split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.6498585,4.421407,4.57741875,4.74180425,0.15601158,-0.22845125
fit,OCNT-2316216,CYP3A4,2.558463,3.7892728,1.1057725,3.74803175,0.04124093,1.2308097
fit,OCNT-2310988,CYP1A2,5.2694826,5.6228466,5.115299,5.3995325,0.22331429,0.353364
fit,OCNT-2310988,CYP2D6,5.39853,4.880683,5.2827445,5.5150105,0.40206146,-0.51784706
fit,OCNT-2310988,CYP3A4,7.186666,4.9452095,7.11701925,7.2633325,2.1718097,-2.2414565
fit,OCNT-2313109,CYP3A4,2.1421418,4.0754557,1.05784475,3.23227175,0.843184,1.9333138
fit,OCNT-2312868,CYP2C9,5.0372148,4.9989758,4.9017455,5.15802375,0.0,-0.038239002
fit,OCNT-2312658,CYP3A4,4.912909,4.3472705,4.81816675,5.04588425,0.47089624,-0.56563854
fit,OCNT-2313573,CYP1A2,5.5737777,5.200881,5.462107,5.6766325,0.26122618,-0.37289667
fit,OCNT-2313573,CYP2C9,5.463763,4.8752146,5.3421705,5.5886655,0.46695614,-0.58854866
fit,OCNT-2314523,CYP3A4,3.8034098,4.0935326,3.53193375,4.08768575,0.0058469772,0.29012275
fit,OCNT-2316044,CYP1A2,3.0429177,4.1597424,1.27982475,3.93402775,0.22571468,1.1168246
fit,OCNT-2316044,CYP2D6,4.2014093,4.3126135,3.95004,4.31480725,0.0,0.11120415
fit,OCNT-2314995,CYP3A4,5.388104,4.365863,5.31592575,5.45770625,0.95006275,-1.0222411
fit,OCNT-2311604,CYP2D6,4.4434304,4.4838877,4.33828925,4.59444075,0.0,0.04045725
fit,OCNT-2315233,CYP3A4,4.7896476,4.605053,4.71975025,4.87305075,0.11469746,-0.18459463
fit,OCNT-0493312,CYP2C9,5.8462114,4.8765993,5.739996,5.95511725,0.86339664,-0.9696121
fit,OCNT-0493312,CYP2D6,2.2770522,4.6203156,1.06261875,3.7577585,0.86255693,2.3432634
fit,OCNT-2308647,CYP2D6,4.292102,5.0975604,4.01620825,4.47437325,0.62318707,0.80545855
fit,OCNT-2311783,CYP1A2,5.76847,5.3223186,5.680404,5.8510315,0.35808563,-0.44615126
fit,OCNT-2316131,CYP1A2,3.2596915,5.1415396,1.4471295,3.974862,1.1666775,1.8818481
fit,OCNT-2315535,CYP2D6,5.686742,4.6411276,5.60525425,5.77274975,0.9641266,-1.0456142
fit,OCNT-2309702,CYP2D6,4.638122,4.621918,4.4861085,4.87803925,0.0,-0.01620388
fit,OCNT-2309879,CYP1A2,5.027381,5.2376623,4.854339,5.19596525,0.041697025,0.21028137
fit,OCNT-2309879,CYP2C9,5.033881,5.026252,4.78938875,5.24588875,0.0,-0.0076293945
fit,OCNT-2309879,CYP2D6,5.0335174,4.6590514,4.8257155,5.231299,0.16666412,-0.37446594
fit,OCNT-2395288,CYP3A4,4.9190135,4.0304756,4.83572025,5.02006075,0.80524445,-0.8885379
fit,OCNT-2315758,CYP2C9,5.3069124,4.9242096,5.1571605,5.449114,0.23295069,-0.38270283
fit,OCNT-2316217,CYP3A4,2.5482557,3.7730205,1.11766375,3.75621775,0.016802788,1.2247648
fit,OCNT-2309665,CYP1A2,5.3928895,5.390606,5.284828,5.49828875,0.0,-0.0022835732
fit,OCNT-2309665,CYP2D6,2.102725,4.569927,1.0645115,3.49576325,1.0741639,2.4672022
fit,OCNT-2328791,CYP1A2,4.5501666,4.51388,4.4562,4.6718135,0.0,-0.03628683
fit,OCNT-2328791,CYP2D6,5.1619663,5.981843,5.0880665,5.237494,0.744349,0.8198767
fit,OCNT-2309077,CYP1A2,5.305299,4.2383995,5.171327,5.41458075,0.9329276,-1.0668993
fit,OCNT-2315370,CYP3A4,5.4347405,4.2791357,5.35659825,5.521479,1.0774627,-1.1556048
fit,OCNT-2317571,CYP3A4,3.2252338,3.97791,2.020588,3.89307875,0.08483124,0.75267625
fit,OCNT-2308899,CYP1A2,6.4411664,5.5895934,6.355414,6.53171575,0.7658205,-0.851573
fit,OCNT-2308899,CYP2D6,4.3978467,5.190524,4.26814725,4.54938675,0.6411371,0.7926774
fit,OCNT-2328369,CYP2D6,4.112767,4.9544744,3.481702,4.32069125,0.63378334,0.8417072
fit,OCNT-2312014,CYP2D6,4.945611,4.65364,4.747584,5.09195625,0.09394407,-0.2919712
fit,OCNT-2310833,CYP2D6,4.483622,4.460512,4.37437875,4.6196415,0.0,-0.023109913
fit,OCNT-2310833,CYP3A4,4.522789,4.1808825,4.41940725,4.68882875,0.23852491,-0.34190655
fit,OCNT-2315085,CYP2D6,4.505606,4.356322,4.39707375,4.6665525,0.040751934,-0.14928436
fit,OCNT-2314588,CYP1A2,6.5874543,5.1692214,6.461657,6.708365,1.2924356,-1.4182329
fit,OCNT-2314588,CYP2D6,5.210918,5.1735115,5.12479675,5.29079225,0.0,-0.037406445
fit,OCNT-2308660,CYP2D6,4.8245187,4.7658825,4.442275,5.251365,0.0,-0.05863619
fit,OCNT-2328805,CYP2D6,4.579721,4.957735,4.45272375,4.7743365,0.18339872,0.3780141
fit,OCNT-2315130,CYP1A2,6.304488,4.616913,6.17028125,6.4414235,1.5533686,-1.6875753
fit,OCNT-2309686,CYP3A4,4.9402547,3.58595,4.8653495,5.02447175,1.2793994,-1.3543048
fit,OCNT-2308624,CYP2C9,4.434559,4.6383333,4.12865875,4.876771,0.0,0.20377445
fit,OCNT-2308624,CYP2D6,4.5325227,4.631592,4.39435975,4.71060175,0.0,0.09906912
fit,OCNT-2395665,CYP3A4,5.1917663,4.4464593,5.071971,5.3221015,0.62551165,-0.74530697
fit,OCNT-2317361,CYP1A2,4.905114,4.082179,4.7878715,5.01834525,0.7056923,-0.8229351
fit,OCNT-2317361,CYP2C9,5.0126433,4.624346,4.79516225,5.2163505,0.17081642,-0.38829756
fit,OCNT-2317361,CYP2D6,5.981842,5.0818605,5.89464625,6.070088,0.8127856,-0.8999815
fit,OCNT-2317361,CYP3A4,4.72348,4.3118763,4.6576365,4.8009095,0.34576035,-0.41160393
fit,OCNT-2316247,CYP1A2,4.985597,4.1499968,4.78020825,5.18127425,0.63021135,-0.8356004
fit,OCNT-2316247,CYP2D6,4.6514378,4.3586254,4.47658675,4.905057,0.11796141,-0.29281235
fit,OCNT-2314726,CYP3A4,1.9839514,3.9359117,1.05043,3.16751875,0.7683928,1.9519602
fit,OCNT-2314063,CYP2C9,4.6217737,4.5114107,4.3771255,4.9252945,0.0,-0.11036301
fit,OCNT-2318691,CYP2C9,5.3518333,4.667116,5.18995575,5.47991225,0.52283955,-0.6847172
fit,OCNT-2316235,CYP3A4,3.2071996,3.6660492,1.81112025,3.90147875,0.0,0.45884967
fit,OCNT-2328820,CYP3A4,4.5917225,4.2339425,4.5039465,4.722375,0.2700038,-0.35777998
fit,OCNT-2316534,CYP1A2,5.045374,5.5690284,4.8657095,5.19357125,0.3754573,0.52365446
fit,OCNT-2316534,CYP2C9,4.453017,5.2254868,4.203215,4.78040375,0.44508314,0.7724695
fit,OCNT-2309200,CYP2C9,4.575786,5.0994387,4.34239225,4.8502135,0.24922514,0.52365255
fit,OCNT-2309200,CYP3A4,4.6721945,4.6157365,4.5919995,4.79399625,0.0,-0.056457996
fit,OCNT-2310924,CYP2C9,4.361947,4.664242,3.86652825,5.030498,0.0,0.30229473
fit,OCNT-2318300,CYP3A4,4.287315,4.7289534,4.14788075,4.47996175,0.24899149,0.44163847
fit,OCNT-2395691,CYP3A4,2.304827,4.2651086,1.08837175,3.67173175,0.5933769,1.9602816
fit,OCNT-2317417,CYP2D6,2.0952415,4.294224,1.04095575,3.54481175,0.74941206,2.1989822
fit,OCNT-2316436,CYP1A2,4.0957828,4.6169395,3.70391,4.61645525,0.00048446655,0.5211568
fit,OCNT-2316436,CYP2C9,4.1532993,4.518158,3.7788875,4.62733825,0.0,0.36485863
fit,OCNT-2314816,CYP2D6,4.8103952,4.905796,4.65006475,4.99420675,0.0,0.09540081
fit,OCNT-2314237,CYP1A2,4.9289722,4.909025,4.74323325,5.10747375,0.0,-0.019947052
fit,OCNT-2314237,CYP2D6,6.956523,5.136695,6.88211725,7.0337425,1.7454224,-1.819828
fit,OCNT-2315124,CYP2D6,4.1646767,4.420837,3.77281525,4.32381875,0.09701824,0.25616026
fit,OCNT-2316438,CYP3A4,4.968703,4.069403,4.8608195,5.1085525,0.79141617,-0.8992996
fit,OCNT-2315186,CYP1A2,5.6611624,4.7540426,5.51540525,5.7846555,0.76136255,-0.90711975
fit,OCNT-2312874,CYP2D6,4.5394025,4.802761,4.425242,4.69564875,0.10711241,0.2633586
fit,OCNT-2312874,CYP3A4,4.434823,4.7812443,4.341207,4.60483075,0.17641354,0.34642124
fit,OCNT-2315150,CYP1A2,5.234457,5.610983,5.0982585,5.35555175,0.25543118,0.37652588
fit,OCNT-2315150,CYP2D6,3.2757325,4.890278,1.2225885,4.1859505,0.7043276,1.6145453
fit,OCNT-2309817,CYP2D6,4.965197,4.732748,4.7900955,5.1038815,0.057347298,-0.23244905
fit,OCNT-2312247,CYP2D6,4.6279225,4.960285,4.560838,4.7166985,0.24358654,0.33236265
fit,OCNT-2395565,CYP3A4,4.815924,4.3589144,4.7203445,4.9508055,0.36143017,-0.4570098
fit,OCNT-2395655,CYP3A4,2.549908,4.4542966,1.120958,3.6779965,0.7763002,1.9043887
fit,OCNT-2395467,CYP3A4,2.1494808,4.6175833,1.061491,3.24000025,1.377583,2.4681025
fit,OCNT-2395604,CYP3A4,4.3393793,4.4786777,4.21024475,4.506512,0.0,0.13929844
fit,OCNT-2308944,CYP2C9,4.3323746,5.025546,4.022983,4.72184625,0.30369997,0.6931715
fit,OCNT-2317958,CYP3A4,2.8973866,3.7361994,1.18719775,3.8937905,0.0,0.8388128
fit,OCNT-2395382,CYP3A4,4.5323377,5.162137,4.4454325,4.66484075,0.49729633,0.62979937
fit,OCNT-2308502,CYP3A4,3.2337987,3.9776008,2.2085715,3.81657475,0.161026,0.7438021
fit,OCNT-2312301,CYP3A4,4.1988015,5.084222,3.967046,4.38667325,0.6975484,0.8854203
fit,OCNT-2395552,CYP3A4,3.8653758,4.047835,3.49184525,4.13855775,0.0,0.18245912
fit,OCNT-2309082,CYP2C9,4.555499,4.750241,4.24434375,4.97005,0.0,0.19474173
fit,OCNT-2316486,CYP3A4,4.6264963,4.087241,4.53415875,4.7660135,0.44691753,-0.53925514
fit,OCNT-2315148,CYP1A2,7.763356,4.914825,7.666681,7.858203,2.7518559,-2.8485312
fit,OCNT-2313912,CYP1A2,4.951306,4.892678,4.78200775,5.11110725,0.0,-0.058628082
fit,OCNT-2310885,CYP2C9,3.6982353,4.4871273,3.0084035,4.15425125,0.3328762,0.78889203
fit,OCNT-2310885,CYP3A4,4.342343,4.0345497,4.19605875,4.54587025,0.16150904,-0.30779314
fit,OCNT-2316138,CYP3A4,2.3395295,3.7137218,1.0956795,3.25861825,0.4551034,1.3741922
fit,OCNT-2311018,CYP3A4,2.0301101,3.7681959,1.04351375,3.202203,0.56599283,1.7380857
fit,OCNT-2317382,CYP3A4,4.0003843,3.973872,3.688384,4.200269,0.0,-0.026512384
fit,OCNT-2311235,CYP1A2,3.8371916,4.5035496,3.27459025,4.23625125,0.26729822,0.666358
fit,OCNT-2311235,CYP3A4,4.292705,4.0239697,4.17302975,4.445856,0.14906025,-0.2687354
fit,OCNT-2316832,CYP1A2,4.4696527,4.618127,4.1757735,4.91074525,0.0,0.14847422
fit,OCNT-2316832,CYP3A4,3.2762778,3.920646,1.539772,3.9518305,0.0,0.6443682
fit,OCNT-2313211,CYP2D6,4.8360333,4.9319744,4.64307225,5.02149425,0.0,0.09594107
fit,OCNT-2313771,CYP1A2,4.330679,5.0785346,4.0364,4.77337275,0.30516195,0.74785566
fit,OCNT-2313771,CYP3A4,4.1528783,4.7589025,3.988479,4.31044275,0.44845963,0.60602427
fit,OCNT-2313120,CYP2C9,5.038297,4.801238,4.887836,5.187633,0.08659792,-0.23705912
fit,OCNT-2313120,CYP3A4,4.962538,4.3780613,4.8939885,5.0450635,0.5159273,-0.5844765
fit,OCNT-2313157,CYP2C9,4.5458775,5.3508034,4.36077875,4.7774735,0.5733299,0.8049259
fit,OCNT-2311596,CYP2C9,5.528968,5.1242857,5.3374465,5.685146,0.21316099,-0.40468216
fit,OCNT-2311596,CYP2D6,4.348255,4.6902266,4.133515,4.50501125,0.18521547,0.3419714
fit,OCNT-2311596,CYP3A4,5.323711,4.8209133,5.2777285,5.37468325,0.45681524,-0.5027976
fit,OCNT-2310345,CYP1A2,5.4822083,4.756526,5.36107325,5.5865335,0.604547,-0.72568226
fit,OCNT-2313564,CYP2C9,4.9821725,4.648844,4.6760115,5.30328325,0.027167797,-0.33332872
fit,OCNT-2316222,CYP3A4,4.271523,4.133754,4.05263025,4.69943075,0.0,-0.13776922
fit,OCNT-2310104,CYP2C9,5.1477876,4.9786286,4.88876975,5.36950125,0.0,-0.16915894
fit,OCNT-2310104,CYP3A4,3.9786494,4.507886,3.6288965,4.245691,0.2621951,0.52923656
fit,OCNT-2314127,CYP3A4,3.7025373,3.9259815,3.244555,4.04645125,0.0,0.22344422
fit,OCNT-2312418,CYP1A2,6.8188868,5.063806,6.74356,6.89697725,1.6797538,-1.7550807
fit,OCNT-2312418,CYP2C9,5.749083,4.9013247,5.6450975,5.848894,0.743773,-0.8477583
fit,OCNT-2312418,CYP3A4,4.7181034,4.532914,4.6421405,4.816823,0.10922623,-0.18518925
fit,OCNT-2310770,CYP2C9,3.8570843,3.9723916,3.41440475,4.4373645,0.0,0.11530733
fit,OCNT-2317414,CYP2D6,4.40216,4.9675226,4.26552725,4.55261475,0.41490793,0.56536245
fit,OCNT-2313389,CYP2D6,4.749965,4.9787426,4.613674,4.89951875,0.07922363,0.22877741
fit,OCNT-2312719,CYP2D6,5.130687,4.007798,4.95746675,5.26005575,0.9496684,-1.122889
fit,OCNT-2311569,CYP3A4,3.1210368,3.8985863,1.55926425,3.8527625,0.045823812,0.7775495
fit,OCNT-2395274,CYP3A4,6.7974353,3.8513384,6.72257825,6.8691305,2.8712397,-2.946097
fit,OCNT-2314426,CYP2D6,4.5822883,4.7868958,4.469593,4.75990025,0.026995659,0.20460749
fit,OCNT-2316848,CYP1A2,5.2769437,4.7740192,5.12226225,5.41236725,0.34824324,-0.50292444
fit,OCNT-2395613,CYP3A4,3.4804657,3.946485,2.768388,3.988627,0.0,0.4660194
fit,OCNT-2395298,CYP3A4,3.4092324,4.1783915,2.5523165,3.918716,0.2596755,0.7691591
fit,OCNT-2308656,CYP2C9,5.674396,4.931904,5.032478,6.0138865,0.10057402,-0.7424922
fit,OCNT-2308656,CYP3A4,3.4679174,4.3492675,2.05839275,4.0390985,0.31016922,0.88135004
fit,OCNT-2314601,CYP2D6,4.5437546,4.605047,4.40934675,4.73720975,0.0,0.06129265
fit,OCNT-2311191,CYP2C9,3.319902,4.351707,1.51968925,4.042364,0.30934286,1.031805
fit,OCNT-2395490,CYP3A4,4.1857634,4.593543,3.99361375,4.36613725,0.22740602,0.4077797
fit,OCNT-2312918,CYP2C9,5.141846,4.742311,5.01125975,5.2493965,0.26894855,-0.39953518
fit,OCNT-2312918,CYP3A4,5.3903637,4.1836915,5.3366175,5.44640275,1.152926,-1.2066722
fit,OCNT-2318366,CYP2C9,4.814672,4.8313966,4.63159575,4.9862815,0.0,0.016724586
fit,OCNT-2318366,CYP3A4,4.5967803,4.47062,4.50585975,4.740525,0.035239697,-0.12616014
fit,OCNT-2316591,CYP1A2,5.550957,4.5874014,5.416853,5.67865675,0.82945156,-0.9635558
fit,OCNT-2316025,CYP1A2,5.1661153,4.6222363,5.00052775,5.3012245,0.3782916,-0.54387903
fit,OCNT-2316025,CYP2C9,4.488611,4.5238247,4.214578,4.84207225,0.0,0.03521347
fit,OCNT-2316186,CYP2C9,2.819178,4.0854883,1.141848,3.868756,0.21673226,1.2663102
fit,OCNT-2308715,CYP3A4,4.6361156,3.7005215,4.5639975,4.74695675,0.8634758,-0.9355941
fit,OCNT-2314295,CYP2C9,4.794174,4.933845,4.5230045,5.102822,0.0,0.13967085
fit,OCNT-2314295,CYP3A4,4.378331,4.4022417,4.253744,4.585734,0.0,0.023910522
fit,OCNT-2312286,CYP2D6,4.335153,4.527006,4.2569235,4.426337,0.100669384,0.19185305
fit,OCNT-2311010,CYP2C9,3.4348054,4.638348,2.50738725,4.0323005,0.60604763,1.2035427
fit,OCNT-2395598,CYP3A4,5.4817557,4.9695325,5.41824925,5.54369175,0.44871664,-0.51222324
fit,OCNT-2317811,CYP2D6,5.1044874,5.1149855,4.90645,5.31583025,0.0,0.010498047
fit,OCNT-0493664,CYP2D6,4.995767,4.1120005,4.794946,5.11813425,0.6829457,-0.88376665
fit,OCNT-0493664,CYP3A4,2.214196,3.959323,1.0703115,3.59595975,0.36336327,1.745127
fit,OCNT-2313012,CYP3A4,3.9535336,4.485697,3.647069,4.1651575,0.32053947,0.53216314
fit,OCNT-2328430,CYP3A4,2.2771242,3.7604225,1.07586925,3.55935,0.20107245,1.4832983
fit,OCNT-2328341,CYP2C9,3.9891167,4.666378,3.56985575,4.48502525,0.18135262,0.67726135
fit,OCNT-2311779,CYP1A2,5.1664677,4.9096136,4.984927,5.345751,0.07531357,-0.25685406
fit,OCNT-2312394,CYP2C9,3.8675334,4.4075494,3.342013,4.262896,0.14465332,0.54001594
fit,OCNT-2318275,CYP2C9,5.0205283,5.020711,4.90837425,5.11346075,0.0,0.00018262863
fit,OCNT-2318275,CYP3A4,5.321778,4.675677,5.26393525,5.38408725,0.58825827,-0.646101
fit,OCNT-2310193,CYP2D6,4.493461,4.6414814,4.40940775,4.60850075,0.032980442,0.14802027
fit,OCNT-2314831,CYP1A2,3.563352,4.150742,2.934904,4.09914875,0.051593304,0.58738995
fit,OCNT-2316270,CYP1A2,4.247621,4.9741254,3.94888325,4.6756285,0.29849672,0.7265043
fit,OCNT-2316270,CYP2C9,4.9254127,4.8368855,4.74151075,5.1143285,0.0,-0.0885272
fit,OCNT-2316303,CYP1A2,5.6427603,5.5429935,5.5330695,5.75670875,0.0,-0.09976673
fit,OCNT-2316303,CYP3A4,4.4754725,4.518843,4.3673695,4.651876,0.0,0.043370724
fit,OCNT-2309225,CYP3A4,4.222455,3.9079366,4.06806925,4.38122375,0.16013288,-0.31451845
fit,OCNT-2309177,CYP3A4,2.2479897,3.4511201,1.068692,3.61689275,0.0,1.2031305
fit,OCNT-2317895,CYP2D6,4.9291563,5.1190224,4.702238,5.15157075,0.0,0.18986607
fit,OCNT-2328648,CYP2C9,4.094839,5.3017244,3.73763125,4.5282805,0.7734437,1.2068853
fit,OCNT-2314654,CYP1A2,5.235392,5.188078,5.10578325,5.350967,0.0,-0.047314167
fit,OCNT-2314654,CYP2D6,4.508502,4.909873,4.4021385,4.69125725,0.21861553,0.401371
fit,OCNT-2313645,CYP1A2,5.202376,5.376155,5.0006185,5.354382,0.021772861,0.17377901
fit,OCNT-2311653,CYP1A2,6.1189246,5.723447,6.0034555,6.22794675,0.2800088,-0.39547777
fit,OCNT-2311653,CYP2D6,4.9293795,4.9533353,4.743158,5.074037,0.0,0.023955822
fit,OCNT-2308759,CYP3A4,5.646787,4.5490675,5.589048,5.70228375,1.0399804,-1.0977197
fit,OCNT-2313067,CYP3A4,2.5090334,3.619711,1.072417,3.7654715,0.0,1.1106775
fit,OCNT-2313318,CYP3A4,4.6000595,4.421548,4.50955725,4.74807925,0.08800936,-0.17851162
fit,OCNT-2315556,CYP3A4,4.400874,3.6930041,4.27182875,4.6063475,0.5788245,-0.70787
fit,OCNT-2309689,CYP3A4,5.395814,4.8311057,5.34447375,5.44837675,0.5133681,-0.56470823
fit,OCNT-2313891,CYP2D6,4.597469,4.884411,4.4905295,4.74989525,0.13451576,0.286942
fit,OCNT-2317717,CYP1A2,6.5743647,4.9773545,6.48812875,6.65686025,1.5107741,-1.5970101
fit,OCNT-2313522,CYP2C9,6.408664,5.024046,6.29216875,6.5311055,1.2681227,-1.3846183
fit,OCNT-2313522,CYP2D6,4.518593,4.6626635,4.39637575,4.6860435,0.0,0.14407063
fit,OCNT-2313749,CYP1A2,4.655597,5.597125,4.55437925,4.7775815,0.81954336,0.94152784
fit,OCNT-2313749,CYP2C9,5.574504,5.3741083,5.48736775,5.66405625,0.113259315,-0.20039558
fit,OCNT-2313749,CYP2D6,4.6030965,4.941944,4.538434,4.683802,0.258142,0.33884764
fit,OCNT-2313749,CYP3A4,5.3131723,5.1031218,5.26970575,5.3596815,0.16658401,-0.21005058
fit,OCNT-2316883,CYP1A2,4.957357,4.6582394,4.78570375,5.08531675,0.1274643,-0.29911757
fit,OCNT-2316883,CYP2D6,4.4595695,4.8812833,4.32031725,4.700008,0.18127537,0.42171383
fit,OCNT-2395520,CYP3A4,4.0230255,4.0894794,3.7930785,4.251073,0.0,0.06645393
fit,OCNT-2318089,CYP1A2,6.189261,5.0189133,6.10293175,6.27804,1.0840187,-1.1703477
fit,OCNT-2318089,CYP2D6,6.7873855,5.4771876,6.7173445,6.857864,1.2401567,-1.3101978
fit,OCNT-2395321,CYP3A4,5.312399,3.8391562,5.23177675,5.391552,1.3926206,-1.4732428
fit,OCNT-2314804,CYP1A2,5.844492,5.4291945,5.74154475,5.949471,0.31235027,-0.4152975
fit,OCNT-2314804,CYP2C9,6.040968,4.915315,5.9127185,6.1714995,0.99740314,-1.1256528
fit,OCNT-2314804,CYP2D6,4.548551,4.214088,4.45543,4.705037,0.24134207,-0.33446312
fit,OCNT-2308768,CYP1A2,5.1777024,4.5461683,5.008119,5.300481,0.46195078,-0.6315341
fit,OCNT-2310868,CYP2C9,4.7475967,4.7243595,4.54595075,4.99467225,0.0,-0.023237228
fit,OCNT-2310868,CYP3A4,4.080544,4.232781,3.8492025,4.31912525,0.0,0.15223694
fit,OCNT-2315826,CYP1A2,4.9005876,5.2576766,4.6864005,5.09975075,0.15792608,0.35708904
fit,OCNT-2315826,CYP3A4,4.9703345,4.4924088,4.88177275,5.07884125,0.38936377,-0.47792578
fit,OCNT-2328331,CYP2D6,4.3643394,4.5396295,4.11824425,4.55419625,0.0,0.17529011
fit,OCNT-2311665,CYP3A4,4.6998353,3.4402726,4.57456875,4.91909425,1.1342962,-1.2595627
fit,OCNT-2316585,CYP1A2,2.7752528,4.788882,1.128613,3.85432175,0.93456006,2.013629
fit,OCNT-2317762,CYP2C9,3.9840105,5.3232493,3.561588,4.519529,0.8037205,1.3392389
fit,OCNT-2313594,CYP3A4,2.5433137,3.948909,1.1087055,3.71064,0.23826909,1.4055953
fit,OCNT-2395680,CYP3A4,3.6799386,4.033792,3.0579375,4.0832145,0.0,0.35385346
fit,OCNT-2318495,CYP2D6,5.4352317,4.761767,5.3057065,5.56282675,0.5439396,-0.6734648
fit,OCNT-2312240,CYP2D6,7.18643,5.266438,7.0996495,7.2733995,1.8332114,-1.919992
fit,OCNT-2310387,CYP2C9,3.661553,4.6455345,3.01890775,4.16906125,0.47647333,0.9839816
fit,OCNT-2311302,CYP2D6,6.9671154,4.7225704,6.9145285,7.021133,2.191958,-2.244545
fit,OCNT-2314065,CYP2C9,4.1822886,4.683597,3.81966575,4.570401,0.113195896,0.50130844
fit,OCNT-2328317,CYP1A2,5.2149935,5.5819497,5.080957,5.33354125,0.24840832,0.36695623
fit,OCNT-2310511,CYP2C9,4.4391565,4.5710154,4.22142,4.71777575,0.0,0.13185883
fit,OCNT-0494012,CYP1A2,5.802336,5.1568046,5.6925135,5.91037875,0.5357089,-0.64553165
fit,OCNT-2309843,CYP2C9,5.2052197,5.0728836,5.064805,5.32453725,0.0,-0.13233614
fit,OCNT-2312924,CYP3A4,3.736847,4.162008,3.26037525,4.08645575,0.07555199,0.42516088
fit,OCNT-2310335,CYP2C9,3.8895605,4.6055956,3.26119475,4.26022875,0.34536695,0.7160351
fit,OCNT-2312226,CYP1A2,5.78687,4.4852343,5.70478675,5.871801,1.2195525,-1.3016357
fit,OCNT-2312226,CYP2D6,4.5635633,4.877578,4.45226775,4.72123675,0.15634108,0.31401443
fit,OCNT-2309134,CYP3A4,2.0290399,4.0578074,1.05322825,3.20059625,0.8572111,2.0287676
fit,OCNT-2395538,CYP3A4,4.1249194,4.0861983,3.9272965,4.38850425,0.0,-0.038721085
fit,OCNT-2312389,CYP2D6,5.5896664,4.6956105,5.52712925,5.65256325,0.83151865,-0.89405584
fit,OCNT-0010068,CYP3A4,2.2731874,3.465531,1.07391625,3.5661205,0.0,1.1923437
fit,OCNT-2312485,CYP1A2,5.168843,4.998412,5.0245185,5.29288175,0.026106358,-0.17043066
fit,OCNT-2312485,CYP2D6,4.869742,4.274266,4.73120975,5.01593375,0.456944,-0.59547615
fit,OCNT-2311107,CYP3A4,4.0531087,4.2700777,3.7919245,4.28334225,0.0,0.21696901
fit,OCNT-2310421,CYP2C9,4.497818,4.477661,4.20307825,4.887187,0.0,-0.02015686
fit,OCNT-2310421,CYP3A4,2.5091689,3.8916986,1.09429925,3.71040375,0.18129492,1.3825297
fit,OCNT-2315363,CYP1A2,3.8099055,4.6332774,3.3277645,4.34469875,0.2885785,0.8233719
fit,OCNT-2310526,CYP1A2,4.211344,4.4528637,3.952211,4.53044325,0.0,0.24151993
fit,OCNT-2310526,CYP3A4,2.9607313,3.9601138,1.2681615,3.85571475,0.104398966,0.9993825
