split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.443430293,4.467924,4.33828925,4.59444075,0.0,0.024493694
fit,OCNT-2315233,CYP3A4,4.78964746,4.4794836,4.71975025,4.87305075,0.2402668,-0.31016397
fit,OCNT-0493312,CYP2C9,5.846211473,4.870619,5.739996,5.95511725,0.86937714,-0.9755926
fit,OCNT-0493312,CYP2D6,2.277052242,4.862861,1.06261875,3.7577585,1.1051025,2.585809
fit,OCNT-2308647,CYP2D6,4.29210171,4.996003,4.01620825,4.47437325,0.5216298,0.7039013
fit,OCNT-2311783,CYP1A2,5.76846985,5.243538,5.680404,5.8510315,0.43686628,-0.5249319
fit,OCNT-2316131,CYP1A2,3.259691473,5.1536407,1.4471295,3.974862,1.1787786,1.8939493
fit,OCNT-2315535,CYP2D6,5.686741785,4.1920877,5.60525425,5.77274975,1.4131665,-1.4946542
fit,OCNT-2309702,CYP2D6,4.638122052,5.1543884,4.4861085,4.87803925,0.27634907,0.51626635
fit,OCNT-2309879,CYP1A2,5.027380925,5.0872483,4.854339,5.19596525,0.0,0.059867382
fit,OCNT-2309879,CYP2C9,5.03388115,5.188073,4.78938875,5.24588875,0.0,0.15419197
fit,OCNT-2309879,CYP2D6,5.033517508,4.646803,4.8257155,5.231299,0.17891264,-0.38671446
fit,OCNT-2395288,CYP3A4,4.919013703,4.051365,4.83572025,5.02006075,0.78435516,-0.8676486
fit,OCNT-2315758,CYP2C9,5.306912353,4.925174,5.1571605,5.449114,0.23198605,-0.3817382
fit,OCNT-2316217,CYP3A4,2.5482557,3.4732308,1.11766375,3.75621775,0.0,0.92497516
fit,OCNT-2309665,CYP1A2,5.392889668,5.302315,5.284828,5.49828875,0.0,-0.090574265
fit,OCNT-2309665,CYP2D6,2.102724975,4.5128036,1.0645115,3.49576325,1.0170403,2.4100785
fit,OCNT-2328791,CYP1A2,4.550166535,5.7708454,4.4562,4.6718135,1.0990319,1.2206788
fit,OCNT-2328791,CYP2D6,5.161966472,6.157215,5.0880665,5.237494,0.9197211,0.9952488
fit,OCNT-2309077,CYP1A2,5.30529893,4.7521896,5.171327,5.41458075,0.41913748,-0.55310917
fit,OCNT-2315370,CYP3A4,5.43474031,4.2035775,5.35659825,5.521479,1.1530209,-1.231163
fit,OCNT-2317571,CYP3A4,3.22523384,3.6529274,2.020588,3.89307875,0.0,0.4276936
fit,OCNT-2308899,CYP1A2,6.44116655,5.70687,6.355414,6.53171575,0.64854383,-0.7342963
fit,OCNT-2308899,CYP2D6,4.397846657,5.0438704,4.26814725,4.54938675,0.49448347,0.64602375
fit,OCNT-2328369,CYP2D6,4.112767365,5.0708146,3.481702,4.32069125,0.7501235,0.9580474
fit,OCNT-2312014,CYP2D6,4.945611148,4.6670403,4.747584,5.09195625,0.08054352,-0.27857065
fit,OCNT-2310833,CYP2D6,4.483622207,4.508081,4.37437875,4.6196415,0.0,0.024458885
fit,OCNT-2310833,CYP3A4,4.522788958,4.145206,4.41940725,4.68882875,0.2742014,-0.37758303
fit,OCNT-2315085,CYP2D6,4.505605992,4.3808966,4.39707375,4.6665525,0.016177177,-0.124709606
fit,OCNT-2314588,CYP1A2,6.58745454,5.2947006,6.461657,6.708365,1.1669564,-1.2927537
fit,OCNT-2314588,CYP2D6,5.21091777,5.023162,5.12479675,5.29079225,0.10163498,-0.18775606
fit,OCNT-2308660,CYP2D6,4.824518455,4.6283555,4.442275,5.251365,0.0,-0.19616318
fit,OCNT-2328805,CYP2D6,4.579720802,5.3334293,4.45272375,4.7743365,0.559093,0.75370836
fit,OCNT-2315130,CYP1A2,6.304488135,4.707956,6.17028125,6.4414235,1.4623256,-1.5965323
fit,OCNT-2309686,CYP3A4,4.94025483,4.1078305,4.8653495,5.02447175,0.75751877,-0.83242416
fit,OCNT-2308624,CYP2C9,4.43455903,4.8701987,4.12865875,4.876771,0.0,0.43563986
fit,OCNT-2308624,CYP2D6,4.532522875,4.8888397,4.39435975,4.71060175,0.17823792,0.35631704
fit,OCNT-2395665,CYP3A4,5.191766043,4.549398,5.071971,5.3221015,0.522573,-0.6423683
fit,OCNT-2317361,CYP1A2,4.905113985,4.6923394,4.7878715,5.01834525,0.09553194,-0.21277475
fit,OCNT-2317361,CYP2C9,5.01264329,4.7190084,4.79516225,5.2163505,0.076153755,-0.2936349
fit,OCNT-2317361,CYP2D6,5.98184202,5.5320735,5.89464625,6.070088,0.36257267,-0.44976854
fit,OCNT-2317361,CYP3A4,4.723480428,4.4654036,4.6576365,4.8009095,0.19223309,-0.25807667
fit,OCNT-2316247,CYP1A2,4.985597317,4.3033047,4.78020825,5.18127425,0.47690344,-0.68229246
fit,OCNT-2316247,CYP2D6,4.651437555,4.5002556,4.47658675,4.905057,0.0,-0.15118217
fit,OCNT-2314726,CYP3A4,1.98395145,3.4048114,1.05043,3.16751875,0.23729253,1.4208599
fit,OCNT-2314063,CYP2C9,4.621773723,4.308651,4.3771255,4.9252945,0.06847429,-0.31312275
fit,OCNT-2318691,CYP2C9,5.351833293,4.8343534,5.18995575,5.47991225,0.35560226,-0.5174799
fit,OCNT-2316235,CYP3A4,3.207199585,3.8205657,1.81112025,3.90147875,0.0,0.6133661
fit,OCNT-2328820,CYP3A4,4.591722455,4.664399,4.5039465,4.722375,0.0,0.07267666
fit,OCNT-2316534,CYP1A2,5.045373722,4.9519987,4.8657095,5.19357125,0.0,-0.093375206
fit,OCNT-2316534,CYP2C9,4.453017443,5.162371,4.203215,4.78040375,0.38196754,0.7093539
fit,OCNT-2309200,CYP2C9,4.575785995,4.8866525,4.34239225,4.8502135,0.036438942,0.31086636
fit,OCNT-2309200,CYP3A4,4.672194613,4.431484,4.5919995,4.79399625,0.16051531,-0.24071026
fit,OCNT-2310924,CYP2C9,4.36194708,4.8854947,3.86652825,5.030498,0.0,0.52354765
fit,OCNT-2318300,CYP3A4,4.287314763,4.0118465,4.14788075,4.47996175,0.13603401,-0.27546835
fit,OCNT-2395691,CYP3A4,2.304827018,3.8698013,1.08837175,3.67173175,0.19806957,1.5649743
fit,OCNT-2317417,CYP2D6,2.095241587,4.6059237,1.04095575,3.54481175,1.0611119,2.510682
fit,OCNT-2316436,CYP1A2,4.09578258,4.749253,3.70391,4.61645525,0.13279772,0.65347004
fit,OCNT-2316436,CYP2C9,4.153299353,4.837301,3.7788875,4.62733825,0.20996237,0.68400145
fit,OCNT-2314816,CYP2D6,4.810395355,5.062355,4.65006475,4.99420675,0.068148136,0.2519598
fit,OCNT-2314237,CYP1A2,4.928972322,4.9911165,4.74323325,5.10747375,0.0,0.06214428
fit,OCNT-2314237,CYP2D6,6.956523055,4.904532,6.88211725,7.0337425,1.9775853,-2.051991
fit,OCNT-2315124,CYP2D6,4.16467666,4.6652894,3.77281525,4.32381875,0.34147072,0.50061274
fit,OCNT-2316438,CYP3A4,4.968702988,4.0628767,4.8608195,5.1085525,0.79794264,-0.9058261
fit,OCNT-2315186,CYP1A2,5.661162435,4.691706,5.51540525,5.7846555,0.823699,-0.9694562
fit,OCNT-2312874,CYP2D6,4.53940235,4.4657564,4.425242,4.69564875,0.0,-0.07364607
fit,OCNT-2312874,CYP3A4,4.43482326,4.128968,4.341207,4.60483075,0.21223927,-0.30585527
fit,OCNT-2315150,CYP1A2,5.234456892,5.3390355,5.0982585,5.35555175,0.0,0.104578495
fit,OCNT-2315150,CYP2D6,3.275732415,4.823794,1.2225885,4.1859505,0.6378436,1.5480614
fit,OCNT-2309817,CYP2D6,4.965197052,4.7445946,4.7900955,5.1038815,0.045500755,-0.22060251
fit,OCNT-2312247,CYP2D6,4.62792246,4.446966,4.560838,4.7166985,0.11387205,-0.18095636
fit,OCNT-2395565,CYP3A4,4.815923983,4.730187,4.7203445,4.9508055,0.0,-0.08573723
fit,OCNT-2395655,CYP3A4,2.549907935,4.543842,1.120958,3.6779965,0.86584544,1.9939339
fit,OCNT-2395467,CYP3A4,2.149480888,4.444365,1.061491,3.24000025,1.2043648,2.2948842
fit,OCNT-2395604,CYP3A4,4.339379105,3.8541503,4.21024475,4.506512,0.35609436,-0.48522902
fit,OCNT-2308944,CYP2C9,4.33237451,5.350936,4.022983,4.72184625,0.62908983,1.0185614
fit,OCNT-2317958,CYP3A4,2.8973866,3.7821007,1.18719775,3.8937905,0.0,0.8847141
fit,OCNT-2395382,CYP3A4,4.532337828,4.6298523,4.4454325,4.66484075,0.0,0.09751463
fit,OCNT-2308502,CYP3A4,3.2337988,3.911837,2.2085715,3.81657475,0.09526229,0.67803836
fit,OCNT-2312301,CYP3A4,4.19880174,4.378869,3.967046,4.38667325,0.0,0.18006754
fit,OCNT-2395552,CYP3A4,3.865375667,3.8149507,3.49184525,4.13855775,0.0,-0.050425053
fit,OCNT-2309082,CYP2C9,4.55549884,4.0614696,4.24434375,4.97005,0.1828742,-0.49402952
fit,OCNT-2316486,CYP3A4,4.626496515,4.220186,4.53415875,4.7660135,0.31397247,-0.40631008
fit,OCNT-2315148,CYP1A2,7.76335634,5.1450267,7.666681,7.858203,2.5216541,-2.6183295
fit,OCNT-2313912,CYP1A2,4.951305708,4.930912,4.78200775,5.11110725,0.0,-0.020393848
fit,OCNT-2310885,CYP2C9,3.698235332,4.1525865,3.0084035,4.15425125,0.0,0.4543512
fit,OCNT-2310885,CYP3A4,4.342342805,3.7478771,4.19605875,4.54587025,0.44818163,-0.59446573
fit,OCNT-2316138,CYP3A4,2.339529442,4.0472984,1.0956795,3.25861825,0.7886801,1.7077689
fit,OCNT-2311018,CYP3A4,2.030110115,3.6822035,1.04351375,3.202203,0.4800005,1.6520934
fit,OCNT-2317382,CYP3A4,4.000384097,3.9948144,3.688384,4.200269,0.0,-0.005569935
fit,OCNT-2311235,CYP1A2,3.837191628,4.5639486,3.27459025,4.23625125,0.32769728,0.72675705
fit,OCNT-2311235,CYP3A4,4.2927049,3.9851956,4.17302975,4.445856,0.18783426,-0.30750942
fit,OCNT-2316832,CYP1A2,4.469652605,4.6889267,4.1757735,4.91074525,0.0,0.21927404
fit,OCNT-2316832,CYP3A4,3.27627787,4.122007,1.539772,3.9518305,0.1701765,0.8457291
fit,OCNT-2313211,CYP2D6,4.836033357,4.8623376,4.64307225,5.02149425,0.0,0.026304245
fit,OCNT-2313771,CYP1A2,4.3306791,5.264602,4.0364,4.77337275,0.49122953,0.93392324
fit,OCNT-2313771,CYP3A4,4.15287812,4.78351,3.988479,4.31044275,0.47306728,0.6306319
fit,OCNT-2313120,CYP2C9,5.038296997,5.1181817,4.887836,5.187633,0.0,0.07988453
fit,OCNT-2313120,CYP3A4,4.96253782,4.3647447,4.8939885,5.0450635,0.52924395,-0.5977931
fit,OCNT-2313157,CYP2C9,4.54587754,5.304531,4.36077875,4.7774735,0.52705765,0.75865364
fit,OCNT-2311596,CYP2C9,5.528967922,5.363176,5.3374465,5.685146,0.0,-0.16579199
fit,OCNT-2311596,CYP2D6,4.34825532,4.8022265,4.133515,4.50501125,0.29721546,0.4539714
fit,OCNT-2311596,CYP3A4,5.323711023,4.7034817,5.2777285,5.37468325,0.5742469,-0.62022924
fit,OCNT-2310345,CYP1A2,5.482208025,4.758503,5.36107325,5.5865335,0.60257006,-0.7237053
fit,OCNT-2313564,CYP2C9,4.982172585,4.7699976,4.6760115,5.30328325,0.0,-0.21217489
fit,OCNT-2316222,CYP3A4,4.271523163,3.8113003,4.05263025,4.69943075,0.24133015,-0.46022272
fit,OCNT-2310104,CYP2C9,5.14778744,5.3134193,4.88876975,5.36950125,0.0,0.16563177
fit,OCNT-2310104,CYP3A4,3.978649387,4.7265196,3.6288965,4.245691,0.48082876,0.7478702
fit,OCNT-2314127,CYP3A4,3.702537373,4.1040897,3.244555,4.04645125,0.057638645,0.40155244
fit,OCNT-2312418,CYP1A2,6.818886595,5.216177,6.74356,6.89697725,1.5273829,-1.6027098
fit,OCNT-2312418,CYP2C9,5.749082955,5.2812476,5.6450975,5.848894,0.36385012,-0.46783543
fit,OCNT-2312418,CYP3A4,4.71810331,4.640915,4.6421405,4.816823,0.0012254715,-0.07718849
fit,OCNT-2310770,CYP2C9,3.857084305,3.8112593,3.41440475,4.4373645,0.0,-0.045825005
fit,OCNT-2317414,CYP2D6,4.402160077,4.605568,4.26552725,4.55261475,0.052953243,0.20340776
fit,OCNT-2313389,CYP2D6,4.7499652,4.783668,4.613674,4.89951875,0.0,0.03370285
fit,OCNT-2312719,CYP2D6,5.130687135,4.525601,4.95746675,5.26005575,0.4318657,-0.6050863
fit,OCNT-2311569,CYP3A4,3.121036838,4.0389724,1.55926425,3.8527625,0.18620992,0.9179356
fit,OCNT-2395274,CYP3A4,6.79743507,3.9662676,6.72257825,6.8691305,2.7563105,-2.8311677
fit,OCNT-2314426,CYP2D6,4.582288155,4.7556143,4.469593,4.75990025,0.0,0.17332602
fit,OCNT-2316848,CYP1A2,5.276943913,5.1141233,5.12226225,5.41236725,0.008139133,-0.16282034
fit,OCNT-2395613,CYP3A4,3.48046569,3.62252,2.768388,3.988627,0.0,0.14205432
fit,OCNT-2395298,CYP3A4,3.409232298,4.057723,2.5523165,3.918716,0.13900709,0.64849067
fit,OCNT-2308656,CYP2C9,5.674395955,4.9214387,5.032478,6.0138865,0.11103916,-0.75295734
fit,OCNT-2308656,CYP3A4,3.467917395,4.518488,2.05839275,4.0390985,0.47938967,1.0505705
fit,OCNT-2314601,CYP2D6,4.54375474,4.3486238,4.40934675,4.73720975,0.060722828,-0.19513083
fit,OCNT-2311191,CYP2C9,3.319901993,4.0678287,1.51968925,4.042364,0.025464535,0.7479267
fit,OCNT-2395490,CYP3A4,4.185763455,4.3975425,3.99361375,4.36613725,0.03140545,0.21177912
fit,OCNT-2312918,CYP2C9,5.141846337,5.1003904,5.01125975,5.2493965,0.0,-0.041455746
fit,OCNT-2312918,CYP3A4,5.390363585,4.6085105,5.3366175,5.44640275,0.728107,-0.7818532
fit,OCNT-2318366,CYP2C9,4.814672103,4.6026216,4.63159575,4.9862815,0.028974056,-0.21205044
fit,OCNT-2318366,CYP3A4,4.596780502,4.151029,4.50585975,4.740525,0.35483074,-0.4457512
fit,OCNT-2316591,CYP1A2,5.550957252,4.34671,5.416853,5.67865675,1.0701427,-1.204247
fit,OCNT-2316025,CYP1A2,5.166115375,4.6678467,5.00052775,5.3012245,0.33268118,-0.4982686
fit,OCNT-2316025,CYP2C9,4.4886113,4.689012,4.214578,4.84207225,0.0,0.20040083
fit,OCNT-2316186,CYP2C9,2.819178187,4.113293,1.141848,3.868756,0.24453712,1.2941151
fit,OCNT-2308715,CYP3A4,4.636115595,3.630181,4.5639975,4.74695675,0.9338162,-1.0059345
fit,OCNT-2314295,CYP2C9,4.794174375,4.796791,4.5230045,5.102822,0.0,0.0026168823
fit,OCNT-2314295,CYP3A4,4.378331307,4.221423,4.253744,4.585734,0.032320976,-0.15690804
fit,OCNT-2312286,CYP2D6,4.33515324,4.5534816,4.2569235,4.426337,0.12714481,0.21832848
fit,OCNT-2311010,CYP2C9,3.434805407,4.21349,2.50738725,4.0323005,0.18118954,0.7786846
fit,OCNT-2395598,CYP3A4,5.48175593,4.893028,5.41824925,5.54369175,0.52522135,-0.58872795
fit,OCNT-2317811,CYP2D6,5.104487567,5.2098875,4.90645,5.31583025,0.0,0.105400085
fit,OCNT-0493664,CYP2D6,4.995767028,4.24067,4.794946,5.11813425,0.554276,-0.7550969
fit,OCNT-0493664,CYP3A4,2.214196058,4.1784344,1.0703115,3.59595975,0.5824747,1.9642384
fit,OCNT-2313012,CYP3A4,3.953533618,4.028367,3.647069,4.1651575,0.0,0.07483339
fit,OCNT-2328430,CYP3A4,2.277124133,4.2250905,1.07586925,3.55935,0.6657405,1.9479663
fit,OCNT-2328341,CYP2C9,3.989116638,4.848934,3.56985575,4.48502525,0.36390877,0.8598175
fit,OCNT-2311779,CYP1A2,5.166467642,4.9245386,4.984927,5.345751,0.060388565,-0.24192905
fit,OCNT-2312394,CYP2C9,3.867533475,4.5799837,3.342013,4.262896,0.31708765,0.71245027
fit,OCNT-2318275,CYP2C9,5.020528093,4.965061,4.90837425,5.11346075,0.0,-0.05546713
fit,OCNT-2318275,CYP3A4,5.321777715,4.465877,5.26393525,5.38408725,0.79805803,-0.85590076
fit,OCNT-2310193,CYP2D6,4.493461017,4.817888,4.40940775,4.60850075,0.20938683,0.32442665
fit,OCNT-2314831,CYP1A2,3.563352015,4.2678885,2.934904,4.09914875,0.1687398,0.70453644
fit,OCNT-2316270,CYP1A2,4.24762128,5.2878265,3.94888325,4.6756285,0.6121979,1.0402055
fit,OCNT-2316270,CYP2C9,4.925412705,5.184504,4.74151075,5.1143285,0.07017565,0.25909138
fit,OCNT-2316303,CYP1A2,5.642760345,5.433097,5.5330695,5.75670875,0.099972725,-0.20966339
fit,OCNT-2316303,CYP3A4,4.475472498,4.7969236,4.3673695,4.651876,0.14504766,0.3214512
fit,OCNT-2309225,CYP3A4,4.222455027,3.6567519,4.06806925,4.38122375,0.4113176,-0.56570315
fit,OCNT-2309177,CYP3A4,2.247989647,3.4618206,1.068692,3.61689275,0.0,1.213831
fit,OCNT-2317895,CYP2D6,4.929156447,4.845247,4.702238,5.15157075,0.0,-0.08390951
fit,OCNT-2328648,CYP2C9,4.094839015,5.5579405,3.73763125,4.5282805,1.0296597,1.4631014
fit,OCNT-2314654,CYP1A2,5.23539196,5.1180396,5.10578325,5.350967,0.0,-0.117352486
fit,OCNT-2314654,CYP2D6,4.508502163,4.5955706,4.4021385,4.69125725,0.0,0.08706856
fit,OCNT-2313645,CYP1A2,5.202375707,5.5896635,5.0006185,5.354382,0.23528147,0.38728762
fit,OCNT-2311653,CYP1A2,6.11892455,5.7834997,6.0034555,6.22794675,0.21995592,-0.3354249
fit,OCNT-2311653,CYP2D6,4.929379415,5.1341295,4.743158,5.074037,0.06009245,0.20475006
fit,OCNT-2308759,CYP3A4,5.646787395,4.396747,5.589048,5.70228375,1.1923008,-1.25004
fit,OCNT-2313067,CYP3A4,2.509033335,3.7225287,1.072417,3.7654715,0.0,1.2134953
fit,OCNT-2313318,CYP3A4,4.60005939,4.5665526,4.50955725,4.74807925,0.0,-0.03350687
fit,OCNT-2315556,CYP3A4,4.400874178,4.026911,4.27182875,4.6063475,0.24491787,-0.37396336
fit,OCNT-2309689,CYP3A4,5.395813947,4.739853,5.34447375,5.44837675,0.60462093,-0.65596104
fit,OCNT-2313891,CYP2D6,4.597468725,5.123955,4.4905295,4.74989525,0.37405968,0.5264859
fit,OCNT-2317717,CYP1A2,6.574364715,4.9320045,6.48812875,6.65686025,1.5561242,-1.6423602
fit,OCNT-2313522,CYP2C9,6.408664265,5.172482,6.29216875,6.5311055,1.1196866,-1.2361822
fit,OCNT-2313522,CYP2D6,4.51859299,4.6136246,4.39637575,4.6860435,0.0,0.09503174
fit,OCNT-2313749,CYP1A2,4.65559707,5.1582384,4.55437925,4.7775815,0.38065672,0.5026412
fit,OCNT-2313749,CYP2C9,5.574504115,5.09955,5.48736775,5.66405625,0.38781786,-0.47495413
fit,OCNT-2313749,CYP2D6,4.60309639,4.8421106,4.538434,4.683802,0.1583085,0.23901415
fit,OCNT-2313749,CYP3A4,5.313172212,4.599996,5.26970575,5.3596815,0.6697097,-0.71317625
fit,OCNT-2316883,CYP1A2,4.957356735,4.5302515,4.78570375,5.08531675,0.25545216,-0.42710543
fit,OCNT-2316883,CYP2D6,4.459569295,4.68554,4.32031725,4.700008,0.0,0.22597075
fit,OCNT-2395520,CYP3A4,4.023025482,4.054948,3.7930785,4.251073,0.0,0.03192234
fit,OCNT-2318089,CYP1A2,6.189261195,4.935933,6.10293175,6.27804,1.1669989,-1.2533278
fit,OCNT-2318089,CYP2D6,6.78738531,5.068263,6.7173445,6.857864,1.6490812,-1.7191224
fit,OCNT-2395321,CYP3A4,5.312398685,3.9207525,5.23177675,5.391552,1.3110242,-1.3916464
fit,OCNT-2314804,CYP1A2,5.844491977,5.3741493,5.74154475,5.949471,0.3673954,-0.47034264
fit,OCNT-2314804,CYP2C9,6.04096778,5.3032293,5.9127185,6.1714995,0.60948896,-0.7377386
fit,OCNT-2314804,CYP2D6,4.548551055,4.55825,4.45543,4.705037,0.0,0.009698868
fit,OCNT-2308768,CYP1A2,5.177702333,4.5227656,5.008119,5.300481,0.48535347,-0.6549368
fit,OCNT-2310868,CYP2C9,4.747596567,3.9747584,4.54595075,4.99467225,0.5711925,-0.77283835
fit,OCNT-2310868,CYP3A4,4.08054416,3.6706471,3.8492025,4.31912525,0.17855525,-0.40989685
fit,OCNT-2315826,CYP1A2,4.900587587,5.289368,4.6864005,5.09975075,0.18961763,0.3887806
fit,OCNT-2315826,CYP3A4,4.97033459,4.585707,4.88177275,5.07884125,0.29606533,-0.38462734
fit,OCNT-2328331,CYP2D6,4.364339587,4.726529,4.11824425,4.55419625,0.17233276,0.36218977
fit,OCNT-2311665,CYP3A4,4.69983508,3.6651437,4.57456875,4.91909425,0.909425,-1.0346916
fit,OCNT-2316585,CYP1A2,2.775252913,4.5333395,1.128613,3.85432175,0.6790178,1.7580867
fit,OCNT-2317762,CYP2C9,3.984010352,4.9724956,3.561588,4.519529,0.4529667,0.9884851
fit,OCNT-2313594,CYP3A4,2.543313735,3.47993,1.1087055,3.71064,0.0,0.9366162
fit,OCNT-2395680,CYP3A4,3.67993847,4.0566206,3.0579375,4.0832145,0.0,0.37668204
fit,OCNT-2318495,CYP2D6,5.43523152,5.035807,5.3057065,5.56282675,0.26989937,-0.39942455
fit,OCNT-2312240,CYP2D6,7.186430107,5.1393695,7.0996495,7.2733995,1.96028,-2.0470605
fit,OCNT-2310387,CYP2C9,3.661552883,4.4230475,3.01890775,4.16906125,0.25398636,0.76149464
fit,OCNT-2311302,CYP2D6,6.967115308,4.624095,6.9145285,7.021133,2.2904334,-2.3430204
fit,OCNT-2314065,CYP2C9,4.182288827,4.5438533,3.81966575,4.570401,0.0,0.36156464
fit,OCNT-2328317,CYP1A2,5.214993472,5.643795,5.080957,5.33354125,0.31025362,0.42880154
fit,OCNT-2310511,CYP2C9,4.439156595,4.9219413,4.22142,4.71777575,0.20416546,0.48278475
fit,OCNT-0494012,CYP1A2,5.802336085,5.2387047,5.6925135,5.91037875,0.45380878,-0.56363153
fit,OCNT-2309843,CYP2C9,5.205219553,5.063672,5.064805,5.32453725,0.0011329651,-0.14154768
fit,OCNT-2312924,CYP3A4,3.73684695,4.1437893,3.26037525,4.08645575,0.05733347,0.40694237
fit,OCNT-2310335,CYP2C9,3.889560353,4.5845113,3.26119475,4.26022875,0.32428265,0.6949508
fit,OCNT-2312226,CYP1A2,5.786870128,4.722168,5.70478675,5.871801,0.9826188,-1.064702
fit,OCNT-2312226,CYP2D6,4.563563465,4.619207,4.45226775,4.72123675,0.0,0.05564356
fit,OCNT-2309134,CYP3A4,2.029039945,3.5983639,1.05322825,3.20059625,0.39776754,1.569324
fit,OCNT-2395538,CYP3A4,4.12491944,4.0856524,3.9272965,4.38850425,0.0,-0.039267063
fit,OCNT-2312389,CYP2D6,5.589666425,4.7772207,5.52712925,5.65256325,0.74990845,-0.81244564
fit,OCNT-0010068,CYP3A4,2.273187415,3.6974845,1.07391625,3.5661205,0.1313641,1.4242971
fit,OCNT-2312485,CYP1A2,5.168842752,5.050994,5.0245185,5.29288175,0.0,-0.11784887
fit,OCNT-2312485,CYP2D6,4.86974198,4.501752,4.73120975,5.01593375,0.22945786,-0.36799002
fit,OCNT-2311107,CYP3A4,4.053108553,4.360412,3.7919245,4.28334225,0.07706976,0.30730343
fit,OCNT-2310421,CYP2C9,4.497818115,4.785534,4.20307825,4.887187,0.0,0.2877159
fit,OCNT-2310421,CYP3A4,2.509168762,4.07823,1.09429925,3.71040375,0.36782622,1.569061
fit,OCNT-2315363,CYP1A2,3.80990544,4.537792,3.3277645,4.34469875,0.1930933,0.7278867
