split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,4.6312733,7.11701925,7.2633325,2.485746,-2.5553927
fit,OCNT-2313109,CYP3A4,2.142141725,4.307787,1.05784475,3.23227175,1.0755153,2.1656451
fit,OCNT-2312868,CYP2C9,5.037214813,5.0293283,4.9017455,5.15802375,0.0,-0.00788641
fit,OCNT-2312658,CYP3A4,4.912909038,3.9974308,4.81816675,5.04588425,0.82073593,-0.9154782
fit,OCNT-2313573,CYP1A2,5.57377753,4.867309,5.462107,5.6766325,0.5947981,-0.7064686
fit,OCNT-2313573,CYP2C9,5.46376313,4.8449078,5.3421705,5.5886655,0.49726295,-0.6188555
fit,OCNT-2314523,CYP3A4,3.803409853,3.9007149,3.53193375,4.08768575,0.0,0.09730506
fit,OCNT-2316044,CYP1A2,3.042917802,4.0164547,1.27982475,3.93402775,0.082427025,0.97353697
fit,OCNT-2316044,CYP2D6,4.201409392,4.0572543,3.95004,4.31480725,0.0,-0.14415503
fit,OCNT-2314995,CYP3A4,5.388103757,4.143713,5.31592575,5.45770625,1.1722126,-1.244391
fit,OCNT-2311604,CYP2D6,4.443430293,4.4725223,4.33828925,4.59444075,0.0,0.029091835
fit,OCNT-2315233,CYP3A4,4.78964746,4.266016,4.71975025,4.87305075,0.4537344,-0.5236316
fit,OCNT-0493312,CYP2C9,5.846211473,4.9688168,5.739996,5.95511725,0.7711792,-0.8773947
fit,OCNT-0493312,CYP2D6,2.277052242,4.8398495,1.06261875,3.7577585,1.0820909,2.5627973
fit,OCNT-2308647,CYP2D6,4.29210171,4.580362,4.01620825,4.47437325,0.1059885,0.28825998
fit,OCNT-2311783,CYP1A2,5.76846985,5.059898,5.680404,5.8510315,0.6205063,-0.7085719
fit,OCNT-2316131,CYP1A2,3.259691473,5.2373195,1.4471295,3.974862,1.2624574,1.977628
fit,OCNT-2315535,CYP2D6,5.686741785,4.203575,5.60525425,5.77274975,1.401679,-1.4831667
fit,OCNT-2309702,CYP2D6,4.638122052,4.3567786,4.4861085,4.87803925,0.12932968,-0.28134346
fit,OCNT-2309879,CYP1A2,5.027380925,5.186787,4.854339,5.19596525,0.0,0.15940619
fit,OCNT-2309879,CYP2C9,5.03388115,5.165394,4.78938875,5.24588875,0.0,0.13151264
fit,OCNT-2309879,CYP2D6,5.033517508,4.992624,4.8257155,5.231299,0.0,-0.040893555
fit,OCNT-2395288,CYP3A4,4.919013703,4.502486,4.83572025,5.02006075,0.33323383,-0.41652727
fit,OCNT-2315758,CYP2C9,5.306912353,5.0281687,5.1571605,5.449114,0.1289916,-0.27874374
fit,OCNT-2316217,CYP3A4,2.5482557,3.7209616,1.11766375,3.75621775,0.0,1.1727059
fit,OCNT-2309665,CYP1A2,5.392889668,4.9864707,5.284828,5.49828875,0.2983575,-0.4064188
fit,OCNT-2309665,CYP2D6,2.102724975,4.780029,1.0645115,3.49576325,1.2842655,2.6773038
fit,OCNT-2328791,CYP1A2,4.550166535,5.155947,4.4562,4.6718135,0.48413372,0.6057806
fit,OCNT-2328791,CYP2D6,5.161966472,5.230616,5.0880665,5.237494,0.0,0.06864977
fit,OCNT-2309077,CYP1A2,5.30529893,4.61981,5.171327,5.41458075,0.551517,-0.6854887
fit,OCNT-2315370,CYP3A4,5.43474031,4.085207,5.35659825,5.521479,1.2713914,-1.3495336
fit,OCNT-2317571,CYP3A4,3.22523384,4.0871468,2.020588,3.89307875,0.19406796,0.86191297
fit,OCNT-2308899,CYP1A2,6.44116655,5.4191008,6.355414,6.53171575,0.93631315,-1.0220656
fit,OCNT-2308899,CYP2D6,4.397846657,5.348748,4.26814725,4.54938675,0.7993612,0.9509015
fit,OCNT-2328369,CYP2D6,4.112767365,4.892601,3.481702,4.32069125,0.5719099,0.7798338
fit,OCNT-2312014,CYP2D6,4.945611148,4.7900524,4.747584,5.09195625,0.0,-0.15555859
fit,OCNT-2310833,CYP2D6,4.483622207,4.5076904,4.37437875,4.6196415,0.0,0.024068356
fit,OCNT-2310833,CYP3A4,4.522788958,4.0383263,4.41940725,4.68882875,0.3810811,-0.48446274
fit,OCNT-2315085,CYP2D6,4.505605992,4.320326,4.39707375,4.6665525,0.076747894,-0.18528032
fit,OCNT-2314588,CYP1A2,6.58745454,5.234898,6.461657,6.708365,1.226759,-1.3525562
fit,OCNT-2314588,CYP2D6,5.21091777,5.2409735,5.12479675,5.29079225,0.0,0.030055523
fit,OCNT-2308660,CYP2D6,4.824518455,4.729624,4.442275,5.251365,0.0,-0.094894886
fit,OCNT-2328805,CYP2D6,4.579720802,4.9201946,4.45272375,4.7743365,0.14585829,0.34047365
fit,OCNT-2315130,CYP1A2,6.304488135,4.829281,6.17028125,6.4414235,1.3410006,-1.4752073
fit,OCNT-2309686,CYP3A4,4.94025483,3.686409,4.8653495,5.02447175,1.1789403,-1.2538457
fit,OCNT-2308624,CYP2C9,4.43455903,4.9658165,4.12865875,4.876771,0.089045525,0.5312576
fit,OCNT-2308624,CYP2D6,4.532522875,4.8245125,4.39435975,4.71060175,0.113910675,0.2919898
fit,OCNT-2395665,CYP3A4,5.191766043,4.5586557,5.071971,5.3221015,0.5133152,-0.6331105
fit,OCNT-2317361,CYP1A2,4.905113985,4.677395,4.7878715,5.01834525,0.110476494,-0.2277193
fit,OCNT-2317361,CYP2C9,5.01264329,4.886287,4.79516225,5.2163505,0.0,-0.12635612
fit,OCNT-2317361,CYP2D6,5.98184202,4.7790184,5.89464625,6.070088,1.1156278,-1.2028236
fit,OCNT-2317361,CYP3A4,4.723480428,3.946785,4.6576365,4.8009095,0.71085167,-0.77669525
fit,OCNT-2316247,CYP1A2,4.985597317,4.1617336,4.78020825,5.18127425,0.6184745,-0.8238635
fit,OCNT-2316247,CYP2D6,4.651437555,4.163395,4.47658675,4.905057,0.3131919,-0.48804283
fit,OCNT-2314726,CYP3A4,1.98395145,3.502942,1.05043,3.16751875,0.33542323,1.5189906
fit,OCNT-2314063,CYP2C9,4.621773723,4.4867992,4.3771255,4.9252945,0.0,-0.13497448
fit,OCNT-2318691,CYP2C9,5.351833293,4.7801266,5.18995575,5.47991225,0.40982914,-0.5717068
fit,OCNT-2316235,CYP3A4,3.207199585,3.8236098,1.81112025,3.90147875,0.0,0.61641026
fit,OCNT-2328820,CYP3A4,4.591722455,4.5769606,4.5039465,4.722375,0.0,-0.014761925
fit,OCNT-2316534,CYP1A2,5.045373722,4.980972,4.8657095,5.19357125,0.0,-0.0644021
fit,OCNT-2316534,CYP2C9,4.453017443,4.9216185,4.203215,4.78040375,0.14121485,0.46860123
fit,OCNT-2309200,CYP2C9,4.575785995,5.190818,4.34239225,4.8502135,0.3406043,0.6150317
fit,OCNT-2309200,CYP3A4,4.672194613,4.741705,4.5919995,4.79399625,0.0,0.06951046
fit,OCNT-2310924,CYP2C9,4.36194708,4.7043324,3.86652825,5.030498,0.0,0.3423853
fit,OCNT-2318300,CYP3A4,4.287314763,4.6992745,4.14788075,4.47996175,0.21931267,0.41195965
fit,OCNT-2395691,CYP3A4,2.304827018,3.8920708,1.08837175,3.67173175,0.22033906,1.5872438
fit,OCNT-2317417,CYP2D6,2.095241587,4.4253645,1.04095575,3.54481175,0.88055277,2.330123
fit,OCNT-2316436,CYP1A2,4.09578258,4.797393,3.70391,4.61645525,0.18093777,0.7016101
fit,OCNT-2316436,CYP2C9,4.153299353,4.8359575,3.7788875,4.62733825,0.20861912,0.6826582
fit,OCNT-2314816,CYP2D6,4.810395355,5.113244,4.65006475,4.99420675,0.11903715,0.30284882
fit,OCNT-2314237,CYP1A2,4.928972322,5.0627413,4.74323325,5.10747375,0.0,0.13376904
fit,OCNT-2314237,CYP2D6,6.956523055,5.098642,6.88211725,7.0337425,1.7834754,-1.8578811
fit,OCNT-2315124,CYP2D6,4.16467666,4.192807,3.77281525,4.32381875,0.0,0.028130531
fit,OCNT-2316438,CYP3A4,4.968702988,3.7384481,4.8608195,5.1085525,1.1223712,-1.2302547
fit,OCNT-2315186,CYP1A2,5.661162435,4.812483,5.51540525,5.7846555,0.70292234,-0.84867954
fit,OCNT-2312874,CYP2D6,4.53940235,4.91218,4.425242,4.69564875,0.21653128,0.37277746
fit,OCNT-2312874,CYP3A4,4.43482326,4.375112,4.341207,4.60483075,0.0,-0.05971098
fit,OCNT-2315150,CYP1A2,5.234456892,5.242447,5.0982585,5.35555175,0.0,0.007989883
fit,OCNT-2315150,CYP2D6,3.275732415,5.037526,1.2225885,4.1859505,0.85157585,1.7617936
fit,OCNT-2309817,CYP2D6,4.965197052,4.6202044,4.7900955,5.1038815,0.16989088,-0.34499264
fit,OCNT-2312247,CYP2D6,4.62792246,5.0667763,4.560838,4.7166985,0.35007763,0.43885374
fit,OCNT-2395565,CYP3A4,4.815923983,4.551981,4.7203445,4.9508055,0.16836357,-0.2639432
fit,OCNT-2395655,CYP3A4,2.549907935,4.4902964,1.120958,3.6779965,0.81229997,1.9403884
fit,OCNT-2395467,CYP3A4,2.149480888,4.4019322,1.061491,3.24000025,1.161932,2.2524514
fit,OCNT-2395604,CYP3A4,4.339379105,4.401696,4.21024475,4.506512,0.0,0.062316895
fit,OCNT-2308944,CYP2C9,4.33237451,4.7910023,4.022983,4.72184625,0.06915617,0.4586277
fit,OCNT-2317958,CYP3A4,2.8973866,4.0148296,1.18719775,3.8937905,0.12103915,1.1174431
fit,OCNT-2395382,CYP3A4,4.532337828,4.3315263,4.4454325,4.66484075,0.11390638,-0.20081139
fit,OCNT-2308502,CYP3A4,3.2337988,4.4465933,2.2085715,3.81657475,0.6300185,1.2127945
fit,OCNT-2312301,CYP3A4,4.19880174,4.543962,3.967046,4.38667325,0.15728855,0.34516048
fit,OCNT-2395552,CYP3A4,3.865375667,3.841053,3.49184525,4.13855775,0.0,-0.024322748
fit,OCNT-2309082,CYP2C9,4.55549884,4.7624507,4.24434375,4.97005,0.0,0.20695162
fit,OCNT-2316486,CYP3A4,4.626496515,4.1812396,4.53415875,4.7660135,0.3529191,-0.4452567
fit,OCNT-2315148,CYP1A2,7.76335634,4.83575,7.666681,7.858203,2.8309307,-2.927606
fit,OCNT-2313912,CYP1A2,4.951305708,5.1332555,4.78200775,5.11110725,0.022148132,0.18194962
fit,OCNT-2310885,CYP2C9,3.698235332,4.551956,3.0084035,4.15425125,0.39770508,0.8537209
fit,OCNT-2310885,CYP3A4,4.342342805,3.7961035,4.19605875,4.54587025,0.39995527,-0.5462394
fit,OCNT-2316138,CYP3A4,2.339529442,4.288302,1.0956795,3.25861825,1.0296836,1.9487724
fit,OCNT-2311018,CYP3A4,2.030110115,3.9389496,1.04351375,3.202203,0.73674655,1.9088395
fit,OCNT-2317382,CYP3A4,4.000384097,3.8581018,3.688384,4.200269,0.0,-0.14228249
fit,OCNT-2311235,CYP1A2,3.837191628,4.6283345,3.27459025,4.23625125,0.39208317,0.79114294
fit,OCNT-2311235,CYP3A4,4.2927049,4.093361,4.17302975,4.445856,0.079669,-0.19934416
fit,OCNT-2316832,CYP1A2,4.469652605,4.6923513,4.1757735,4.91074525,0.0,0.22269869
fit,OCNT-2316832,CYP3A4,3.27627787,4.126399,1.539772,3.9518305,0.17456865,0.85012126
fit,OCNT-2313211,CYP2D6,4.836033357,4.7984943,4.64307225,5.02149425,0.0,-0.037539005
fit,OCNT-2313771,CYP1A2,4.3306791,5.008107,4.0364,4.77337275,0.23473454,0.67742825
fit,OCNT-2313771,CYP3A4,4.15287812,4.499955,3.988479,4.31044275,0.18951225,0.3470769
fit,OCNT-2313120,CYP2C9,5.038296997,4.8843174,4.887836,5.187633,0.0035185814,-0.15397978
fit,OCNT-2313120,CYP3A4,4.96253782,4.497631,4.8939885,5.0450635,0.39635754,-0.4649067
fit,OCNT-2313157,CYP2C9,4.54587754,5.2268,4.36077875,4.7774735,0.44932652,0.6809225
fit,OCNT-2311596,CYP2C9,5.528967922,5.147973,5.3374465,5.685146,0.18947363,-0.3809948
fit,OCNT-2311596,CYP2D6,4.34825532,4.953215,4.133515,4.50501125,0.44820404,0.60495996
fit,OCNT-2311596,CYP3A4,5.323711023,4.4583592,5.2777285,5.37468325,0.8193693,-0.8653517
fit,OCNT-2310345,CYP1A2,5.482208025,4.7415757,5.36107325,5.5865335,0.6194973,-0.74063253
fit,OCNT-2313564,CYP2C9,4.982172585,4.4994793,4.6760115,5.30328325,0.17653227,-0.4826932
fit,OCNT-2316222,CYP3A4,4.271523163,4.088805,4.05263025,4.69943075,0.0,-0.1827178
fit,OCNT-2310104,CYP2C9,5.14778744,4.962821,4.88876975,5.36950125,0.0,-0.18496656
fit,OCNT-2310104,CYP3A4,3.978649387,4.6370625,3.6288965,4.245691,0.39137173,0.6584132
fit,OCNT-2314127,CYP3A4,3.702537373,4.0002146,3.244555,4.04645125,0.0,0.29767728
fit,OCNT-2312418,CYP1A2,6.818886595,4.9112024,6.74356,6.89697725,1.8323574,-1.9076843
fit,OCNT-2312418,CYP2C9,5.749082955,4.9444656,5.6450975,5.848894,0.7006321,-0.8046174
fit,OCNT-2312418,CYP3A4,4.71810331,4.356805,4.6421405,4.816823,0.28533554,-0.36129856
fit,OCNT-2310770,CYP2C9,3.857084305,4.1577506,3.41440475,4.4373645,0.0,0.30066633
fit,OCNT-2317414,CYP2D6,4.402160077,4.805956,4.26552725,4.55261475,0.2533412,0.40379572
fit,OCNT-2313389,CYP2D6,4.7499652,5.229889,4.613674,4.89951875,0.33036995,0.47992373
fit,OCNT-2312719,CYP2D6,5.130687135,4.1539598,4.95746675,5.26005575,0.80350685,-0.9767275
fit,OCNT-2311569,CYP3A4,3.121036838,3.910921,1.55926425,3.8527625,0.058158636,0.7898843
fit,OCNT-2395274,CYP3A4,6.79743507,3.907816,6.72257825,6.8691305,2.814762,-2.8896194
fit,OCNT-2314426,CYP2D6,4.582288155,4.6779847,4.469593,4.75990025,0.0,0.09569645
fit,OCNT-2316848,CYP1A2,5.276943913,4.8713193,5.12226225,5.41236725,0.25094318,-0.4056244
fit,OCNT-2395613,CYP3A4,3.48046569,3.7138596,2.768388,3.988627,0.0,0.23339391
fit,OCNT-2395298,CYP3A4,3.409232298,3.9926271,2.5523165,3.918716,0.07391119,0.58339477
fit,OCNT-2308656,CYP2C9,5.674395955,4.912116,5.032478,6.0138865,0.120361805,-0.76228
fit,OCNT-2308656,CYP3A4,3.467917395,4.5800285,2.05839275,4.0390985,0.5409303,1.1121111
fit,OCNT-2314601,CYP2D6,4.54375474,4.5467005,4.40934675,4.73720975,0.0,0.0029459
fit,OCNT-2311191,CYP2C9,3.319901993,4.492533,1.51968925,4.042364,0.4501691,1.1726313
fit,OCNT-2395490,CYP3A4,4.185763455,3.9117126,3.99361375,4.36613725,0.08190107,-0.2740507
fit,OCNT-2312918,CYP2C9,5.141846337,4.8760076,5.01125975,5.2493965,0.135252,-0.26583862
fit,OCNT-2312918,CYP3A4,5.390363585,4.368725,5.3366175,5.44640275,0.96789265,-1.0216389
fit,OCNT-2318366,CYP2C9,4.814672103,4.7294693,4.63159575,4.9862815,0.0,-0.085202694
fit,OCNT-2318366,CYP3A4,4.596780502,4.029289,4.50585975,4.740525,0.47657108,-0.56749153
fit,OCNT-2316591,CYP1A2,5.550957252,4.337907,5.416853,5.67865675,1.0789461,-1.2130504
fit,OCNT-2316025,CYP1A2,5.166115375,4.478587,5.00052775,5.3012245,0.5219407,-0.68752813
fit,OCNT-2316025,CYP2C9,4.4886113,4.5087643,4.214578,4.84207225,0.0,0.020153046
fit,OCNT-2316186,CYP2C9,2.819178187,4.4356174,1.141848,3.868756,0.5668614,1.6164393
fit,OCNT-2308715,CYP3A4,4.636115595,3.5796905,4.5639975,4.74695675,0.9843068,-1.0564251
fit,OCNT-2314295,CYP2C9,4.794174375,4.975502,4.5230045,5.102822,0.0,0.18132782
fit,OCNT-2314295,CYP3A4,4.378331307,4.2232885,4.253744,4.585734,0.03045559,-0.15504265
fit,OCNT-2312286,CYP2D6,4.33515324,4.6492605,4.2569235,4.426337,0.22292376,0.31410742
fit,OCNT-2311010,CYP2C9,3.434805407,4.7936745,2.50738725,4.0323005,0.761374,1.3588691
fit,OCNT-2395598,CYP3A4,5.48175593,4.2573175,5.41824925,5.54369175,1.1609316,-1.2244382
fit,OCNT-2317811,CYP2D6,5.104487567,4.948089,4.90645,5.31583025,0.0,-0.1563983
fit,OCNT-0493664,CYP2D6,4.995767028,4.4179983,4.794946,5.11813425,0.37694788,-0.5777688
fit,OCNT-0493664,CYP3A4,2.214196058,4.147238,1.0703115,3.59595975,0.5512781,1.9330418
fit,OCNT-2313012,CYP3A4,3.953533618,4.571535,3.647069,4.1651575,0.4063778,0.61800146
fit,OCNT-2328430,CYP3A4,2.277124133,4.1222944,1.07586925,3.55935,0.5629444,1.8451703
fit,OCNT-2328341,CYP2C9,3.989116638,4.623021,3.56985575,4.48502525,0.13799572,0.63390446
fit,OCNT-2311779,CYP1A2,5.166467642,4.6548595,4.984927,5.345751,0.33006763,-0.5116081
fit,OCNT-2312394,CYP2C9,3.867533475,4.7428956,3.342013,4.262896,0.47999954,0.87536216
fit,OCNT-2318275,CYP2C9,5.020528093,4.908532,4.90837425,5.11346075,0.0,-0.111996174
fit,OCNT-2318275,CYP3A4,5.321777715,4.4361,5.26393525,5.38408725,0.8278351,-0.8856778
fit,OCNT-2310193,CYP2D6,4.493461017,4.7084093,4.40940775,4.60850075,0.09990835,0.21494818
fit,OCNT-2314831,CYP1A2,3.563352015,4.7204447,2.934904,4.09914875,0.6212959,1.1570926
fit,OCNT-2316270,CYP1A2,4.24762128,4.638574,3.94888325,4.6756285,0.0,0.39095306
fit,OCNT-2316270,CYP2C9,4.925412705,4.6507,4.74151075,5.1143285,0.090810776,-0.27471256
fit,OCNT-2316303,CYP1A2,5.642760345,5.1989937,5.5330695,5.75670875,0.33407593,-0.4437666
fit,OCNT-2316303,CYP3A4,4.475472498,4.676648,4.3673695,4.651876,0.024772167,0.20117569
fit,OCNT-2309225,CYP3A4,4.222455027,4.2522964,4.06806925,4.38122375,0.0,0.029841423
fit,OCNT-2309177,CYP3A4,2.247989647,3.6065898,1.068692,3.61689275,0.0,1.3586001
fit,OCNT-2317895,CYP2D6,4.929156447,4.5231466,4.702238,5.15157075,0.17909145,-0.40600967
fit,OCNT-2328648,CYP2C9,4.094839015,5.20077,3.73763125,4.5282805,0.67248917,1.1059308
fit,OCNT-2314654,CYP1A2,5.23539196,5.237376,5.10578325,5.350967,0.0,0.0019841194
fit,OCNT-2314654,CYP2D6,4.508502163,5.1828794,4.4021385,4.69125725,0.49162197,0.67437744
fit,OCNT-2313645,CYP1A2,5.202375707,5.1006184,5.0006185,5.354382,0.0,-0.10175753
fit,OCNT-2311653,CYP1A2,6.11892455,5.4503894,6.0034555,6.22794675,0.55306625,-0.66853523
fit,OCNT-2311653,CYP2D6,4.929379415,5.3072634,4.743158,5.074037,0.2332263,0.3778839
fit,OCNT-2308759,CYP3A4,5.646787395,4.570401,5.589048,5.70228375,1.0186467,-1.076386
fit,OCNT-2313067,CYP3A4,2.509033335,3.804883,1.072417,3.7654715,0.039411545,1.2958496
fit,OCNT-2313318,CYP3A4,4.60005939,4.3768406,4.50955725,4.74807925,0.13271666,-0.22321892
fit,OCNT-2315556,CYP3A4,4.400874178,3.8693447,4.27182875,4.6063475,0.40248394,-0.5315294
fit,OCNT-2309689,CYP3A4,5.395813947,4.8614254,5.34447375,5.44837675,0.48304844,-0.53438854
fit,OCNT-2313891,CYP2D6,4.597468725,4.699131,4.4905295,4.74989525,0.0,0.10166216
fit,OCNT-2317717,CYP1A2,6.574364715,4.5855417,6.48812875,6.65686025,1.9025869,-1.9888229
fit,OCNT-2313522,CYP2C9,6.408664265,5.0099607,6.29216875,6.5311055,1.282208,-1.3987036
fit,OCNT-2313522,CYP2D6,4.51859299,4.797439,4.39637575,4.6860435,0.111395836,0.27884626
fit,OCNT-2313749,CYP1A2,4.65559707,4.90252,4.55437925,4.7775815,0.12493849,0.24692297
fit,OCNT-2313749,CYP2C9,5.574504115,4.880205,5.48736775,5.66405625,0.6071625,-0.69429874
fit,OCNT-2313749,CYP2D6,4.60309639,4.781304,4.538434,4.683802,0.097501755,0.1782074
fit,OCNT-2313749,CYP3A4,5.313172212,4.395499,5.26970575,5.3596815,0.87420654,-0.9176731
fit,OCNT-2316883,CYP1A2,4.957356735,4.8639965,4.78570375,5.08531675,0.0,-0.093360424
fit,OCNT-2316883,CYP2D6,4.459569295,4.806893,4.32031725,4.700008,0.10688496,0.34732342
fit,OCNT-2395520,CYP3A4,4.023025482,4.483572,3.7930785,4.251073,0.23249912,0.4605465
fit,OCNT-2318089,CYP1A2,6.189261195,5.370621,6.10293175,6.27804,0.7323108,-0.81863976
fit,OCNT-2318089,CYP2D6,6.78738531,5.4619145,6.7173445,6.857864,1.2554297,-1.3254709
fit,OCNT-2395321,CYP3A4,5.312398685,3.9755926,5.23177675,5.391552,1.2561841,-1.3368063
fit,OCNT-2314804,CYP1A2,5.844491977,5.0821276,5.74154475,5.949471,0.65941715,-0.7623644
fit,OCNT-2314804,CYP2C9,6.04096778,4.9754333,5.9127185,6.1714995,0.93728495,-1.0655346
fit,OCNT-2314804,CYP2D6,4.548551055,4.875702,4.45543,4.705037,0.17066479,0.32715082
fit,OCNT-2308768,CYP1A2,5.177702333,4.5182915,5.008119,5.300481,0.48982763,-0.65941095
fit,OCNT-2310868,CYP2C9,4.747596567,4.471209,4.54595075,4.99467225,0.07474184,-0.2763877
fit,OCNT-2310868,CYP3A4,4.08054416,3.9047518,3.8492025,4.31912525,0.0,-0.17579222
fit,OCNT-2315826,CYP1A2,4.900587587,4.95758,4.6864005,5.09975075,0.0,0.05699253
fit,OCNT-2315826,CYP3A4,4.97033459,4.488448,4.88177275,5.07884125,0.39332438,-0.4818864
fit,OCNT-2328331,CYP2D6,4.364339587,4.359543,4.11824425,4.55419625,0.0,-0.004796505
fit,OCNT-2311665,CYP3A4,4.69983508,3.659646,4.57456875,4.91909425,0.9149227,-1.0401893
fit,OCNT-2316585,CYP1A2,2.775252913,4.71315,1.128613,3.85432175,0.8588283,1.9378972
fit,OCNT-2317762,CYP2C9,3.984010352,5.033761,3.561588,4.519529,0.51423216,1.0497506
fit,OCNT-2313594,CYP3A4,2.543313735,3.6652875,1.1087055,3.71064,0.0,1.1219738
fit,OCNT-2395680,CYP3A4,3.67993847,4.224098,3.0579375,4.0832145,0.14088392,0.54415965
fit,OCNT-2318495,CYP2D6,5.43523152,5.319644,5.3057065,5.56282675,0.0,-0.11558771
fit,OCNT-2312240,CYP2D6,7.186430107,5.384856,7.0996495,7.2733995,1.7147932,-1.8015738
fit,OCNT-2310387,CYP2C9,3.661552883,4.813537,3.01890775,4.16906125,0.64447594,1.1519842
fit,OCNT-2311302,CYP2D6,6.967115308,4.86992,6.9145285,7.021133,2.0446086,-2.0971956
fit,OCNT-2314065,CYP2C9,4.182288827,4.592188,3.81966575,4.570401,0.02178669,0.40989923
fit,OCNT-2328317,CYP1A2,5.214993472,5.084152,5.080957,5.33354125,0.0,-0.13084126
fit,OCNT-2310511,CYP2C9,4.439156595,4.7069464,4.22142,4.71777575,0.0,0.26778984
fit,OCNT-0494012,CYP1A2,5.802336085,5.077449,5.6925135,5.91037875,0.6150646,-0.7248874
fit,OCNT-2309843,CYP2C9,5.205219553,5.0211706,5.064805,5.32453725,0.043634415,-0.18404913
fit,OCNT-2312924,CYP3A4,3.73684695,4.366213,3.26037525,4.08645575,0.27975702,0.6293659
fit,OCNT-2310335,CYP2C9,3.889560353,4.7495923,3.26119475,4.26022875,0.48936367,0.86003184
fit,OCNT-2312226,CYP1A2,5.786870128,5.0805264,5.70478675,5.871801,0.6242604,-0.70634365
fit,OCNT-2312226,CYP2D6,4.563563465,5.097495,4.45226775,4.72123675,0.37625837,0.53393173
fit,OCNT-2309134,CYP3A4,2.029039945,3.773467,1.05322825,3.20059625,0.57287073,1.7444272
fit,OCNT-2395538,CYP3A4,4.12491944,4.03101,3.9272965,4.38850425,0.0,-0.09390926
fit,OCNT-2312389,CYP2D6,5.589666425,4.6210747,5.52712925,5.65256325,0.9060545,-0.9685917
fit,OCNT-0010068,CYP3A4,2.273187415,3.724804,1.07391625,3.5661205,0.15868354,1.4516165
fit,OCNT-2312485,CYP1A2,5.168842752,4.6187186,5.0245185,5.29288175,0.40579987,-0.55012417
fit,OCNT-2312485,CYP2D6,4.86974198,4.4050865,4.73120975,5.01593375,0.32612324,-0.4646554
fit,OCNT-2311107,CYP3A4,4.053108553,4.25999,3.7919245,4.28334225,0.0,0.20688152
fit,OCNT-2310421,CYP2C9,4.497818115,4.646533,4.20307825,4.887187,0.0,0.14871502
fit,OCNT-2310421,CYP3A4,2.509168762,3.9646187,1.09429925,3.71040375,0.254215,1.4554498
fit,OCNT-2315363,CYP1A2,3.80990544,4.645194,3.3277645,4.34469875,0.30049515,0.8352885
