split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,4.9482756,5.739996,5.95511725,0.7917204,-0.89793587
fit,OCNT-0493312,CYP2D6,2.277052242,4.6271167,1.06261875,3.7577585,0.86935806,2.3500645
fit,OCNT-2308647,CYP2D6,4.29210171,4.6476097,4.01620825,4.47437325,0.17323637,0.35550785
fit,OCNT-2311783,CYP1A2,5.76846985,5.357959,5.680404,5.8510315,0.3224454,-0.41051102
fit,OCNT-2316131,CYP1A2,3.259691473,4.7505655,1.4471295,3.974862,0.77570343,1.490874
fit,OCNT-2315535,CYP2D6,5.686741785,4.6076365,5.60525425,5.77274975,0.9976177,-1.0791054
fit,OCNT-2309702,CYP2D6,4.638122052,4.274005,4.4861085,4.87803925,0.21210337,-0.36411715
fit,OCNT-2309879,CYP1A2,5.027380925,5.042293,4.854339,5.19596525,0.0,0.014912128
fit,OCNT-2309879,CYP2C9,5.03388115,5.2229433,4.78938875,5.24588875,0.0,0.18906212
fit,OCNT-2309879,CYP2D6,5.033517508,4.7901673,4.8257155,5.231299,0.03554821,-0.24335003
fit,OCNT-2395288,CYP3A4,4.919013703,3.834849,4.83572025,5.02006075,1.000871,-1.0841644
fit,OCNT-2315758,CYP2C9,5.306912353,5.021356,5.1571605,5.449114,0.13580418,-0.28555632
fit,OCNT-2316217,CYP3A4,2.5482557,3.3511634,1.11766375,3.75621775,0.0,0.8029077
fit,OCNT-2309665,CYP1A2,5.392889668,5.4327183,5.284828,5.49828875,0.0,0.039828777
fit,OCNT-2309665,CYP2D6,2.102724975,4.4752035,1.0645115,3.49576325,0.9794402,2.3724785
fit,OCNT-2328791,CYP1A2,4.550166535,5.5712585,4.4562,4.6718135,0.89944506,1.0210919
fit,OCNT-2328791,CYP2D6,5.161966472,5.5223107,5.0880665,5.237494,0.28481674,0.3603444
fit,OCNT-2309077,CYP1A2,5.30529893,4.7029676,5.171327,5.41458075,0.46835947,-0.60233116
fit,OCNT-2315370,CYP3A4,5.43474031,4.774121,5.35659825,5.521479,0.58247757,-0.66061974
fit,OCNT-2317571,CYP3A4,3.22523384,3.9980783,2.020588,3.89307875,0.10499954,0.77284455
fit,OCNT-2308899,CYP1A2,6.44116655,5.7094917,6.355414,6.53171575,0.6459222,-0.7316747
fit,OCNT-2308899,CYP2D6,4.397846657,5.2678795,4.26814725,4.54938675,0.7184925,0.8700328
fit,OCNT-2328369,CYP2D6,4.112767365,5.103467,3.481702,4.32069125,0.7827759,0.99069977
fit,OCNT-2312014,CYP2D6,4.945611148,4.5614023,4.747584,5.09195625,0.18618155,-0.38420868
fit,OCNT-2310833,CYP2D6,4.483622207,3.943328,4.37437875,4.6196415,0.43105078,-0.5402942
fit,OCNT-2310833,CYP3A4,4.522788958,4.4692473,4.41940725,4.68882875,0.0,-0.05354166
fit,OCNT-2315085,CYP2D6,4.505605992,4.4385557,4.39707375,4.6665525,0.0,-0.06705046
fit,OCNT-2314588,CYP1A2,6.58745454,5.2422605,6.461657,6.708365,1.2193966,-1.3451939
fit,OCNT-2314588,CYP2D6,5.21091777,5.095767,5.12479675,5.29079225,0.029029846,-0.11515093
fit,OCNT-2308660,CYP2D6,4.824518455,5.1304703,4.442275,5.251365,0.0,0.3059516
fit,OCNT-2328805,CYP2D6,4.579720802,4.75401,4.45272375,4.7743365,0.0,0.17428923
fit,OCNT-2315130,CYP1A2,6.304488135,4.1364565,6.17028125,6.4414235,2.033825,-2.1680317
fit,OCNT-2309686,CYP3A4,4.94025483,3.8716042,4.8653495,5.02447175,0.9937451,-1.0686505
fit,OCNT-2308624,CYP2C9,4.43455903,4.435162,4.12865875,4.876771,0.0,0.000603199
fit,OCNT-2308624,CYP2D6,4.532522875,4.810918,4.39435975,4.71060175,0.10031605,0.27839518
fit,OCNT-2395665,CYP3A4,5.191766043,4.495589,5.071971,5.3221015,0.57638216,-0.6961775
fit,OCNT-2317361,CYP1A2,4.905113985,4.933546,4.7878715,5.01834525,0.0,0.028431892
fit,OCNT-2317361,CYP2C9,5.01264329,5.021443,4.79516225,5.2163505,0.0,0.008799553
fit,OCNT-2317361,CYP2D6,5.98184202,5.621607,5.89464625,6.070088,0.27303934,-0.3602352
fit,OCNT-2317361,CYP3A4,4.723480428,5.103259,4.6576365,4.8009095,0.30234957,0.37977886
fit,OCNT-2316247,CYP1A2,4.985597317,4.930649,4.78020825,5.18127425,0.0,-0.05494833
fit,OCNT-2316247,CYP2D6,4.651437555,4.5650706,4.47658675,4.905057,0.0,-0.08636713
fit,OCNT-2314726,CYP3A4,1.98395145,3.417274,1.05043,3.16751875,0.24975514,1.4333225
fit,OCNT-2314063,CYP2C9,4.621773723,4.2776732,4.3771255,4.9252945,0.09945202,-0.34410048
fit,OCNT-2318691,CYP2C9,5.351833293,4.4435186,5.18995575,5.47991225,0.7464371,-0.9083147
fit,OCNT-2316235,CYP3A4,3.207199585,3.3695688,1.81112025,3.90147875,0.0,0.16236925
fit,OCNT-2328820,CYP3A4,4.591722455,4.817897,4.5039465,4.722375,0.09552193,0.22617435
fit,OCNT-2316534,CYP1A2,5.045373722,5.428521,4.8657095,5.19357125,0.23495007,0.38314724
fit,OCNT-2316534,CYP2C9,4.453017443,4.9608936,4.203215,4.78040375,0.18049002,0.5078764
fit,OCNT-2309200,CYP2C9,4.575785995,4.8644195,4.34239225,4.8502135,0.014205933,0.28863335
fit,OCNT-2309200,CYP3A4,4.672194613,4.7532005,4.5919995,4.79399625,0.0,0.08100605
fit,OCNT-2310924,CYP2C9,4.36194708,5.080539,3.86652825,5.030498,0.0500412,0.71859217
fit,OCNT-2318300,CYP3A4,4.287314763,4.0554094,4.14788075,4.47996175,0.09247112,-0.23190546
fit,OCNT-2395691,CYP3A4,2.304827018,3.6289558,1.08837175,3.67173175,0.0,1.3241289
fit,OCNT-2317417,CYP2D6,2.095241587,3.8131266,1.04095575,3.54481175,0.26831484,1.717885
fit,OCNT-2316436,CYP1A2,4.09578258,4.654592,3.70391,4.61645525,0.03813696,0.5588093
fit,OCNT-2316436,CYP2C9,4.153299353,5.015457,3.7788875,4.62733825,0.38811874,0.8621578
fit,OCNT-2314816,CYP2D6,4.810395355,4.658199,4.65006475,4.99420675,0.0,-0.1521964
fit,OCNT-2314237,CYP1A2,4.928972322,5.1767664,4.74323325,5.10747375,0.069292545,0.24779415
fit,OCNT-2314237,CYP2D6,6.956523055,5.1967063,6.88211725,7.0337425,1.685411,-1.7598166
fit,OCNT-2315124,CYP2D6,4.16467666,4.0414762,3.77281525,4.32381875,0.0,-0.12320042
fit,OCNT-2316438,CYP3A4,4.968702988,3.8712914,4.8608195,5.1085525,0.98952794,-1.0974114
fit,OCNT-2315186,CYP1A2,5.661162435,5.147251,5.51540525,5.7846555,0.36815405,-0.51391125
fit,OCNT-2312874,CYP2D6,4.53940235,5.1377134,4.425242,4.69564875,0.44206476,0.59831095
fit,OCNT-2312874,CYP3A4,4.43482326,4.378593,4.341207,4.60483075,0.0,-0.05623007
fit,OCNT-2315150,CYP1A2,5.234456892,4.9734716,5.0982585,5.35555175,0.124786854,-0.26098537
fit,OCNT-2315150,CYP2D6,3.275732415,4.9464602,1.2225885,4.1859505,0.76050997,1.6707277
fit,OCNT-2309817,CYP2D6,4.965197052,4.9142437,4.7900955,5.1038815,0.0,-0.05095339
fit,OCNT-2312247,CYP2D6,4.62792246,5.16129,4.560838,4.7166985,0.44459152,0.53336763
fit,OCNT-2395565,CYP3A4,4.815923983,4.7337103,4.7203445,4.9508055,0.0,-0.08221388
fit,OCNT-2395655,CYP3A4,2.549907935,4.5599155,1.120958,3.6779965,0.88191915,2.0100076
fit,OCNT-2395467,CYP3A4,2.149480888,3.7684393,1.061491,3.24000025,0.52843904,1.6189585
fit,OCNT-2395604,CYP3A4,4.339379105,3.9499047,4.21024475,4.506512,0.26033998,-0.38947463
fit,OCNT-2308944,CYP2C9,4.33237451,5.108642,4.022983,4.72184625,0.386796,0.7762675
fit,OCNT-2317958,CYP3A4,2.8973866,3.2096841,1.18719775,3.8937905,0.0,0.31229758
fit,OCNT-2395382,CYP3A4,4.532337828,4.890851,4.4454325,4.66484075,0.22601032,0.35851336
fit,OCNT-2308502,CYP3A4,3.2337988,3.5778837,2.2085715,3.81657475,0.0,0.34408498
fit,OCNT-2312301,CYP3A4,4.19880174,4.642694,3.967046,4.38667325,0.25602055,0.44389248
fit,OCNT-2395552,CYP3A4,3.865375667,3.5651753,3.49184525,4.13855775,0.0,-0.30020046
fit,OCNT-2309082,CYP2C9,4.55549884,4.02328,4.24434375,4.97005,0.22106361,-0.53221893
fit,OCNT-2316486,CYP3A4,4.626496515,4.2085676,4.53415875,4.7660135,0.3255911,-0.4179287
fit,OCNT-2315148,CYP1A2,7.76335634,5.216266,7.666681,7.858203,2.4504147,-2.54709
fit,OCNT-2313912,CYP1A2,4.951305708,5.072175,4.78200775,5.11110725,0.0,0.12086916
fit,OCNT-2310885,CYP2C9,3.698235332,3.922816,3.0084035,4.15425125,0.0,0.22458076
fit,OCNT-2310885,CYP3A4,4.342342805,3.4528344,4.19605875,4.54587025,0.7432244,-0.8895085
fit,OCNT-2316138,CYP3A4,2.339529442,3.6207798,1.0956795,3.25861825,0.3621614,1.2812502
fit,OCNT-2311018,CYP3A4,2.030110115,3.2142968,1.04351375,3.202203,0.012093782,1.1841867
fit,OCNT-2317382,CYP3A4,4.000384097,4.4304085,3.688384,4.200269,0.23013926,0.43002415
fit,OCNT-2311235,CYP1A2,3.837191628,4.662944,3.27459025,4.23625125,0.4266925,0.82575226
fit,OCNT-2311235,CYP3A4,4.2927049,3.5783193,4.17302975,4.445856,0.5947106,-0.71438575
fit,OCNT-2316832,CYP1A2,4.469652605,4.51482,4.1757735,4.91074525,0.0,0.045167446
fit,OCNT-2316832,CYP3A4,3.27627787,4.2747955,1.539772,3.9518305,0.32296515,0.99851775
fit,OCNT-2313211,CYP2D6,4.836033357,4.8043776,4.64307225,5.02149425,0.0,-0.03165579
fit,OCNT-2313771,CYP1A2,4.3306791,5.294742,4.0364,4.77337275,0.52136946,0.96406317
fit,OCNT-2313771,CYP3A4,4.15287812,4.5290604,3.988479,4.31044275,0.21861744,0.37618208
fit,OCNT-2313120,CYP2C9,5.038296997,4.7455873,4.887836,5.187633,0.14224863,-0.29270983
fit,OCNT-2313120,CYP3A4,4.96253782,4.441107,4.8939885,5.0450635,0.4528818,-0.52143097
fit,OCNT-2313157,CYP2C9,4.54587754,5.6599483,4.36077875,4.7774735,0.8824749,1.1140709
fit,OCNT-2311596,CYP2C9,5.528967922,5.224807,5.3374465,5.685146,0.112639904,-0.30416107
fit,OCNT-2311596,CYP2D6,4.34825532,4.7556796,4.133515,4.50501125,0.25066853,0.40742445
fit,OCNT-2311596,CYP3A4,5.323711023,5.167554,5.2777285,5.37468325,0.110174656,-0.15615702
fit,OCNT-2310345,CYP1A2,5.482208025,4.8004303,5.36107325,5.5865335,0.5606427,-0.68177795
fit,OCNT-2313564,CYP2C9,4.982172585,4.714465,4.6760115,5.30328325,0.0,-0.26770735
fit,OCNT-2316222,CYP3A4,4.271523163,3.89312,4.05263025,4.69943075,0.15951037,-0.37840295
fit,OCNT-2310104,CYP2C9,5.14778744,5.3319254,4.88876975,5.36950125,0.0,0.18413782
fit,OCNT-2310104,CYP3A4,3.978649387,4.496646,3.6288965,4.245691,0.2509551,0.51799655
fit,OCNT-2314127,CYP3A4,3.702537373,4.1299105,3.244555,4.04645125,0.08345938,0.42737317
fit,OCNT-2312418,CYP1A2,6.818886595,5.3184257,6.74356,6.89697725,1.4251342,-1.5004611
fit,OCNT-2312418,CYP2C9,5.749082955,5.3328943,5.6450975,5.848894,0.3122034,-0.41618872
fit,OCNT-2312418,CYP3A4,4.71810331,4.875738,4.6421405,4.816823,0.05891514,0.15763474
fit,OCNT-2310770,CYP2C9,3.857084305,3.8728118,3.41440475,4.4373645,0.0,0.01572752
fit,OCNT-2317414,CYP2D6,4.402160077,4.803632,4.26552725,4.55261475,0.2510171,0.4014716
fit,OCNT-2313389,CYP2D6,4.7499652,5.1507854,4.613674,4.89951875,0.25126648,0.40082026
fit,OCNT-2312719,CYP2D6,5.130687135,4.5318565,4.95746675,5.26005575,0.42561007,-0.5988307
fit,OCNT-2311569,CYP3A4,3.121036838,3.9793372,1.55926425,3.8527625,0.12657475,0.85830045
fit,OCNT-2395274,CYP3A4,6.79743507,4.122948,6.72257825,6.8691305,2.5996299,-2.674487
fit,OCNT-2314426,CYP2D6,4.582288155,4.841506,4.469593,4.75990025,0.08160591,0.25921774
fit,OCNT-2316848,CYP1A2,5.276943913,4.8292313,5.12226225,5.41236725,0.29303122,-0.44771242
fit,OCNT-2395613,CYP3A4,3.48046569,3.8146276,2.768388,3.988627,0.0,0.334162
fit,OCNT-2395298,CYP3A4,3.409232298,4.225134,2.5523165,3.918716,0.30641794,0.8159015
fit,OCNT-2308656,CYP2C9,5.674395955,5.4680414,5.032478,6.0138865,0.0,-0.20635462
fit,OCNT-2308656,CYP3A4,3.467917395,4.934516,2.05839275,4.0390985,0.8954177,1.4665985
fit,OCNT-2314601,CYP2D6,4.54375474,4.5429273,4.40934675,4.73720975,0.0,-0.00082731247
fit,OCNT-2311191,CYP2C9,3.319901993,3.642234,1.51968925,4.042364,0.0,0.32233214
fit,OCNT-2395490,CYP3A4,4.185763455,4.4331613,3.99361375,4.36613725,0.06702423,0.2473979
fit,OCNT-2312918,CYP2C9,5.141846337,5.1841326,5.01125975,5.2493965,0.0,0.042286396
fit,OCNT-2312918,CYP3A4,5.390363585,4.843746,5.3366175,5.44640275,0.49287128,-0.5466175
fit,OCNT-2318366,CYP2C9,4.814672103,4.436493,4.63159575,4.9862815,0.19510269,-0.37817907
fit,OCNT-2318366,CYP3A4,4.596780502,4.147224,4.50585975,4.740525,0.3586359,-0.44955635
fit,OCNT-2316591,CYP1A2,5.550957252,4.3331347,5.416853,5.67865675,1.0837183,-1.2178226
fit,OCNT-2316025,CYP1A2,5.166115375,4.5760727,5.00052775,5.3012245,0.42445517,-0.5900426
fit,OCNT-2316025,CYP2C9,4.4886113,4.4823365,4.214578,4.84207225,0.0,-0.0062747
fit,OCNT-2316186,CYP2C9,2.819178187,3.7041192,1.141848,3.868756,0.0,0.8849411
fit,OCNT-2308715,CYP3A4,4.636115595,3.4738276,4.5639975,4.74695675,1.0901697,-1.162288
fit,OCNT-2314295,CYP2C9,4.794174375,4.7471185,4.5230045,5.102822,0.0,-0.04705572
fit,OCNT-2314295,CYP3A4,4.378331307,4.329744,4.253744,4.585734,0.0,-0.048587322
fit,OCNT-2312286,CYP2D6,4.33515324,4.6923137,4.2569235,4.426337,0.2659769,0.35716057
fit,OCNT-2311010,CYP2C9,3.434805407,4.365838,2.50738725,4.0323005,0.33353758,0.93103266
fit,OCNT-2395598,CYP3A4,5.48175593,5.478929,5.41824925,5.54369175,0.0,-0.0028266907
fit,OCNT-2317811,CYP2D6,5.104487567,5.3147616,4.90645,5.31583025,0.0,0.21027422
fit,OCNT-0493664,CYP2D6,4.995767028,4.14837,4.794946,5.11813425,0.6465764,-0.8473973
fit,OCNT-0493664,CYP3A4,2.214196058,4.1482973,1.0703115,3.59595975,0.55233765,1.9341013
fit,OCNT-2313012,CYP3A4,3.953533618,4.0826526,3.647069,4.1651575,0.0,0.12911892
fit,OCNT-2328430,CYP3A4,2.277124133,3.1909194,1.07586925,3.55935,0.0,0.91379523
fit,OCNT-2328341,CYP2C9,3.989116638,4.9525714,3.56985575,4.48502525,0.467546,0.9634547
fit,OCNT-2311779,CYP1A2,5.166467642,5.180558,4.984927,5.345751,0.0,0.014090538
fit,OCNT-2312394,CYP2C9,3.867533475,4.5528507,3.342013,4.262896,0.28995466,0.6853173
fit,OCNT-2318275,CYP2C9,5.020528093,5.300605,4.90837425,5.11346075,0.18714428,0.2800765
fit,OCNT-2318275,CYP3A4,5.321777715,4.452699,5.26393525,5.38408725,0.8112359,-0.86907864
fit,OCNT-2310193,CYP2D6,4.493461017,4.9566603,4.40940775,4.60850075,0.3481593,0.46319914
fit,OCNT-2314831,CYP1A2,3.563352015,4.490059,2.934904,4.09914875,0.39091015,0.9267068
fit,OCNT-2316270,CYP1A2,4.24762128,5.074794,3.94888325,4.6756285,0.39916515,0.82717276
fit,OCNT-2316270,CYP2C9,4.925412705,4.6007724,4.74151075,5.1143285,0.14073849,-0.32464027
fit,OCNT-2316303,CYP1A2,5.642760345,5.570414,5.5330695,5.75670875,0.0,-0.07234621
fit,OCNT-2316303,CYP3A4,4.475472498,5.2874374,4.3673695,4.651876,0.63556147,0.811965
fit,OCNT-2309225,CYP3A4,4.222455027,3.724289,4.06806925,4.38122375,0.34378052,-0.49816608
fit,OCNT-2309177,CYP3A4,2.247989647,3.0907226,1.068692,3.61689275,0.0,0.8427329
fit,OCNT-2317895,CYP2D6,4.929156447,5.2753973,4.702238,5.15157075,0.123826504,0.346241
fit,OCNT-2328648,CYP2C9,4.094839015,5.029189,3.73763125,4.5282805,0.5009084,0.93435
fit,OCNT-2314654,CYP1A2,5.23539196,5.623642,5.10578325,5.350967,0.27267504,0.38824987
fit,OCNT-2314654,CYP2D6,4.508502163,5.2609444,4.4021385,4.69125725,0.5696869,0.75244236
fit,OCNT-2313645,CYP1A2,5.202375707,5.2850294,5.0006185,5.354382,0.0,0.08265352
fit,OCNT-2311653,CYP1A2,6.11892455,5.0153995,6.0034555,6.22794675,0.9880562,-1.1035252
fit,OCNT-2311653,CYP2D6,4.929379415,4.9238977,4.743158,5.074037,0.0,-0.00548172
fit,OCNT-2308759,CYP3A4,5.646787395,4.5635076,5.589048,5.70228375,1.0255404,-1.0832796
fit,OCNT-2313067,CYP3A4,2.509033335,3.635332,1.072417,3.7654715,0.0,1.1262987
fit,OCNT-2313318,CYP3A4,4.60005939,4.3566713,4.50955725,4.74807925,0.15288591,-0.24338818
fit,OCNT-2315556,CYP3A4,4.400874178,3.7162414,4.27182875,4.6063475,0.5555873,-0.6846328
fit,OCNT-2309689,CYP3A4,5.395813947,5.2060447,5.34447375,5.44837675,0.13842916,-0.18976927
fit,OCNT-2313891,CYP2D6,4.597468725,4.4891844,4.4905295,4.74989525,0.0013451576,-0.10828447
fit,OCNT-2317717,CYP1A2,6.574364715,5.2912664,6.48812875,6.65686025,1.1968622,-1.2830982
fit,OCNT-2313522,CYP2C9,6.408664265,5.3581133,6.29216875,6.5311055,0.9340553,-1.0505509
fit,OCNT-2313522,CYP2D6,4.51859299,4.6722484,4.39637575,4.6860435,0.0,0.15365553
fit,OCNT-2313749,CYP1A2,4.65559707,4.8568006,4.55437925,4.7775815,0.079218864,0.20120335
fit,OCNT-2313749,CYP2C9,5.574504115,5.6228895,5.48736775,5.66405625,0.0,0.04838562
fit,OCNT-2313749,CYP2D6,4.60309639,5.070196,4.538434,4.683802,0.38639402,0.46709967
fit,OCNT-2313749,CYP3A4,5.313172212,5.3530526,5.26970575,5.3596815,0.0,0.039880276
fit,OCNT-2316883,CYP1A2,4.957356735,5.1507635,4.78570375,5.08531675,0.06544685,0.19340658
fit,OCNT-2316883,CYP2D6,4.459569295,4.956157,4.32031725,4.700008,0.2561493,0.49658775
fit,OCNT-2395520,CYP3A4,4.023025482,3.893017,3.7930785,4.251073,0.0,-0.13000846
fit,OCNT-2318089,CYP1A2,6.189261195,5.63369,6.10293175,6.27804,0.4692421,-0.5555711
fit,OCNT-2318089,CYP2D6,6.78738531,5.341255,6.7173445,6.857864,1.3760891,-1.4461303
fit,OCNT-2395321,CYP3A4,5.312398685,3.9115438,5.23177675,5.391552,1.3202329,-1.4008551
fit,OCNT-2314804,CYP1A2,5.844491977,5.51792,5.74154475,5.949471,0.2236247,-0.32657194
fit,OCNT-2314804,CYP2C9,6.04096778,5.550252,5.9127185,6.1714995,0.36246634,-0.49071598
fit,OCNT-2314804,CYP2D6,4.548551055,4.7416,4.45543,4.705037,0.03656292,0.19304895
fit,OCNT-2308768,CYP1A2,5.177702333,5.216873,5.008119,5.300481,0.0,0.039170742
fit,OCNT-2310868,CYP2C9,4.747596567,4.3464527,4.54595075,4.99467225,0.19949818,-0.40114403
fit,OCNT-2310868,CYP3A4,4.08054416,3.747703,3.8492025,4.31912525,0.10149932,-0.33284092
fit,OCNT-2315826,CYP1A2,4.900587587,5.235724,4.6864005,5.09975075,0.13597345,0.3351364
fit,OCNT-2315826,CYP3A4,4.97033459,4.647213,4.88177275,5.07884125,0.23455954,-0.32312155
fit,OCNT-2328331,CYP2D6,4.364339587,5.2624497,4.11824425,4.55419625,0.7082534,0.8981104
fit,OCNT-2311665,CYP3A4,4.69983508,3.7664819,4.57456875,4.91909425,0.8080869,-0.9333534
fit,OCNT-2316585,CYP1A2,2.775252913,4.133957,1.128613,3.85432175,0.2796352,1.3587041
fit,OCNT-2317762,CYP2C9,3.984010352,5.035611,3.561588,4.519529,0.5160823,1.0516007
fit,OCNT-2313594,CYP3A4,2.543313735,2.9158397,1.1087055,3.71064,0.0,0.37252593
fit,OCNT-2395680,CYP3A4,3.67993847,3.9887838,3.0579375,4.0832145,0.0,0.30884528
fit,OCNT-2318495,CYP2D6,5.43523152,5.028825,5.3057065,5.56282675,0.2768817,-0.40640688
fit,OCNT-2312240,CYP2D6,7.186430107,5.201537,7.0996495,7.2733995,1.8981123,-1.9848928
fit,OCNT-2310387,CYP2C9,3.661552883,4.8248067,3.01890775,4.16906125,0.6557455,1.1632538
fit,OCNT-2311302,CYP2D6,6.967115308,4.670987,6.9145285,7.021133,2.2435412,-2.2961283
fit,OCNT-2314065,CYP2C9,4.182288827,4.5713677,3.81966575,4.570401,0.0009665489,0.3890791
fit,OCNT-2328317,CYP1A2,5.214993472,5.455033,5.080957,5.33354125,0.12149143,0.24003935
fit,OCNT-2310511,CYP2C9,4.439156595,4.461998,4.22142,4.71777575,0.0,0.022841454
fit,OCNT-0494012,CYP1A2,5.802336085,5.0857553,5.6925135,5.91037875,0.6067581,-0.71658087
fit,OCNT-2309843,CYP2C9,5.205219553,5.27835,5.064805,5.32453725,0.0,0.07313013
fit,OCNT-2312924,CYP3A4,3.73684695,4.12149,3.26037525,4.08645575,0.03503418,0.38464308
fit,OCNT-2310335,CYP2C9,3.889560353,4.50867,3.26119475,4.26022875,0.24844122,0.6191094
fit,OCNT-2312226,CYP1A2,5.786870128,4.903325,5.70478675,5.871801,0.8014617,-0.8835449
fit,OCNT-2312226,CYP2D6,4.563563465,4.9819765,4.45226775,4.72123675,0.2607398,0.41841316
fit,OCNT-2309134,CYP3A4,2.029039945,3.7887678,1.05322825,3.20059625,0.5881715,1.759728
fit,OCNT-2395538,CYP3A4,4.12491944,4.583824,3.9272965,4.38850425,0.19532013,0.45890474
fit,OCNT-2312389,CYP2D6,5.589666425,4.907651,5.52712925,5.65256325,0.6194782,-0.6820154
fit,OCNT-0010068,CYP3A4,2.273187415,2.2245913,1.07391625,3.5661205,0.0,-0.048596144
fit,OCNT-2312485,CYP1A2,5.168842752,5.0650077,5.0245185,5.29288175,0.0,-0.103835106
fit,OCNT-2312485,CYP2D6,4.86974198,4.46848,4.73120975,5.01593375,0.26272964,-0.4012618
fit,OCNT-2311107,CYP3A4,4.053108553,4.350301,3.7919245,4.28334225,0.06695843,0.2971921
fit,OCNT-2310421,CYP2C9,4.497818115,4.447068,4.20307825,4.887187,0.0,-0.05074978
fit,OCNT-2310421,CYP3A4,2.509168762,3.9044223,1.09429925,3.71040375,0.1940186,1.3952534
fit,OCNT-2315363,CYP1A2,3.80990544,4.5296917,3.3277645,4.34469875,0.18499279,0.71978617
