split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315233,CYP3A4,4.78964746,4.5968146,4.71975025,4.87305075,0.12293577,-0.19283295
fit,OCNT-0493312,CYP2C9,5.846211473,5.1362653,5.739996,5.95511725,0.6037307,-0.70994616
fit,OCNT-0493312,CYP2D6,2.277052242,4.149605,1.06261875,3.7577585,0.39184618,1.8725526
fit,OCNT-2308647,CYP2D6,4.29210171,5.2971153,4.01620825,4.47437325,0.822742,1.0050135
fit,OCNT-2311783,CYP1A2,5.76846985,5.5181837,5.680404,5.8510315,0.16222048,-0.2502861
fit,OCNT-2316131,CYP1A2,3.259691473,5.0055246,1.4471295,3.974862,1.0306625,1.7458332
fit,OCNT-2315535,CYP2D6,5.686741785,4.819126,5.60525425,5.77274975,0.78612804,-0.8676157
fit,OCNT-2309702,CYP2D6,4.638122052,4.560982,4.4861085,4.87803925,0.0,-0.077139854
fit,OCNT-2309879,CYP1A2,5.027380925,5.203592,4.854339,5.19596525,0.0076265335,0.17621088
fit,OCNT-2309879,CYP2C9,5.03388115,5.0647697,4.78938875,5.24588875,0.0,0.030888557
fit,OCNT-2309879,CYP2D6,5.033517508,4.787709,4.8257155,5.231299,0.038006306,-0.24580812
fit,OCNT-2395288,CYP3A4,4.919013703,3.9747205,4.83572025,5.02006075,0.8609996,-0.944293
fit,OCNT-2315758,CYP2C9,5.306912353,4.746658,5.1571605,5.449114,0.41050243,-0.5602546
fit,OCNT-2316217,CYP3A4,2.5482557,3.654892,1.11766375,3.75621775,0.0,1.1066363
fit,OCNT-2309665,CYP1A2,5.392889668,5.1820164,5.284828,5.49828875,0.10281181,-0.21087313
fit,OCNT-2309665,CYP2D6,2.102724975,4.649642,1.0645115,3.49576325,1.1538787,2.546917
fit,OCNT-2328791,CYP1A2,4.550166535,6.793872,4.4562,4.6718135,2.1220584,2.2437053
fit,OCNT-2328791,CYP2D6,5.161966472,5.3044243,5.0880665,5.237494,0.066930294,0.14245796
fit,OCNT-2309077,CYP1A2,5.30529893,4.4976916,5.171327,5.41458075,0.6736355,-0.8076072
fit,OCNT-2315370,CYP3A4,5.43474031,5.2838225,5.35659825,5.521479,0.07277584,-0.150918
fit,OCNT-2317571,CYP3A4,3.22523384,4.0612607,2.020588,3.89307875,0.1681819,0.8360269
fit,OCNT-2308899,CYP1A2,6.44116655,5.521987,6.355414,6.53171575,0.83342695,-0.91917944
fit,OCNT-2308899,CYP2D6,4.397846657,5.4145,4.26814725,4.54938675,0.86511326,1.0166535
fit,OCNT-2328369,CYP2D6,4.112767365,4.8763103,3.481702,4.32069125,0.55561924,0.7635431
fit,OCNT-2312014,CYP2D6,4.945611148,4.7495756,4.747584,5.09195625,0.0,-0.19603539
fit,OCNT-2310833,CYP2D6,4.483622207,4.4279346,4.37437875,4.6196415,0.0,-0.055687428
fit,OCNT-2310833,CYP3A4,4.522788958,4.197363,4.41940725,4.68882875,0.22204447,-0.3254261
fit,OCNT-2315085,CYP2D6,4.505605992,4.427105,4.39707375,4.6665525,0.0,-0.078501225
fit,OCNT-2314588,CYP1A2,6.58745454,5.455621,6.461657,6.708365,1.0060363,-1.1318336
fit,OCNT-2314588,CYP2D6,5.21091777,5.5255394,5.12479675,5.29079225,0.23474693,0.31462145
fit,OCNT-2308660,CYP2D6,4.824518455,4.8080816,4.442275,5.251365,0.0,-0.016437054
fit,OCNT-2328805,CYP2D6,4.579720802,4.6273165,4.45272375,4.7743365,0.0,0.0475955
fit,OCNT-2315130,CYP1A2,6.304488135,4.4313326,6.17028125,6.4414235,1.7389488,-1.8731556
fit,OCNT-2309686,CYP3A4,4.94025483,3.884633,4.8653495,5.02447175,0.9807162,-1.0556216
fit,OCNT-2308624,CYP2C9,4.43455903,4.5634413,4.12865875,4.876771,0.0,0.12888241
fit,OCNT-2308624,CYP2D6,4.532522875,4.6629477,4.39435975,4.71060175,0.0,0.13042498
fit,OCNT-2395665,CYP3A4,5.191766043,4.550623,5.071971,5.3221015,0.521348,-0.6411433
fit,OCNT-2317361,CYP1A2,4.905113985,4.4356422,4.7878715,5.01834525,0.35222912,-0.46947193
fit,OCNT-2317361,CYP2C9,5.01264329,4.1901464,4.79516225,5.2163505,0.60501575,-0.8224969
fit,OCNT-2317361,CYP2D6,5.98184202,5.774989,5.89464625,6.070088,0.11965704,-0.20685291
fit,OCNT-2317361,CYP3A4,4.723480428,5.276055,4.6576365,4.8009095,0.47514534,0.55257463
fit,OCNT-2316247,CYP1A2,4.985597317,4.2683764,4.78020825,5.18127425,0.51183176,-0.7172208
fit,OCNT-2316247,CYP2D6,4.651437555,4.564913,4.47658675,4.905057,0.0,-0.08652496
fit,OCNT-2314726,CYP3A4,1.98395145,3.3555112,1.05043,3.16751875,0.18799233,1.3715597
fit,OCNT-2314063,CYP2C9,4.621773723,4.7076807,4.3771255,4.9252945,0.0,0.08590698
fit,OCNT-2318691,CYP2C9,5.351833293,4.6563306,5.18995575,5.47991225,0.5336251,-0.69550276
fit,OCNT-2316235,CYP3A4,3.207199585,3.5226831,1.81112025,3.90147875,0.0,0.31548357
fit,OCNT-2328820,CYP3A4,4.591722455,5.1246443,4.5039465,4.722375,0.40226936,0.5329218
fit,OCNT-2316534,CYP1A2,5.045373722,5.5275893,4.8657095,5.19357125,0.33401823,0.4822154
fit,OCNT-2316534,CYP2C9,4.453017443,4.7989616,4.203215,4.78040375,0.018558025,0.3459444
fit,OCNT-2309200,CYP2C9,4.575785995,4.777108,4.34239225,4.8502135,0.0,0.20132208
fit,OCNT-2309200,CYP3A4,4.672194613,4.501938,4.5919995,4.79399625,0.090061665,-0.17025661
fit,OCNT-2310924,CYP2C9,4.36194708,4.8327036,3.86652825,5.030498,0.0,0.47075653
fit,OCNT-2318300,CYP3A4,4.287314763,3.7390947,4.14788075,4.47996175,0.40878582,-0.54822016
fit,OCNT-2395691,CYP3A4,2.304827018,3.6699843,1.08837175,3.67173175,0.0,1.3651574
fit,OCNT-2317417,CYP2D6,2.095241587,4.219022,1.04095575,3.54481175,0.6742101,2.1237803
fit,OCNT-2316436,CYP1A2,4.09578258,4.8791285,3.70391,4.61645525,0.26267338,0.7833457
fit,OCNT-2316436,CYP2C9,4.153299353,4.7084694,3.7788875,4.62733825,0.08113098,0.55517006
fit,OCNT-2314816,CYP2D6,4.810395355,5.158058,4.65006475,4.99420675,0.16385126,0.34766293
fit,OCNT-2314237,CYP1A2,4.928972322,5.1096306,4.74323325,5.10747375,0.0021567345,0.18065834
fit,OCNT-2314237,CYP2D6,6.956523055,5.431217,6.88211725,7.0337425,1.4509001,-1.5253057
fit,OCNT-2315124,CYP2D6,4.16467666,4.5328608,3.77281525,4.32381875,0.20904207,0.3681841
fit,OCNT-2316438,CYP3A4,4.968702988,4.4165964,4.8608195,5.1085525,0.44422293,-0.5521064
fit,OCNT-2315186,CYP1A2,5.661162435,4.7040396,5.51540525,5.7846555,0.8113656,-0.9571228
fit,OCNT-2312874,CYP2D6,4.53940235,5.128972,4.425242,4.69564875,0.43332338,0.58956957
fit,OCNT-2312874,CYP3A4,4.43482326,4.7584743,4.341207,4.60483075,0.15364361,0.3236513
fit,OCNT-2315150,CYP1A2,5.234456892,4.983155,5.0982585,5.35555175,0.11510372,-0.25130224
fit,OCNT-2315150,CYP2D6,3.275732415,4.8376293,1.2225885,4.1859505,0.65167904,1.5618968
fit,OCNT-2309817,CYP2D6,4.965197052,4.8942766,4.7900955,5.1038815,0.0,-0.07092047
fit,OCNT-2312247,CYP2D6,4.62792246,5.0710144,4.560838,4.7166985,0.35431576,0.44309187
fit,OCNT-2395565,CYP3A4,4.815923983,4.8879943,4.7203445,4.9508055,0.0,0.07207012
fit,OCNT-2395655,CYP3A4,2.549907935,4.841525,1.120958,3.6779965,1.1635287,2.2916172
fit,OCNT-2395467,CYP3A4,2.149480888,3.6243114,1.061491,3.24000025,0.3843112,1.4748306
fit,OCNT-2395604,CYP3A4,4.339379105,3.6915479,4.21024475,4.506512,0.5186968,-0.64783144
fit,OCNT-2308944,CYP2C9,4.33237451,4.868298,4.022983,4.72184625,0.14645195,0.5359235
fit,OCNT-2317958,CYP3A4,2.8973866,3.3147008,1.18719775,3.8937905,0.0,0.4173143
fit,OCNT-2395382,CYP3A4,4.532337828,4.7858324,4.4454325,4.66484075,0.12099171,0.25349474
fit,OCNT-2308502,CYP3A4,3.2337988,3.5720928,2.2085715,3.81657475,0.0,0.33829403
fit,OCNT-2312301,CYP3A4,4.19880174,4.077255,3.967046,4.38667325,0.0,-0.121546745
fit,OCNT-2395552,CYP3A4,3.865375667,3.803595,3.49184525,4.13855775,0.0,-0.06178069
fit,OCNT-2309082,CYP2C9,4.55549884,4.152251,4.24434375,4.97005,0.09209299,-0.4032483
fit,OCNT-2316486,CYP3A4,4.626496515,3.9940336,4.53415875,4.7660135,0.54012513,-0.63246274
fit,OCNT-2315148,CYP1A2,7.76335634,5.508501,7.666681,7.858203,2.1581798,-2.2548552
fit,OCNT-2313912,CYP1A2,4.951305708,5.14187,4.78200775,5.11110725,0.030762672,0.19056416
fit,OCNT-2310885,CYP2C9,3.698235332,4.006066,3.0084035,4.15425125,0.0,0.30783057
fit,OCNT-2310885,CYP3A4,4.342342805,3.5298233,4.19605875,4.54587025,0.66623545,-0.81251955
fit,OCNT-2316138,CYP3A4,2.339529442,4.040676,1.0956795,3.25861825,0.78205776,1.7011466
fit,OCNT-2311018,CYP3A4,2.030110115,3.6284037,1.04351375,3.202203,0.42620063,1.5982935
fit,OCNT-2317382,CYP3A4,4.000384097,3.8577309,3.688384,4.200269,0.0,-0.14265347
fit,OCNT-2311235,CYP1A2,3.837191628,4.55326,3.27459025,4.23625125,0.3170085,0.71606827
fit,OCNT-2311235,CYP3A4,4.2927049,3.7202811,4.17302975,4.445856,0.45274878,-0.57242393
fit,OCNT-2316832,CYP1A2,4.469652605,4.890027,4.1757735,4.91074525,0.0,0.4203744
fit,OCNT-2316832,CYP3A4,3.27627787,3.9801164,1.539772,3.9518305,0.02828598,0.7038386
fit,OCNT-2313211,CYP2D6,4.836033357,5.253722,4.64307225,5.02149425,0.2322278,0.41768885
fit,OCNT-2313771,CYP1A2,4.3306791,4.8668385,4.0364,4.77337275,0.093465805,0.5361595
fit,OCNT-2313771,CYP3A4,4.15287812,4.553282,3.988479,4.31044275,0.24283886,0.4004035
fit,OCNT-2313120,CYP2C9,5.038296997,4.883074,4.887836,5.187633,0.0047621727,-0.15522337
fit,OCNT-2313120,CYP3A4,4.96253782,4.3325953,4.8939885,5.0450635,0.56139326,-0.6299424
fit,OCNT-2313157,CYP2C9,4.54587754,4.957788,4.36077875,4.7774735,0.18031454,0.41191053
fit,OCNT-2311596,CYP2C9,5.528967922,5.2493105,5.3374465,5.685146,0.088136196,-0.27965736
fit,OCNT-2311596,CYP2D6,4.34825532,4.8263245,4.133515,4.50501125,0.32131338,0.4780693
fit,OCNT-2311596,CYP3A4,5.323711023,5.1379128,5.2777285,5.37468325,0.1398158,-0.18579817
fit,OCNT-2310345,CYP1A2,5.482208025,4.9451594,5.36107325,5.5865335,0.41591358,-0.5370488
fit,OCNT-2313564,CYP2C9,4.982172585,4.795562,4.6760115,5.30328325,0.0,-0.1866107
fit,OCNT-2316222,CYP3A4,4.271523163,4.005076,4.05263025,4.69943075,0.047554493,-0.26644707
fit,OCNT-2310104,CYP2C9,5.14778744,4.989183,4.88876975,5.36950125,0.0,-0.15860462
fit,OCNT-2310104,CYP3A4,3.978649387,4.035411,3.6288965,4.245691,0.0,0.056761503
fit,OCNT-2314127,CYP3A4,3.702537373,4.2576556,3.244555,4.04645125,0.21120453,0.5551183
fit,OCNT-2312418,CYP1A2,6.818886595,5.147889,6.74356,6.89697725,1.5956707,-1.6709976
fit,OCNT-2312418,CYP2C9,5.749082955,4.9954844,5.6450975,5.848894,0.6496134,-0.7535987
fit,OCNT-2312418,CYP3A4,4.71810331,4.449483,4.6421405,4.816823,0.19265747,-0.2686205
fit,OCNT-2310770,CYP2C9,3.857084305,4.1868744,3.41440475,4.4373645,0.0,0.32979012
fit,OCNT-2317414,CYP2D6,4.402160077,4.9096737,4.26552725,4.55261475,0.357059,0.5075135
fit,OCNT-2313389,CYP2D6,4.7499652,5.173709,4.613674,4.89951875,0.27418995,0.42374372
fit,OCNT-2312719,CYP2D6,5.130687135,3.700717,4.95746675,5.26005575,1.2567496,-1.4299703
fit,OCNT-2311569,CYP3A4,3.121036838,4.243796,1.55926425,3.8527625,0.3910334,1.1227591
fit,OCNT-2395274,CYP3A4,6.79743507,4.4660864,6.72257825,6.8691305,2.2564917,-2.331349
fit,OCNT-2314426,CYP2D6,4.582288155,4.6404076,4.469593,4.75990025,0.0,0.058119297
fit,OCNT-2316848,CYP1A2,5.276943913,4.824745,5.12226225,5.41236725,0.2975173,-0.4521985
fit,OCNT-2395613,CYP3A4,3.48046569,3.2021403,2.768388,3.988627,0.0,-0.27832532
fit,OCNT-2395298,CYP3A4,3.409232298,3.8353431,2.5523165,3.918716,0.0,0.42611074
fit,OCNT-2308656,CYP2C9,5.674395955,5.2051964,5.032478,6.0138865,0.0,-0.46919966
fit,OCNT-2308656,CYP3A4,3.467917395,4.660577,2.05839275,4.0390985,0.62147856,1.1926594
fit,OCNT-2314601,CYP2D6,4.54375474,4.298971,4.40934675,4.73720975,0.110375404,-0.2447834
fit,OCNT-2311191,CYP2C9,3.319901993,4.403635,1.51968925,4.042364,0.3612709,1.0837331
fit,OCNT-2395490,CYP3A4,4.185763455,4.091463,3.99361375,4.36613725,0.0,-0.09430027
fit,OCNT-2312918,CYP2C9,5.141846337,5.132091,5.01125975,5.2493965,0.0,-0.009755135
fit,OCNT-2312918,CYP3A4,5.390363585,4.8012433,5.3366175,5.44640275,0.53537416,-0.5891204
fit,OCNT-2318366,CYP2C9,4.814672103,4.582343,4.63159575,4.9862815,0.04925251,-0.23232889
fit,OCNT-2318366,CYP3A4,4.596780502,4.1996384,4.50585975,4.740525,0.3062215,-0.39714193
fit,OCNT-2316591,CYP1A2,5.550957252,4.5517426,5.416853,5.67865675,0.8651104,-0.99921465
fit,OCNT-2316025,CYP1A2,5.166115375,4.878853,5.00052775,5.3012245,0.121675014,-0.28726244
fit,OCNT-2316025,CYP2C9,4.4886113,4.787198,4.214578,4.84207225,0.0,0.29858685
fit,OCNT-2316186,CYP2C9,2.819178187,4.181746,1.141848,3.868756,0.31298995,1.3625679
fit,OCNT-2308715,CYP3A4,4.636115595,3.852826,4.5639975,4.74695675,0.71117115,-0.78328943
fit,OCNT-2314295,CYP2C9,4.794174375,4.5567923,4.5230045,5.102822,0.0,-0.23738194
fit,OCNT-2314295,CYP3A4,4.378331307,3.9716816,4.253744,4.585734,0.28206253,-0.4066496
fit,OCNT-2312286,CYP2D6,4.33515324,4.340187,4.2569235,4.426337,0.0,0.00503397
fit,OCNT-2311010,CYP2C9,3.434805407,4.1558566,2.50738725,4.0323005,0.12355614,0.7210512
fit,OCNT-2395598,CYP3A4,5.48175593,5.055317,5.41824925,5.54369175,0.3629322,-0.4264388
fit,OCNT-2317811,CYP2D6,5.104487567,5.289336,4.90645,5.31583025,0.0,0.18484879
fit,OCNT-0493664,CYP2D6,4.995767028,4.3113613,4.794946,5.11813425,0.48358488,-0.6844058
fit,OCNT-0493664,CYP3A4,2.214196058,3.7968264,1.0703115,3.59595975,0.2008667,1.5826304
fit,OCNT-2313012,CYP3A4,3.953533618,3.6928802,3.647069,4.1651575,0.0,-0.2606535
fit,OCNT-2328430,CYP3A4,2.277124133,4.155164,1.07586925,3.55935,0.59581375,1.8780396
fit,OCNT-2328341,CYP2C9,3.989116638,4.6576557,3.56985575,4.48502525,0.17263031,0.66853905
fit,OCNT-2311779,CYP1A2,5.166467642,4.566668,4.984927,5.345751,0.41825914,-0.59979963
fit,OCNT-2312394,CYP2C9,3.867533475,4.5676928,3.342013,4.262896,0.3047967,0.7001593
fit,OCNT-2318275,CYP2C9,5.020528093,5.2065725,4.90837425,5.11346075,0.09311199,0.18604422
fit,OCNT-2318275,CYP3A4,5.321777715,5.0053124,5.26393525,5.38408725,0.25862265,-0.31646538
fit,OCNT-2310193,CYP2D6,4.493461017,4.475722,4.40940775,4.60850075,0.0,-0.017739296
fit,OCNT-2314831,CYP1A2,3.563352015,4.2348404,2.934904,4.09914875,0.13569164,0.6714883
fit,OCNT-2316270,CYP1A2,4.24762128,4.6760707,3.94888325,4.6756285,0.00044202805,0.42844963
fit,OCNT-2316270,CYP2C9,4.925412705,4.737524,4.74151075,5.1143285,0.0039868355,-0.18788862
fit,OCNT-2316303,CYP1A2,5.642760345,5.5040336,5.5330695,5.75670875,0.029036045,-0.13872671
fit,OCNT-2316303,CYP3A4,4.475472498,5.283827,4.3673695,4.651876,0.63195086,0.8083544
fit,OCNT-2309225,CYP3A4,4.222455027,4.0322523,4.06806925,4.38122375,0.035817146,-0.19020271
fit,OCNT-2309177,CYP3A4,2.247989647,3.2407715,1.068692,3.61689275,0.0,0.9927819
fit,OCNT-2317895,CYP2D6,4.929156447,5.5890827,4.702238,5.15157075,0.43751192,0.6599264
fit,OCNT-2328648,CYP2C9,4.094839015,5.606333,3.73763125,4.5282805,1.078052,1.5114937
fit,OCNT-2314654,CYP1A2,5.23539196,5.7342157,5.10578325,5.350967,0.3832488,0.49882364
fit,OCNT-2314654,CYP2D6,4.508502163,4.7947216,4.4021385,4.69125725,0.10346413,0.2862196
fit,OCNT-2313645,CYP1A2,5.202375707,5.222868,5.0006185,5.354382,0.0,0.020492077
fit,OCNT-2311653,CYP1A2,6.11892455,5.32421,6.0034555,6.22794675,0.6792455,-0.79471445
fit,OCNT-2311653,CYP2D6,4.929379415,4.9176445,4.743158,5.074037,0.0,-0.011734962
fit,OCNT-2308759,CYP3A4,5.646787395,4.57765,5.589048,5.70228375,1.0113978,-1.0691371
fit,OCNT-2313067,CYP3A4,2.509033335,3.7071009,1.072417,3.7654715,0.0,1.1980674
fit,OCNT-2313318,CYP3A4,4.60005939,4.515603,4.50955725,4.74807925,0.0,-0.084456444
fit,OCNT-2315556,CYP3A4,4.400874178,3.6182957,4.27182875,4.6063475,0.653533,-0.78257847
fit,OCNT-2309689,CYP3A4,5.395813947,4.8201127,5.34447375,5.44837675,0.52436113,-0.57570124
fit,OCNT-2313891,CYP2D6,4.597468725,4.5917826,4.4905295,4.74989525,0.0,-0.005686283
fit,OCNT-2317717,CYP1A2,6.574364715,5.672995,6.48812875,6.65686025,0.8151336,-0.9013696
fit,OCNT-2313522,CYP2C9,6.408664265,5.133171,6.29216875,6.5311055,1.1589975,-1.2754931
fit,OCNT-2313522,CYP2D6,4.51859299,5.1034555,4.39637575,4.6860435,0.41741228,0.5848627
fit,OCNT-2313749,CYP1A2,4.65559707,4.7559953,4.55437925,4.7775815,0.0,0.10039806
fit,OCNT-2313749,CYP2C9,5.574504115,5.792562,5.48736775,5.66405625,0.1285057,0.21805811
fit,OCNT-2313749,CYP2D6,4.60309639,4.8510656,4.538434,4.683802,0.16726351,0.24796915
fit,OCNT-2313749,CYP3A4,5.313172212,5.781919,5.26970575,5.3596815,0.4222374,0.46874666
fit,OCNT-2316883,CYP1A2,4.957356735,4.6758103,4.78570375,5.08531675,0.10989332,-0.2815466
fit,OCNT-2316883,CYP2D6,4.459569295,5.261016,4.32031725,4.700008,0.561008,0.80144644
fit,OCNT-2395520,CYP3A4,4.023025482,3.4180937,3.7930785,4.251073,0.37498474,-0.60493183
fit,OCNT-2318089,CYP1A2,6.189261195,5.8752356,6.10293175,6.27804,0.22769642,-0.3140254
fit,OCNT-2318089,CYP2D6,6.78738531,5.64853,6.7173445,6.857864,1.0688143,-1.1388555
fit,OCNT-2395321,CYP3A4,5.312398685,3.918182,5.23177675,5.391552,1.3135948,-1.394217
fit,OCNT-2314804,CYP1A2,5.844491977,6.1992655,5.74154475,5.949471,0.24979448,0.35477352
fit,OCNT-2314804,CYP2C9,6.04096778,5.010335,5.9127185,6.1714995,0.9023833,-1.030633
fit,OCNT-2314804,CYP2D6,4.548551055,4.316682,4.45543,4.705037,0.13874817,-0.23186922
fit,OCNT-2308768,CYP1A2,5.177702333,5.225375,5.008119,5.300481,0.0,0.04767275
fit,OCNT-2310868,CYP2C9,4.747596567,4.6049147,4.54595075,4.99467225,0.0,-0.14268208
fit,OCNT-2310868,CYP3A4,4.08054416,3.5397863,3.8492025,4.31912525,0.30941606,-0.54075766
fit,OCNT-2315826,CYP1A2,4.900587587,5.6165695,4.6864005,5.09975075,0.516819,0.71598196
fit,OCNT-2315826,CYP3A4,4.97033459,4.707288,4.88177275,5.07884125,0.17448473,-0.26304674
fit,OCNT-2328331,CYP2D6,4.364339587,4.6041913,4.11824425,4.55419625,0.049994946,0.23985195
fit,OCNT-2311665,CYP3A4,4.69983508,3.7236962,4.57456875,4.91909425,0.8508725,-0.97613907
fit,OCNT-2316585,CYP1A2,2.775252913,4.527792,1.128613,3.85432175,0.67347026,1.7525392
fit,OCNT-2317762,CYP2C9,3.984010352,4.70535,3.561588,4.519529,0.18582106,0.72133946
fit,OCNT-2313594,CYP3A4,2.543313735,2.9226675,1.1087055,3.71064,0.0,0.37935376
fit,OCNT-2395680,CYP3A4,3.67993847,4.1824226,3.0579375,4.0832145,0.099208355,0.5024841
fit,OCNT-2318495,CYP2D6,5.43523152,4.629326,5.3057065,5.56282675,0.67638063,-0.8059058
fit,OCNT-2312240,CYP2D6,7.186430107,5.39307,7.0996495,7.2733995,1.7065792,-1.7933598
fit,OCNT-2310387,CYP2C9,3.661552883,4.7875977,3.01890775,4.16906125,0.6185365,1.1260448
fit,OCNT-2311302,CYP2D6,6.967115308,4.7173986,6.9145285,7.021133,2.1971297,-2.2497168
fit,OCNT-2314065,CYP2C9,4.182288827,4.7624683,3.81966575,4.570401,0.19206715,0.5801797
fit,OCNT-2328317,CYP1A2,5.214993472,5.5626955,5.080957,5.33354125,0.22915411,0.34770203
fit,OCNT-2310511,CYP2C9,4.439156595,5.0234303,4.22142,4.71777575,0.30565453,0.5842738
fit,OCNT-0494012,CYP1A2,5.802336085,5.210808,5.6925135,5.91037875,0.48170567,-0.5915284
fit,OCNT-2309843,CYP2C9,5.205219553,5.1482115,5.064805,5.32453725,0.0,-0.057008266
fit,OCNT-2312924,CYP3A4,3.73684695,4.3746758,3.26037525,4.08645575,0.28821993,0.6378288
fit,OCNT-2310335,CYP2C9,3.889560353,4.687958,3.26119475,4.26022875,0.42772913,0.7983973
fit,OCNT-2312226,CYP1A2,5.786870128,4.783723,5.70478675,5.871801,0.9210639,-1.0031471
fit,OCNT-2312226,CYP2D6,4.563563465,4.806508,4.45226775,4.72123675,0.08527136,0.24294472
fit,OCNT-2309134,CYP3A4,2.029039945,3.8947735,1.05322825,3.20059625,0.69417715,1.8657336
fit,OCNT-2395538,CYP3A4,4.12491944,4.681937,3.9272965,4.38850425,0.2934332,0.5570178
fit,OCNT-2312389,CYP2D6,5.589666425,4.7429867,5.52712925,5.65256325,0.7841425,-0.8466797
fit,OCNT-0010068,CYP3A4,2.273187415,2.9468808,1.07391625,3.5661205,0.0,0.6736934
fit,OCNT-2312485,CYP1A2,5.168842752,5.673899,5.0245185,5.29288175,0.3810172,0.5050564
fit,OCNT-2312485,CYP2D6,4.86974198,4.1758194,4.73120975,5.01593375,0.55539036,-0.6939225
fit,OCNT-2311107,CYP3A4,4.053108553,4.142827,3.7919245,4.28334225,0.0,0.08971834
fit,OCNT-2310421,CYP2C9,4.497818115,4.546154,4.20307825,4.887187,0.0,0.04833603
fit,OCNT-2310421,CYP3A4,2.509168762,3.7746098,1.09429925,3.71040375,0.06420612,1.265441
fit,OCNT-2315363,CYP1A2,3.80990544,4.343046,3.3277645,4.34469875,0.0,0.53314066
