split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314995,CYP3A4,5.388103757,4.1335535,5.31592575,5.45770625,1.1823721,-1.2545505
fit,OCNT-2311604,CYP2D6,4.443430293,4.756734,4.33828925,4.59444075,0.16229296,0.31330347
fit,OCNT-2315233,CYP3A4,4.78964746,4.487682,4.71975025,4.87305075,0.23206854,-0.3019657
fit,OCNT-0493312,CYP2C9,5.846211473,5.1080647,5.739996,5.95511725,0.6319313,-0.7381468
fit,OCNT-0493312,CYP2D6,2.277052242,4.7529736,1.06261875,3.7577585,0.99521494,2.4759214
fit,OCNT-2308647,CYP2D6,4.29210171,5.0254536,4.01620825,4.47437325,0.5510802,0.7333517
fit,OCNT-2311783,CYP1A2,5.76846985,5.48042,5.680404,5.8510315,0.19998407,-0.2880497
fit,OCNT-2316131,CYP1A2,3.259691473,5.41996,1.4471295,3.974862,1.4450979,2.1602685
fit,OCNT-2315535,CYP2D6,5.686741785,4.6494336,5.60525425,5.77274975,0.95582056,-1.0373082
fit,OCNT-2309702,CYP2D6,4.638122052,4.7175794,4.4861085,4.87803925,0.0,0.07945728
fit,OCNT-2309879,CYP1A2,5.027380925,5.119312,4.854339,5.19596525,0.0,0.091930866
fit,OCNT-2309879,CYP2C9,5.03388115,5.0976663,4.78938875,5.24588875,0.0,0.063785076
fit,OCNT-2309879,CYP2D6,5.033517508,4.7942686,4.8257155,5.231299,0.031446934,-0.23924875
fit,OCNT-2395288,CYP3A4,4.919013703,3.5854683,4.83572025,5.02006075,1.2502518,-1.3335452
fit,OCNT-2315758,CYP2C9,5.306912353,4.891221,5.1571605,5.449114,0.26593924,-0.41569138
fit,OCNT-2316217,CYP3A4,2.5482557,4.155917,1.11766375,3.75621775,0.39969945,1.6076615
fit,OCNT-2309665,CYP1A2,5.392889668,5.433998,5.284828,5.49828875,0.0,0.04110861
fit,OCNT-2309665,CYP2D6,2.102724975,4.6537523,1.0645115,3.49576325,1.157989,2.5510273
fit,OCNT-2328791,CYP1A2,4.550166535,5.9371266,4.4562,4.6718135,1.2653131,1.38696
fit,OCNT-2328791,CYP2D6,5.161966472,5.6695337,5.0880665,5.237494,0.43203974,0.5075674
fit,OCNT-2309077,CYP1A2,5.30529893,4.73207,5.171327,5.41458075,0.43925714,-0.57322884
fit,OCNT-2315370,CYP3A4,5.43474031,4.3117933,5.35659825,5.521479,1.044805,-1.1229472
fit,OCNT-2317571,CYP3A4,3.22523384,4.4009132,2.020588,3.89307875,0.50783443,1.1756794
fit,OCNT-2308899,CYP1A2,6.44116655,5.726783,6.355414,6.53171575,0.6286311,-0.7143836
fit,OCNT-2308899,CYP2D6,4.397846657,4.745037,4.26814725,4.54938675,0.1956501,0.34719038
fit,OCNT-2328369,CYP2D6,4.112767365,4.9247856,3.481702,4.32069125,0.6040945,0.8120184
fit,OCNT-2312014,CYP2D6,4.945611148,4.6498046,4.747584,5.09195625,0.097779274,-0.2958064
fit,OCNT-2310833,CYP2D6,4.483622207,4.569103,4.37437875,4.6196415,0.0,0.08548069
fit,OCNT-2310833,CYP3A4,4.522788958,4.1630545,4.41940725,4.68882875,0.2563529,-0.35973454
fit,OCNT-2315085,CYP2D6,4.505605992,4.6286154,4.39707375,4.6665525,0.0,0.123009205
fit,OCNT-2314588,CYP1A2,6.58745454,5.1636987,6.461657,6.708365,1.2979584,-1.4237556
fit,OCNT-2314588,CYP2D6,5.21091777,5.229174,5.12479675,5.29079225,0.0,0.018256187
fit,OCNT-2308660,CYP2D6,4.824518455,4.5378103,4.442275,5.251365,0.0,-0.28670835
fit,OCNT-2328805,CYP2D6,4.579720802,5.182191,4.45272375,4.7743365,0.40785456,0.6024699
fit,OCNT-2315130,CYP1A2,6.304488135,4.724382,6.17028125,6.4414235,1.4458995,-1.5801063
fit,OCNT-2309686,CYP3A4,4.94025483,3.6611304,4.8653495,5.02447175,1.2042189,-1.2791243
fit,OCNT-2308624,CYP2C9,4.43455903,4.589168,4.12865875,4.876771,0.0,0.1546092
fit,OCNT-2308624,CYP2D6,4.532522875,4.738367,4.39435975,4.71060175,0.027765274,0.2058444
fit,OCNT-2395665,CYP3A4,5.191766043,4.380603,5.071971,5.3221015,0.6913681,-0.8111634
fit,OCNT-2317361,CYP1A2,4.905113985,3.5232508,4.7878715,5.01834525,1.2646205,-1.3818634
fit,OCNT-2317361,CYP2C9,5.01264329,4.5574083,4.79516225,5.2163505,0.23775387,-0.455235
fit,OCNT-2317361,CYP2D6,5.98184202,5.408495,5.89464625,6.070088,0.48615122,-0.5733471
fit,OCNT-2317361,CYP3A4,4.723480428,4.4524765,4.6576365,4.8009095,0.20516014,-0.27100372
fit,OCNT-2316247,CYP1A2,4.985597317,4.1218853,4.78020825,5.18127425,0.6583228,-0.86371183
fit,OCNT-2316247,CYP2D6,4.651437555,4.8334637,4.47658675,4.905057,0.0,0.18202591
fit,OCNT-2314726,CYP3A4,1.98395145,4.066497,1.05043,3.16751875,0.898978,2.0825453
fit,OCNT-2314063,CYP2C9,4.621773723,4.339575,4.3771255,4.9252945,0.03755045,-0.2821989
fit,OCNT-2318691,CYP2C9,5.351833293,4.875942,5.18995575,5.47991225,0.31401348,-0.4758911
fit,OCNT-2316235,CYP3A4,3.207199585,3.91188,1.81112025,3.90147875,0.010401249,0.70468044
fit,OCNT-2328820,CYP3A4,4.591722455,4.6519427,4.5039465,4.722375,0.0,0.06022024
fit,OCNT-2316534,CYP1A2,5.045373722,5.1170774,4.8657095,5.19357125,0.0,0.071703434
fit,OCNT-2316534,CYP2C9,4.453017443,4.9060035,4.203215,4.78040375,0.12559986,0.45298624
fit,OCNT-2309200,CYP2C9,4.575785995,5.2011786,4.34239225,4.8502135,0.35096502,0.62539244
fit,OCNT-2309200,CYP3A4,4.672194613,4.420914,4.5919995,4.79399625,0.17108536,-0.2512803
fit,OCNT-2310924,CYP2C9,4.36194708,5.1007633,3.86652825,5.030498,0.07026529,0.73881626
fit,OCNT-2318300,CYP3A4,4.287314763,4.554348,4.14788075,4.47996175,0.07438612,0.2670331
fit,OCNT-2395691,CYP3A4,2.304827018,3.8333483,1.08837175,3.67173175,0.16161656,1.5285213
fit,OCNT-2317417,CYP2D6,2.095241587,4.812839,1.04095575,3.54481175,1.2680273,2.7175975
fit,OCNT-2316436,CYP1A2,4.09578258,4.925102,3.70391,4.61645525,0.30864716,0.8293195
fit,OCNT-2316436,CYP2C9,4.153299353,4.9214115,3.7788875,4.62733825,0.2940731,0.7681122
fit,OCNT-2314816,CYP2D6,4.810395355,4.648238,4.65006475,4.99420675,0.0018267632,-0.16215706
fit,OCNT-2314237,CYP1A2,4.928972322,4.9094653,4.74323325,5.10747375,0.0,-0.019506931
fit,OCNT-2314237,CYP2D6,6.956523055,5.258261,6.88211725,7.0337425,1.6238561,-1.6982617
fit,OCNT-2315124,CYP2D6,4.16467666,4.37453,3.77281525,4.32381875,0.050711155,0.20985317
fit,OCNT-2316438,CYP3A4,4.968702988,4.5136347,4.8608195,5.1085525,0.34718466,-0.4550681
fit,OCNT-2315186,CYP1A2,5.661162435,4.8802214,5.51540525,5.7846555,0.6351838,-0.780941
fit,OCNT-2312874,CYP2D6,4.53940235,4.8904037,4.425242,4.69564875,0.19475508,0.35100126
fit,OCNT-2312874,CYP3A4,4.43482326,4.389765,4.341207,4.60483075,0.0,-0.04505825
fit,OCNT-2315150,CYP1A2,5.234456892,5.284071,5.0982585,5.35555175,0.0,0.049613953
fit,OCNT-2315150,CYP2D6,3.275732415,4.6846256,1.2225885,4.1859505,0.49867535,1.4088931
fit,OCNT-2309817,CYP2D6,4.965197052,4.5659046,4.7900955,5.1038815,0.22419071,-0.39929247
fit,OCNT-2312247,CYP2D6,4.62792246,5.251339,4.560838,4.7166985,0.5346403,0.6234164
fit,OCNT-2395565,CYP3A4,4.815923983,4.5354376,4.7203445,4.9508055,0.18490696,-0.28048658
fit,OCNT-2395655,CYP3A4,2.549907935,4.6187525,1.120958,3.6779965,0.9407561,2.0688446
fit,OCNT-2395467,CYP3A4,2.149480888,4.0208473,1.061491,3.24000025,0.7808471,1.8713665
fit,OCNT-2395604,CYP3A4,4.339379105,4.5353513,4.21024475,4.506512,0.028839111,0.19597197
fit,OCNT-2308944,CYP2C9,4.33237451,5.2778215,4.022983,4.72184625,0.55597544,0.94544697
fit,OCNT-2317958,CYP3A4,2.8973866,3.9946465,1.18719775,3.8937905,0.100856066,1.09726
fit,OCNT-2395382,CYP3A4,4.532337828,4.5814815,4.4454325,4.66484075,0.0,0.04914379
fit,OCNT-2308502,CYP3A4,3.2337988,3.8375256,2.2085715,3.81657475,0.020950794,0.60372686
fit,OCNT-2312301,CYP3A4,4.19880174,4.77476,3.967046,4.38667325,0.38808632,0.57595825
fit,OCNT-2395552,CYP3A4,3.865375667,3.895586,3.49184525,4.13855775,0.0,0.030210257
fit,OCNT-2309082,CYP2C9,4.55549884,4.76912,4.24434375,4.97005,0.0,0.21362114
fit,OCNT-2316486,CYP3A4,4.626496515,4.396355,4.53415875,4.7660135,0.13780355,-0.23014116
fit,OCNT-2315148,CYP1A2,7.76335634,5.318277,7.666681,7.858203,2.348404,-2.4450793
fit,OCNT-2313912,CYP1A2,4.951305708,5.1310506,4.78200775,5.11110725,0.019943237,0.17974472
fit,OCNT-2310885,CYP2C9,3.698235332,4.216059,3.0084035,4.15425125,0.06180811,0.51782393
fit,OCNT-2310885,CYP3A4,4.342342805,4.1020784,4.19605875,4.54587025,0.09398031,-0.24026442
fit,OCNT-2316138,CYP3A4,2.339529442,4.1456122,1.0956795,3.25861825,0.8869939,1.8060827
fit,OCNT-2311018,CYP3A4,2.030110115,3.767654,1.04351375,3.202203,0.5654509,1.7375438
fit,OCNT-2317382,CYP3A4,4.000384097,3.805108,3.688384,4.200269,0.0,-0.19527626
fit,OCNT-2311235,CYP1A2,3.837191628,4.720801,3.27459025,4.23625125,0.48454952,0.8836093
fit,OCNT-2311235,CYP3A4,4.2927049,4.1158066,4.17302975,4.445856,0.05722332,-0.17689848
fit,OCNT-2316832,CYP1A2,4.469652605,4.981924,4.1757735,4.91074525,0.07117891,0.5122714
fit,OCNT-2316832,CYP3A4,3.27627787,4.155982,1.539772,3.9518305,0.20415163,0.87970424
fit,OCNT-2313211,CYP2D6,4.836033357,4.7275863,4.64307225,5.02149425,0.0,-0.108447075
fit,OCNT-2313771,CYP1A2,4.3306791,4.9810596,4.0364,4.77337275,0.2076869,0.6503806
fit,OCNT-2313771,CYP3A4,4.15287812,4.8231344,3.988479,4.31044275,0.5126915,0.67025614
fit,OCNT-2313120,CYP2C9,5.038296997,4.964206,4.887836,5.187633,0.0,-0.07409096
fit,OCNT-2313120,CYP3A4,4.96253782,4.4589744,4.8939885,5.0450635,0.43501425,-0.5035634
fit,OCNT-2313157,CYP2C9,4.54587754,4.8974648,4.36077875,4.7774735,0.1199913,0.3515873
fit,OCNT-2311596,CYP2C9,5.528967922,5.0715866,5.3374465,5.685146,0.26586008,-0.45738125
fit,OCNT-2311596,CYP2D6,4.34825532,4.837944,4.133515,4.50501125,0.33293295,0.48968887
fit,OCNT-2311596,CYP3A4,5.323711023,4.708182,5.2777285,5.37468325,0.5695467,-0.61552906
fit,OCNT-2310345,CYP1A2,5.482208025,4.9050927,5.36107325,5.5865335,0.4559803,-0.57711554
fit,OCNT-2313564,CYP2C9,4.982172585,4.717718,4.6760115,5.30328325,0.0,-0.26445436
fit,OCNT-2316222,CYP3A4,4.271523163,3.9122796,4.05263025,4.69943075,0.14035082,-0.3592434
fit,OCNT-2310104,CYP2C9,5.14778744,5.370928,4.88876975,5.36950125,0.0014266968,0.22314024
fit,OCNT-2310104,CYP3A4,3.978649387,4.33611,3.6288965,4.245691,0.09041929,0.35746074
fit,OCNT-2314127,CYP3A4,3.702537373,3.6238852,3.244555,4.04645125,0.0,-0.07865214
fit,OCNT-2312418,CYP1A2,6.818886595,5.096791,6.74356,6.89697725,1.646769,-1.722096
fit,OCNT-2312418,CYP2C9,5.749082955,4.989455,5.6450975,5.848894,0.6556425,-0.7596278
fit,OCNT-2312418,CYP3A4,4.71810331,4.3831697,4.6421405,4.816823,0.25897074,-0.33493376
fit,OCNT-2310770,CYP2C9,3.857084305,4.059165,3.41440475,4.4373645,0.0,0.20208073
fit,OCNT-2317414,CYP2D6,4.402160077,4.8895454,4.26552725,4.55261475,0.33693075,0.48738527
fit,OCNT-2313389,CYP2D6,4.7499652,4.9332166,4.613674,4.89951875,0.033697605,0.18325138
fit,OCNT-2312719,CYP2D6,5.130687135,4.598008,4.95746675,5.26005575,0.35945845,-0.5326791
fit,OCNT-2311569,CYP3A4,3.121036838,3.983506,1.55926425,3.8527625,0.1307435,0.8624692
fit,OCNT-2395274,CYP3A4,6.79743507,4.278428,6.72257825,6.8691305,2.44415,-2.5190072
fit,OCNT-2314426,CYP2D6,4.582288155,5.110765,4.469593,4.75990025,0.3508649,0.5284767
fit,OCNT-2316848,CYP1A2,5.276943913,4.7778263,5.12226225,5.41236725,0.34443617,-0.49911737
fit,OCNT-2395613,CYP3A4,3.48046569,3.4064188,2.768388,3.988627,0.0,-0.07404685
fit,OCNT-2395298,CYP3A4,3.409232298,3.9304266,2.5523165,3.918716,0.011710644,0.5211942
fit,OCNT-2308656,CYP2C9,5.674395955,5.4344835,5.032478,6.0138865,0.0,-0.23991251
fit,OCNT-2308656,CYP3A4,3.467917395,4.6056676,2.05839275,4.0390985,0.5665693,1.1377501
fit,OCNT-2314601,CYP2D6,4.54375474,4.3589907,4.40934675,4.73720975,0.05035591,-0.18476391
fit,OCNT-2311191,CYP2C9,3.319901993,4.1941385,1.51968925,4.042364,0.1517744,0.8742366
fit,OCNT-2395490,CYP3A4,4.185763455,4.1357203,3.99361375,4.36613725,0.0,-0.050043106
fit,OCNT-2312918,CYP2C9,5.141846337,5.157498,5.01125975,5.2493965,0.0,0.015651703
fit,OCNT-2312918,CYP3A4,5.390363585,4.492919,5.3366175,5.44640275,0.8436985,-0.8974447
fit,OCNT-2318366,CYP2C9,4.814672103,4.1345787,4.63159575,4.9862815,0.4970169,-0.6800933
fit,OCNT-2318366,CYP3A4,4.596780502,4.2515693,4.50585975,4.740525,0.25429058,-0.34521103
fit,OCNT-2316591,CYP1A2,5.550957252,4.687693,5.416853,5.67865675,0.72915983,-0.8632641
fit,OCNT-2316025,CYP1A2,5.166115375,4.8598523,5.00052775,5.3012245,0.14067554,-0.30626297
fit,OCNT-2316025,CYP2C9,4.4886113,4.7315526,4.214578,4.84207225,0.0,0.24294138
fit,OCNT-2316186,CYP2C9,2.819178187,4.251068,1.141848,3.868756,0.38231206,1.43189
fit,OCNT-2308715,CYP3A4,4.636115595,3.9093513,4.5639975,4.74695675,0.6546459,-0.7267642
fit,OCNT-2314295,CYP2C9,4.794174375,4.7360344,4.5230045,5.102822,0.0,-0.0581398
fit,OCNT-2314295,CYP3A4,4.378331307,4.065579,4.253744,4.585734,0.18816519,-0.31275225
fit,OCNT-2312286,CYP2D6,4.33515324,4.5940084,4.2569235,4.426337,0.16767168,0.25885534
fit,OCNT-2311010,CYP2C9,3.434805407,4.450437,2.50738725,4.0323005,0.4181366,1.0156317
fit,OCNT-2395598,CYP3A4,5.48175593,4.453442,5.41824925,5.54369175,0.96480703,-1.0283136
fit,OCNT-2317811,CYP2D6,5.104487567,5.1400533,4.90645,5.31583025,0.0,0.035565853
fit,OCNT-0493664,CYP2D6,4.995767028,4.5611258,4.794946,5.11813425,0.23382044,-0.43464136
fit,OCNT-0493664,CYP3A4,2.214196058,4.2641397,1.0703115,3.59595975,0.66818,2.0499437
fit,OCNT-2313012,CYP3A4,3.953533618,4.556382,3.647069,4.1651575,0.39122486,0.60284853
fit,OCNT-2328430,CYP3A4,2.277124133,3.4219513,1.07586925,3.55935,0.0,1.1448271
fit,OCNT-2328341,CYP2C9,3.989116638,5.002429,3.56985575,4.48502525,0.5174036,1.0133123
fit,OCNT-2311779,CYP1A2,5.166467642,4.835056,4.984927,5.345751,0.14987135,-0.33141184
fit,OCNT-2312394,CYP2C9,3.867533475,4.64758,3.342013,4.262896,0.3846841,0.7800467
fit,OCNT-2318275,CYP2C9,5.020528093,5.175976,4.90837425,5.11346075,0.06251526,0.15544748
fit,OCNT-2318275,CYP3A4,5.321777715,4.5414205,5.26393525,5.38408725,0.7225146,-0.78035736
fit,OCNT-2310193,CYP2D6,4.493461017,4.9006653,4.40940775,4.60850075,0.29216433,0.40720415
fit,OCNT-2314831,CYP1A2,3.563352015,3.8586478,2.934904,4.09914875,0.0,0.29529572
fit,OCNT-2316270,CYP1A2,4.24762128,5.0484767,3.94888325,4.6756285,0.37284803,0.80085564
fit,OCNT-2316270,CYP2C9,4.925412705,4.92513,4.74151075,5.1143285,0.0,-0.00028276443
fit,OCNT-2316303,CYP1A2,5.642760345,5.0588813,5.5330695,5.75670875,0.47418833,-0.583879
fit,OCNT-2316303,CYP3A4,4.475472498,4.4762344,4.3673695,4.651876,0.0,0.0007619858
fit,OCNT-2309225,CYP3A4,4.222455027,4.345991,4.06806925,4.38122375,0.0,0.12353611
fit,OCNT-2309177,CYP3A4,2.247989647,3.5774045,1.068692,3.61689275,0.0,1.3294148
fit,OCNT-2317895,CYP2D6,4.929156447,4.974928,4.702238,5.15157075,0.0,0.0457716
fit,OCNT-2328648,CYP2C9,4.094839015,5.253763,3.73763125,4.5282805,0.72548246,1.1589241
fit,OCNT-2314654,CYP1A2,5.23539196,5.4061384,5.10578325,5.350967,0.05517149,0.17074633
fit,OCNT-2314654,CYP2D6,4.508502163,4.9403925,4.4021385,4.69125725,0.24913502,0.4318905
fit,OCNT-2313645,CYP1A2,5.202375707,5.3091087,5.0006185,5.354382,0.0,0.106732845
fit,OCNT-2311653,CYP1A2,6.11892455,5.511712,6.0034555,6.22794675,0.49174356,-0.60721254
fit,OCNT-2311653,CYP2D6,4.929379415,4.839884,4.743158,5.074037,0.0,-0.08949566
fit,OCNT-2308759,CYP3A4,5.646787395,4.5125866,5.589048,5.70228375,1.0764613,-1.1342006
fit,OCNT-2313067,CYP3A4,2.509033335,4.2284474,1.072417,3.7654715,0.46297598,1.719414
fit,OCNT-2313318,CYP3A4,4.60005939,4.33217,4.50955725,4.74807925,0.17738724,-0.2678895
fit,OCNT-2315556,CYP3A4,4.400874178,3.9786115,4.27182875,4.6063475,0.29321718,-0.42226267
fit,OCNT-2309689,CYP3A4,5.395813947,4.701156,5.34447375,5.44837675,0.6433177,-0.6946578
fit,OCNT-2313891,CYP2D6,4.597468725,5.1198115,4.4905295,4.74989525,0.36991644,0.5223427
fit,OCNT-2317717,CYP1A2,6.574364715,4.961095,6.48812875,6.65686025,1.5270338,-1.6132698
fit,OCNT-2313522,CYP2C9,6.408664265,4.813554,6.29216875,6.5311055,1.4786148,-1.5951104
fit,OCNT-2313522,CYP2D6,4.51859299,4.74702,4.39637575,4.6860435,0.060976505,0.22842693
fit,OCNT-2313749,CYP1A2,4.65559707,5.1063557,4.55437925,4.7775815,0.32877398,0.45075846
fit,OCNT-2313749,CYP2C9,5.574504115,5.3272753,5.48736775,5.66405625,0.16009235,-0.24722862
fit,OCNT-2313749,CYP2D6,4.60309639,4.9140615,4.538434,4.683802,0.23025942,0.31096506
fit,OCNT-2313749,CYP3A4,5.313172212,5.00999,5.26970575,5.3596815,0.25971556,-0.30318213
fit,OCNT-2316883,CYP1A2,4.957356735,4.90935,4.78570375,5.08531675,0.0,-0.04800701
fit,OCNT-2316883,CYP2D6,4.459569295,4.62618,4.32031725,4.700008,0.0,0.16661072
fit,OCNT-2395520,CYP3A4,4.023025482,3.6801207,3.7930785,4.251073,0.112957716,-0.3429048
fit,OCNT-2318089,CYP1A2,6.189261195,5.3548627,6.10293175,6.27804,0.7480693,-0.83439827
fit,OCNT-2318089,CYP2D6,6.78738531,5.2916503,6.7173445,6.857864,1.425694,-1.4957352
fit,OCNT-2395321,CYP3A4,5.312398685,3.8945136,5.23177675,5.391552,1.3372631,-1.4178853
fit,OCNT-2314804,CYP1A2,5.844491977,5.561898,5.74154475,5.949471,0.17964649,-0.28259373
fit,OCNT-2314804,CYP2C9,6.04096778,5.469364,5.9127185,6.1714995,0.44335413,-0.5716038
fit,OCNT-2314804,CYP2D6,4.548551055,4.749177,4.45543,4.705037,0.044139862,0.2006259
fit,OCNT-2308768,CYP1A2,5.177702333,4.92542,5.008119,5.300481,0.0826993,-0.25228262
fit,OCNT-2310868,CYP2C9,4.747596567,3.8331602,4.54595075,4.99467225,0.7127907,-0.9144366
fit,OCNT-2310868,CYP3A4,4.08054416,3.6682467,3.8492025,4.31912525,0.18095565,-0.41229725
fit,OCNT-2315826,CYP1A2,4.900587587,5.370592,4.6864005,5.09975075,0.2708416,0.47000456
fit,OCNT-2315826,CYP3A4,4.97033459,4.5244994,4.88177275,5.07884125,0.3572731,-0.4458351
fit,OCNT-2328331,CYP2D6,4.364339587,4.330222,4.11824425,4.55419625,0.0,-0.03411722
fit,OCNT-2311665,CYP3A4,4.69983508,3.6113126,4.57456875,4.91909425,0.9632561,-1.0885227
fit,OCNT-2316585,CYP1A2,2.775252913,4.4720883,1.128613,3.85432175,0.6177666,1.6968355
fit,OCNT-2317762,CYP2C9,3.984010352,4.6267405,3.561588,4.519529,0.10721159,0.64273
fit,OCNT-2313594,CYP3A4,2.543313735,3.8934588,1.1087055,3.71064,0.18281889,1.3501451
fit,OCNT-2395680,CYP3A4,3.67993847,4.0380325,3.0579375,4.0832145,0.0,0.35809398
fit,OCNT-2318495,CYP2D6,5.43523152,5.0594687,5.3057065,5.56282675,0.24623775,-0.37576294
fit,OCNT-2312240,CYP2D6,7.186430107,5.515553,7.0996495,7.2733995,1.5840964,-1.670877
fit,OCNT-2310387,CYP2C9,3.661552883,4.4716816,3.01890775,4.16906125,0.3026204,0.8101287
fit,OCNT-2311302,CYP2D6,6.967115308,4.8309736,6.9145285,7.021133,2.0835547,-2.1361418
fit,OCNT-2314065,CYP2C9,4.182288827,4.5232077,3.81966575,4.570401,0.0,0.34091902
fit,OCNT-2328317,CYP1A2,5.214993472,5.712529,5.080957,5.33354125,0.3789878,0.4975357
fit,OCNT-2310511,CYP2C9,4.439156595,4.96472,4.22142,4.71777575,0.24694395,0.52556324
fit,OCNT-0494012,CYP1A2,5.802336085,5.4499016,5.6925135,5.91037875,0.24261189,-0.35243464
fit,OCNT-2309843,CYP2C9,5.205219553,5.1228347,5.064805,5.32453725,0.0,-0.08238506
fit,OCNT-2312924,CYP3A4,3.73684695,4.079115,3.26037525,4.08645575,0.0,0.342268
fit,OCNT-2310335,CYP2C9,3.889560353,4.428377,3.26119475,4.26022875,0.16814852,0.5388167
fit,OCNT-2312226,CYP1A2,5.786870128,4.827947,5.70478675,5.871801,0.87683964,-0.95892286
fit,OCNT-2312226,CYP2D6,4.563563465,4.807327,4.45226775,4.72123675,0.08609009,0.24376345
fit,OCNT-2309134,CYP3A4,2.029039945,3.9185486,1.05322825,3.20059625,0.71795225,1.8895087
fit,OCNT-2395538,CYP3A4,4.12491944,4.012902,3.9272965,4.38850425,0.0,-0.11201763
fit,OCNT-2312389,CYP2D6,5.589666425,4.6488953,5.52712925,5.65256325,0.8782339,-0.9407711
fit,OCNT-0010068,CYP3A4,2.273187415,4.130229,1.07391625,3.5661205,0.5641086,1.8570416
fit,OCNT-2312485,CYP1A2,5.168842752,5.2359524,5.0245185,5.29288175,0.0,0.067109585
fit,OCNT-2312485,CYP2D6,4.86974198,4.601277,4.73120975,5.01593375,0.12993288,-0.26846504
fit,OCNT-2311107,CYP3A4,4.053108553,4.0424347,3.7919245,4.28334225,0.0,-0.010674
fit,OCNT-2310421,CYP2C9,4.497818115,4.767726,4.20307825,4.887187,0.0,0.26990795
fit,OCNT-2310421,CYP3A4,2.509168762,3.646111,1.09429925,3.71040375,0.0,1.1369421
fit,OCNT-2315363,CYP1A2,3.80990544,4.889582,3.3277645,4.34469875,0.54488325,1.0796766
