split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.443430293,4.4693265,4.33828925,4.59444075,0.0,0.025896072
fit,OCNT-2315233,CYP3A4,4.78964746,4.5614333,4.71975025,4.87305075,0.15831709,-0.22821426
fit,OCNT-0493312,CYP2C9,5.846211473,4.8268332,5.739996,5.95511725,0.9131627,-1.0193782
fit,OCNT-0493312,CYP2D6,2.277052242,4.871813,1.06261875,3.7577585,1.1140542,2.5947607
fit,OCNT-2308647,CYP2D6,4.29210171,4.829701,4.01620825,4.47437325,0.3553276,0.5375991
fit,OCNT-2311783,CYP1A2,5.76846985,5.1081133,5.680404,5.8510315,0.5722909,-0.6603565
fit,OCNT-2316131,CYP1A2,3.259691473,5.380554,1.4471295,3.974862,1.4056921,2.1208627
fit,OCNT-2315535,CYP2D6,5.686741785,4.549382,5.60525425,5.77274975,1.055872,-1.1373596
fit,OCNT-2309702,CYP2D6,4.638122052,4.678527,4.4861085,4.87803925,0.0,0.040404797
fit,OCNT-2309879,CYP1A2,5.027380925,5.0399246,4.854339,5.19596525,0.0,0.012543678
fit,OCNT-2309879,CYP2C9,5.03388115,5.200716,4.78938875,5.24588875,0.0,0.16683483
fit,OCNT-2309879,CYP2D6,5.033517508,4.829197,4.8257155,5.231299,0.0,-0.20432043
fit,OCNT-2395288,CYP3A4,4.919013703,4.1039357,4.83572025,5.02006075,0.73178434,-0.8150778
fit,OCNT-2315758,CYP2C9,5.306912353,4.777865,5.1571605,5.449114,0.37929535,-0.5290475
fit,OCNT-2316217,CYP3A4,2.5482557,3.865819,1.11766375,3.75621775,0.10960126,1.3175633
fit,OCNT-2309665,CYP1A2,5.392889668,5.3990555,5.284828,5.49828875,0.0,0.0061659813
fit,OCNT-2309665,CYP2D6,2.102724975,4.9301615,1.0645115,3.49576325,1.4343982,2.8274364
fit,OCNT-2328791,CYP1A2,4.550166535,6.0520287,4.4562,4.6718135,1.3802152,1.501862
fit,OCNT-2328791,CYP2D6,5.161966472,5.96869,5.0880665,5.237494,0.7311959,0.8067236
fit,OCNT-2309077,CYP1A2,5.30529893,4.4935946,5.171327,5.41458075,0.67773247,-0.81170416
fit,OCNT-2315370,CYP3A4,5.43474031,4.317799,5.35659825,5.521479,1.0387993,-1.1169415
fit,OCNT-2317571,CYP3A4,3.22523384,4.043873,2.020588,3.89307875,0.15079403,0.81863904
fit,OCNT-2308899,CYP1A2,6.44116655,5.418256,6.355414,6.53171575,0.9371581,-1.0229106
fit,OCNT-2308899,CYP2D6,4.397846657,5.0616713,4.26814725,4.54938675,0.5122843,0.66382456
fit,OCNT-2328369,CYP2D6,4.112767365,4.8063307,3.481702,4.32069125,0.48563957,0.69356346
fit,OCNT-2312014,CYP2D6,4.945611148,4.78815,4.747584,5.09195625,0.0,-0.15746117
fit,OCNT-2310833,CYP2D6,4.483622207,4.8479195,4.37437875,4.6196415,0.22827816,0.3642974
fit,OCNT-2310833,CYP3A4,4.522788958,4.548942,4.41940725,4.68882875,0.0,0.026153088
fit,OCNT-2315085,CYP2D6,4.505605992,4.3304343,4.39707375,4.6665525,0.06663942,-0.17517185
fit,OCNT-2314588,CYP1A2,6.58745454,5.3926463,6.461657,6.708365,1.0690107,-1.194808
fit,OCNT-2314588,CYP2D6,5.21091777,5.199375,5.12479675,5.29079225,0.0,-0.011542797
fit,OCNT-2308660,CYP2D6,4.824518455,4.9428105,4.442275,5.251365,0.0,0.118291855
fit,OCNT-2328805,CYP2D6,4.579720802,5.3605957,4.45272375,4.7743365,0.58625937,0.7808747
fit,OCNT-2315130,CYP1A2,6.304488135,4.665989,6.17028125,6.4414235,1.5042925,-1.6384993
fit,OCNT-2309686,CYP3A4,4.94025483,3.9283447,4.8653495,5.02447175,0.93700457,-1.01191
fit,OCNT-2308624,CYP2C9,4.43455903,4.817504,4.12865875,4.876771,0.0,0.38294506
fit,OCNT-2308624,CYP2D6,4.532522875,4.7421923,4.39435975,4.71060175,0.03159046,0.20966959
fit,OCNT-2395665,CYP3A4,5.191766043,4.369257,5.071971,5.3221015,0.70271397,-0.8225093
fit,OCNT-2317361,CYP1A2,4.905113985,5.0193424,4.7878715,5.01834525,0.0009970665,0.11422825
fit,OCNT-2317361,CYP2C9,5.01264329,4.7113104,4.79516225,5.2163505,0.083851814,-0.30133295
fit,OCNT-2317361,CYP2D6,5.98184202,5.1975813,5.89464625,6.070088,0.6970649,-0.78426075
fit,OCNT-2317361,CYP3A4,4.723480428,4.4452705,4.6576365,4.8009095,0.2123661,-0.2782097
fit,OCNT-2316247,CYP1A2,4.985597317,4.1947374,4.78020825,5.18127425,0.5854707,-0.7908597
fit,OCNT-2316247,CYP2D6,4.651437555,4.230399,4.47658675,4.905057,0.24618769,-0.42103863
fit,OCNT-2314726,CYP3A4,1.98395145,3.7947237,1.05043,3.16751875,0.6272049,1.8107723
fit,OCNT-2314063,CYP2C9,4.621773723,4.5152264,4.3771255,4.9252945,0.0,-0.106547356
fit,OCNT-2318691,CYP2C9,5.351833293,4.549081,5.18995575,5.47991225,0.64087486,-0.8027525
fit,OCNT-2316235,CYP3A4,3.207199585,3.7318282,1.81112025,3.90147875,0.0,0.52462864
fit,OCNT-2328820,CYP3A4,4.591722455,4.304862,4.5039465,4.722375,0.19908428,-0.28686047
fit,OCNT-2316534,CYP1A2,5.045373722,4.876684,4.8657095,5.19357125,0.0,-0.16868973
fit,OCNT-2316534,CYP2C9,4.453017443,5.296916,4.203215,4.78040375,0.5165124,0.8438988
fit,OCNT-2309200,CYP2C9,4.575785995,5.1329117,4.34239225,4.8502135,0.28269815,0.55712557
fit,OCNT-2309200,CYP3A4,4.672194613,4.4593124,4.5919995,4.79399625,0.13268709,-0.21288204
fit,OCNT-2310924,CYP2C9,4.36194708,4.687125,3.86652825,5.030498,0.0,0.32517815
fit,OCNT-2318300,CYP3A4,4.287314763,4.46268,4.14788075,4.47996175,0.0,0.17536497
fit,OCNT-2395691,CYP3A4,2.304827018,4.0927095,1.08837175,3.67173175,0.42097783,1.7878826
fit,OCNT-2317417,CYP2D6,2.095241587,4.7219243,1.04095575,3.54481175,1.1771126,2.6266828
fit,OCNT-2316436,CYP1A2,4.09578258,4.778294,3.70391,4.61645525,0.16183901,0.6825113
fit,OCNT-2316436,CYP2C9,4.153299353,4.937553,3.7788875,4.62733825,0.31021452,0.7842536
fit,OCNT-2314816,CYP2D6,4.810395355,5.0302362,4.65006475,4.99420675,0.03602934,0.219841
fit,OCNT-2314237,CYP1A2,4.928972322,5.1176763,4.74323325,5.10747375,0.010202408,0.18870401
fit,OCNT-2314237,CYP2D6,6.956523055,5.0966263,6.88211725,7.0337425,1.785491,-1.8598967
fit,OCNT-2315124,CYP2D6,4.16467666,4.236124,3.77281525,4.32381875,0.0,0.07144737
fit,OCNT-2316438,CYP3A4,4.968702988,4.054571,4.8608195,5.1085525,0.8062482,-0.91413164
fit,OCNT-2315186,CYP1A2,5.661162435,4.817353,5.51540525,5.7846555,0.6980524,-0.8438096
fit,OCNT-2312874,CYP2D6,4.53940235,4.7738256,4.425242,4.69564875,0.078176975,0.23442316
fit,OCNT-2312874,CYP3A4,4.43482326,4.4789886,4.341207,4.60483075,0.0,0.04416561
fit,OCNT-2315150,CYP1A2,5.234456892,5.3081656,5.0982585,5.35555175,0.0,0.073708534
fit,OCNT-2315150,CYP2D6,3.275732415,5.066422,1.2225885,4.1859505,0.8804717,1.7906895
fit,OCNT-2309817,CYP2D6,4.965197052,4.9031296,4.7900955,5.1038815,0.0,-0.06206751
fit,OCNT-2312247,CYP2D6,4.62792246,4.7494955,4.560838,4.7166985,0.03279686,0.12157297
fit,OCNT-2395565,CYP3A4,4.815923983,4.426145,4.7203445,4.9508055,0.29419947,-0.3897791
fit,OCNT-2395655,CYP3A4,2.549907935,4.552242,1.120958,3.6779965,0.8742454,2.0023339
fit,OCNT-2395467,CYP3A4,2.149480888,4.3911624,1.061491,3.24000025,1.1511621,2.2416816
fit,OCNT-2395604,CYP3A4,4.339379105,4.187602,4.21024475,4.506512,0.022642612,-0.15177727
fit,OCNT-2308944,CYP2C9,4.33237451,5.4679284,4.022983,4.72184625,0.7460823,1.1355538
fit,OCNT-2317958,CYP3A4,2.8973866,3.9988537,1.18719775,3.8937905,0.1050632,1.1014671
fit,OCNT-2395382,CYP3A4,4.532337828,4.789796,4.4454325,4.66484075,0.12495518,0.2574582
fit,OCNT-2308502,CYP3A4,3.2337988,4.086883,2.2085715,3.81657475,0.27030826,0.8530843
fit,OCNT-2312301,CYP3A4,4.19880174,4.7229624,3.967046,4.38667325,0.33628893,0.52416086
fit,OCNT-2395552,CYP3A4,3.865375667,3.7923937,3.49184525,4.13855775,0.0,-0.07298207
fit,OCNT-2309082,CYP2C9,4.55549884,4.220691,4.24434375,4.97005,0.023652554,-0.33480787
fit,OCNT-2316486,CYP3A4,4.626496515,4.1649823,4.53415875,4.7660135,0.3691764,-0.461514
fit,OCNT-2315148,CYP1A2,7.76335634,5.024473,7.666681,7.858203,2.6422076,-2.738883
fit,OCNT-2313912,CYP1A2,4.951305708,4.9603567,4.78200775,5.11110725,0.0,0.009050846
fit,OCNT-2310885,CYP2C9,3.698235332,4.1057043,3.0084035,4.15425125,0.0,0.40746903
fit,OCNT-2310885,CYP3A4,4.342342805,3.7926779,4.19605875,4.54587025,0.40338087,-0.549665
fit,OCNT-2316138,CYP3A4,2.339529442,3.992988,1.0956795,3.25861825,0.73436975,1.6534586
fit,OCNT-2311018,CYP3A4,2.030110115,3.4964695,1.04351375,3.202203,0.29426646,1.4663594
fit,OCNT-2317382,CYP3A4,4.000384097,4.1587853,3.688384,4.200269,0.0,0.15840101
fit,OCNT-2311235,CYP1A2,3.837191628,4.687413,3.27459025,4.23625125,0.45116186,0.85022163
fit,OCNT-2311235,CYP3A4,4.2927049,4.219681,4.17302975,4.445856,0.0,-0.07302427
fit,OCNT-2316832,CYP1A2,4.469652605,4.5364623,4.1757735,4.91074525,0.0,0.066809654
fit,OCNT-2316832,CYP3A4,3.27627787,4.048389,1.539772,3.9518305,0.09655857,0.7721112
fit,OCNT-2313211,CYP2D6,4.836033357,4.9457436,4.64307225,5.02149425,0.0,0.10971022
fit,OCNT-2313771,CYP1A2,4.3306791,5.1853356,4.0364,4.77337275,0.411963,0.8546567
fit,OCNT-2313771,CYP3A4,4.15287812,4.472498,3.988479,4.31044275,0.16205502,0.31961966
fit,OCNT-2313120,CYP2C9,5.038296997,5.476865,4.887836,5.187633,0.28923178,0.43856764
fit,OCNT-2313120,CYP3A4,4.96253782,4.659286,4.8939885,5.0450635,0.23470259,-0.30325174
fit,OCNT-2313157,CYP2C9,4.54587754,5.172709,4.36077875,4.7774735,0.39523554,0.62683153
fit,OCNT-2311596,CYP2C9,5.528967922,5.1208034,5.3374465,5.685146,0.21664333,-0.4081645
fit,OCNT-2311596,CYP2D6,4.34825532,4.768859,4.133515,4.50501125,0.26384783,0.42060375
fit,OCNT-2311596,CYP3A4,5.323711023,4.557922,5.2777285,5.37468325,0.7198067,-0.76578903
fit,OCNT-2310345,CYP1A2,5.482208025,4.845197,5.36107325,5.5865335,0.5158758,-0.63701105
fit,OCNT-2313564,CYP2C9,4.982172585,4.811723,4.6760115,5.30328325,0.0,-0.17044926
fit,OCNT-2316222,CYP3A4,4.271523163,4.025396,4.05263025,4.69943075,0.027234554,-0.24612713
fit,OCNT-2310104,CYP2C9,5.14778744,5.0748878,4.88876975,5.36950125,0.0,-0.07289982
fit,OCNT-2310104,CYP3A4,3.978649387,4.439953,3.6288965,4.245691,0.19426203,0.46130347
fit,OCNT-2314127,CYP3A4,3.702537373,3.7114832,3.244555,4.04645125,0.0,0.008945942
fit,OCNT-2312418,CYP1A2,6.818886595,4.9854374,6.74356,6.89697725,1.7581224,-1.8334494
fit,OCNT-2312418,CYP2C9,5.749082955,5.08224,5.6450975,5.848894,0.5628576,-0.66684294
fit,OCNT-2312418,CYP3A4,4.71810331,4.457992,4.6421405,4.816823,0.18414831,-0.26011133
fit,OCNT-2310770,CYP2C9,3.857084305,3.8913891,3.41440475,4.4373645,0.0,0.034304857
fit,OCNT-2317414,CYP2D6,4.402160077,4.5647845,4.26552725,4.55261475,0.012169838,0.16262436
fit,OCNT-2313389,CYP2D6,4.7499652,4.881953,4.613674,4.89951875,0.0,0.13198757
fit,OCNT-2312719,CYP2D6,5.130687135,4.292041,4.95746675,5.26005575,0.6654258,-0.8386464
fit,OCNT-2311569,CYP3A4,3.121036838,3.9117813,1.55926425,3.8527625,0.05901885,0.79074454
fit,OCNT-2395274,CYP3A4,6.79743507,3.9025106,6.72257825,6.8691305,2.8200674,-2.8949246
fit,OCNT-2314426,CYP2D6,4.582288155,4.70325,4.469593,4.75990025,0.0,0.120961666
fit,OCNT-2316848,CYP1A2,5.276943913,4.743469,5.12226225,5.41236725,0.37879324,-0.53347445
fit,OCNT-2395613,CYP3A4,3.48046569,3.8296156,2.768388,3.988627,0.0,0.34914994
fit,OCNT-2395298,CYP3A4,3.409232298,4.30479,2.5523165,3.918716,0.38607407,0.89555764
fit,OCNT-2308656,CYP2C9,5.674395955,5.288,5.032478,6.0138865,0.0,-0.38639593
fit,OCNT-2308656,CYP3A4,3.467917395,4.617418,2.05839275,4.0390985,0.57831955,1.1495004
fit,OCNT-2314601,CYP2D6,4.54375474,4.3128233,4.40934675,4.73720975,0.096523285,-0.23093128
fit,OCNT-2311191,CYP2C9,3.319901993,3.8419492,1.51968925,4.042364,0.0,0.5220473
fit,OCNT-2395490,CYP3A4,4.185763455,4.4834313,3.99361375,4.36613725,0.11729431,0.29766798
fit,OCNT-2312918,CYP2C9,5.141846337,5.0617256,5.01125975,5.2493965,0.0,-0.08012056
fit,OCNT-2312918,CYP3A4,5.390363585,4.416244,5.3366175,5.44640275,0.92037344,-0.97411966
fit,OCNT-2318366,CYP2C9,4.814672103,4.5738697,4.63159575,4.9862815,0.057725906,-0.24080229
fit,OCNT-2318366,CYP3A4,4.596780502,4.381028,4.50585975,4.740525,0.12483168,-0.21575212
fit,OCNT-2316591,CYP1A2,5.550957252,4.605581,5.416853,5.67865675,0.81127214,-0.9453764
fit,OCNT-2316025,CYP1A2,5.166115375,5.0816364,5.00052775,5.3012245,0.0,-0.084478855
fit,OCNT-2316025,CYP2C9,4.4886113,5.1075687,4.214578,4.84207225,0.26549625,0.6189575
fit,OCNT-2316186,CYP2C9,2.819178187,4.3224754,1.141848,3.868756,0.45371938,1.5032973
fit,OCNT-2308715,CYP3A4,4.636115595,3.7041316,4.5639975,4.74695675,0.85986567,-0.93198395
fit,OCNT-2314295,CYP2C9,4.794174375,4.835122,4.5230045,5.102822,0.0,0.040947914
fit,OCNT-2314295,CYP3A4,4.378331307,4.43841,4.253744,4.585734,0.0,0.06007862
fit,OCNT-2312286,CYP2D6,4.33515324,4.228399,4.2569235,4.426337,0.028524876,-0.1067543
fit,OCNT-2311010,CYP2C9,3.434805407,4.7675934,2.50738725,4.0323005,0.7352929,1.332788
fit,OCNT-2395598,CYP3A4,5.48175593,4.869241,5.41824925,5.54369175,0.5490079,-0.6125145
fit,OCNT-2317811,CYP2D6,5.104487567,5.4085827,4.90645,5.31583025,0.09275246,0.30409527
fit,OCNT-0493664,CYP2D6,4.995767028,4.374402,4.794946,5.11813425,0.42054415,-0.6213651
fit,OCNT-0493664,CYP3A4,2.214196058,4.2893453,1.0703115,3.59595975,0.6933856,2.0751493
fit,OCNT-2313012,CYP3A4,3.953533618,4.449264,3.647069,4.1651575,0.28410673,0.4957304
fit,OCNT-2328430,CYP3A4,2.277124133,3.8029613,1.07586925,3.55935,0.24361134,1.5258372
fit,OCNT-2328341,CYP2C9,3.989116638,4.9086757,3.56985575,4.48502525,0.42365026,0.919559
fit,OCNT-2311779,CYP1A2,5.166467642,4.5866957,4.984927,5.345751,0.3982315,-0.579772
fit,OCNT-2312394,CYP2C9,3.867533475,4.482828,3.342013,4.262896,0.21993208,0.6152947
fit,OCNT-2318275,CYP2C9,5.020528093,4.6294417,4.90837425,5.11346075,0.27893257,-0.39108658
fit,OCNT-2318275,CYP3A4,5.321777715,4.1990285,5.26393525,5.38408725,1.0649066,-1.1227493
fit,OCNT-2310193,CYP2D6,4.493461017,4.6602154,4.40940775,4.60850075,0.05171442,0.16675425
fit,OCNT-2314831,CYP1A2,3.563352015,3.9965906,2.934904,4.09914875,0.0,0.4332385
fit,OCNT-2316270,CYP1A2,4.24762128,4.713412,3.94888325,4.6756285,0.037783146,0.46579075
fit,OCNT-2316270,CYP2C9,4.925412705,4.5896873,4.74151075,5.1143285,0.15182352,-0.3357253
fit,OCNT-2316303,CYP1A2,5.642760345,5.1327844,5.5330695,5.75670875,0.40028524,-0.5099759
fit,OCNT-2316303,CYP3A4,4.475472498,4.4587803,4.3673695,4.651876,0.0,-0.016692162
fit,OCNT-2309225,CYP3A4,4.222455027,3.908342,4.06806925,4.38122375,0.15972757,-0.31411314
fit,OCNT-2309177,CYP3A4,2.247989647,3.4622128,1.068692,3.61689275,0.0,1.2142231
fit,OCNT-2317895,CYP2D6,4.929156447,5.044586,4.702238,5.15157075,0.0,0.11542988
fit,OCNT-2328648,CYP2C9,4.094839015,5.3356094,3.73763125,4.5282805,0.8073287,1.2407703
fit,OCNT-2314654,CYP1A2,5.23539196,5.071408,5.10578325,5.350967,0.034375668,-0.1639843
fit,OCNT-2314654,CYP2D6,4.508502163,4.82706,4.4021385,4.69125725,0.13580275,0.31855822
fit,OCNT-2313645,CYP1A2,5.202375707,5.575759,5.0006185,5.354382,0.2213769,0.37338305
fit,OCNT-2311653,CYP1A2,6.11892455,5.686096,6.0034555,6.22794675,0.31735945,-0.43282843
fit,OCNT-2311653,CYP2D6,4.929379415,5.1836553,4.743158,5.074037,0.10961819,0.2542758
fit,OCNT-2308759,CYP3A4,5.646787395,4.457647,5.589048,5.70228375,1.1314011,-1.1891403
fit,OCNT-2313067,CYP3A4,2.509033335,3.7316842,1.072417,3.7654715,0.0,1.2226508
fit,OCNT-2313318,CYP3A4,4.60005939,4.3686323,4.50955725,4.74807925,0.14092493,-0.2314272
fit,OCNT-2315556,CYP3A4,4.400874178,3.868683,4.27182875,4.6063475,0.40314555,-0.53219104
fit,OCNT-2309689,CYP3A4,5.395813947,4.687744,5.34447375,5.44837675,0.6567297,-0.7080698
fit,OCNT-2313891,CYP2D6,4.597468725,4.826705,4.4905295,4.74989525,0.07680988,0.22923613
fit,OCNT-2317717,CYP1A2,6.574364715,4.98606,6.48812875,6.65686025,1.5020685,-1.5883045
fit,OCNT-2313522,CYP2C9,6.408664265,4.9556913,6.29216875,6.5311055,1.3364773,-1.4529729
fit,OCNT-2313522,CYP2D6,4.51859299,4.6489797,4.39637575,4.6860435,0.0,0.13038683
fit,OCNT-2313749,CYP1A2,4.65559707,5.2120147,4.55437925,4.7775815,0.43443298,0.55641747
fit,OCNT-2313749,CYP2C9,5.574504115,5.1684175,5.48736775,5.66405625,0.31895018,-0.40608644
fit,OCNT-2313749,CYP2D6,4.60309639,5.0330114,4.538434,4.683802,0.3492093,0.42991495
fit,OCNT-2313749,CYP3A4,5.313172212,4.6176167,5.26970575,5.3596815,0.6520891,-0.6955557
fit,OCNT-2316883,CYP1A2,4.957356735,5.199851,4.78570375,5.08531675,0.11453438,0.2424941
fit,OCNT-2316883,CYP2D6,4.459569295,5.009972,4.32031725,4.700008,0.30996418,0.55040264
fit,OCNT-2395520,CYP3A4,4.023025482,3.8502061,3.7930785,4.251073,0.0,-0.17281938
fit,OCNT-2318089,CYP1A2,6.189261195,5.676241,6.10293175,6.27804,0.42669106,-0.51302004
fit,OCNT-2318089,CYP2D6,6.78738531,5.4924746,6.7173445,6.857864,1.2248697,-1.2949109
fit,OCNT-2395321,CYP3A4,5.312398685,3.8293352,5.23177675,5.391552,1.4024415,-1.4830637
fit,OCNT-2314804,CYP1A2,5.844491977,5.316639,5.74154475,5.949471,0.42490578,-0.527853
fit,OCNT-2314804,CYP2C9,6.04096778,5.414019,5.9127185,6.1714995,0.4986992,-0.62694883
fit,OCNT-2314804,CYP2D6,4.548551055,4.74674,4.45543,4.705037,0.041702747,0.19818878
fit,OCNT-2308768,CYP1A2,5.177702333,4.709688,5.008119,5.300481,0.29843092,-0.46801424
fit,OCNT-2310868,CYP2C9,4.747596567,3.91605,4.54595075,4.99467225,0.62990093,-0.8315468
fit,OCNT-2310868,CYP3A4,4.08054416,3.806795,3.8492025,4.31912525,0.042407513,-0.2737491
fit,OCNT-2315826,CYP1A2,4.900587587,5.0602922,4.6864005,5.09975075,0.0,0.15970469
fit,OCNT-2315826,CYP3A4,4.97033459,4.3586254,4.88177275,5.07884125,0.5231471,-0.6117091
fit,OCNT-2328331,CYP2D6,4.364339587,4.4729137,4.11824425,4.55419625,0.0,0.10857439
fit,OCNT-2311665,CYP3A4,4.69983508,3.6415496,4.57456875,4.91909425,0.93301916,-1.0582857
fit,OCNT-2316585,CYP1A2,2.775252913,4.859364,1.128613,3.85432175,1.0050423,2.0841112
fit,OCNT-2317762,CYP2C9,3.984010352,5.211654,3.561588,4.519529,0.6921253,1.2276437
fit,OCNT-2313594,CYP3A4,2.543313735,3.7281084,1.1087055,3.71064,0.017468452,1.1847947
fit,OCNT-2395680,CYP3A4,3.67993847,3.913295,3.0579375,4.0832145,0.0,0.23335648
fit,OCNT-2318495,CYP2D6,5.43523152,4.8931866,5.3057065,5.56282675,0.41251993,-0.5420451
fit,OCNT-2312240,CYP2D6,7.186430107,5.2757215,7.0996495,7.2733995,1.8239279,-1.9107084
fit,OCNT-2310387,CYP2C9,3.661552883,4.4101834,3.01890775,4.16906125,0.24112225,0.7486305
fit,OCNT-2311302,CYP2D6,6.967115308,4.6985874,6.9145285,7.021133,2.215941,-2.268528
fit,OCNT-2314065,CYP2C9,4.182288827,4.6569653,3.81966575,4.570401,0.086564064,0.4746766
fit,OCNT-2328317,CYP1A2,5.214993472,5.056982,5.080957,5.33354125,0.023974895,-0.15801144
fit,OCNT-2310511,CYP2C9,4.439156595,4.8866262,4.22142,4.71777575,0.16885042,0.4474697
fit,OCNT-0494012,CYP1A2,5.802336085,5.3450975,5.6925135,5.91037875,0.34741592,-0.45723867
fit,OCNT-2309843,CYP2C9,5.205219553,5.2904863,5.064805,5.32453725,0.0,0.08526659
fit,OCNT-2312924,CYP3A4,3.73684695,4.2548957,3.26037525,4.08645575,0.16843987,0.51804876
fit,OCNT-2310335,CYP2C9,3.889560353,4.564439,3.26119475,4.26022875,0.3042102,0.67487836
fit,OCNT-2312226,CYP1A2,5.786870128,5.0746436,5.70478675,5.871801,0.63014317,-0.7122264
fit,OCNT-2312226,CYP2D6,4.563563465,5.0031304,4.45226775,4.72123675,0.28189373,0.4395671
fit,OCNT-2309134,CYP3A4,2.029039945,3.7289238,1.05322825,3.20059625,0.52832747,1.6998839
fit,OCNT-2395538,CYP3A4,4.12491944,4.249115,3.9272965,4.38850425,0.0,0.124195576
fit,OCNT-2312389,CYP2D6,5.589666425,4.6776786,5.52712925,5.65256325,0.8494506,-0.9119878
fit,OCNT-0010068,CYP3A4,2.273187415,3.679638,1.07391625,3.5661205,0.11351752,1.4064505
fit,OCNT-2312485,CYP1A2,5.168842752,4.9808083,5.0245185,5.29288175,0.04371023,-0.18803453
fit,OCNT-2312485,CYP2D6,4.86974198,4.50605,4.73120975,5.01593375,0.22515965,-0.3636918
fit,OCNT-2311107,CYP3A4,4.053108553,4.240796,3.7919245,4.28334225,0.0,0.1876874
fit,OCNT-2310421,CYP2C9,4.497818115,4.6976395,4.20307825,4.887187,0.0,0.19982147
fit,OCNT-2310421,CYP3A4,2.509168762,4.08569,1.09429925,3.71040375,0.37528634,1.5765212
fit,OCNT-2315363,CYP1A2,3.80990544,4.647208,3.3277645,4.34469875,0.3025093,0.8373027
