split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,3.9018466,1.11766375,3.75621775,0.14562893,1.353591
fit,OCNT-2309665,CYP1A2,5.392889668,5.312052,5.284828,5.49828875,0.0,-0.08083773
fit,OCNT-2309665,CYP2D6,2.102724975,4.600944,1.0645115,3.49576325,1.1051807,2.498219
fit,OCNT-2328791,CYP1A2,4.550166535,5.9405375,4.4562,4.6718135,1.268724,1.3903708
fit,OCNT-2328791,CYP2D6,5.161966472,5.5652566,5.0880665,5.237494,0.3277626,0.40329027
fit,OCNT-2309077,CYP1A2,5.30529893,4.617358,5.171327,5.41458075,0.5539689,-0.6879406
fit,OCNT-2315370,CYP3A4,5.43474031,4.570193,5.35659825,5.521479,0.78640556,-0.8645477
fit,OCNT-2317571,CYP3A4,3.22523384,3.3006706,2.020588,3.89307875,0.0,0.07543683
fit,OCNT-2308899,CYP1A2,6.44116655,6.167897,6.355414,6.53171575,0.18751669,-0.27326918
fit,OCNT-2308899,CYP2D6,4.397846657,5.491329,4.26814725,4.54938675,0.9419422,1.0934825
fit,OCNT-2328369,CYP2D6,4.112767365,5.1661806,3.481702,4.32069125,0.8454895,1.0534134
fit,OCNT-2312014,CYP2D6,4.945611148,4.6868515,4.747584,5.09195625,0.060732365,-0.2587595
fit,OCNT-2310833,CYP2D6,4.483622207,4.5842347,4.37437875,4.6196415,0.0,0.10061264
fit,OCNT-2310833,CYP3A4,4.522788958,4.6643834,4.41940725,4.68882875,0.0,0.14159441
fit,OCNT-2315085,CYP2D6,4.505605992,4.5561924,4.39707375,4.6665525,0.0,0.050586224
fit,OCNT-2314588,CYP1A2,6.58745454,5.737828,6.461657,6.708365,0.72382927,-0.84962654
fit,OCNT-2314588,CYP2D6,5.21091777,5.7283826,5.12479675,5.29079225,0.43759012,0.51746464
fit,OCNT-2308660,CYP2D6,4.824518455,5.129473,4.442275,5.251365,0.0,0.30495453
fit,OCNT-2328805,CYP2D6,4.579720802,5.191271,4.45272375,4.7743365,0.4169345,0.61154985
fit,OCNT-2315130,CYP1A2,6.304488135,4.3045835,6.17028125,6.4414235,1.8656979,-1.9999046
fit,OCNT-2309686,CYP3A4,4.94025483,3.2575278,4.8653495,5.02447175,1.6078215,-1.6827269
fit,OCNT-2308624,CYP2C9,4.43455903,4.681923,4.12865875,4.876771,0.0,0.24736404
fit,OCNT-2308624,CYP2D6,4.532522875,4.423451,4.39435975,4.71060175,0.0,-0.10907173
fit,OCNT-2395665,CYP3A4,5.191766043,4.4588685,5.071971,5.3221015,0.61310244,-0.73289776
fit,OCNT-2317361,CYP1A2,4.905113985,4.9061003,4.7878715,5.01834525,0.0,0.0009860992
fit,OCNT-2317361,CYP2C9,5.01264329,5.2980976,4.79516225,5.2163505,0.081747055,0.28545427
fit,OCNT-2317361,CYP2D6,5.98184202,5.6251793,5.89464625,6.070088,0.26946688,-0.35666275
fit,OCNT-2317361,CYP3A4,4.723480428,5.024106,4.6576365,4.8009095,0.2231965,0.3006258
fit,OCNT-2316247,CYP1A2,4.985597317,4.9555407,4.78020825,5.18127425,0.0,-0.030056477
fit,OCNT-2316247,CYP2D6,4.651437555,5.0627055,4.47658675,4.905057,0.15764856,0.41126776
fit,OCNT-2314726,CYP3A4,1.98395145,3.1914072,1.05043,3.16751875,0.02388835,1.2074558
fit,OCNT-2314063,CYP2C9,4.621773723,4.0142155,4.3771255,4.9252945,0.3629098,-0.60755825
fit,OCNT-2318691,CYP2C9,5.351833293,4.656477,5.18995575,5.47991225,0.53347874,-0.69535637
fit,OCNT-2316235,CYP3A4,3.207199585,3.8933291,1.81112025,3.90147875,0.0,0.68612957
fit,OCNT-2328820,CYP3A4,4.591722455,3.9661129,4.5039465,4.722375,0.53783345,-0.62560964
fit,OCNT-2316534,CYP1A2,5.045373722,4.753269,4.8657095,5.19357125,0.11244011,-0.29210472
fit,OCNT-2316534,CYP2C9,4.453017443,4.43993,4.203215,4.78040375,0.0,-0.013087273
fit,OCNT-2309200,CYP2C9,4.575785995,4.576579,4.34239225,4.8502135,0.0,0.0007929802
fit,OCNT-2309200,CYP3A4,4.672194613,4.54756,4.5919995,4.79399625,0.044439316,-0.124634266
fit,OCNT-2310924,CYP2C9,4.36194708,4.8218813,3.86652825,5.030498,0.0,0.45993423
fit,OCNT-2318300,CYP3A4,4.287314763,3.9735594,4.14788075,4.47996175,0.17432117,-0.3137555
fit,OCNT-2395691,CYP3A4,2.304827018,3.860194,1.08837175,3.67173175,0.18846226,1.555367
fit,OCNT-2317417,CYP2D6,2.095241587,3.9396496,1.04095575,3.54481175,0.39483786,1.844408
fit,OCNT-2316436,CYP1A2,4.09578258,4.836252,3.70391,4.61645525,0.21979713,0.74046946
fit,OCNT-2316436,CYP2C9,4.153299353,4.960476,3.7788875,4.62733825,0.3331375,0.8071766
fit,OCNT-2314816,CYP2D6,4.810395355,4.804582,4.65006475,4.99420675,0.0,-0.005813122
fit,OCNT-2314237,CYP1A2,4.928972322,5.2901306,4.74323325,5.10747375,0.18265676,0.36115837
fit,OCNT-2314237,CYP2D6,6.956523055,5.4006696,6.88211725,7.0337425,1.4814477,-1.5558534
fit,OCNT-2315124,CYP2D6,4.16467666,4.664137,3.77281525,4.32381875,0.3403182,0.49946022
fit,OCNT-2316438,CYP3A4,4.968702988,4.0570655,4.8608195,5.1085525,0.80375385,-0.9116373
fit,OCNT-2315186,CYP1A2,5.661162435,5.0954666,5.51540525,5.7846555,0.41993856,-0.56569576
fit,OCNT-2312874,CYP2D6,4.53940235,4.852831,4.425242,4.69564875,0.15718222,0.3134284
fit,OCNT-2312874,CYP3A4,4.43482326,4.323456,4.341207,4.60483075,0.017751217,-0.111367226
fit,OCNT-2315150,CYP1A2,5.234456892,5.152972,5.0982585,5.35555175,0.0,-0.081484795
fit,OCNT-2315150,CYP2D6,3.275732415,4.794315,1.2225885,4.1859505,0.6083646,1.5185823
fit,OCNT-2309817,CYP2D6,4.965197052,4.7537904,4.7900955,5.1038815,0.03630495,-0.21140671
fit,OCNT-2312247,CYP2D6,4.62792246,4.8209295,4.560838,4.7166985,0.10423088,0.19300699
fit,OCNT-2395565,CYP3A4,4.815923983,4.7057896,4.7203445,4.9508055,0.014554977,-0.1101346
fit,OCNT-2395655,CYP3A4,2.549907935,4.4800835,1.120958,3.6779965,0.80208707,1.9301755
fit,OCNT-2395467,CYP3A4,2.149480888,3.7982006,1.061491,3.24000025,0.55820036,1.6487198
fit,OCNT-2395604,CYP3A4,4.339379105,4.312341,4.21024475,4.506512,0.0,-0.027038097
fit,OCNT-2308944,CYP2C9,4.33237451,5.331908,4.022983,4.72184625,0.6100621,0.99953365
fit,OCNT-2317958,CYP3A4,2.8973866,3.4812617,1.18719775,3.8937905,0.0,0.5838752
fit,OCNT-2395382,CYP3A4,4.532337828,5.0160823,4.4454325,4.66484075,0.3512416,0.48374462
fit,OCNT-2308502,CYP3A4,3.2337988,3.626894,2.2085715,3.81657475,0.0,0.39309525
fit,OCNT-2312301,CYP3A4,4.19880174,4.5801773,3.967046,4.38667325,0.19350386,0.3813758
fit,OCNT-2395552,CYP3A4,3.865375667,4.1862555,3.49184525,4.13855775,0.047697544,0.3208797
fit,OCNT-2309082,CYP2C9,4.55549884,4.4596157,4.24434375,4.97005,0.0,-0.09588337
fit,OCNT-2316486,CYP3A4,4.626496515,4.191244,4.53415875,4.7660135,0.34291458,-0.4352522
fit,OCNT-2315148,CYP1A2,7.76335634,5.664407,7.666681,7.858203,2.002274,-2.0989494
fit,OCNT-2313912,CYP1A2,4.951305708,4.5678926,4.78200775,5.11110725,0.21411514,-0.3834133
fit,OCNT-2310885,CYP2C9,3.698235332,4.178486,3.0084035,4.15425125,0.024234772,0.4802506
fit,OCNT-2310885,CYP3A4,4.342342805,3.8663137,4.19605875,4.54587025,0.32974505,-0.47602916
fit,OCNT-2316138,CYP3A4,2.339529442,3.3250146,1.0956795,3.25861825,0.06639624,0.9854851
fit,OCNT-2311018,CYP3A4,2.030110115,3.5760608,1.04351375,3.202203,0.37385774,1.5459507
fit,OCNT-2317382,CYP3A4,4.000384097,3.7464643,3.688384,4.200269,0.0,-0.25392008
fit,OCNT-2311235,CYP1A2,3.837191628,4.3075876,3.27459025,4.23625125,0.07133627,0.47039604
fit,OCNT-2311235,CYP3A4,4.2927049,3.904336,4.17302975,4.445856,0.26869392,-0.38836908
fit,OCNT-2316832,CYP1A2,4.469652605,4.1928015,4.1757735,4.91074525,0.0,-0.27685118
fit,OCNT-2316832,CYP3A4,3.27627787,3.8433383,1.539772,3.9518305,0.0,0.5670605
fit,OCNT-2313211,CYP2D6,4.836033357,4.675406,4.64307225,5.02149425,0.0,-0.16062737
fit,OCNT-2313771,CYP1A2,4.3306791,5.2885575,4.0364,4.77337275,0.5151849,0.9578786
fit,OCNT-2313771,CYP3A4,4.15287812,4.6530013,3.988479,4.31044275,0.34255838,0.500123
fit,OCNT-2313120,CYP2C9,5.038296997,4.7831674,4.887836,5.187633,0.10466862,-0.2551298
fit,OCNT-2313120,CYP3A4,4.96253782,4.4781084,4.8939885,5.0450635,0.4158802,-0.48442936
fit,OCNT-2313157,CYP2C9,4.54587754,4.9525704,4.36077875,4.7774735,0.17509699,0.40669298
fit,OCNT-2311596,CYP2C9,5.528967922,5.0898933,5.3374465,5.685146,0.24755335,-0.43907452
fit,OCNT-2311596,CYP2D6,4.34825532,4.6235976,4.133515,4.50501125,0.11858654,0.27534246
fit,OCNT-2311596,CYP3A4,5.323711023,4.8920426,5.2777285,5.37468325,0.38568592,-0.43166828
fit,OCNT-2310345,CYP1A2,5.482208025,4.793044,5.36107325,5.5865335,0.5680289,-0.68916416
fit,OCNT-2313564,CYP2C9,4.982172585,5.3680987,4.6760115,5.30328325,0.06481552,0.38592625
fit,OCNT-2316222,CYP3A4,4.271523163,4.292755,4.05263025,4.69943075,0.0,0.021232128
fit,OCNT-2310104,CYP2C9,5.14778744,5.3474565,4.88876975,5.36950125,0.0,0.19966888
fit,OCNT-2310104,CYP3A4,3.978649387,4.3305798,3.6288965,4.245691,0.084888935,0.35193038
fit,OCNT-2314127,CYP3A4,3.702537373,4.3238873,3.244555,4.04645125,0.27743626,0.62135005
fit,OCNT-2312418,CYP1A2,6.818886595,5.1629086,6.74356,6.89697725,1.5806513,-1.6559782
fit,OCNT-2312418,CYP2C9,5.749082955,5.252245,5.6450975,5.848894,0.39285278,-0.4968381
fit,OCNT-2312418,CYP3A4,4.71810331,4.8003325,4.6421405,4.816823,0.0,0.08222914
fit,OCNT-2310770,CYP2C9,3.857084305,3.4345508,3.41440475,4.4373645,0.0,-0.4225335
fit,OCNT-2317414,CYP2D6,4.402160077,4.9378076,4.26552725,4.55261475,0.38519287,0.5356474
fit,OCNT-2313389,CYP2D6,4.7499652,5.0725145,4.613674,4.89951875,0.17299557,0.32254934
fit,OCNT-2312719,CYP2D6,5.130687135,4.508934,4.95746675,5.26005575,0.44853258,-0.6217532
fit,OCNT-2311569,CYP3A4,3.121036838,3.9504223,1.55926425,3.8527625,0.09765983,0.8293855
fit,OCNT-2395274,CYP3A4,6.79743507,3.9500031,6.72257825,6.8691305,2.772575,-2.8474321
fit,OCNT-2314426,CYP2D6,4.582288155,4.720556,4.469593,4.75990025,0.0,0.13826752
fit,OCNT-2316848,CYP1A2,5.276943913,5.1036344,5.12226225,5.41236725,0.01862812,-0.17330933
fit,OCNT-2395613,CYP3A4,3.48046569,2.6345866,2.768388,3.988627,0.13380146,-0.8458791
fit,OCNT-2395298,CYP3A4,3.409232298,3.7809687,2.5523165,3.918716,0.0,0.3717363
fit,OCNT-2308656,CYP2C9,5.674395955,5.0896635,5.032478,6.0138865,0.0,-0.58473253
fit,OCNT-2308656,CYP3A4,3.467917395,4.8216867,2.05839275,4.0390985,0.7825885,1.3537693
fit,OCNT-2314601,CYP2D6,4.54375474,5.2110524,4.40934675,4.73720975,0.47384262,0.66729784
fit,OCNT-2311191,CYP2C9,3.319901993,3.3918686,1.51968925,4.042364,0.0,0.07196665
fit,OCNT-2395490,CYP3A4,4.185763455,4.3082404,3.99361375,4.36613725,0.0,0.122477055
fit,OCNT-2312918,CYP2C9,5.141846337,5.2140527,5.01125975,5.2493965,0.0,0.0722065
fit,OCNT-2312918,CYP3A4,5.390363585,4.9145255,5.3366175,5.44640275,0.42209196,-0.47583818
fit,OCNT-2318366,CYP2C9,4.814672103,4.4776516,4.63159575,4.9862815,0.15394402,-0.3370204
fit,OCNT-2318366,CYP3A4,4.596780502,4.761378,4.50585975,4.740525,0.020853043,0.16459751
fit,OCNT-2316591,CYP1A2,5.550957252,4.551863,5.416853,5.67865675,0.86498976,-0.999094
fit,OCNT-2316025,CYP1A2,5.166115375,4.625238,5.00052775,5.3012245,0.37528992,-0.54087734
fit,OCNT-2316025,CYP2C9,4.4886113,4.928346,4.214578,4.84207225,0.08627367,0.43973494
fit,OCNT-2316186,CYP2C9,2.819178187,3.6696272,1.141848,3.868756,0.0,0.8504491
fit,OCNT-2308715,CYP3A4,4.636115595,3.6707551,4.5639975,4.74695675,0.8932421,-0.9653604
fit,OCNT-2314295,CYP2C9,4.794174375,4.790672,4.5230045,5.102822,0.0,-0.003502369
fit,OCNT-2314295,CYP3A4,4.378331307,4.1491327,4.253744,4.585734,0.1046114,-0.22919846
fit,OCNT-2312286,CYP2D6,4.33515324,4.2155533,4.2569235,4.426337,0.04137039,-0.11959982
fit,OCNT-2311010,CYP2C9,3.434805407,4.5800037,2.50738725,4.0323005,0.54770327,1.1451983
fit,OCNT-2395598,CYP3A4,5.48175593,5.530408,5.41824925,5.54369175,0.0,0.048652172
fit,OCNT-2317811,CYP2D6,5.104487567,5.6461024,4.90645,5.31583025,0.3302722,0.541615
fit,OCNT-0493664,CYP2D6,4.995767028,4.1227074,4.794946,5.11813425,0.6722388,-0.87305975
fit,OCNT-0493664,CYP3A4,2.214196058,4.309888,1.0703115,3.59595975,0.7139282,2.095692
fit,OCNT-2313012,CYP3A4,3.953533618,4.0760527,3.647069,4.1651575,0.0,0.122519016
fit,OCNT-2328430,CYP3A4,2.277124133,3.5303068,1.07586925,3.55935,0.0,1.2531826
fit,OCNT-2328341,CYP2C9,3.989116638,4.7300234,3.56985575,4.48502525,0.24499798,0.7409067
fit,OCNT-2311779,CYP1A2,5.166467642,5.37787,4.984927,5.345751,0.032119274,0.21140242
fit,OCNT-2312394,CYP2C9,3.867533475,4.3513565,3.342013,4.262896,0.088460445,0.48382306
fit,OCNT-2318275,CYP2C9,5.020528093,5.1017857,4.90837425,5.11346075,0.0,0.08125734
fit,OCNT-2318275,CYP3A4,5.321777715,4.7088103,5.26393525,5.38408725,0.55512476,-0.6129675
fit,OCNT-2310193,CYP2D6,4.493461017,4.62149,4.40940775,4.60850075,0.012989044,0.12802887
fit,OCNT-2314831,CYP1A2,3.563352015,4.230872,2.934904,4.09914875,0.1317234,0.66752005
fit,OCNT-2316270,CYP1A2,4.24762128,4.9197693,3.94888325,4.6756285,0.24414062,0.6721482
fit,OCNT-2316270,CYP2C9,4.925412705,4.670088,4.74151075,5.1143285,0.071423054,-0.25532484
fit,OCNT-2316303,CYP1A2,5.642760345,5.618469,5.5330695,5.75670875,0.0,-0.024291039
fit,OCNT-2316303,CYP3A4,4.475472498,5.3326554,4.3673695,4.651876,0.68077946,0.857183
fit,OCNT-2309225,CYP3A4,4.222455027,3.7812562,4.06806925,4.38122375,0.28681326,-0.44119883
fit,OCNT-2309177,CYP3A4,2.247989647,3.3664453,1.068692,3.61689275,0.0,1.1184556
fit,OCNT-2317895,CYP2D6,4.929156447,5.4798784,4.702238,5.15157075,0.32830763,0.5507221
fit,OCNT-2328648,CYP2C9,4.094839015,5.263008,3.73763125,4.5282805,0.7347274,1.168169
fit,OCNT-2314654,CYP1A2,5.23539196,5.5830274,5.10578325,5.350967,0.23206043,0.34763527
fit,OCNT-2314654,CYP2D6,4.508502163,4.9674406,4.4021385,4.69125725,0.27618313,0.4589386
fit,OCNT-2313645,CYP1A2,5.202375707,5.4208927,5.0006185,5.354382,0.06651068,0.21851683
fit,OCNT-2311653,CYP1A2,6.11892455,5.5171795,6.0034555,6.22794675,0.48627615,-0.6017451
fit,OCNT-2311653,CYP2D6,4.929379415,5.1942277,4.743158,5.074037,0.12019062,0.26484823
fit,OCNT-2308759,CYP3A4,5.646787395,4.7301326,5.589048,5.70228375,0.8589153,-0.9166546
fit,OCNT-2313067,CYP3A4,2.509033335,3.806116,1.072417,3.7654715,0.040644646,1.2970827
fit,OCNT-2313318,CYP3A4,4.60005939,4.5458245,4.50955725,4.74807925,0.0,-0.05423498
fit,OCNT-2315556,CYP3A4,4.400874178,3.7477944,4.27182875,4.6063475,0.52403426,-0.65307975
fit,OCNT-2309689,CYP3A4,5.395813947,4.938782,5.34447375,5.44837675,0.40569162,-0.45703173
fit,OCNT-2313891,CYP2D6,4.597468725,4.563033,4.4905295,4.74989525,0.0,-0.03443575
fit,OCNT-2317717,CYP1A2,6.574364715,5.13694,6.48812875,6.65686025,1.3511887,-1.4374247
fit,OCNT-2313522,CYP2C9,6.408664265,5.401853,6.29216875,6.5311055,0.89031553,-1.0068111
fit,OCNT-2313522,CYP2D6,4.51859299,4.958628,4.39637575,4.6860435,0.27258492,0.44003534
fit,OCNT-2313749,CYP1A2,4.65559707,4.885503,4.55437925,4.7775815,0.10792112,0.2299056
fit,OCNT-2313749,CYP2C9,5.574504115,5.2513266,5.48736775,5.66405625,0.23604107,-0.32317734
fit,OCNT-2313749,CYP2D6,4.60309639,5.1551986,4.538434,4.683802,0.47139645,0.5521021
fit,OCNT-2313749,CYP3A4,5.313172212,5.0536537,5.26970575,5.3596815,0.21605206,-0.25951862
fit,OCNT-2316883,CYP1A2,4.957356735,5.2034216,4.78570375,5.08531675,0.118104935,0.24606466
fit,OCNT-2316883,CYP2D6,4.459569295,5.3134346,4.32031725,4.700008,0.6134267,0.85386515
fit,OCNT-2395520,CYP3A4,4.023025482,4.118189,3.7930785,4.251073,0.0,0.095163345
fit,OCNT-2318089,CYP1A2,6.189261195,5.9193106,6.10293175,6.27804,0.1836214,-0.2699504
fit,OCNT-2318089,CYP2D6,6.78738531,5.6623373,6.7173445,6.857864,1.055007,-1.1250482
fit,OCNT-2395321,CYP3A4,5.312398685,4.009547,5.23177675,5.391552,1.2222295,-1.3028517
fit,OCNT-2314804,CYP1A2,5.844491977,5.476657,5.74154475,5.949471,0.2648878,-0.36783504
fit,OCNT-2314804,CYP2C9,6.04096778,5.05562,5.9127185,6.1714995,0.8570981,-0.98534775
fit,OCNT-2314804,CYP2D6,4.548551055,4.668991,4.45543,4.705037,0.0,0.120440006
fit,OCNT-2308768,CYP1A2,5.177702333,5.0529838,5.008119,5.300481,0.0,-0.124718666
fit,OCNT-2310868,CYP2C9,4.747596567,4.9008937,4.54595075,4.99467225,0.0,0.15329695
fit,OCNT-2310868,CYP3A4,4.08054416,3.7171724,3.8492025,4.31912525,0.13203001,-0.3633716
fit,OCNT-2315826,CYP1A2,4.900587587,5.1599655,4.6864005,5.09975075,0.060214996,0.25937796
fit,OCNT-2315826,CYP3A4,4.97033459,4.6030006,4.88177275,5.07884125,0.27877188,-0.3673339
fit,OCNT-2328331,CYP2D6,4.364339587,4.5423665,4.11824425,4.55419625,0.0,0.17802715
fit,OCNT-2311665,CYP3A4,4.69983508,3.9665935,4.57456875,4.91909425,0.60797524,-0.7332418
fit,OCNT-2316585,CYP1A2,2.775252913,4.0341864,1.128613,3.85432175,0.17986465,1.2589335
fit,OCNT-2317762,CYP2C9,3.984010352,4.5090113,3.561588,4.519529,0.0,0.5250008
fit,OCNT-2313594,CYP3A4,2.543313735,3.2665787,1.1087055,3.71064,0.0,0.72326493
fit,OCNT-2395680,CYP3A4,3.67993847,4.1324177,3.0579375,4.0832145,0.049203396,0.45247912
fit,OCNT-2318495,CYP2D6,5.43523152,5.0933576,5.3057065,5.56282675,0.21234894,-0.34187412
fit,OCNT-2312240,CYP2D6,7.186430107,5.6298075,7.0996495,7.2733995,1.469842,-1.5566225
fit,OCNT-2310387,CYP2C9,3.661552883,4.5517406,3.01890775,4.16906125,0.38267946,0.89018774
fit,OCNT-2311302,CYP2D6,6.967115308,4.560045,6.9145285,7.021133,2.3544836,-2.4070706
fit,OCNT-2314065,CYP2C9,4.182288827,4.3935513,3.81966575,4.570401,0.0,0.2112627
fit,OCNT-2328317,CYP1A2,5.214993472,5.178628,5.080957,5.33354125,0.0,-0.03636551
fit,OCNT-2310511,CYP2C9,4.439156595,4.9465833,4.22142,4.71777575,0.22880745,0.50742674
fit,OCNT-0494012,CYP1A2,5.802336085,5.25161,5.6925135,5.91037875,0.44090366,-0.5507264
fit,OCNT-2309843,CYP2C9,5.205219553,5.485317,5.064805,5.32453725,0.16077995,0.28009748
fit,OCNT-2312924,CYP3A4,3.73684695,3.7807238,3.26037525,4.08645575,0.0,0.043876886
fit,OCNT-2310335,CYP2C9,3.889560353,4.2498465,3.26119475,4.26022875,0.0,0.360286
fit,OCNT-2312226,CYP1A2,5.786870128,4.9614916,5.70478675,5.871801,0.7432952,-0.8253784
fit,OCNT-2312226,CYP2D6,4.563563465,4.7375126,4.45226775,4.72123675,0.016275883,0.17394924
fit,OCNT-2309134,CYP3A4,2.029039945,3.2879868,1.05322825,3.20059625,0.08739042,1.2589469
fit,OCNT-2395538,CYP3A4,4.12491944,4.2740936,3.9272965,4.38850425,0.0,0.14917421
fit,OCNT-2312389,CYP2D6,5.589666425,4.930286,5.52712925,5.65256325,0.59684324,-0.65938044
fit,OCNT-0010068,CYP3A4,2.273187415,3.4334888,1.07391625,3.5661205,0.0,1.1603014
fit,OCNT-2312485,CYP1A2,5.168842752,5.6299515,5.0245185,5.29288175,0.3370695,0.46110868
fit,OCNT-2312485,CYP2D6,4.86974198,4.5400248,4.73120975,5.01593375,0.191185,-0.32971716
fit,OCNT-2311107,CYP3A4,4.053108553,4.3460007,3.7919245,4.28334225,0.06265831,0.29289198
fit,OCNT-2310421,CYP2C9,4.497818115,4.578387,4.20307825,4.887187,0.0,0.08056879
fit,OCNT-2310421,CYP3A4,2.509168762,4.463209,1.09429925,3.71040375,0.7528055,1.9540403
fit,OCNT-2315363,CYP1A2,3.80990544,4.6864963,3.3277645,4.34469875,0.34179735,0.8765907
