split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310104,CYP3A4,3.978649387,4.413861,3.6288965,4.245691,0.16816998,0.43521142
fit,OCNT-2314127,CYP3A4,3.702537373,3.9350662,3.244555,4.04645125,0.0,0.23252892
fit,OCNT-2312418,CYP1A2,6.818886595,5.226834,6.74356,6.89697725,1.516726,-1.5920529
fit,OCNT-2312418,CYP2C9,5.749082955,5.1134596,5.6450975,5.848894,0.53163815,-0.63562346
fit,OCNT-2312418,CYP3A4,4.71810331,4.5660567,4.6421405,4.816823,0.07608366,-0.15204668
fit,OCNT-2310770,CYP2C9,3.857084305,4.085483,3.41440475,4.4373645,0.0,0.2283988
fit,OCNT-2317414,CYP2D6,4.402160077,4.652309,4.26552725,4.55261475,0.09969425,0.25014877
fit,OCNT-2313389,CYP2D6,4.7499652,4.5482225,4.613674,4.89951875,0.06545162,-0.20174265
fit,OCNT-2312719,CYP2D6,5.130687135,4.657053,4.95746675,5.26005575,0.3004136,-0.47363424
fit,OCNT-2311569,CYP3A4,3.121036838,4.4607697,1.55926425,3.8527625,0.6080072,1.3397329
fit,OCNT-2395274,CYP3A4,6.79743507,4.335838,6.72257825,6.8691305,2.3867402,-2.4615974
fit,OCNT-2314426,CYP2D6,4.582288155,4.5024605,4.469593,4.75990025,0.0,-0.079827785
fit,OCNT-2316848,CYP1A2,5.276943913,4.9972773,5.12226225,5.41236725,0.12498522,-0.27966642
fit,OCNT-2395613,CYP3A4,3.48046569,3.2914872,2.768388,3.988627,0.0,-0.18897843
fit,OCNT-2395298,CYP3A4,3.409232298,4.5121317,2.5523165,3.918716,0.59341574,1.1028993
fit,OCNT-2308656,CYP2C9,5.674395955,4.9944177,5.032478,6.0138865,0.03806019,-0.6799784
fit,OCNT-2308656,CYP3A4,3.467917395,4.485413,2.05839275,4.0390985,0.4463148,1.0174956
fit,OCNT-2314601,CYP2D6,4.54375474,4.2975044,4.40934675,4.73720975,0.111842155,-0.24625015
fit,OCNT-2311191,CYP2C9,3.319901993,4.2683764,1.51968925,4.042364,0.22601223,0.9484744
fit,OCNT-2395490,CYP3A4,4.185763455,4.371113,3.99361375,4.36613725,0.0049757957,0.18534946
fit,OCNT-2312918,CYP2C9,5.141846337,5.091369,5.01125975,5.2493965,0.0,-0.050477028
fit,OCNT-2312918,CYP3A4,5.390363585,4.484759,5.3366175,5.44640275,0.8518586,-0.90560484
fit,OCNT-2318366,CYP2C9,4.814672103,4.5059233,4.63159575,4.9862815,0.12567234,-0.30874872
fit,OCNT-2318366,CYP3A4,4.596780502,4.012228,4.50585975,4.740525,0.49363184,-0.5845523
fit,OCNT-2316591,CYP1A2,5.550957252,4.5007567,5.416853,5.67865675,0.9160962,-1.0502005
fit,OCNT-2316025,CYP1A2,5.166115375,4.779809,5.00052775,5.3012245,0.22071886,-0.3863063
fit,OCNT-2316025,CYP2C9,4.4886113,4.622346,4.214578,4.84207225,0.0,0.1337347
fit,OCNT-2316186,CYP2C9,2.819178187,4.345429,1.141848,3.868756,0.4766729,1.5262508
fit,OCNT-2308715,CYP3A4,4.636115595,4.1425977,4.5639975,4.74695675,0.4213996,-0.49351788
fit,OCNT-2314295,CYP2C9,4.794174375,5.0099154,4.5230045,5.102822,0.0,0.21574116
fit,OCNT-2314295,CYP3A4,4.378331307,4.480711,4.253744,4.585734,0.0,0.1023798
fit,OCNT-2312286,CYP2D6,4.33515324,4.647253,4.2569235,4.426337,0.22091627,0.31209993
fit,OCNT-2311010,CYP2C9,3.434805407,4.4891534,2.50738725,4.0323005,0.4568529,1.054348
fit,OCNT-2395598,CYP3A4,5.48175593,5.1235685,5.41824925,5.54369175,0.2946806,-0.3581872
fit,OCNT-2317811,CYP2D6,5.104487567,4.760156,4.90645,5.31583025,0.14629364,-0.34433126
fit,OCNT-0493664,CYP2D6,4.995767028,4.824213,4.794946,5.11813425,0.0,-0.17155409
fit,OCNT-0493664,CYP3A4,2.214196058,4.4236813,1.0703115,3.59595975,0.8277216,2.2094853
fit,OCNT-2313012,CYP3A4,3.953533618,4.217475,3.647069,4.1651575,0.05231762,0.2639413
fit,OCNT-2328430,CYP3A4,2.277124133,4.6192093,1.07586925,3.55935,1.0598593,2.3420851
fit,OCNT-2328341,CYP2C9,3.989116638,5.2101526,3.56985575,4.48502525,0.7251272,1.221036
fit,OCNT-2311779,CYP1A2,5.166467642,4.6596675,4.984927,5.345751,0.3252597,-0.5068002
fit,OCNT-2312394,CYP2C9,3.867533475,4.7496104,3.342013,4.262896,0.48671436,0.882077
fit,OCNT-2318275,CYP2C9,5.020528093,4.653075,4.90837425,5.11346075,0.2552991,-0.3674531
fit,OCNT-2318275,CYP3A4,5.321777715,4.14273,5.26393525,5.38408725,1.1212049,-1.1790476
fit,OCNT-2310193,CYP2D6,4.493461017,4.899062,4.40940775,4.60850075,0.2905612,0.40560102
fit,OCNT-2314831,CYP1A2,3.563352015,4.2518864,2.934904,4.09914875,0.15273762,0.68853426
fit,OCNT-2316270,CYP1A2,4.24762128,4.53946,3.94888325,4.6756285,0.0,0.29183912
fit,OCNT-2316270,CYP2C9,4.925412705,4.480094,4.74151075,5.1143285,0.2614169,-0.4453187
fit,OCNT-2316303,CYP1A2,5.642760345,5.081585,5.5330695,5.75670875,0.45148468,-0.56117535
fit,OCNT-2316303,CYP3A4,4.475472498,4.480927,4.3673695,4.651876,0.0,0.0054545403
fit,OCNT-2309225,CYP3A4,4.222455027,3.9615705,4.06806925,4.38122375,0.10649896,-0.26088452
fit,OCNT-2309177,CYP3A4,2.247989647,3.933792,1.068692,3.61689275,0.3168993,1.6858025
fit,OCNT-2317895,CYP2D6,4.929156447,4.0847406,4.702238,5.15157075,0.61749744,-0.84441566
fit,OCNT-2328648,CYP2C9,4.094839015,4.715415,3.73763125,4.5282805,0.18713427,0.6205759
fit,OCNT-2314654,CYP1A2,5.23539196,5.091652,5.10578325,5.350967,0.014131546,-0.14374018
fit,OCNT-2314654,CYP2D6,4.508502163,4.9656353,4.4021385,4.69125725,0.27437782,0.4571333
fit,OCNT-2313645,CYP1A2,5.202375707,5.053428,5.0006185,5.354382,0.0,-0.14894772
fit,OCNT-2311653,CYP1A2,6.11892455,5.362725,6.0034555,6.22794675,0.64073086,-0.75619984
fit,OCNT-2311653,CYP2D6,4.929379415,5.221862,4.743158,5.074037,0.14782476,0.29248238
fit,OCNT-2308759,CYP3A4,5.646787395,4.366885,5.589048,5.70228375,1.2221627,-1.279902
fit,OCNT-2313067,CYP3A4,2.509033335,3.7126126,1.072417,3.7654715,0.0,1.2035792
fit,OCNT-2313318,CYP3A4,4.60005939,4.13995,4.50955725,4.74807925,0.36960745,-0.4601097
fit,OCNT-2315556,CYP3A4,4.400874178,4.091672,4.27182875,4.6063475,0.18015671,-0.3092022
fit,OCNT-2309689,CYP3A4,5.395813947,4.8124447,5.34447375,5.44837675,0.53202915,-0.58336926
fit,OCNT-2313891,CYP2D6,4.597468725,4.737811,4.4905295,4.74989525,0.0,0.14034224
fit,OCNT-2317717,CYP1A2,6.574364715,4.923432,6.48812875,6.65686025,1.5646968,-1.6509328
fit,OCNT-2313522,CYP2C9,6.408664265,4.929311,6.29216875,6.5311055,1.3628578,-1.4793534
fit,OCNT-2313522,CYP2D6,4.51859299,4.8150663,4.39637575,4.6860435,0.12902308,0.2964735
fit,OCNT-2313749,CYP1A2,4.65559707,5.1463304,4.55437925,4.7775815,0.36874866,0.49073315
fit,OCNT-2313749,CYP2C9,5.574504115,5.1087837,5.48736775,5.66405625,0.3785839,-0.46572018
fit,OCNT-2313749,CYP2D6,4.60309639,4.968507,4.538434,4.683802,0.2847047,0.36541033
fit,OCNT-2313749,CYP3A4,5.313172212,4.497707,5.26970575,5.3596815,0.7719989,-0.81546545
fit,OCNT-2316883,CYP1A2,4.957356735,4.8542933,4.78570375,5.08531675,0.0,-0.10306358
fit,OCNT-2316883,CYP2D6,4.459569295,4.58288,4.32031725,4.700008,0.0,0.123310566
fit,OCNT-2395520,CYP3A4,4.023025482,3.9395127,3.7930785,4.251073,0.0,-0.08351278
fit,OCNT-2318089,CYP1A2,6.189261195,5.2868867,6.10293175,6.27804,0.8160453,-0.90237427
fit,OCNT-2318089,CYP2D6,6.78738531,5.000699,6.7173445,6.857864,1.7166452,-1.7866864
fit,OCNT-2395321,CYP3A4,5.312398685,3.8050964,5.23177675,5.391552,1.4266803,-1.5073025
fit,OCNT-2314804,CYP1A2,5.844491977,5.028855,5.74154475,5.949471,0.7126899,-0.8156371
fit,OCNT-2314804,CYP2C9,6.04096778,5.017653,5.9127185,6.1714995,0.8950653,-1.023315
fit,OCNT-2314804,CYP2D6,4.548551055,4.88128,4.45543,4.705037,0.17624283,0.33272886
fit,OCNT-2308768,CYP1A2,5.177702333,5.158906,5.008119,5.300481,0.0,-0.018796444
fit,OCNT-2310868,CYP2C9,4.747596567,4.4330215,4.54595075,4.99467225,0.112929344,-0.3145752
fit,OCNT-2310868,CYP3A4,4.08054416,3.8595383,3.8492025,4.31912525,0.0,-0.22100568
fit,OCNT-2315826,CYP1A2,4.900587587,4.8196945,4.6864005,5.09975075,0.0,-0.08089304
fit,OCNT-2315826,CYP3A4,4.97033459,4.2313943,4.88177275,5.07884125,0.6503782,-0.73894024
fit,OCNT-2328331,CYP2D6,4.364339587,4.2844925,4.11824425,4.55419625,0.0,-0.07984686
fit,OCNT-2311665,CYP3A4,4.69983508,3.8390324,4.57456875,4.91909425,0.73553634,-0.8608029
fit,OCNT-2316585,CYP1A2,2.775252913,4.9668283,1.128613,3.85432175,1.1125066,2.1915755
fit,OCNT-2317762,CYP2C9,3.984010352,4.452922,3.561588,4.519529,0.0,0.4689114
fit,OCNT-2313594,CYP3A4,2.543313735,3.4010434,1.1087055,3.71064,0.0,0.8577297
fit,OCNT-2395680,CYP3A4,3.67993847,3.7907817,3.0579375,4.0832145,0.0,0.11084318
fit,OCNT-2318495,CYP2D6,5.43523152,4.885548,5.3057065,5.56282675,0.4201584,-0.5496836
fit,OCNT-2312240,CYP2D6,7.186430107,5.0590305,7.0996495,7.2733995,2.040619,-2.1273994
fit,OCNT-2310387,CYP2C9,3.661552883,4.7626777,3.01890775,4.16906125,0.5936165,1.1011248
fit,OCNT-2311302,CYP2D6,6.967115308,4.7971716,6.9145285,7.021133,2.1173568,-2.1699438
fit,OCNT-2314065,CYP2C9,4.182288827,4.898247,3.81966575,4.570401,0.32784557,0.7159581
fit,OCNT-2328317,CYP1A2,5.214993472,5.343439,5.080957,5.33354125,0.009897709,0.12844563
fit,OCNT-2310511,CYP2C9,4.439156595,4.5997005,4.22142,4.71777575,0.0,0.16054392
fit,OCNT-0494012,CYP1A2,5.802336085,5.0718102,5.6925135,5.91037875,0.6207032,-0.730526
fit,OCNT-2309843,CYP2C9,5.205219553,5.083259,5.064805,5.32453725,0.0,-0.12196064
fit,OCNT-2312924,CYP3A4,3.73684695,4.4805107,3.26037525,4.08645575,0.3940549,0.7436638
fit,OCNT-2310335,CYP2C9,3.889560353,4.9302998,3.26119475,4.26022875,0.6700711,1.0407393
fit,OCNT-2312226,CYP1A2,5.786870128,4.9158664,5.70478675,5.871801,0.7889204,-0.8710036
fit,OCNT-2312226,CYP2D6,4.563563465,4.849048,4.45226775,4.72123675,0.12781143,0.2854848
fit,OCNT-2309134,CYP3A4,2.029039945,3.7010028,1.05322825,3.20059625,0.5004065,1.671963
fit,OCNT-2395538,CYP3A4,4.12491944,4.0811234,3.9272965,4.38850425,0.0,-0.043796062
fit,OCNT-2312389,CYP2D6,5.589666425,4.4653544,5.52712925,5.65256325,1.0617747,-1.1243119
fit,OCNT-0010068,CYP3A4,2.273187415,4.307967,1.07391625,3.5661205,0.7418468,2.0347798
fit,OCNT-2312485,CYP1A2,5.168842752,4.933689,5.0245185,5.29288175,0.09082937,-0.23515368
fit,OCNT-2312485,CYP2D6,4.86974198,4.6961946,4.73120975,5.01593375,0.035015106,-0.17354727
fit,OCNT-2311107,CYP3A4,4.053108553,4.3469615,3.7919245,4.28334225,0.06361914,0.2938528
fit,OCNT-2310421,CYP2C9,4.497818115,4.579112,4.20307825,4.887187,0.0,0.08129406
fit,OCNT-2310421,CYP3A4,2.509168762,4.0612106,1.09429925,3.71040375,0.35080695,1.5520418
fit,OCNT-2315363,CYP1A2,3.80990544,4.9271116,3.3277645,4.34469875,0.5824127,1.1172061
