split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,3.817255,3.95004,4.31480725,0.13278508,-0.38415432
fit,OCNT-2314995,CYP3A4,5.388103757,4.1758327,5.31592575,5.45770625,1.1400928,-1.2122712
fit,OCNT-2311604,CYP2D6,4.443430293,4.3581657,4.33828925,4.59444075,0.0,-0.08526468
fit,OCNT-2315233,CYP3A4,4.78964746,4.4856205,4.71975025,4.87305075,0.2341299,-0.30402708
fit,OCNT-0493312,CYP2C9,5.846211473,5.0412436,5.739996,5.95511725,0.6987524,-0.8049679
fit,OCNT-0493312,CYP2D6,2.277052242,4.641054,1.06261875,3.7577585,0.88329554,2.364002
fit,OCNT-2308647,CYP2D6,4.29210171,4.6391544,4.01620825,4.47437325,0.1647811,0.34705257
fit,OCNT-2311783,CYP1A2,5.76846985,5.3507376,5.680404,5.8510315,0.3296666,-0.41773224
fit,OCNT-2316131,CYP1A2,3.259691473,4.975691,1.4471295,3.974862,1.0008287,1.7159994
fit,OCNT-2315535,CYP2D6,5.686741785,4.4330883,5.60525425,5.77274975,1.1721659,-1.2536535
fit,OCNT-2309702,CYP2D6,4.638122052,4.9304333,4.4861085,4.87803925,0.052393913,0.2923112
fit,OCNT-2309879,CYP1A2,5.027380925,5.2766943,4.854339,5.19596525,0.08072901,0.24931335
fit,OCNT-2309879,CYP2C9,5.03388115,5.2393208,4.78938875,5.24588875,0.0,0.20543957
fit,OCNT-2309879,CYP2D6,5.033517508,4.7144012,4.8257155,5.231299,0.1113143,-0.31911612
fit,OCNT-2395288,CYP3A4,4.919013703,4.1888638,4.83572025,5.02006075,0.6468563,-0.73014975
fit,OCNT-2315758,CYP2C9,5.306912353,4.731453,5.1571605,5.449114,0.42570734,-0.5754595
fit,OCNT-2316217,CYP3A4,2.5482557,3.0812783,1.11766375,3.75621775,0.0,0.53302264
fit,OCNT-2309665,CYP1A2,5.392889668,5.4575157,5.284828,5.49828875,0.0,0.06462622
fit,OCNT-2309665,CYP2D6,2.102724975,4.6270885,1.0645115,3.49576325,1.1313252,2.5243635
fit,OCNT-2328791,CYP1A2,4.550166535,5.016115,4.4562,4.6718135,0.3443017,0.46594858
fit,OCNT-2328791,CYP2D6,5.161966472,5.716913,5.0880665,5.237494,0.47941923,0.5549469
fit,OCNT-2309077,CYP1A2,5.30529893,4.4673433,5.171327,5.41458075,0.7039838,-0.8379555
fit,OCNT-2315370,CYP3A4,5.43474031,4.620007,5.35659825,5.521479,0.73659134,-0.8147335
fit,OCNT-2317571,CYP3A4,3.22523384,3.4766455,2.020588,3.89307875,0.0,0.25141168
fit,OCNT-2308899,CYP1A2,6.44116655,5.566661,6.355414,6.53171575,0.78875303,-0.8745055
fit,OCNT-2308899,CYP2D6,4.397846657,5.6023865,4.26814725,4.54938675,1.0529995,1.2045398
fit,OCNT-2328369,CYP2D6,4.112767365,5.4236774,3.481702,4.32069125,1.1029863,1.3109102
fit,OCNT-2312014,CYP2D6,4.945611148,4.836151,4.747584,5.09195625,0.0,-0.10945988
fit,OCNT-2310833,CYP2D6,4.483622207,4.2460938,4.37437875,4.6196415,0.12828493,-0.23752832
fit,OCNT-2310833,CYP3A4,4.522788958,4.36623,4.41940725,4.68882875,0.053177357,-0.15655899
fit,OCNT-2315085,CYP2D6,4.505605992,4.293953,4.39707375,4.6665525,0.103120804,-0.21165323
fit,OCNT-2314588,CYP1A2,6.58745454,5.233057,6.461657,6.708365,1.2286,-1.3543973
fit,OCNT-2314588,CYP2D6,5.21091777,5.359625,5.12479675,5.29079225,0.0688324,0.14870691
fit,OCNT-2308660,CYP2D6,4.824518455,5.20516,4.442275,5.251365,0.0,0.38064146
fit,OCNT-2328805,CYP2D6,4.579720802,5.0201073,4.45272375,4.7743365,0.24577093,0.4403863
fit,OCNT-2315130,CYP1A2,6.304488135,4.4997907,6.17028125,6.4414235,1.6704907,-1.8046975
fit,OCNT-2309686,CYP3A4,4.94025483,4.39158,4.8653495,5.02447175,0.4737692,-0.5486746
fit,OCNT-2308624,CYP2C9,4.43455903,4.822464,4.12865875,4.876771,0.0,0.38790512
fit,OCNT-2308624,CYP2D6,4.532522875,4.592226,4.39435975,4.71060175,0.0,0.05970335
fit,OCNT-2395665,CYP3A4,5.191766043,4.6032643,5.071971,5.3221015,0.4687066,-0.58850193
fit,OCNT-2317361,CYP1A2,4.905113985,5.0757966,4.7878715,5.01834525,0.05745125,0.17068243
fit,OCNT-2317361,CYP2C9,5.01264329,4.988996,4.79516225,5.2163505,0.0,-0.023647308
fit,OCNT-2317361,CYP2D6,5.98184202,5.724127,5.89464625,6.070088,0.17051935,-0.25771523
fit,OCNT-2317361,CYP3A4,4.723480428,4.7067814,4.6576365,4.8009095,0.0,-0.016698837
fit,OCNT-2316247,CYP1A2,4.985597317,4.415984,4.78020825,5.18127425,0.36422396,-0.569613
fit,OCNT-2316247,CYP2D6,4.651437555,4.3569202,4.47658675,4.905057,0.11966658,-0.29451752
fit,OCNT-2314726,CYP3A4,1.98395145,3.7218325,1.05043,3.16751875,0.55431366,1.7378811
fit,OCNT-2314063,CYP2C9,4.621773723,4.4898596,4.3771255,4.9252945,0.0,-0.13191414
fit,OCNT-2318691,CYP2C9,5.351833293,4.1874676,5.18995575,5.47991225,1.0024881,-1.1643658
fit,OCNT-2316235,CYP3A4,3.207199585,3.7106876,1.81112025,3.90147875,0.0,0.50348806
fit,OCNT-2328820,CYP3A4,4.591722455,4.9070816,4.5039465,4.722375,0.18470669,0.31535912
fit,OCNT-2316534,CYP1A2,5.045373722,5.3579464,4.8657095,5.19357125,0.1643753,0.31257248
fit,OCNT-2316534,CYP2C9,4.453017443,5.203825,4.203215,4.78040375,0.42342138,0.75080776
fit,OCNT-2309200,CYP2C9,4.575785995,4.6876516,4.34239225,4.8502135,0.0,0.11186552
fit,OCNT-2309200,CYP3A4,4.672194613,4.0989237,4.5919995,4.79399625,0.49307585,-0.5732708
fit,OCNT-2310924,CYP2C9,4.36194708,4.7360296,3.86652825,5.030498,0.0,0.37408257
fit,OCNT-2318300,CYP3A4,4.287314763,4.422432,4.14788075,4.47996175,0.0,0.13511705
fit,OCNT-2395691,CYP3A4,2.304827018,3.8558788,1.08837175,3.67173175,0.18414712,1.5510519
fit,OCNT-2317417,CYP2D6,2.095241587,3.9860115,1.04095575,3.54481175,0.44119978,1.89077
fit,OCNT-2316436,CYP1A2,4.09578258,4.6473217,3.70391,4.61645525,0.030866623,0.55153894
fit,OCNT-2316436,CYP2C9,4.153299353,4.7709455,3.7788875,4.62733825,0.14360714,0.6176462
fit,OCNT-2314816,CYP2D6,4.810395355,4.9345226,4.65006475,4.99420675,0.0,0.12412739
fit,OCNT-2314237,CYP1A2,4.928972322,5.310652,4.74323325,5.10747375,0.20317793,0.38167953
fit,OCNT-2314237,CYP2D6,6.956523055,5.6585636,6.88211725,7.0337425,1.2235537,-1.2979593
fit,OCNT-2315124,CYP2D6,4.16467666,4.1356316,3.77281525,4.32381875,0.0,-0.029045105
fit,OCNT-2316438,CYP3A4,4.968702988,4.3505516,4.8608195,5.1085525,0.51026773,-0.6181512
fit,OCNT-2315186,CYP1A2,5.661162435,4.6451273,5.51540525,5.7846555,0.8702779,-1.0160351
fit,OCNT-2312874,CYP2D6,4.53940235,5.247549,4.425242,4.69564875,0.5519004,0.7081466
fit,OCNT-2312874,CYP3A4,4.43482326,4.4498873,4.341207,4.60483075,0.0,0.0150642395
fit,OCNT-2315150,CYP1A2,5.234456892,5.375139,5.0982585,5.35555175,0.019587517,0.14068222
fit,OCNT-2315150,CYP2D6,3.275732415,4.8538895,1.2225885,4.1859505,0.6679392,1.578157
fit,OCNT-2309817,CYP2D6,4.965197052,4.9227467,4.7900955,5.1038815,0.0,-0.042450428
fit,OCNT-2312247,CYP2D6,4.62792246,4.676737,4.560838,4.7166985,0.0,0.048814297
fit,OCNT-2395565,CYP3A4,4.815923983,4.5296392,4.7203445,4.9508055,0.1907053,-0.28628492
fit,OCNT-2395655,CYP3A4,2.549907935,4.5246496,1.120958,3.6779965,0.8466532,1.9747417
fit,OCNT-2395467,CYP3A4,2.149480888,4.21218,1.061491,3.24000025,0.9721799,2.0626993
fit,OCNT-2395604,CYP3A4,4.339379105,3.8489728,4.21024475,4.506512,0.36127186,-0.4904065
fit,OCNT-2308944,CYP2C9,4.33237451,5.2914066,4.022983,4.72184625,0.5695605,0.95903206
fit,OCNT-2317958,CYP3A4,2.8973866,3.6753159,1.18719775,3.8937905,0.0,0.7779293
fit,OCNT-2395382,CYP3A4,4.532337828,5.0631895,4.4454325,4.66484075,0.3983488,0.53085184
fit,OCNT-2308502,CYP3A4,3.2337988,3.9769802,2.2085715,3.81657475,0.1604054,0.74318147
fit,OCNT-2312301,CYP3A4,4.19880174,4.9070444,3.967046,4.38667325,0.52037096,0.7082429
fit,OCNT-2395552,CYP3A4,3.865375667,3.7655258,3.49184525,4.13855775,0.0,-0.09984994
fit,OCNT-2309082,CYP2C9,4.55549884,4.6672764,4.24434375,4.97005,0.0,0.111777306
fit,OCNT-2316486,CYP3A4,4.626496515,4.239767,4.53415875,4.7660135,0.29439163,-0.38672924
fit,OCNT-2315148,CYP1A2,7.76335634,4.9688683,7.666681,7.858203,2.6978126,-2.794488
fit,OCNT-2313912,CYP1A2,4.951305708,5.1349697,4.78200775,5.11110725,0.023862362,0.18366385
fit,OCNT-2310885,CYP2C9,3.698235332,3.8900423,3.0084035,4.15425125,0.0,0.19180703
fit,OCNT-2310885,CYP3A4,4.342342805,3.5808573,4.19605875,4.54587025,0.6152015,-0.7614856
fit,OCNT-2316138,CYP3A4,2.339529442,3.4586778,1.0956795,3.25861825,0.20005941,1.1191483
fit,OCNT-2311018,CYP3A4,2.030110115,3.520656,1.04351375,3.202203,0.31845307,1.490546
fit,OCNT-2317382,CYP3A4,4.000384097,4.065767,3.688384,4.200269,0.0,0.06538248
fit,OCNT-2311235,CYP1A2,3.837191628,4.646143,3.27459025,4.23625125,0.4098916,0.8089514
fit,OCNT-2311235,CYP3A4,4.2927049,4.0503902,4.17302975,4.445856,0.122639656,-0.24231482
fit,OCNT-2316832,CYP1A2,4.469652605,4.489707,4.1757735,4.91074525,0.0,0.02005434
fit,OCNT-2316832,CYP3A4,3.27627787,3.8275712,1.539772,3.9518305,0.0,0.5512934
fit,OCNT-2313211,CYP2D6,4.836033357,4.772318,4.64307225,5.02149425,0.0,-0.06371546
fit,OCNT-2313771,CYP1A2,4.3306791,4.900818,4.0364,4.77337275,0.12744522,0.57013893
fit,OCNT-2313771,CYP3A4,4.15287812,4.3122168,3.988479,4.31044275,0.0017738342,0.15933847
fit,OCNT-2313120,CYP2C9,5.038296997,5.1401806,4.887836,5.187633,0.0,0.10188341
fit,OCNT-2313120,CYP3A4,4.96253782,4.729265,4.8939885,5.0450635,0.1647234,-0.23327255
fit,OCNT-2313157,CYP2C9,4.54587754,5.425516,4.36077875,4.7774735,0.6480427,0.8796387
fit,OCNT-2311596,CYP2C9,5.528967922,5.154955,5.3374465,5.685146,0.18249178,-0.37401295
fit,OCNT-2311596,CYP2D6,4.34825532,4.651821,4.133515,4.50501125,0.14681005,0.30356598
fit,OCNT-2311596,CYP3A4,5.323711023,4.811508,5.2777285,5.37468325,0.46622038,-0.51220274
fit,OCNT-2310345,CYP1A2,5.482208025,4.9142523,5.36107325,5.5865335,0.44682074,-0.567956
fit,OCNT-2313564,CYP2C9,4.982172585,4.947447,4.6760115,5.30328325,0.0,-0.034725666
fit,OCNT-2316222,CYP3A4,4.271523163,3.9705496,4.05263025,4.69943075,0.08208084,-0.30097342
fit,OCNT-2310104,CYP2C9,5.14778744,5.219387,4.88876975,5.36950125,0.0,0.07159948
fit,OCNT-2310104,CYP3A4,3.978649387,4.5377073,3.6288965,4.245691,0.2920165,0.55905795
fit,OCNT-2314127,CYP3A4,3.702537373,3.8314905,3.244555,4.04645125,0.0,0.12895322
fit,OCNT-2312418,CYP1A2,6.818886595,5.180315,6.74356,6.89697725,1.5632448,-1.6385717
fit,OCNT-2312418,CYP2C9,5.749082955,5.110174,5.6450975,5.848894,0.53492355,-0.63890886
fit,OCNT-2312418,CYP3A4,4.71810331,4.679576,4.6421405,4.816823,0.0,-0.03852749
fit,OCNT-2310770,CYP2C9,3.857084305,3.805417,3.41440475,4.4373645,0.0,-0.051667213
fit,OCNT-2317414,CYP2D6,4.402160077,4.615263,4.26552725,4.55261475,0.0626483,0.21310282
fit,OCNT-2313389,CYP2D6,4.7499652,5.320816,4.613674,4.89951875,0.42129707,0.57085085
fit,OCNT-2312719,CYP2D6,5.130687135,3.8205223,4.95746675,5.26005575,1.1369443,-1.3101649
fit,OCNT-2311569,CYP3A4,3.121036838,3.9633029,1.55926425,3.8527625,0.11054039,0.8422661
fit,OCNT-2395274,CYP3A4,6.79743507,4.157117,6.72257825,6.8691305,2.5654612,-2.6403184
fit,OCNT-2314426,CYP2D6,4.582288155,4.476288,4.469593,4.75990025,0.0,-0.10600042
fit,OCNT-2316848,CYP1A2,5.276943913,5.0606766,5.12226225,5.41236725,0.061585903,-0.21626711
fit,OCNT-2395613,CYP3A4,3.48046569,3.3827572,2.768388,3.988627,0.0,-0.09770846
fit,OCNT-2395298,CYP3A4,3.409232298,4.074924,2.5523165,3.918716,0.15620804,0.6656916
fit,OCNT-2308656,CYP2C9,5.674395955,5.0408287,5.032478,6.0138865,0.0,-0.63356733
fit,OCNT-2308656,CYP3A4,3.467917395,4.3598547,2.05839275,4.0390985,0.32075644,0.89193726
fit,OCNT-2314601,CYP2D6,4.54375474,4.4622555,4.40934675,4.73720975,0.0,-0.0814991
fit,OCNT-2311191,CYP2C9,3.319901993,4.0367594,1.51968925,4.042364,0.0,0.71685743
fit,OCNT-2395490,CYP3A4,4.185763455,4.214326,3.99361375,4.36613725,0.0,0.028562546
fit,OCNT-2312918,CYP2C9,5.141846337,4.9568872,5.01125975,5.2493965,0.05437231,-0.18495893
fit,OCNT-2312918,CYP3A4,5.390363585,4.530881,5.3366175,5.44640275,0.80573654,-0.85948277
fit,OCNT-2318366,CYP2C9,4.814672103,4.551545,4.63159575,4.9862815,0.08005047,-0.26312685
fit,OCNT-2318366,CYP3A4,4.596780502,4.0516596,4.50585975,4.740525,0.45420027,-0.5451207
fit,OCNT-2316591,CYP1A2,5.550957252,4.2836256,5.416853,5.67865675,1.1332273,-1.2673316
fit,OCNT-2316025,CYP1A2,5.166115375,4.6112785,5.00052775,5.3012245,0.38924932,-0.55483675
fit,OCNT-2316025,CYP2C9,4.4886113,4.6343594,4.214578,4.84207225,0.0,0.14574814
fit,OCNT-2316186,CYP2C9,2.819178187,4.092514,1.141848,3.868756,0.22375798,1.2733359
fit,OCNT-2308715,CYP3A4,4.636115595,3.6856346,4.5639975,4.74695675,0.87836266,-0.95048094
fit,OCNT-2314295,CYP2C9,4.794174375,4.7966633,4.5230045,5.102822,0.0,0.00248909
fit,OCNT-2314295,CYP3A4,4.378331307,4.169274,4.253744,4.585734,0.08447027,-0.20905733
fit,OCNT-2312286,CYP2D6,4.33515324,4.4283733,4.2569235,4.426337,0.0020365715,0.093220234
fit,OCNT-2311010,CYP2C9,3.434805407,4.7125783,2.50738725,4.0323005,0.6802778,1.2777729
fit,OCNT-2395598,CYP3A4,5.48175593,5.1406755,5.41824925,5.54369175,0.2775736,-0.3410802
fit,OCNT-2317811,CYP2D6,5.104487567,5.377228,4.90645,5.31583025,0.061397552,0.27274036
fit,OCNT-0493664,CYP2D6,4.995767028,3.754158,4.794946,5.11813425,1.0407882,-1.2416091
fit,OCNT-0493664,CYP3A4,2.214196058,4.236039,1.0703115,3.59595975,0.6400795,2.0218432
fit,OCNT-2313012,CYP3A4,3.953533618,4.5805264,3.647069,4.1651575,0.41536903,0.6269927
fit,OCNT-2328430,CYP3A4,2.277124133,3.40376,1.07586925,3.55935,0.0,1.1266358
fit,OCNT-2328341,CYP2C9,3.989116638,4.576297,3.56985575,4.48502525,0.0912714,0.58718014
fit,OCNT-2311779,CYP1A2,5.166467642,5.104271,4.984927,5.345751,0.0,-0.06219673
fit,OCNT-2312394,CYP2C9,3.867533475,4.4588947,3.342013,4.262896,0.19599867,0.5913613
fit,OCNT-2318275,CYP2C9,5.020528093,5.044899,4.90837425,5.11346075,0.0,0.02437067
fit,OCNT-2318275,CYP3A4,5.321777715,4.7241325,5.26393525,5.38408725,0.53980255,-0.5976453
fit,OCNT-2310193,CYP2D6,4.493461017,4.6040764,4.40940775,4.60850075,0.0,0.11061525
fit,OCNT-2314831,CYP1A2,3.563352015,4.6073804,2.934904,4.09914875,0.50823164,1.0440283
fit,OCNT-2316270,CYP1A2,4.24762128,5.0594654,3.94888325,4.6756285,0.38383675,0.81184435
fit,OCNT-2316270,CYP2C9,4.925412705,4.9114895,4.74151075,5.1143285,0.0,-0.013923168
fit,OCNT-2316303,CYP1A2,5.642760345,5.3262854,5.5330695,5.75670875,0.20678425,-0.3164749
fit,OCNT-2316303,CYP3A4,4.475472498,4.9747877,4.3673695,4.651876,0.32291174,0.49931526
fit,OCNT-2309225,CYP3A4,4.222455027,3.8769035,4.06806925,4.38122375,0.19116592,-0.3455515
fit,OCNT-2309177,CYP3A4,2.247989647,3.7824965,1.068692,3.61689275,0.16560364,1.5345068
fit,OCNT-2317895,CYP2D6,4.929156447,5.012394,4.702238,5.15157075,0.0,0.08323765
fit,OCNT-2328648,CYP2C9,4.094839015,5.2517166,3.73763125,4.5282805,0.7234359,1.1568775
fit,OCNT-2314654,CYP1A2,5.23539196,5.3436832,5.10578325,5.350967,0.0,0.10829115
fit,OCNT-2314654,CYP2D6,4.508502163,5.038124,4.4021385,4.69125725,0.3468666,0.5296221
fit,OCNT-2313645,CYP1A2,5.202375707,5.4666033,5.0006185,5.354382,0.11222124,0.2642274
fit,OCNT-2311653,CYP1A2,6.11892455,5.2383127,6.0034555,6.22794675,0.7651429,-0.8806119
fit,OCNT-2311653,CYP2D6,4.929379415,4.544592,4.743158,5.074037,0.19856596,-0.38478756
fit,OCNT-2308759,CYP3A4,5.646787395,4.692565,5.589048,5.70228375,0.89648294,-0.9542222
fit,OCNT-2313067,CYP3A4,2.509033335,3.7268505,1.072417,3.7654715,0.0,1.2178171
fit,OCNT-2313318,CYP3A4,4.60005939,4.288207,4.50955725,4.74807925,0.2213502,-0.31185246
fit,OCNT-2315556,CYP3A4,4.400874178,3.9775105,4.27182875,4.6063475,0.2943182,-0.4233637
fit,OCNT-2309689,CYP3A4,5.395813947,5.113659,5.34447375,5.44837675,0.23081493,-0.28215504
fit,OCNT-2313891,CYP2D6,4.597468725,4.9183598,4.4905295,4.74989525,0.16846466,0.3208909
fit,OCNT-2317717,CYP1A2,6.574364715,4.492401,6.48812875,6.65686025,1.9957275,-2.0819635
fit,OCNT-2313522,CYP2C9,6.408664265,5.075857,6.29216875,6.5311055,1.2163115,-1.3328071
fit,OCNT-2313522,CYP2D6,4.51859299,4.753149,4.39637575,4.6860435,0.06710577,0.2345562
fit,OCNT-2313749,CYP1A2,4.65559707,4.95539,4.55437925,4.7775815,0.17780828,0.29979277
fit,OCNT-2313749,CYP2C9,5.574504115,5.0326023,5.48736775,5.66405625,0.45476532,-0.5419016
fit,OCNT-2313749,CYP2D6,4.60309639,4.526699,4.538434,4.683802,0.011734962,-0.07639742
fit,OCNT-2313749,CYP3A4,5.313172212,4.6489267,5.26970575,5.3596815,0.62077904,-0.6642456
fit,OCNT-2316883,CYP1A2,4.957356735,4.7714114,4.78570375,5.08531675,0.01429224,-0.18594551
fit,OCNT-2316883,CYP2D6,4.459569295,4.964094,4.32031725,4.700008,0.26408625,0.5045247
fit,OCNT-2395520,CYP3A4,4.023025482,4.167477,3.7930785,4.251073,0.0,0.14445162
fit,OCNT-2318089,CYP1A2,6.189261195,5.1856146,6.10293175,6.27804,0.9173174,-1.0036464
fit,OCNT-2318089,CYP2D6,6.78738531,5.7092056,6.7173445,6.857864,1.0081387,-1.0781798
fit,OCNT-2395321,CYP3A4,5.312398685,4.28301,5.23177675,5.391552,0.9487667,-1.0293889
fit,OCNT-2314804,CYP1A2,5.844491977,4.8743954,5.74154475,5.949471,0.86714935,-0.9700966
fit,OCNT-2314804,CYP2C9,6.04096778,4.856329,5.9127185,6.1714995,1.0563893,-1.184639
fit,OCNT-2314804,CYP2D6,4.548551055,3.9258919,4.45543,4.705037,0.52953815,-0.6226592
fit,OCNT-2308768,CYP1A2,5.177702333,4.691925,5.008119,5.300481,0.31619406,-0.48577738
fit,OCNT-2310868,CYP2C9,4.747596567,3.8885784,4.54595075,4.99467225,0.6573725,-0.8590183
fit,OCNT-2310868,CYP3A4,4.08054416,3.7235205,3.8492025,4.31912525,0.12568188,-0.35702348
fit,OCNT-2315826,CYP1A2,4.900587587,5.191581,4.6864005,5.09975075,0.09183025,0.2909932
fit,OCNT-2315826,CYP3A4,4.97033459,4.70747,4.88177275,5.07884125,0.17430258,-0.2628646
fit,OCNT-2328331,CYP2D6,4.364339587,4.6574516,4.11824425,4.55419625,0.10325527,0.29311228
fit,OCNT-2311665,CYP3A4,4.69983508,3.8601627,4.57456875,4.91909425,0.714406,-0.83967257
fit,OCNT-2316585,CYP1A2,2.775252913,4.259693,1.128613,3.85432175,0.40537143,1.4844403
fit,OCNT-2317762,CYP2C9,3.984010352,5.034256,3.561588,4.519529,0.5147271,1.0502455
fit,OCNT-2313594,CYP3A4,2.543313735,2.8519459,1.1087055,3.71064,0.0,0.30863214
fit,OCNT-2395680,CYP3A4,3.67993847,3.8716893,3.0579375,4.0832145,0.0,0.19175076
fit,OCNT-2318495,CYP2D6,5.43523152,4.7300034,5.3057065,5.56282675,0.57570314,-0.7052283
fit,OCNT-2312240,CYP2D6,7.186430107,5.4227276,7.0996495,7.2733995,1.6769218,-1.7637024
fit,OCNT-2310387,CYP2C9,3.661552883,4.6703415,3.01890775,4.16906125,0.5012803,1.0087886
fit,OCNT-2311302,CYP2D6,6.967115308,4.78961,6.9145285,7.021133,2.1249185,-2.1775055
fit,OCNT-2314065,CYP2C9,4.182288827,4.9065237,3.81966575,4.570401,0.3361225,0.72423506
fit,OCNT-2328317,CYP1A2,5.214993472,5.475566,5.080957,5.33354125,0.14202452,0.26057243
fit,OCNT-2310511,CYP2C9,4.439156595,4.386775,4.22142,4.71777575,0.0,-0.052381516
fit,OCNT-0494012,CYP1A2,5.802336085,5.128134,5.6925135,5.91037875,0.5643797,-0.67420244
fit,OCNT-2309843,CYP2C9,5.205219553,5.168269,5.064805,5.32453725,0.0,-0.03695059
fit,OCNT-2312924,CYP3A4,3.73684695,4.2411156,3.26037525,4.08645575,0.15465975,0.50426865
fit,OCNT-2310335,CYP2C9,3.889560353,4.6165447,3.26119475,4.26022875,0.3563161,0.72698426
fit,OCNT-2312226,CYP1A2,5.786870128,4.9373164,5.70478675,5.871801,0.76747036,-0.8495536
fit,OCNT-2312226,CYP2D6,4.563563465,5.1689014,4.45226775,4.72123675,0.44766474,0.6053381
fit,OCNT-2309134,CYP3A4,2.029039945,3.6047387,1.05322825,3.20059625,0.40414238,1.5756989
fit,OCNT-2395538,CYP3A4,4.12491944,4.516423,3.9272965,4.38850425,0.1279192,0.3915038
fit,OCNT-2312389,CYP2D6,5.589666425,4.9920883,5.52712925,5.65256325,0.53504086,-0.59757805
fit,OCNT-0010068,CYP3A4,2.273187415,2.6832123,1.07391625,3.5661205,0.0,0.41002488
fit,OCNT-2312485,CYP1A2,5.168842752,4.97499,5.0245185,5.29288175,0.0495286,-0.1938529
fit,OCNT-2312485,CYP2D6,4.86974198,4.1731644,4.73120975,5.01593375,0.5580454,-0.69657755
fit,OCNT-2311107,CYP3A4,4.053108553,4.3134446,3.7919245,4.28334225,0.030102253,0.26033592
fit,OCNT-2310421,CYP2C9,4.497818115,4.5129538,4.20307825,4.887187,0.0,0.015135765
fit,OCNT-2310421,CYP3A4,2.509168762,4.017538,1.09429925,3.71040375,0.3071344,1.5083692
fit,OCNT-2315363,CYP1A2,3.80990544,4.584914,3.3277645,4.34469875,0.2402153,0.7750087
