split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316216,CYP3A4,2.55846311,3.5541027,1.1057725,3.74803175,0.0,0.99563956
fit,OCNT-2310988,CYP1A2,5.26948247,5.753827,5.115299,5.3995325,0.35429478,0.48434448
fit,OCNT-2310988,CYP2D6,5.39853003,5.002619,5.2827445,5.5150105,0.28012562,-0.39591122
fit,OCNT-2310988,CYP3A4,7.186665953,5.196883,7.11701925,7.2633325,1.920136,-1.9897828
fit,OCNT-2313109,CYP3A4,2.142141725,3.9657912,1.05784475,3.23227175,0.73351955,1.8236494
fit,OCNT-2312868,CYP2C9,5.037214813,5.219049,4.9017455,5.15802375,0.061025143,0.18183422
fit,OCNT-2312658,CYP3A4,4.912909038,4.176111,4.81816675,5.04588425,0.6420555,-0.7367978
fit,OCNT-2313573,CYP1A2,5.57377753,4.853876,5.462107,5.6766325,0.60823107,-0.71990156
fit,OCNT-2313573,CYP2C9,5.46376313,4.7663097,5.3421705,5.5886655,0.575861,-0.6974535
fit,OCNT-2314523,CYP3A4,3.803409853,4.231411,3.53193375,4.08768575,0.1437254,0.42800117
fit,OCNT-2316044,CYP1A2,3.042917802,3.7925568,1.27982475,3.93402775,0.0,0.74963903
fit,OCNT-2316044,CYP2D6,4.201409392,3.7904348,3.95004,4.31480725,0.15960526,-0.4109745
fit,OCNT-2314995,CYP3A4,5.388103757,4.237063,5.31592575,5.45770625,1.0788627,-1.151041
fit,OCNT-2311604,CYP2D6,4.443430293,4.5361147,4.33828925,4.59444075,0.0,0.09268427
fit,OCNT-2315233,CYP3A4,4.78964746,4.828446,4.71975025,4.87305075,0.0,0.038798332
fit,OCNT-0493312,CYP2C9,5.846211473,5.296151,5.739996,5.95511725,0.4438448,-0.5500603
fit,OCNT-0493312,CYP2D6,2.277052242,4.6690836,1.06261875,3.7577585,0.911325,2.3920314
fit,OCNT-2308647,CYP2D6,4.29210171,4.638174,4.01620825,4.47437325,0.16380072,0.3460722
fit,OCNT-2311783,CYP1A2,5.76846985,5.4918833,5.680404,5.8510315,0.18852091,-0.27658653
fit,OCNT-2316131,CYP1A2,3.259691473,4.82011,1.4471295,3.974862,0.84524775,1.5604184
fit,OCNT-2315535,CYP2D6,5.686741785,4.7983027,5.60525425,5.77274975,0.8069515,-0.8884392
fit,OCNT-2309702,CYP2D6,4.638122052,4.216848,4.4861085,4.87803925,0.2692604,-0.4212742
fit,OCNT-2309879,CYP1A2,5.027380925,5.0682974,4.854339,5.19596525,0.0,0.040916443
fit,OCNT-2309879,CYP2C9,5.03388115,5.414356,4.78938875,5.24588875,0.16846752,0.38047504
fit,OCNT-2309879,CYP2D6,5.033517508,4.9173574,4.8257155,5.231299,0.0,-0.116159916
fit,OCNT-2395288,CYP3A4,4.919013703,3.895043,4.83572025,5.02006075,0.94067717,-1.0239706
fit,OCNT-2315758,CYP2C9,5.306912353,5.101452,5.1571605,5.449114,0.05570841,-0.20546055
fit,OCNT-2316217,CYP3A4,2.5482557,3.3418698,1.11766375,3.75621775,0.0,0.79361415
fit,OCNT-2309665,CYP1A2,5.392889668,5.2617326,5.284828,5.49828875,0.023095608,-0.13115692
fit,OCNT-2309665,CYP2D6,2.102724975,4.5371885,1.0645115,3.49576325,1.0414252,2.4344635
fit,OCNT-2328791,CYP1A2,4.550166535,5.5198975,4.4562,4.6718135,0.848084,0.96973085
fit,OCNT-2328791,CYP2D6,5.161966472,6.007654,5.0880665,5.237494,0.7701602,0.84568787
fit,OCNT-2309077,CYP1A2,5.30529893,4.5596437,5.171327,5.41458075,0.61168337,-0.74565506
fit,OCNT-2315370,CYP3A4,5.43474031,4.860488,5.35659825,5.521479,0.49611044,-0.5742526
fit,OCNT-2317571,CYP3A4,3.22523384,3.917694,2.020588,3.89307875,0.024615288,0.6924603
fit,OCNT-2308899,CYP1A2,6.44116655,5.986435,6.355414,6.53171575,0.36897898,-0.45473146
fit,OCNT-2308899,CYP2D6,4.397846657,5.394259,4.26814725,4.54938675,0.844872,0.9964123
fit,OCNT-2328369,CYP2D6,4.112767365,5.3247776,3.481702,4.32069125,1.0040865,1.2120104
fit,OCNT-2312014,CYP2D6,4.945611148,4.5823665,4.747584,5.09195625,0.1652174,-0.36324453
fit,OCNT-2310833,CYP2D6,4.483622207,4.3029833,4.37437875,4.6196415,0.0713954,-0.18063879
fit,OCNT-2310833,CYP3A4,4.522788958,4.2358575,4.41940725,4.68882875,0.18354988,-0.2869315
fit,OCNT-2315085,CYP2D6,4.505605992,4.6831684,4.39707375,4.6665525,0.016615868,0.17756224
fit,OCNT-2314588,CYP1A2,6.58745454,5.440132,6.461657,6.708365,1.0215249,-1.1473222
fit,OCNT-2314588,CYP2D6,5.21091777,5.31483,5.12479675,5.29079225,0.024037361,0.10391188
fit,OCNT-2308660,CYP2D6,4.824518455,4.6635,4.442275,5.251365,0.0,-0.16101885
fit,OCNT-2328805,CYP2D6,4.579720802,4.347164,4.45272375,4.7743365,0.105559826,-0.23255682
fit,OCNT-2315130,CYP1A2,6.304488135,4.43606,6.17028125,6.4414235,1.7342215,-1.8684282
fit,OCNT-2309686,CYP3A4,4.94025483,3.4149017,4.8653495,5.02447175,1.4504476,-1.525353
fit,OCNT-2308624,CYP2C9,4.43455903,5.117378,4.12865875,4.876771,0.24060726,0.68281937
fit,OCNT-2308624,CYP2D6,4.532522875,4.794076,4.39435975,4.71060175,0.08347416,0.2615533
fit,OCNT-2395665,CYP3A4,5.191766043,4.581856,5.071971,5.3221015,0.49011517,-0.6099105
fit,OCNT-2317361,CYP1A2,4.905113985,4.6533003,4.7878715,5.01834525,0.13457108,-0.2518139
fit,OCNT-2317361,CYP2C9,5.01264329,4.8379574,4.79516225,5.2163505,0.0,-0.17468596
fit,OCNT-2317361,CYP2D6,5.98184202,5.9441466,5.89464625,6.070088,0.0,-0.037695408
fit,OCNT-2317361,CYP3A4,4.723480428,4.864568,4.6576365,4.8009095,0.063658714,0.14108801
fit,OCNT-2316247,CYP1A2,4.985597317,4.816392,4.78020825,5.18127425,0.0,-0.16920519
fit,OCNT-2316247,CYP2D6,4.651437555,4.8810534,4.47658675,4.905057,0.0,0.22961569
fit,OCNT-2314726,CYP3A4,1.98395145,2.7972417,1.05043,3.16751875,0.0,0.81329024
fit,OCNT-2314063,CYP2C9,4.621773723,4.2424564,4.3771255,4.9252945,0.13466883,-0.37931728
fit,OCNT-2318691,CYP2C9,5.351833293,4.8961473,5.18995575,5.47991225,0.29380846,-0.4556861
fit,OCNT-2316235,CYP3A4,3.207199585,3.4988675,1.81112025,3.90147875,0.0,0.29166794
fit,OCNT-2328820,CYP3A4,4.591722455,4.1909485,4.5039465,4.722375,0.31299782,-0.400774
fit,OCNT-2316534,CYP1A2,5.045373722,4.922272,4.8657095,5.19357125,0.0,-0.12310171
fit,OCNT-2316534,CYP2C9,4.453017443,4.7972198,4.203215,4.78040375,0.01681614,0.34420252
fit,OCNT-2309200,CYP2C9,4.575785995,4.52169,4.34239225,4.8502135,0.0,-0.054096222
fit,OCNT-2309200,CYP3A4,4.672194613,4.6323957,4.5919995,4.79399625,0.0,-0.039798737
fit,OCNT-2310924,CYP2C9,4.36194708,4.8310747,3.86652825,5.030498,0.0,0.46912766
fit,OCNT-2318300,CYP3A4,4.287314763,4.1918645,4.14788075,4.47996175,0.0,-0.0954504
fit,OCNT-2395691,CYP3A4,2.304827018,3.7864046,1.08837175,3.67173175,0.1146729,1.4815776
fit,OCNT-2317417,CYP2D6,2.095241587,3.9768004,1.04095575,3.54481175,0.43198872,1.8815589
fit,OCNT-2316436,CYP1A2,4.09578258,4.7673826,3.70391,4.61645525,0.15092754,0.67159986
fit,OCNT-2316436,CYP2C9,4.153299353,4.895089,3.7788875,4.62733825,0.26775074,0.7417898
fit,OCNT-2314816,CYP2D6,4.810395355,4.8506055,4.65006475,4.99420675,0.0,0.040210247
fit,OCNT-2314237,CYP1A2,4.928972322,4.8290367,4.74323325,5.10747375,0.0,-0.09993553
fit,OCNT-2314237,CYP2D6,6.956523055,5.399774,6.88211725,7.0337425,1.4823432,-1.5567489
fit,OCNT-2315124,CYP2D6,4.16467666,4.1328673,3.77281525,4.32381875,0.0,-0.03180933
fit,OCNT-2316438,CYP3A4,4.968702988,4.281319,4.8608195,5.1085525,0.5795002,-0.68738365
fit,OCNT-2315186,CYP1A2,5.661162435,4.6481333,5.51540525,5.7846555,0.8672719,-1.0130291
fit,OCNT-2312874,CYP2D6,4.53940235,5.076504,4.425242,4.69564875,0.38085556,0.53710175
fit,OCNT-2312874,CYP3A4,4.43482326,4.9793625,4.341207,4.60483075,0.37453175,0.54453945
fit,OCNT-2315150,CYP1A2,5.234456892,5.018579,5.0982585,5.35555175,0.07967949,-0.21587801
fit,OCNT-2315150,CYP2D6,3.275732415,4.6147065,1.2225885,4.1859505,0.42875624,1.338974
fit,OCNT-2309817,CYP2D6,4.965197052,4.3608503,4.7900955,5.1038815,0.429245,-0.60434675
fit,OCNT-2312247,CYP2D6,4.62792246,5.6252284,4.560838,4.7166985,0.90852976,0.99730587
fit,OCNT-2395565,CYP3A4,4.815923983,5.027713,4.7203445,4.9508055,0.07690716,0.21178865
fit,OCNT-2395655,CYP3A4,2.549907935,4.3525743,1.120958,3.6779965,0.67457795,1.8026664
fit,OCNT-2395467,CYP3A4,2.149480888,3.9442196,1.061491,3.24000025,0.70421934,1.7947388
fit,OCNT-2395604,CYP3A4,4.339379105,3.6297162,4.21024475,4.506512,0.5805285,-0.70966315
fit,OCNT-2308944,CYP2C9,4.33237451,5.157359,4.022983,4.72184625,0.43551302,0.82498455
fit,OCNT-2317958,CYP3A4,2.8973866,3.4936922,1.18719775,3.8937905,0.0,0.5963056
fit,OCNT-2395382,CYP3A4,4.532337828,5.1751595,4.4454325,4.66484075,0.51031876,0.6428218
fit,OCNT-2308502,CYP3A4,3.2337988,3.797827,2.2085715,3.81657475,0.0,0.56402826
fit,OCNT-2312301,CYP3A4,4.19880174,4.7565856,3.967046,4.38667325,0.36991215,0.5577841
fit,OCNT-2395552,CYP3A4,3.865375667,4.174379,3.49184525,4.13855775,0.03582096,0.3090031
fit,OCNT-2309082,CYP2C9,4.55549884,3.463715,4.24434375,4.97005,0.7806287,-1.091784
fit,OCNT-2316486,CYP3A4,4.626496515,3.8918653,4.53415875,4.7660135,0.64229345,-0.73463106
fit,OCNT-2315148,CYP1A2,7.76335634,5.735415,7.666681,7.858203,1.9312658,-2.0279412
fit,OCNT-2313912,CYP1A2,4.951305708,4.4804764,4.78200775,5.11110725,0.3015313,-0.4708295
fit,OCNT-2310885,CYP2C9,3.698235332,3.992228,3.0084035,4.15425125,0.0,0.29399276
fit,OCNT-2310885,CYP3A4,4.342342805,3.5511203,4.19605875,4.54587025,0.64493847,-0.7912226
fit,OCNT-2316138,CYP3A4,2.339529442,3.6690383,1.0956795,3.25861825,0.41041994,1.3295088
fit,OCNT-2311018,CYP3A4,2.030110115,3.4630594,1.04351375,3.202203,0.2608564,1.4329493
fit,OCNT-2317382,CYP3A4,4.000384097,3.5586503,3.688384,4.200269,0.1297338,-0.44173408
fit,OCNT-2311235,CYP1A2,3.837191628,4.4847546,3.27459025,4.23625125,0.24850321,0.647563
fit,OCNT-2311235,CYP3A4,4.2927049,4.056643,4.17302975,4.445856,0.11638689,-0.23606205
fit,OCNT-2316832,CYP1A2,4.469652605,4.2399864,4.1757735,4.91074525,0.0,-0.22966623
fit,OCNT-2316832,CYP3A4,3.27627787,3.9546237,1.539772,3.9518305,0.002793312,0.6783459
fit,OCNT-2313211,CYP2D6,4.836033357,4.8792725,4.64307225,5.02149425,0.0,0.043239117
fit,OCNT-2313771,CYP1A2,4.3306791,4.6394753,4.0364,4.77337275,0.0,0.3087964
fit,OCNT-2313771,CYP3A4,4.15287812,4.5555887,3.988479,4.31044275,0.2451458,0.40271044
fit,OCNT-2313120,CYP2C9,5.038296997,4.693312,4.887836,5.187633,0.19452381,-0.344985
fit,OCNT-2313120,CYP3A4,4.96253782,4.3091044,4.8939885,5.0450635,0.58488417,-0.6534333
fit,OCNT-2313157,CYP2C9,4.54587754,4.8723345,4.36077875,4.7774735,0.09486103,0.32645702
fit,OCNT-2311596,CYP2C9,5.528967922,5.086664,5.3374465,5.685146,0.2507825,-0.44230366
fit,OCNT-2311596,CYP2D6,4.34825532,4.879585,4.133515,4.50501125,0.3745737,0.53132963
fit,OCNT-2311596,CYP3A4,5.323711023,4.867015,5.2777285,5.37468325,0.41071367,-0.45669603
fit,OCNT-2310345,CYP1A2,5.482208025,4.9559,5.36107325,5.5865335,0.40517282,-0.52630806
fit,OCNT-2313564,CYP2C9,4.982172585,5.0732355,4.6760115,5.30328325,0.0,0.09106302
fit,OCNT-2316222,CYP3A4,4.271523163,4.499775,4.05263025,4.69943075,0.0,0.22825193
fit,OCNT-2310104,CYP2C9,5.14778744,4.928863,4.88876975,5.36950125,0.0,-0.21892452
fit,OCNT-2310104,CYP3A4,3.978649387,4.5597,3.6288965,4.245691,0.3140092,0.58105063
fit,OCNT-2314127,CYP3A4,3.702537373,3.8673642,3.244555,4.04645125,0.0,0.16482687
fit,OCNT-2312418,CYP1A2,6.818886595,5.41793,6.74356,6.89697725,1.3256297,-1.4009566
fit,OCNT-2312418,CYP2C9,5.749082955,5.4933233,5.6450975,5.848894,0.1517744,-0.25575972
fit,OCNT-2312418,CYP3A4,4.71810331,4.942918,4.6421405,4.816823,0.12609482,0.22481441
fit,OCNT-2310770,CYP2C9,3.857084305,4.2956347,3.41440475,4.4373645,0.0,0.43855047
fit,OCNT-2317414,CYP2D6,4.402160077,4.729348,4.26552725,4.55261475,0.1767335,0.32718801
fit,OCNT-2313389,CYP2D6,4.7499652,5.0666857,4.613674,4.89951875,0.16716671,0.3167205
fit,OCNT-2312719,CYP2D6,5.130687135,4.700647,4.95746675,5.26005575,0.25681973,-0.43004036
fit,OCNT-2311569,CYP3A4,3.121036838,3.656373,1.55926425,3.8527625,0.0,0.53533626
fit,OCNT-2395274,CYP3A4,6.79743507,3.9118707,6.72257825,6.8691305,2.8107073,-2.8855646
fit,OCNT-2314426,CYP2D6,4.582288155,5.0592437,4.469593,4.75990025,0.2993436,0.4769554
fit,OCNT-2316848,CYP1A2,5.276943913,5.179678,5.12226225,5.41236725,0.0,-0.09726572
fit,OCNT-2395613,CYP3A4,3.48046569,3.4135485,2.768388,3.988627,0.0,-0.06691718
fit,OCNT-2395298,CYP3A4,3.409232298,4.0981593,2.5523165,3.918716,0.17944336,0.68892694
fit,OCNT-2308656,CYP2C9,5.674395955,4.494539,5.032478,6.0138865,0.5379391,-1.1798573
fit,OCNT-2308656,CYP3A4,3.467917395,4.640949,2.05839275,4.0390985,0.6018505,1.1730313
fit,OCNT-2314601,CYP2D6,4.54375474,4.5316644,4.40934675,4.73720975,0.0,-0.012090206
fit,OCNT-2311191,CYP2C9,3.319901993,3.8290524,1.51968925,4.042364,0.0,0.5091505
fit,OCNT-2395490,CYP3A4,4.185763455,4.6762733,3.99361375,4.36613725,0.31013632,0.49051
fit,OCNT-2312918,CYP2C9,5.141846337,5.002053,5.01125975,5.2493965,0.009206772,-0.1397934
fit,OCNT-2312918,CYP3A4,5.390363585,4.8303494,5.3366175,5.44640275,0.506268,-0.56001425
fit,OCNT-2318366,CYP2C9,4.814672103,4.6530075,4.63159575,4.9862815,0.0,-0.16166449
fit,OCNT-2318366,CYP3A4,4.596780502,4.043757,4.50585975,4.740525,0.4621029,-0.55302334
fit,OCNT-2316591,CYP1A2,5.550957252,4.752989,5.416853,5.67865675,0.66386414,-0.7979684
fit,OCNT-2316025,CYP1A2,5.166115375,4.944007,5.00052775,5.3012245,0.05652094,-0.22210836
fit,OCNT-2316025,CYP2C9,4.4886113,5.1578712,4.214578,4.84207225,0.31579876,0.66926
fit,OCNT-2316186,CYP2C9,2.819178187,4.52579,1.141848,3.868756,0.65703416,1.7066121
fit,OCNT-2308715,CYP3A4,4.636115595,3.140912,4.5639975,4.74695675,1.4230852,-1.4952035
fit,OCNT-2314295,CYP2C9,4.794174375,5.183379,4.5230045,5.102822,0.08055735,0.38920498
fit,OCNT-2314295,CYP3A4,4.378331307,4.1039143,4.253744,4.585734,0.14982986,-0.27441692
fit,OCNT-2312286,CYP2D6,4.33515324,4.3258967,4.2569235,4.426337,0.0,-0.009256363
fit,OCNT-2311010,CYP2C9,3.434805407,4.0690403,2.50738725,4.0323005,0.036739826,0.6342349
fit,OCNT-2395598,CYP3A4,5.48175593,5.5937986,5.41824925,5.54369175,0.050107002,0.112042904
fit,OCNT-2317811,CYP2D6,5.104487567,5.5158734,4.90645,5.31583025,0.2000432,0.411386
fit,OCNT-0493664,CYP2D6,4.995767028,3.987338,4.794946,5.11813425,0.8076081,-1.008429
fit,OCNT-0493664,CYP3A4,2.214196058,4.082116,1.0703115,3.59595975,0.48615646,1.8679202
fit,OCNT-2313012,CYP3A4,3.953533618,4.1069107,3.647069,4.1651575,0.0,0.15337706
fit,OCNT-2328430,CYP3A4,2.277124133,3.6422052,1.07586925,3.55935,0.082855225,1.3650811
fit,OCNT-2328341,CYP2C9,3.989116638,4.555148,3.56985575,4.48502525,0.07012272,0.56603146
fit,OCNT-2311779,CYP1A2,5.166467642,4.8127375,4.984927,5.345751,0.17218971,-0.3537302
fit,OCNT-2312394,CYP2C9,3.867533475,4.513054,3.342013,4.262896,0.25015783,0.64552045
fit,OCNT-2318275,CYP2C9,5.020528093,4.9666777,4.90837425,5.11346075,0.0,-0.05385065
fit,OCNT-2318275,CYP3A4,5.321777715,4.6167073,5.26393525,5.38408725,0.64722776,-0.7050705
fit,OCNT-2310193,CYP2D6,4.493461017,5.251333,4.40940775,4.60850075,0.6428323,0.7578721
fit,OCNT-2314831,CYP1A2,3.563352015,3.8559675,2.934904,4.09914875,0.0,0.2926154
fit,OCNT-2316270,CYP1A2,4.24762128,4.849521,3.94888325,4.6756285,0.1738925,0.6019001
fit,OCNT-2316270,CYP2C9,4.925412705,4.7133713,4.74151075,5.1143285,0.028139591,-0.21204138
fit,OCNT-2316303,CYP1A2,5.642760345,5.6140046,5.5330695,5.75670875,0.0,-0.028755665
fit,OCNT-2316303,CYP3A4,4.475472498,4.5259695,4.3673695,4.651876,0.0,0.050497055
fit,OCNT-2309225,CYP3A4,4.222455027,4.0528903,4.06806925,4.38122375,0.015179157,-0.16956472
fit,OCNT-2309177,CYP3A4,2.247989647,3.1080532,1.068692,3.61689275,0.0,0.86006355
fit,OCNT-2317895,CYP2D6,4.929156447,5.1553893,4.702238,5.15157075,0.003818512,0.226233
fit,OCNT-2328648,CYP2C9,4.094839015,4.8054338,3.73763125,4.5282805,0.27715302,0.71059465
fit,OCNT-2314654,CYP1A2,5.23539196,5.5655203,5.10578325,5.350967,0.21455336,0.3301282
fit,OCNT-2314654,CYP2D6,4.508502163,5.1231766,4.4021385,4.69125725,0.4319191,0.61467457
fit,OCNT-2313645,CYP1A2,5.202375707,5.268539,5.0006185,5.354382,0.0,0.06616306
fit,OCNT-2311653,CYP1A2,6.11892455,5.622203,6.0034555,6.22794675,0.38125277,-0.49672174
fit,OCNT-2311653,CYP2D6,4.929379415,5.040189,4.743158,5.074037,0.0,0.110809326
fit,OCNT-2308759,CYP3A4,5.646787395,4.351045,5.589048,5.70228375,1.2380028,-1.295742
fit,OCNT-2313067,CYP3A4,2.509033335,3.5469406,1.072417,3.7654715,0.0,1.0379071
fit,OCNT-2313318,CYP3A4,4.60005939,4.7044935,4.50955725,4.74807925,0.0,0.10443401
fit,OCNT-2315556,CYP3A4,4.400874178,3.6323702,4.27182875,4.6063475,0.6394584,-0.7685039
fit,OCNT-2309689,CYP3A4,5.395813947,5.1131296,5.34447375,5.44837675,0.23134422,-0.28268433
fit,OCNT-2313891,CYP2D6,4.597468725,4.6324067,4.4905295,4.74989525,0.0,0.03493786
fit,OCNT-2317717,CYP1A2,6.574364715,5.2325444,6.48812875,6.65686025,1.2555842,-1.3418202
fit,OCNT-2313522,CYP2C9,6.408664265,5.4124064,6.29216875,6.5311055,0.8797622,-0.9962578
fit,OCNT-2313522,CYP2D6,4.51859299,4.9958744,4.39637575,4.6860435,0.30983114,0.47728157
fit,OCNT-2313749,CYP1A2,4.65559707,5.119192,4.55437925,4.7775815,0.34161043,0.4635949
fit,OCNT-2313749,CYP2C9,5.574504115,5.2247763,5.48736775,5.66405625,0.26259136,-0.34972763
fit,OCNT-2313749,CYP2D6,4.60309639,4.8763485,4.538434,4.683802,0.19254637,0.273252
fit,OCNT-2313749,CYP3A4,5.313172212,5.0646467,5.26970575,5.3596815,0.20505905,-0.24852562
fit,OCNT-2316883,CYP1A2,4.957356735,4.9132075,4.78570375,5.08531675,0.0,-0.0441494
fit,OCNT-2316883,CYP2D6,4.459569295,5.1050005,4.32031725,4.700008,0.40499258,0.64543104
fit,OCNT-2395520,CYP3A4,4.023025482,3.9797568,3.7930785,4.251073,0.0,-0.04326868
fit,OCNT-2318089,CYP1A2,6.189261195,4.827157,6.10293175,6.27804,1.275775,-1.3621039
fit,OCNT-2318089,CYP2D6,6.78738531,4.985345,6.7173445,6.857864,1.7319994,-1.8020406
fit,OCNT-2395321,CYP3A4,5.312398685,4.2031527,5.23177675,5.391552,1.028624,-1.1092463
fit,OCNT-2314804,CYP1A2,5.844491977,5.7493863,5.74154475,5.949471,0.0,-0.09510565
fit,OCNT-2314804,CYP2C9,6.04096778,5.1831717,5.9127185,6.1714995,0.72954655,-0.8577962
fit,OCNT-2314804,CYP2D6,4.548551055,4.842348,4.45543,4.705037,0.13731098,0.29379702
fit,OCNT-2308768,CYP1A2,5.177702333,5.1080704,5.008119,5.300481,0.0,-0.06963205
fit,OCNT-2310868,CYP2C9,4.747596567,5.0702,4.54595075,4.99467225,0.07552767,0.32260323
fit,OCNT-2310868,CYP3A4,4.08054416,3.5613172,3.8492025,4.31912525,0.2878852,-0.5192268
fit,OCNT-2315826,CYP1A2,4.900587587,5.383215,4.6864005,5.09975075,0.28346443,0.4826274
fit,OCNT-2315826,CYP3A4,4.97033459,4.5215216,4.88177275,5.07884125,0.36025095,-0.44881296
fit,OCNT-2328331,CYP2D6,4.364339587,4.905024,4.11824425,4.55419625,0.3508277,0.5406847
fit,OCNT-2311665,CYP3A4,4.69983508,3.6365056,4.57456875,4.91909425,0.93806314,-1.0633297
fit,OCNT-2316585,CYP1A2,2.775252913,3.8592737,1.128613,3.85432175,0.004951954,1.0840209
fit,OCNT-2317762,CYP2C9,3.984010352,4.4297657,3.561588,4.519529,0.0,0.44575524
fit,OCNT-2313594,CYP3A4,2.543313735,3.6698453,1.1087055,3.71064,0.0,1.1265316
fit,OCNT-2395680,CYP3A4,3.67993847,4.1739426,3.0579375,4.0832145,0.09072828,0.494004
fit,OCNT-2318495,CYP2D6,5.43523152,5.1718025,5.3057065,5.56282675,0.13390398,-0.26342916
fit,OCNT-2312240,CYP2D6,7.186430107,5.290036,7.0996495,7.2733995,1.8096132,-1.8963938
fit,OCNT-2310387,CYP2C9,3.661552883,4.181112,3.01890775,4.16906125,0.012050629,0.5195589
fit,OCNT-2311302,CYP2D6,6.967115308,5.054381,6.9145285,7.021133,1.8601475,-1.9127345
fit,OCNT-2314065,CYP2C9,4.182288827,4.3964396,3.81966575,4.570401,0.0,0.2141509
fit,OCNT-2328317,CYP1A2,5.214993472,5.49981,5.080957,5.33354125,0.16626883,0.28481674
fit,OCNT-2310511,CYP2C9,4.439156595,4.9723787,4.22142,4.71777575,0.2546029,0.5332222
fit,OCNT-0494012,CYP1A2,5.802336085,5.500458,5.6925135,5.91037875,0.1920557,-0.30187845
fit,OCNT-2309843,CYP2C9,5.205219553,5.104547,5.064805,5.32453725,0.0,-0.10067272
fit,OCNT-2312924,CYP3A4,3.73684695,3.9487553,3.26037525,4.08645575,0.0,0.21190834
fit,OCNT-2310335,CYP2C9,3.889560353,4.727768,3.26119475,4.26022875,0.4675393,0.8382075
fit,OCNT-2312226,CYP1A2,5.786870128,4.8929267,5.70478675,5.871801,0.8118601,-0.8939433
fit,OCNT-2312226,CYP2D6,4.563563465,5.135875,4.45226775,4.72123675,0.41463852,0.5723119
fit,OCNT-2309134,CYP3A4,2.029039945,3.374311,1.05322825,3.20059625,0.17371464,1.3452711
fit,OCNT-2395538,CYP3A4,4.12491944,4.482057,3.9272965,4.38850425,0.093553066,0.35713768
fit,OCNT-2312389,CYP2D6,5.589666425,4.8964944,5.52712925,5.65256325,0.6306348,-0.693172
fit,OCNT-0010068,CYP3A4,2.273187415,2.1218474,1.07391625,3.5661205,0.0,-0.15134001
fit,OCNT-2312485,CYP1A2,5.168842752,5.591999,5.0245185,5.29288175,0.2991171,0.42315626
fit,OCNT-2312485,CYP2D6,4.86974198,4.5631027,4.73120975,5.01593375,0.16810703,-0.3066392
fit,OCNT-2311107,CYP3A4,4.053108553,4.016243,3.7919245,4.28334225,0.0,-0.03686571
fit,OCNT-2310421,CYP2C9,4.497818115,4.9099755,4.20307825,4.887187,0.022788525,0.41215754
fit,OCNT-2310421,CYP3A4,2.509168762,3.487814,1.09429925,3.71040375,0.0,0.9786451
fit,OCNT-2315363,CYP1A2,3.80990544,4.850616,3.3277645,4.34469875,0.5059171,1.0407104
