split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP1A2,3.042917802,4.1895547,1.27982475,3.93402775,0.25552702,1.146637
fit,OCNT-2316044,CYP2D6,4.201409392,4.0985937,3.95004,4.31480725,0.0,-0.10281563
fit,OCNT-2314995,CYP3A4,5.388103757,4.1409245,5.31592575,5.45770625,1.1750011,-1.2471795
fit,OCNT-2311604,CYP2D6,4.443430293,4.4024014,4.33828925,4.59444075,0.0,-0.041028976
fit,OCNT-2315233,CYP3A4,4.78964746,4.2666607,4.71975025,4.87305075,0.4530897,-0.5229869
fit,OCNT-0493312,CYP2C9,5.846211473,4.7821107,5.739996,5.95511725,0.95788527,-1.0641007
fit,OCNT-0493312,CYP2D6,2.277052242,4.7640343,1.06261875,3.7577585,1.0062757,2.486982
fit,OCNT-2308647,CYP2D6,4.29210171,4.260565,4.01620825,4.47437325,0.0,-0.031537056
fit,OCNT-2311783,CYP1A2,5.76846985,5.0618668,5.680404,5.8510315,0.6185374,-0.70660305
fit,OCNT-2316131,CYP1A2,3.259691473,5.156393,1.4471295,3.974862,1.181531,1.8967016
fit,OCNT-2315535,CYP2D6,5.686741785,4.623679,5.60525425,5.77274975,0.981575,-1.0630627
fit,OCNT-2309702,CYP2D6,4.638122052,4.7093487,4.4861085,4.87803925,0.0,0.0712266
fit,OCNT-2309879,CYP1A2,5.027380925,5.073386,4.854339,5.19596525,0.0,0.04600525
fit,OCNT-2309879,CYP2C9,5.03388115,5.0020576,4.78938875,5.24588875,0.0,-0.031823635
fit,OCNT-2309879,CYP2D6,5.033517508,5.0167136,4.8257155,5.231299,0.0,-0.016803741
fit,OCNT-2395288,CYP3A4,4.919013703,4.200608,4.83572025,5.02006075,0.6351123,-0.7184057
fit,OCNT-2315758,CYP2C9,5.306912353,4.790543,5.1571605,5.449114,0.3666172,-0.51636934
fit,OCNT-2316217,CYP3A4,2.5482557,3.6178834,1.11766375,3.75621775,0.0,1.0696278
fit,OCNT-2309665,CYP1A2,5.392889668,5.3007727,5.284828,5.49828875,0.0,-0.09211683
fit,OCNT-2309665,CYP2D6,2.102724975,5.189453,1.0645115,3.49576325,1.6936898,3.086728
fit,OCNT-2328791,CYP1A2,4.550166535,5.783838,4.4562,4.6718135,1.1120243,1.2336712
fit,OCNT-2328791,CYP2D6,5.161966472,5.681735,5.0880665,5.237494,0.44424105,0.5197687
fit,OCNT-2309077,CYP1A2,5.30529893,4.5584807,5.171327,5.41458075,0.6128464,-0.74681807
fit,OCNT-2315370,CYP3A4,5.43474031,4.2732296,5.35659825,5.521479,1.0833688,-1.161511
fit,OCNT-2317571,CYP3A4,3.22523384,3.9685369,2.020588,3.89307875,0.07545805,0.74330306
fit,OCNT-2308899,CYP1A2,6.44116655,5.1416316,6.355414,6.53171575,1.2137823,-1.2995348
fit,OCNT-2308899,CYP2D6,4.397846657,4.9425197,4.26814725,4.54938675,0.3931327,0.54467297
fit,OCNT-2328369,CYP2D6,4.112767365,4.6466002,3.481702,4.32069125,0.32590914,0.533833
fit,OCNT-2312014,CYP2D6,4.945611148,4.9766655,4.747584,5.09195625,0.0,0.031054497
fit,OCNT-2310833,CYP2D6,4.483622207,4.8379197,4.37437875,4.6196415,0.21827841,0.35429764
fit,OCNT-2310833,CYP3A4,4.522788958,4.2949257,4.41940725,4.68882875,0.12448168,-0.22786331
fit,OCNT-2315085,CYP2D6,4.505605992,4.2546806,4.39707375,4.6665525,0.14239311,-0.25092554
fit,OCNT-2314588,CYP1A2,6.58745454,5.1777296,6.461657,6.708365,1.2839274,-1.4097247
fit,OCNT-2314588,CYP2D6,5.21091777,4.9894385,5.12479675,5.29079225,0.13535833,-0.22147942
fit,OCNT-2308660,CYP2D6,4.824518455,4.7822876,4.442275,5.251365,0.0,-0.042231083
fit,OCNT-2328805,CYP2D6,4.579720802,4.7880945,4.45272375,4.7743365,0.0137581825,0.20837355
fit,OCNT-2315130,CYP1A2,6.304488135,4.909012,6.17028125,6.4414235,1.2612696,-1.3954763
fit,OCNT-2309686,CYP3A4,4.94025483,4.0079474,4.8653495,5.02447175,0.85740185,-0.93230724
fit,OCNT-2308624,CYP2C9,4.43455903,5.064417,4.12865875,4.876771,0.18764591,0.629858
fit,OCNT-2308624,CYP2D6,4.532522875,5.082234,4.39435975,4.71060175,0.3716321,0.5497112
fit,OCNT-2395665,CYP3A4,5.191766043,4.207983,5.071971,5.3221015,0.8639879,-0.98378325
fit,OCNT-2317361,CYP1A2,4.905113985,4.911239,4.7878715,5.01834525,0.0,0.0061249733
fit,OCNT-2317361,CYP2C9,5.01264329,4.8934665,4.79516225,5.2163505,0.0,-0.119176865
fit,OCNT-2317361,CYP2D6,5.98184202,4.8816895,5.89464625,6.070088,1.0129566,-1.1001525
fit,OCNT-2317361,CYP3A4,4.723480428,4.360985,4.6576365,4.8009095,0.29665184,-0.36249542
fit,OCNT-2316247,CYP1A2,4.985597317,4.501498,4.78020825,5.18127425,0.2787099,-0.4840989
fit,OCNT-2316247,CYP2D6,4.651437555,4.371582,4.47658675,4.905057,0.10500479,-0.27985573
fit,OCNT-2314726,CYP3A4,1.98395145,4.124669,1.05043,3.16751875,0.9571502,2.1407175
fit,OCNT-2314063,CYP2C9,4.621773723,4.5532584,4.3771255,4.9252945,0.0,-0.0685153
fit,OCNT-2318691,CYP2C9,5.351833293,4.7426867,5.18995575,5.47991225,0.44726896,-0.6091466
fit,OCNT-2316235,CYP3A4,3.207199585,4.005609,1.81112025,3.90147875,0.10413027,0.79840946
fit,OCNT-2328820,CYP3A4,4.591722455,4.2147555,4.5039465,4.722375,0.28919077,-0.37696695
fit,OCNT-2316534,CYP1A2,5.045373722,5.231,4.8657095,5.19357125,0.037428856,0.18562603
fit,OCNT-2316534,CYP2C9,4.453017443,5.08779,4.203215,4.78040375,0.3073864,0.6347728
fit,OCNT-2309200,CYP2C9,4.575785995,4.7109284,4.34239225,4.8502135,0.0,0.13514233
fit,OCNT-2309200,CYP3A4,4.672194613,4.0603743,4.5919995,4.79399625,0.5316253,-0.6118202
fit,OCNT-2310924,CYP2C9,4.36194708,4.6413646,3.86652825,5.030498,0.0,0.2794175
fit,OCNT-2318300,CYP3A4,4.287314763,4.215881,4.14788075,4.47996175,0.0,-0.07143402
fit,OCNT-2395691,CYP3A4,2.304827018,3.6419687,1.08837175,3.67173175,0.0,1.3371418
fit,OCNT-2317417,CYP2D6,2.095241587,4.898416,1.04095575,3.54481175,1.3536043,2.8031745
fit,OCNT-2316436,CYP1A2,4.09578258,4.8264494,3.70391,4.61645525,0.20999432,0.73066664
fit,OCNT-2316436,CYP2C9,4.153299353,4.707088,3.7788875,4.62733825,0.079749584,0.55378866
fit,OCNT-2314816,CYP2D6,4.810395355,4.664855,4.65006475,4.99420675,0.0,-0.14554024
fit,OCNT-2314237,CYP1A2,4.928972322,5.0499945,4.74323325,5.10747375,0.0,0.121022224
fit,OCNT-2314237,CYP2D6,6.956523055,4.8692527,6.88211725,7.0337425,2.0128646,-2.0872703
fit,OCNT-2315124,CYP2D6,4.16467666,4.233454,3.77281525,4.32381875,0.0,0.06877756
fit,OCNT-2316438,CYP3A4,4.968702988,4.15681,4.8608195,5.1085525,0.70400953,-0.811893
fit,OCNT-2315186,CYP1A2,5.661162435,4.7226686,5.51540525,5.7846555,0.79273653,-0.9384937
fit,OCNT-2312874,CYP2D6,4.53940235,4.596976,4.425242,4.69564875,0.0,0.05757332
fit,OCNT-2312874,CYP3A4,4.43482326,4.111745,4.341207,4.60483075,0.22946215,-0.32307816
fit,OCNT-2315150,CYP1A2,5.234456892,5.0319076,5.0982585,5.35555175,0.06635094,-0.20254946
fit,OCNT-2315150,CYP2D6,3.275732415,4.913278,1.2225885,4.1859505,0.7273278,1.6375456
fit,OCNT-2309817,CYP2D6,4.965197052,4.345956,4.7900955,5.1038815,0.44413948,-0.61924124
fit,OCNT-2312247,CYP2D6,4.62792246,4.667234,4.560838,4.7166985,0.0,0.03931141
fit,OCNT-2395565,CYP3A4,4.815923983,4.0575867,4.7203445,4.9508055,0.6627579,-0.7583375
fit,OCNT-2395655,CYP3A4,2.549907935,4.4509287,1.120958,3.6779965,0.7729323,1.9010208
fit,OCNT-2395467,CYP3A4,2.149480888,4.2050657,1.061491,3.24000025,0.9650655,2.055585
fit,OCNT-2395604,CYP3A4,4.339379105,3.7922237,4.21024475,4.506512,0.41802096,-0.5471556
fit,OCNT-2308944,CYP2C9,4.33237451,5.193467,4.022983,4.72184625,0.47162104,0.86109257
fit,OCNT-2317958,CYP3A4,2.8973866,3.9529395,1.18719775,3.8937905,0.059149027,1.055553
fit,OCNT-2395382,CYP3A4,4.532337828,4.3518295,4.4454325,4.66484075,0.093603134,-0.18050814
fit,OCNT-2308502,CYP3A4,3.2337988,3.9486713,2.2085715,3.81657475,0.13209653,0.7148726
fit,OCNT-2312301,CYP3A4,4.19880174,4.5741997,3.967046,4.38667325,0.18752623,0.37539816
fit,OCNT-2395552,CYP3A4,3.865375667,3.7887373,3.49184525,4.13855775,0.0,-0.07663846
fit,OCNT-2309082,CYP2C9,4.55549884,4.6996193,4.24434375,4.97005,0.0,0.14412022
fit,OCNT-2316486,CYP3A4,4.626496515,4.3097105,4.53415875,4.7660135,0.2244482,-0.3167858
fit,OCNT-2315148,CYP1A2,7.76335634,5.034071,7.666681,7.858203,2.6326098,-2.7292852
fit,OCNT-2313912,CYP1A2,4.951305708,4.8810577,4.78200775,5.11110725,0.0,-0.07024813
fit,OCNT-2310885,CYP2C9,3.698235332,4.4829044,3.0084035,4.15425125,0.32865334,0.78466916
fit,OCNT-2310885,CYP3A4,4.342342805,4.0472918,4.19605875,4.54587025,0.148767,-0.2950511
fit,OCNT-2316138,CYP3A4,2.339529442,4.0699873,1.0956795,3.25861825,0.81136894,1.7304578
fit,OCNT-2311018,CYP3A4,2.030110115,3.4383945,1.04351375,3.202203,0.23619151,1.4082844
fit,OCNT-2317382,CYP3A4,4.000384097,3.8261554,3.688384,4.200269,0.0,-0.1742289
fit,OCNT-2311235,CYP1A2,3.837191628,4.76828,3.27459025,4.23625125,0.5320287,0.93108845
fit,OCNT-2311235,CYP3A4,4.2927049,4.0953174,4.17302975,4.445856,0.077712536,-0.1973877
fit,OCNT-2316832,CYP1A2,4.469652605,4.868739,4.1757735,4.91074525,0.0,0.39908648
fit,OCNT-2316832,CYP3A4,3.27627787,4.2529316,1.539772,3.9518305,0.3011012,0.9766538
fit,OCNT-2313211,CYP2D6,4.836033357,4.9080963,4.64307225,5.02149425,0.0,0.07206297
fit,OCNT-2313771,CYP1A2,4.3306791,4.916914,4.0364,4.77337275,0.14354134,0.58623505
fit,OCNT-2313771,CYP3A4,4.15287812,4.2780666,3.988479,4.31044275,0.0,0.12518835
fit,OCNT-2313120,CYP2C9,5.038296997,4.9273367,4.887836,5.187633,0.0,-0.11096048
fit,OCNT-2313120,CYP3A4,4.96253782,4.411591,4.8939885,5.0450635,0.48239756,-0.5509467
fit,OCNT-2313157,CYP2C9,4.54587754,4.8636374,4.36077875,4.7774735,0.086164,0.31776
fit,OCNT-2311596,CYP2C9,5.528967922,4.968578,5.3374465,5.685146,0.36886883,-0.56039
fit,OCNT-2311596,CYP2D6,4.34825532,4.9565034,4.133515,4.50501125,0.4514923,0.60824823
fit,OCNT-2311596,CYP3A4,5.323711023,4.482011,5.2777285,5.37468325,0.7957177,-0.8417001
fit,OCNT-2310345,CYP1A2,5.482208025,4.752148,5.36107325,5.5865335,0.60892487,-0.7300601
fit,OCNT-2313564,CYP2C9,4.982172585,5.050965,4.6760115,5.30328325,0.0,0.06879234
fit,OCNT-2316222,CYP3A4,4.271523163,3.9207802,4.05263025,4.69943075,0.13185024,-0.35074282
fit,OCNT-2310104,CYP2C9,5.14778744,4.8930693,4.88876975,5.36950125,0.0,-0.2547183
fit,OCNT-2310104,CYP3A4,3.978649387,4.3683624,3.6288965,4.245691,0.122671604,0.38971305
fit,OCNT-2314127,CYP3A4,3.702537373,3.9064665,3.244555,4.04645125,0.0,0.20392919
fit,OCNT-2312418,CYP1A2,6.818886595,5.001044,6.74356,6.89697725,1.742516,-1.817843
fit,OCNT-2312418,CYP2C9,5.749082955,4.8781414,5.6450975,5.848894,0.7669563,-0.87094164
fit,OCNT-2312418,CYP3A4,4.71810331,4.283125,4.6421405,4.816823,0.35901546,-0.4349785
fit,OCNT-2310770,CYP2C9,3.857084305,4.3557577,3.41440475,4.4373645,0.0,0.49867344
fit,OCNT-2317414,CYP2D6,4.402160077,4.3284783,4.26552725,4.55261475,0.0,-0.07368183
fit,OCNT-2313389,CYP2D6,4.7499652,4.717615,4.613674,4.89951875,0.0,-0.032350063
fit,OCNT-2312719,CYP2D6,5.130687135,4.989,4.95746675,5.26005575,0.0,-0.1416874
fit,OCNT-2311569,CYP3A4,3.121036838,3.9625,1.55926425,3.8527625,0.109737635,0.8414633
fit,OCNT-2395274,CYP3A4,6.79743507,3.9998982,6.72257825,6.8691305,2.7226799,-2.797537
fit,OCNT-2314426,CYP2D6,4.582288155,4.6741066,4.469593,4.75990025,0.0,0.09181833
fit,OCNT-2316848,CYP1A2,5.276943913,4.974128,5.12226225,5.41236725,0.14813471,-0.3028159
fit,OCNT-2395613,CYP3A4,3.48046569,3.37036,2.768388,3.988627,0.0,-0.11010575
fit,OCNT-2395298,CYP3A4,3.409232298,4.025068,2.5523165,3.918716,0.10635185,0.6158354
fit,OCNT-2308656,CYP2C9,5.674395955,4.84772,5.032478,6.0138865,0.18475771,-0.8266759
fit,OCNT-2308656,CYP3A4,3.467917395,4.377654,2.05839275,4.0390985,0.3385558,0.90973663
fit,OCNT-2314601,CYP2D6,4.54375474,4.6018515,4.40934675,4.73720975,0.0,0.058096886
fit,OCNT-2311191,CYP2C9,3.319901993,4.263393,1.51968925,4.042364,0.2210288,0.943491
fit,OCNT-2395490,CYP3A4,4.185763455,4.157649,3.99361375,4.36613725,0.0,-0.028114319
fit,OCNT-2312918,CYP2C9,5.141846337,4.9542475,5.01125975,5.2493965,0.05701208,-0.1875987
fit,OCNT-2312918,CYP3A4,5.390363585,4.5102677,5.3366175,5.44640275,0.82634974,-0.88009596
fit,OCNT-2318366,CYP2C9,4.814672103,4.5728035,4.63159575,4.9862815,0.058792114,-0.2418685
fit,OCNT-2318366,CYP3A4,4.596780502,4.1207247,4.50585975,4.740525,0.38513517,-0.47605562
fit,OCNT-2316591,CYP1A2,5.550957252,4.7108736,5.416853,5.67865675,0.70597935,-0.8400836
fit,OCNT-2316025,CYP1A2,5.166115375,4.8809757,5.00052775,5.3012245,0.119552135,-0.28513956
fit,OCNT-2316025,CYP2C9,4.4886113,4.7801547,4.214578,4.84207225,0.0,0.29154348
fit,OCNT-2316186,CYP2C9,2.819178187,4.2128205,1.141848,3.868756,0.34406447,1.3936424
fit,OCNT-2308715,CYP3A4,4.636115595,3.62082,4.5639975,4.74695675,0.9431772,-1.0152955
fit,OCNT-2314295,CYP2C9,4.794174375,4.765918,4.5230045,5.102822,0.0,-0.028256416
fit,OCNT-2314295,CYP3A4,4.378331307,4.288344,4.253744,4.585734,0.0,-0.08998728
fit,OCNT-2312286,CYP2D6,4.33515324,4.5284367,4.2569235,4.426337,0.102099895,0.19328356
fit,OCNT-2311010,CYP2C9,3.434805407,5.0567327,2.50738725,4.0323005,1.0244322,1.6219273
fit,OCNT-2395598,CYP3A4,5.48175593,4.325585,5.41824925,5.54369175,1.0926642,-1.1561708
fit,OCNT-2317811,CYP2D6,5.104487567,5.193101,4.90645,5.31583025,0.0,0.08861351
fit,OCNT-0493664,CYP2D6,4.995767028,5.009864,4.794946,5.11813425,0.0,0.014096737
fit,OCNT-0493664,CYP3A4,2.214196058,4.505617,1.0703115,3.59595975,0.9096575,2.2914212
fit,OCNT-2313012,CYP3A4,3.953533618,4.6522007,3.647069,4.1651575,0.48704338,0.69866705
fit,OCNT-2328430,CYP3A4,2.277124133,4.127787,1.07586925,3.55935,0.5684371,1.850663
fit,OCNT-2328341,CYP2C9,3.989116638,4.764583,3.56985575,4.48502525,0.2795577,0.77546644
fit,OCNT-2311779,CYP1A2,5.166467642,4.759545,4.984927,5.345751,0.22538233,-0.40692282
fit,OCNT-2312394,CYP2C9,3.867533475,4.8669715,3.342013,4.262896,0.60407543,0.99943805
fit,OCNT-2318275,CYP2C9,5.020528093,4.577689,4.90837425,5.11346075,0.33068514,-0.44283915
fit,OCNT-2318275,CYP3A4,5.321777715,4.159354,5.26393525,5.38408725,1.1045809,-1.1624236
fit,OCNT-2310193,CYP2D6,4.493461017,4.7323036,4.40940775,4.60850075,0.12380266,0.23884249
fit,OCNT-2314831,CYP1A2,3.563352015,4.3162527,2.934904,4.09914875,0.21710396,0.7529006
fit,OCNT-2316270,CYP1A2,4.24762128,4.7406454,3.94888325,4.6756285,0.06501675,0.49302435
fit,OCNT-2316270,CYP2C9,4.925412705,4.574774,4.74151075,5.1143285,0.16673708,-0.35063887
fit,OCNT-2316303,CYP1A2,5.642760345,5.283614,5.5330695,5.75670875,0.24945545,-0.35914612
fit,OCNT-2316303,CYP3A4,4.475472498,4.765885,4.3673695,4.651876,0.1140089,0.29041243
fit,OCNT-2309225,CYP3A4,4.222455027,4.1340594,4.06806925,4.38122375,0.0,-0.088395596
fit,OCNT-2309177,CYP3A4,2.247989647,3.7592902,1.068692,3.61689275,0.1423974,1.5113006
fit,OCNT-2317895,CYP2D6,4.929156447,4.861128,4.702238,5.15157075,0.0,-0.06802845
fit,OCNT-2328648,CYP2C9,4.094839015,5.2839093,3.73763125,4.5282805,0.7556286,1.1890702
fit,OCNT-2314654,CYP1A2,5.23539196,5.1383514,5.10578325,5.350967,0.0,-0.09704065
fit,OCNT-2314654,CYP2D6,4.508502163,4.996893,4.4021385,4.69125725,0.30563545,0.48839092
fit,OCNT-2313645,CYP1A2,5.202375707,5.2937903,5.0006185,5.354382,0.0,0.09141445
fit,OCNT-2311653,CYP1A2,6.11892455,5.38591,6.0034555,6.22794675,0.6175456,-0.7330146
fit,OCNT-2311653,CYP2D6,4.929379415,5.2612944,4.743158,5.074037,0.18725729,0.3319149
fit,OCNT-2308759,CYP3A4,5.646787395,4.2928147,5.589048,5.70228375,1.2962332,-1.3539724
fit,OCNT-2313067,CYP3A4,2.509033335,4.0363975,1.072417,3.7654715,0.270926,1.527364
fit,OCNT-2313318,CYP3A4,4.60005939,4.735966,4.50955725,4.74807925,0.0,0.1359067
fit,OCNT-2315556,CYP3A4,4.400874178,4.1717873,4.27182875,4.6063475,0.10004139,-0.22908688
fit,OCNT-2309689,CYP3A4,5.395813947,4.7747583,5.34447375,5.44837675,0.5697155,-0.6210556
fit,OCNT-2313891,CYP2D6,4.597468725,4.8349447,4.4905295,4.74989525,0.08504963,0.23747587
fit,OCNT-2317717,CYP1A2,6.574364715,5.077019,6.48812875,6.65686025,1.4111094,-1.4973454
fit,OCNT-2313522,CYP2C9,6.408664265,4.7672143,6.29216875,6.5311055,1.5249543,-1.6414499
fit,OCNT-2313522,CYP2D6,4.51859299,4.7506347,4.39637575,4.6860435,0.06459141,0.23204184
fit,OCNT-2313749,CYP1A2,4.65559707,4.793164,4.55437925,4.7775815,0.015582085,0.13756657
fit,OCNT-2313749,CYP2C9,5.574504115,4.609702,5.48736775,5.66405625,0.8776655,-0.9648018
fit,OCNT-2313749,CYP2D6,4.60309639,4.621134,4.538434,4.683802,0.0,0.01803732
fit,OCNT-2313749,CYP3A4,5.313172212,4.2522817,5.26970575,5.3596815,1.0174241,-1.0608907
fit,OCNT-2316883,CYP1A2,4.957356735,4.9614716,4.78570375,5.08531675,0.0,0.004114628
fit,OCNT-2316883,CYP2D6,4.459569295,4.863883,4.32031725,4.700008,0.1638751,0.40431356
fit,OCNT-2395520,CYP3A4,4.023025482,4.3363533,3.7930785,4.251073,0.08528042,0.3133278
fit,OCNT-2318089,CYP1A2,6.189261195,5.209375,6.10293175,6.27804,0.8935571,-0.97988605
fit,OCNT-2318089,CYP2D6,6.78738531,5.100544,6.7173445,6.857864,1.6168003,-1.6868415
fit,OCNT-2395321,CYP3A4,5.312398685,4.2990565,5.23177675,5.391552,0.9327202,-1.0133424
fit,OCNT-2314804,CYP1A2,5.844491977,5.1514134,5.74154475,5.949471,0.5901313,-0.6930785
fit,OCNT-2314804,CYP2C9,6.04096778,5.0408545,5.9127185,6.1714995,0.87186384,-1.0001135
fit,OCNT-2314804,CYP2D6,4.548551055,5.0340247,4.45543,4.705037,0.3289876,0.48547363
fit,OCNT-2308768,CYP1A2,5.177702333,4.6950793,5.008119,5.300481,0.31303978,-0.4826231
fit,OCNT-2310868,CYP2C9,4.747596567,4.0597386,4.54595075,4.99467225,0.48621225,-0.6878581
fit,OCNT-2310868,CYP3A4,4.08054416,3.5248342,3.8492025,4.31912525,0.32436824,-0.55570984
fit,OCNT-2315826,CYP1A2,4.900587587,5.033327,4.6864005,5.09975075,0.0,0.13273954
fit,OCNT-2315826,CYP3A4,4.97033459,4.36979,4.88177275,5.07884125,0.51198244,-0.60054445
fit,OCNT-2328331,CYP2D6,4.364339587,4.75598,4.11824425,4.55419625,0.20178366,0.39164066
fit,OCNT-2311665,CYP3A4,4.69983508,4.1358075,4.57456875,4.91909425,0.43876123,-0.5640278
fit,OCNT-2316585,CYP1A2,2.775252913,4.586172,1.128613,3.85432175,0.7318504,1.8109193
fit,OCNT-2317762,CYP2C9,3.984010352,4.7296767,3.561588,4.519529,0.21014786,0.74566627
fit,OCNT-2313594,CYP3A4,2.543313735,3.9536831,1.1087055,3.71064,0.24304318,1.4103694
fit,OCNT-2395680,CYP3A4,3.67993847,3.754397,3.0579375,4.0832145,0.0,0.07445836
fit,OCNT-2318495,CYP2D6,5.43523152,5.234501,5.3057065,5.56282675,0.071205616,-0.2007308
fit,OCNT-2312240,CYP2D6,7.186430107,5.027581,7.0996495,7.2733995,2.0720682,-2.1588488
fit,OCNT-2310387,CYP2C9,3.661552883,4.5751863,3.01890775,4.16906125,0.40612507,0.91363335
fit,OCNT-2311302,CYP2D6,6.967115308,4.8987885,6.9145285,7.021133,2.01574,-2.068327
fit,OCNT-2314065,CYP2C9,4.182288827,4.757871,3.81966575,4.570401,0.18746996,0.5755825
fit,OCNT-2328317,CYP1A2,5.214993472,5.280407,5.080957,5.33354125,0.0,0.065413475
fit,OCNT-2310511,CYP2C9,4.439156595,4.8929453,4.22142,4.71777575,0.17516947,0.45378876
fit,OCNT-0494012,CYP1A2,5.802336085,4.9606657,5.6925135,5.91037875,0.73184776,-0.8416705
fit,OCNT-2309843,CYP2C9,5.205219553,4.9965334,5.064805,5.32453725,0.06827164,-0.20868635
fit,OCNT-2312924,CYP3A4,3.73684695,4.1376204,3.26037525,4.08645575,0.051164627,0.40077353
fit,OCNT-2310335,CYP2C9,3.889560353,4.633246,3.26119475,4.26022875,0.3730173,0.7436855
fit,OCNT-2312226,CYP1A2,5.786870128,4.8446937,5.70478675,5.871801,0.8600931,-0.94217634
fit,OCNT-2312226,CYP2D6,4.563563465,4.656539,4.45226775,4.72123675,0.0,0.09297562
fit,OCNT-2309134,CYP3A4,2.029039945,3.9753876,1.05322825,3.20059625,0.77479124,1.9463477
fit,OCNT-2395538,CYP3A4,4.12491944,4.2428193,3.9272965,4.38850425,0.0,0.117899895
fit,OCNT-2312389,CYP2D6,5.589666425,4.423526,5.52712925,5.65256325,1.1036034,-1.1661406
fit,OCNT-0010068,CYP3A4,2.273187415,4.1418295,1.07391625,3.5661205,0.5757091,1.8686421
fit,OCNT-2312485,CYP1A2,5.168842752,5.1347632,5.0245185,5.29288175,0.0,-0.03407955
fit,OCNT-2312485,CYP2D6,4.86974198,5.050704,4.73120975,5.01593375,0.03477049,0.18096209
fit,OCNT-2311107,CYP3A4,4.053108553,4.2407894,3.7919245,4.28334225,0.0,0.18768072
fit,OCNT-2310421,CYP2C9,4.497818115,4.899835,4.20307825,4.887187,0.012648106,0.40201712
fit,OCNT-2310421,CYP3A4,2.509168762,4.3042164,1.09429925,3.71040375,0.5938127,1.7950475
fit,OCNT-2315363,CYP1A2,3.80990544,4.9485054,3.3277645,4.34469875,0.6038065,1.1385999
