split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395691,CYP3A4,2.304827018,4.644285,1.08837175,3.67173175,0.9725535,2.3394582
fit,OCNT-2317417,CYP2D6,2.095241587,4.437463,1.04095575,3.54481175,0.8926511,2.3422213
fit,OCNT-2316436,CYP1A2,4.09578258,4.745004,3.70391,4.61645525,0.1285491,0.6492214
fit,OCNT-2316436,CYP2C9,4.153299353,4.7393284,3.7788875,4.62733825,0.111989975,0.58602905
fit,OCNT-2314816,CYP2D6,4.810395355,4.7530437,4.65006475,4.99420675,0.0,-0.05735159
fit,OCNT-2314237,CYP1A2,4.928972322,5.03061,4.74323325,5.10747375,0.0,0.10163784
fit,OCNT-2314237,CYP2D6,6.956523055,5.0302467,6.88211725,7.0337425,1.8518705,-1.9262762
fit,OCNT-2315124,CYP2D6,4.16467666,4.4721227,3.77281525,4.32381875,0.14830399,0.307446
fit,OCNT-2316438,CYP3A4,4.968702988,4.5932,4.8608195,5.1085525,0.26761913,-0.3755026
fit,OCNT-2315186,CYP1A2,5.661162435,4.4702497,5.51540525,5.7846555,1.0451555,-1.1909127
fit,OCNT-2312874,CYP2D6,4.53940235,4.891522,4.425242,4.69564875,0.19587326,0.35211945
fit,OCNT-2312874,CYP3A4,4.43482326,4.8862834,4.341207,4.60483075,0.28145266,0.45146036
fit,OCNT-2315150,CYP1A2,5.234456892,4.9422526,5.0982585,5.35555175,0.15600586,-0.29220438
fit,OCNT-2315150,CYP2D6,3.275732415,4.9422555,1.2225885,4.1859505,0.7563052,1.666523
fit,OCNT-2309817,CYP2D6,4.965197052,4.714919,4.7900955,5.1038815,0.07517624,-0.250278
fit,OCNT-2312247,CYP2D6,4.62792246,4.5858054,4.560838,4.7166985,0.0,-0.04211712
fit,OCNT-2395565,CYP3A4,4.815923983,4.372564,4.7203445,4.9508055,0.3477807,-0.44336033
fit,OCNT-2395655,CYP3A4,2.549907935,4.790077,1.120958,3.6779965,1.1120808,2.2401693
fit,OCNT-2395467,CYP3A4,2.149480888,4.308535,1.061491,3.24000025,1.0685349,2.1590543
fit,OCNT-2395604,CYP3A4,4.339379105,5.147186,4.21024475,4.506512,0.64067364,0.8078065
fit,OCNT-2308944,CYP2C9,4.33237451,4.8171287,4.022983,4.72184625,0.095282555,0.4847541
fit,OCNT-2317958,CYP3A4,2.8973866,4.653417,1.18719775,3.8937905,0.7596266,1.7560306
fit,OCNT-2395382,CYP3A4,4.532337828,4.7660165,4.4454325,4.66484075,0.101175785,0.23367882
fit,OCNT-2308502,CYP3A4,3.2337988,4.9445186,2.2085715,3.81657475,1.1279438,1.7107198
fit,OCNT-2312301,CYP3A4,4.19880174,4.8688006,3.967046,4.38667325,0.4821272,0.6699991
fit,OCNT-2395552,CYP3A4,3.865375667,4.5736914,3.49184525,4.13855775,0.43513346,0.7083156
fit,OCNT-2309082,CYP2C9,4.55549884,3.8965805,4.24434375,4.97005,0.3477633,-0.6589186
fit,OCNT-2316486,CYP3A4,4.626496515,4.5288334,4.53415875,4.7660135,0.0053253174,-0.097662926
fit,OCNT-2315148,CYP1A2,7.76335634,4.6706285,7.666681,7.858203,2.9960523,-3.0927277
fit,OCNT-2313912,CYP1A2,4.951305708,4.787118,4.78200775,5.11110725,0.0,-0.16418791
fit,OCNT-2310885,CYP2C9,3.698235332,4.4679737,3.0084035,4.15425125,0.3137226,0.76973844
fit,OCNT-2310885,CYP3A4,4.342342805,4.4661527,4.19605875,4.54587025,0.0,0.123809814
fit,OCNT-2316138,CYP3A4,2.339529442,4.606419,1.0956795,3.25861825,1.3478007,2.2668896
fit,OCNT-2311018,CYP3A4,2.030110115,4.512017,1.04351375,3.202203,1.3098137,2.4819067
fit,OCNT-2317382,CYP3A4,4.000384097,4.206911,3.688384,4.200269,0.006641865,0.20652676
fit,OCNT-2311235,CYP1A2,3.837191628,4.921233,3.27459025,4.23625125,0.6849818,1.0840416
fit,OCNT-2311235,CYP3A4,4.2927049,4.921234,4.17302975,4.445856,0.47537804,0.6285291
fit,OCNT-2316832,CYP1A2,4.469652605,4.5932374,4.1757735,4.91074525,0.0,0.12358475
fit,OCNT-2316832,CYP3A4,3.27627787,4.593384,1.539772,3.9518305,0.6415534,1.317106
fit,OCNT-2313211,CYP2D6,4.836033357,4.570855,4.64307225,5.02149425,0.07221699,-0.2651782
fit,OCNT-2313771,CYP1A2,4.3306791,4.570381,4.0364,4.77337275,0.0,0.23970222
fit,OCNT-2313771,CYP3A4,4.15287812,4.5693607,3.988479,4.31044275,0.2589178,0.41648245
fit,OCNT-2313120,CYP2C9,5.038296997,4.9649334,4.887836,5.187633,0.0,-0.07336378
fit,OCNT-2313120,CYP3A4,4.96253782,4.964949,4.8939885,5.0450635,0.0,0.0024113655
fit,OCNT-2313157,CYP2C9,4.54587754,5.044339,4.36077875,4.7774735,0.26686573,0.49846172
fit,OCNT-2311596,CYP2C9,5.528967922,4.869092,5.3374465,5.685146,0.4683547,-0.65987587
fit,OCNT-2311596,CYP2D6,4.34825532,4.8689485,4.133515,4.50501125,0.36393738,0.5206933
fit,OCNT-2311596,CYP3A4,5.323711023,4.8690925,5.2777285,5.37468325,0.4086361,-0.45461845
fit,OCNT-2310345,CYP1A2,5.482208025,4.507284,5.36107325,5.5865335,0.85378885,-0.9749241
fit,OCNT-2313564,CYP2C9,4.982172585,4.5191436,4.6760115,5.30328325,0.15686798,-0.4630289
fit,OCNT-2316222,CYP3A4,4.271523163,4.372036,4.05263025,4.69943075,0.0,0.10051298
fit,OCNT-2310104,CYP2C9,5.14778744,4.6975937,4.88876975,5.36950125,0.19117594,-0.45019388
fit,OCNT-2310104,CYP3A4,3.978649387,4.698957,3.6288965,4.245691,0.45326614,0.7203076
fit,OCNT-2314127,CYP3A4,3.702537373,4.7528563,3.244555,4.04645125,0.70640516,1.050319
fit,OCNT-2312418,CYP1A2,6.818886595,4.7760262,6.74356,6.89697725,1.9675336,-2.0428605
fit,OCNT-2312418,CYP2C9,5.749082955,4.7760196,5.6450975,5.848894,0.86907816,-0.97306347
fit,OCNT-2312418,CYP3A4,4.71810331,4.776024,4.6421405,4.816823,0.0,0.057920456
fit,OCNT-2310770,CYP2C9,3.857084305,4.2771873,3.41440475,4.4373645,0.0,0.42010307
fit,OCNT-2317414,CYP2D6,4.402160077,4.655682,4.26552725,4.55261475,0.1030674,0.25352192
fit,OCNT-2313389,CYP2D6,4.7499652,4.882726,4.613674,4.89951875,0.0,0.132761
fit,OCNT-2312719,CYP2D6,5.130687135,4.0592055,4.95746675,5.26005575,0.8982611,-1.0714817
fit,OCNT-2311569,CYP3A4,3.121036838,4.4402485,1.55926425,3.8527625,0.587486,1.3192117
fit,OCNT-2395274,CYP3A4,6.79743507,4.475042,6.72257825,6.8691305,2.2475362,-2.3223934
fit,OCNT-2314426,CYP2D6,4.582288155,4.5213933,4.469593,4.75990025,0.0,-0.060894966
fit,OCNT-2316848,CYP1A2,5.276943913,4.5906453,5.12226225,5.41236725,0.53161716,-0.6862984
fit,OCNT-2395613,CYP3A4,3.48046569,3.8488421,2.768388,3.988627,0.0,0.3683765
fit,OCNT-2395298,CYP3A4,3.409232298,4.493257,2.5523165,3.918716,0.5745411,1.0840247
fit,OCNT-2308656,CYP2C9,5.674395955,4.5787873,5.032478,6.0138865,0.45369053,-1.0956087
fit,OCNT-2308656,CYP3A4,3.467917395,4.5819063,2.05839275,4.0390985,0.54280806,1.1139889
fit,OCNT-2314601,CYP2D6,4.54375474,4.5199924,4.40934675,4.73720975,0.0,-0.023762226
fit,OCNT-2311191,CYP2C9,3.319901993,4.4858723,1.51968925,4.042364,0.44350815,1.1659703
fit,OCNT-2395490,CYP3A4,4.185763455,4.344898,3.99361375,4.36613725,0.0,0.15913486
fit,OCNT-2312918,CYP2C9,5.141846337,4.494127,5.01125975,5.2493965,0.51713276,-0.6477194
fit,OCNT-2312918,CYP3A4,5.390363585,4.4981484,5.3366175,5.44640275,0.838469,-0.89221525
fit,OCNT-2318366,CYP2C9,4.814672103,4.519169,4.63159575,4.9862815,0.11242676,-0.29550314
fit,OCNT-2318366,CYP3A4,4.596780502,4.518303,4.50585975,4.740525,0.0,-0.07847738
fit,OCNT-2316591,CYP1A2,5.550957252,4.353546,5.416853,5.67865675,1.0633068,-1.1974111
fit,OCNT-2316025,CYP1A2,5.166115375,4.2936287,5.00052775,5.3012245,0.70689917,-0.8724866
fit,OCNT-2316025,CYP2C9,4.4886113,4.29421,4.214578,4.84207225,0.0,-0.19440126
fit,OCNT-2316186,CYP2C9,2.819178187,4.569777,1.141848,3.868756,0.70102096,1.7505989
fit,OCNT-2308715,CYP3A4,4.636115595,4.6624975,4.5639975,4.74695675,0.0,0.02638197
fit,OCNT-2314295,CYP2C9,4.794174375,4.69956,4.5230045,5.102822,0.0,-0.09461403
fit,OCNT-2314295,CYP3A4,4.378331307,4.698385,4.253744,4.585734,0.11265087,0.32005358
fit,OCNT-2312286,CYP2D6,4.33515324,4.467127,4.2569235,4.426337,0.04079008,0.13197374
fit,OCNT-2311010,CYP2C9,3.434805407,4.3520594,2.50738725,4.0323005,0.3197589,0.917254
fit,OCNT-2395598,CYP3A4,5.48175593,4.6022444,5.41824925,5.54369175,0.81600475,-0.87951136
fit,OCNT-2317811,CYP2D6,5.104487567,4.475215,4.90645,5.31583025,0.43123484,-0.62927246
fit,OCNT-0493664,CYP2D6,4.995767028,4.6621046,4.794946,5.11813425,0.13284159,-0.3336625
fit,OCNT-0493664,CYP3A4,2.214196058,4.662381,1.0703115,3.59595975,1.0664215,2.4481852
fit,OCNT-2313012,CYP3A4,3.953533618,4.9746423,3.647069,4.1651575,0.80948496,1.0211086
fit,OCNT-2328430,CYP3A4,2.277124133,4.432434,1.07586925,3.55935,0.87308407,2.15531
fit,OCNT-2328341,CYP2C9,3.989116638,4.4231195,3.56985575,4.48502525,0.0,0.43400288
fit,OCNT-2311779,CYP1A2,5.166467642,4.498169,4.984927,5.345751,0.48675823,-0.6682987
fit,OCNT-2312394,CYP2C9,3.867533475,4.3777385,3.342013,4.262896,0.114842415,0.51020503
fit,OCNT-2318275,CYP2C9,5.020528093,4.6777563,4.90837425,5.11346075,0.230618,-0.342772
fit,OCNT-2318275,CYP3A4,5.321777715,4.67776,5.26393525,5.38408725,0.58617496,-0.6440177
fit,OCNT-2310193,CYP2D6,4.493461017,4.495933,4.40940775,4.60850075,0.0,0.0024719238
fit,OCNT-2314831,CYP1A2,3.563352015,4.446602,2.934904,4.09914875,0.34745312,0.88324976
fit,OCNT-2316270,CYP1A2,4.24762128,4.5608406,3.94888325,4.6756285,0.0,0.31321955
fit,OCNT-2316270,CYP2C9,4.925412705,4.560408,4.74151075,5.1143285,0.18110275,-0.36500454
fit,OCNT-2316303,CYP1A2,5.642760345,4.721335,5.5330695,5.75670875,0.8117347,-0.92142534
fit,OCNT-2316303,CYP3A4,4.475472498,4.7214465,4.3673695,4.651876,0.06957054,0.24597406
fit,OCNT-2309225,CYP3A4,4.222455027,4.338644,4.06806925,4.38122375,0.0,0.116189
fit,OCNT-2309177,CYP3A4,2.247989647,4.4431863,1.068692,3.61689275,0.82629347,2.1951966
fit,OCNT-2317895,CYP2D6,4.929156447,4.1288114,4.702238,5.15157075,0.5734267,-0.80034494
fit,OCNT-2328648,CYP2C9,4.094839015,4.4490476,3.73763125,4.5282805,0.0,0.35420847
fit,OCNT-2314654,CYP1A2,5.23539196,4.9681063,5.10578325,5.350967,0.1376772,-0.26728582
fit,OCNT-2314654,CYP2D6,4.508502163,4.9667344,4.4021385,4.69125725,0.27547693,0.4582324
fit,OCNT-2313645,CYP1A2,5.202375707,4.4608526,5.0006185,5.354382,0.53976583,-0.74152327
fit,OCNT-2311653,CYP1A2,6.11892455,4.7309785,6.0034555,6.22794675,1.2724771,-1.3879461
fit,OCNT-2311653,CYP2D6,4.929379415,4.732788,4.743158,5.074037,0.010369778,-0.19659138
fit,OCNT-2308759,CYP3A4,5.646787395,4.3851633,5.589048,5.70228375,1.2038846,-1.2616239
fit,OCNT-2313067,CYP3A4,2.509033335,4.2562566,1.072417,3.7654715,0.49078512,1.7472231
fit,OCNT-2313318,CYP3A4,4.60005939,4.281966,4.50955725,4.74807925,0.22759104,-0.3180933
fit,OCNT-2315556,CYP3A4,4.400874178,4.320164,4.27182875,4.6063475,0.0,-0.080709934
fit,OCNT-2309689,CYP3A4,5.395813947,4.8716764,5.34447375,5.44837675,0.4727974,-0.5241375
fit,OCNT-2313891,CYP2D6,4.597468725,4.5358677,4.4905295,4.74989525,0.0,-0.061601162
fit,OCNT-2317717,CYP1A2,6.574364715,4.5747175,6.48812875,6.65686025,1.9134111,-1.9996471
fit,OCNT-2313522,CYP2C9,6.408664265,4.7903714,6.29216875,6.5311055,1.5017972,-1.6182928
fit,OCNT-2313522,CYP2D6,4.51859299,4.7862153,4.39637575,4.6860435,0.10017204,0.26762247
fit,OCNT-2313749,CYP1A2,4.65559707,4.7991934,4.55437925,4.7775815,0.02161169,0.14359617
fit,OCNT-2313749,CYP2C9,5.574504115,4.7986584,5.48736775,5.66405625,0.68870926,-0.7758455
fit,OCNT-2313749,CYP2D6,4.60309639,4.7992454,4.538434,4.683802,0.11544323,0.19614887
fit,OCNT-2313749,CYP3A4,5.313172212,4.798069,5.26970575,5.3596815,0.47163677,-0.51510334
fit,OCNT-2316883,CYP1A2,4.957356735,4.2679815,4.78570375,5.08531675,0.51772213,-0.6893754
fit,OCNT-2316883,CYP2D6,4.459569295,4.2673864,4.32031725,4.700008,0.052930832,-0.19218302
fit,OCNT-2395520,CYP3A4,4.023025482,4.0713615,3.7930785,4.251073,0.0,0.04833603
fit,OCNT-2318089,CYP1A2,6.189261195,4.6680775,6.10293175,6.27804,1.4348545,-1.5211835
fit,OCNT-2318089,CYP2D6,6.78738531,4.6684294,6.7173445,6.857864,2.048915,-2.118956
fit,OCNT-2395321,CYP3A4,5.312398685,4.063532,5.23177675,5.391552,1.1682448,-1.248867
fit,OCNT-2314804,CYP1A2,5.844491977,4.6232047,5.74154475,5.949471,1.11834,-1.2212873
fit,OCNT-2314804,CYP2C9,6.04096778,4.643594,5.9127185,6.1714995,1.2691245,-1.3973742
fit,OCNT-2314804,CYP2D6,4.548551055,4.626397,4.45543,4.705037,0.0,0.07784605
fit,OCNT-2308768,CYP1A2,5.177702333,4.766247,5.008119,5.300481,0.24187231,-0.41145563
fit,OCNT-2310868,CYP2C9,4.747596567,4.304627,4.54595075,4.99467225,0.24132395,-0.4429698
fit,OCNT-2310868,CYP3A4,4.08054416,4.30455,3.8492025,4.31912525,0.0,0.22400618
fit,OCNT-2315826,CYP1A2,4.900587587,4.6638083,4.6864005,5.09975075,0.022592068,-0.23677921
fit,OCNT-2315826,CYP3A4,4.97033459,4.6649656,4.88177275,5.07884125,0.21680689,-0.3053689
fit,OCNT-2328331,CYP2D6,4.364339587,4.350236,4.11824425,4.55419625,0.0,-0.014103413
fit,OCNT-2311665,CYP3A4,4.69983508,4.096179,4.57456875,4.91909425,0.47838974,-0.6036563
fit,OCNT-2316585,CYP1A2,2.775252913,4.667818,1.128613,3.85432175,0.81349635,1.8925653
fit,OCNT-2317762,CYP2C9,3.984010352,5.1059294,3.561588,4.519529,0.5864005,1.1219189
fit,OCNT-2313594,CYP3A4,2.543313735,4.472892,1.1087055,3.71064,0.76225185,1.9295781
fit,OCNT-2395680,CYP3A4,3.67993847,4.1687727,3.0579375,4.0832145,0.085558414,0.48883414
fit,OCNT-2318495,CYP2D6,5.43523152,4.809098,5.3057065,5.56282675,0.49660873,-0.6261339
fit,OCNT-2312240,CYP2D6,7.186430107,4.869005,7.0996495,7.2733995,2.2306442,-2.3174248
fit,OCNT-2310387,CYP2C9,3.661552883,4.3576317,3.01890775,4.16906125,0.1885705,0.6960788
fit,OCNT-2311302,CYP2D6,6.967115308,4.9369707,6.9145285,7.021133,1.9775577,-2.0301447
fit,OCNT-2314065,CYP2C9,4.182288827,4.6831317,3.81966575,4.570401,0.1127305,0.50084305
fit,OCNT-2328317,CYP1A2,5.214993472,4.570984,5.080957,5.33354125,0.50997305,-0.6440096
fit,OCNT-2310511,CYP2C9,4.439156595,4.11814,4.22142,4.71777575,0.10327959,-0.3210163
fit,OCNT-0494012,CYP1A2,5.802336085,4.5409293,5.6925135,5.91037875,1.1515841,-1.2614069
fit,OCNT-2309843,CYP2C9,5.205219553,4.8462806,5.064805,5.32453725,0.21852446,-0.35893917
fit,OCNT-2312924,CYP3A4,3.73684695,4.8031187,3.26037525,4.08645575,0.7166629,1.0662718
fit,OCNT-2310335,CYP2C9,3.889560353,4.64249,3.26119475,4.26022875,0.38226128,0.75292945
fit,OCNT-2312226,CYP1A2,5.786870128,4.9666386,5.70478675,5.871801,0.7381482,-0.82023144
fit,OCNT-2312226,CYP2D6,4.563563465,4.966248,4.45226775,4.72123675,0.24501133,0.4026847
fit,OCNT-2309134,CYP3A4,2.029039945,4.0239873,1.05322825,3.20059625,0.82339096,1.9949474
fit,OCNT-2395538,CYP3A4,4.12491944,4.428008,3.9272965,4.38850425,0.03950405,0.30308867
fit,OCNT-2312389,CYP2D6,5.589666425,4.682673,5.52712925,5.65256325,0.8444562,-0.9069934
fit,OCNT-0010068,CYP3A4,2.273187415,4.426375,1.07391625,3.5661205,0.8602545,2.1531875
fit,OCNT-2312485,CYP1A2,5.168842752,4.4215684,5.0245185,5.29288175,0.6029501,-0.7472744
fit,OCNT-2312485,CYP2D6,4.86974198,4.420406,4.73120975,5.01593375,0.3108039,-0.44933605
fit,OCNT-2311107,CYP3A4,4.053108553,4.3835692,3.7919245,4.28334225,0.10022688,0.33046055
fit,OCNT-2310421,CYP2C9,4.497818115,4.3693466,4.20307825,4.887187,0.0,-0.12847137
fit,OCNT-2310421,CYP3A4,2.509168762,4.3670726,1.09429925,3.71040375,0.6566689,1.8579037
