split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.2596915,5.198651,1.4471295,3.974862,1.2237887,1.9389594
fit,OCNT-2315535,CYP2D6,5.686742,4.913902,5.60525425,5.77274975,0.69135237,-0.77284
fit,OCNT-2309702,CYP2D6,4.638122,4.396455,4.4861085,4.87803925,0.08965349,-0.24166727
fit,OCNT-2309879,CYP1A2,5.027381,5.0199184,4.854339,5.19596525,0.0,-0.0074625015
fit,OCNT-2309879,CYP2C9,5.033881,5.098113,4.78938875,5.24588875,0.0,0.06423187
fit,OCNT-2309879,CYP2D6,5.0335174,4.656027,4.8257155,5.231299,0.1696887,-0.37749052
fit,OCNT-2395288,CYP3A4,4.9190135,3.7908704,4.83572025,5.02006075,1.0448496,-1.1281431
fit,OCNT-2315758,CYP2C9,5.3069124,4.880604,5.1571605,5.449114,0.2765565,-0.42630863
fit,OCNT-2316217,CYP3A4,2.5482557,3.4825077,1.11766375,3.75621775,0.0,0.934252
fit,OCNT-2309665,CYP1A2,5.3928895,5.7511444,5.284828,5.49828875,0.25285578,0.3582549
fit,OCNT-2309665,CYP2D6,2.102725,4.627986,1.0645115,3.49576325,1.1322227,2.525261
fit,OCNT-2328791,CYP1A2,4.5501666,5.2745905,4.4562,4.6718135,0.602777,0.7244239
fit,OCNT-2328791,CYP2D6,5.1619663,5.785386,5.0880665,5.237494,0.5478921,0.62341976
fit,OCNT-2309077,CYP1A2,5.305299,4.6341043,5.171327,5.41458075,0.53722286,-0.67119455
fit,OCNT-2315370,CYP3A4,5.4347405,4.647,5.35659825,5.521479,0.70959854,-0.7877407
fit,OCNT-2317571,CYP3A4,3.2252338,3.6439042,2.020588,3.89307875,0.0,0.41867042
fit,OCNT-2308899,CYP1A2,6.4411664,5.6040816,6.355414,6.53171575,0.7513323,-0.8370848
fit,OCNT-2308899,CYP2D6,4.3978467,4.620572,4.26814725,4.54938675,0.07118511,0.22272539
fit,OCNT-2328369,CYP2D6,4.112767,4.7230973,3.481702,4.32069125,0.40240622,0.6103301
fit,OCNT-2312014,CYP2D6,4.945611,4.78872,4.747584,5.09195625,0.0,-0.15689087
fit,OCNT-2310833,CYP2D6,4.483622,4.5838366,4.37437875,4.6196415,0.0,0.10021448
fit,OCNT-2310833,CYP3A4,4.522789,4.3160777,4.41940725,4.68882875,0.10332966,-0.20671129
fit,OCNT-2315085,CYP2D6,4.505606,4.7708917,4.39707375,4.6665525,0.10433912,0.2652855
fit,OCNT-2314588,CYP1A2,6.5874543,5.3622303,6.461657,6.708365,1.0994267,-1.225224
fit,OCNT-2314588,CYP2D6,5.210918,5.257881,5.12479675,5.29079225,0.0,0.046963215
fit,OCNT-2308660,CYP2D6,4.8245187,4.4409065,4.442275,5.251365,0.0013685226,-0.38361216
fit,OCNT-2328805,CYP2D6,4.579721,4.9248314,4.45272375,4.7743365,0.15049505,0.34511042
fit,OCNT-2315130,CYP1A2,6.304488,4.83548,6.17028125,6.4414235,1.3348012,-1.469008
fit,OCNT-2309686,CYP3A4,4.9402547,3.697345,4.8653495,5.02447175,1.1680043,-1.2429097
fit,OCNT-2308624,CYP2C9,4.434559,4.649093,4.12865875,4.876771,0.0,0.21453428
fit,OCNT-2308624,CYP2D6,4.5325227,4.734995,4.39435975,4.71060175,0.024393082,0.20247221
fit,OCNT-2395665,CYP3A4,5.1917663,4.5369997,5.071971,5.3221015,0.53497124,-0.65476656
fit,OCNT-2317361,CYP1A2,4.905114,4.36775,4.7878715,5.01834525,0.4201212,-0.537364
fit,OCNT-2317361,CYP2C9,5.0126433,4.9157095,4.79516225,5.2163505,0.0,-0.09693384
fit,OCNT-2317361,CYP2D6,5.981842,5.0327463,5.89464625,6.070088,0.86189985,-0.9490957
fit,OCNT-2317361,CYP3A4,4.72348,4.7902637,4.6576365,4.8009095,0.0,0.06678343
fit,OCNT-2316247,CYP1A2,4.985597,4.3326855,4.78020825,5.18127425,0.44752264,-0.65291166
fit,OCNT-2316247,CYP2D6,4.6514378,4.8457317,4.47658675,4.905057,0.0,0.19429398
fit,OCNT-2314726,CYP3A4,1.9839514,3.5503244,1.05043,3.16751875,0.3828056,1.566373
fit,OCNT-2314063,CYP2C9,4.6217737,4.235669,4.3771255,4.9252945,0.14145613,-0.38610458
fit,OCNT-2318691,CYP2C9,5.3518333,4.6413236,5.18995575,5.47991225,0.54863214,-0.7105098
fit,OCNT-2316235,CYP3A4,3.2071996,3.547324,1.81112025,3.90147875,0.0,0.34012437
fit,OCNT-2328820,CYP3A4,4.5917225,4.756157,4.5039465,4.722375,0.033782005,0.16443443
fit,OCNT-2316534,CYP1A2,5.045374,5.345352,4.8657095,5.19357125,0.15178108,0.29997826
fit,OCNT-2316534,CYP2C9,4.453017,4.6972275,4.203215,4.78040375,0.0,0.24421024
fit,OCNT-2309200,CYP2C9,4.575786,5.2168865,4.34239225,4.8502135,0.366673,0.6411004
fit,OCNT-2309200,CYP3A4,4.6721945,4.956604,4.5919995,4.79399625,0.16260767,0.28440952
fit,OCNT-2310924,CYP2C9,4.361947,4.167279,3.86652825,5.030498,0.0,-0.1946683
fit,OCNT-2318300,CYP3A4,4.287315,4.3011527,4.14788075,4.47996175,0.0,0.013837814
fit,OCNT-2395691,CYP3A4,2.304827,3.9712434,1.08837175,3.67173175,0.29951167,1.6664164
fit,OCNT-2317417,CYP2D6,2.0952415,4.37758,1.04095575,3.54481175,0.83276844,2.2823386
fit,OCNT-2316436,CYP1A2,4.0957828,4.9354687,3.70391,4.61645525,0.3190136,0.8396859
fit,OCNT-2316436,CYP2C9,4.1532993,4.543154,3.7788875,4.62733825,0.0,0.38985443
fit,OCNT-2314816,CYP2D6,4.8103952,4.805587,4.65006475,4.99420675,0.0,-0.004808426
fit,OCNT-2314237,CYP1A2,4.9289722,5.2433863,4.74323325,5.10747375,0.13591242,0.31441402
fit,OCNT-2314237,CYP2D6,6.956523,5.4664164,6.88211725,7.0337425,1.4157009,-1.4901066
fit,OCNT-2315124,CYP2D6,4.1646767,4.195809,3.77281525,4.32381875,0.0,0.031132221
fit,OCNT-2316438,CYP3A4,4.968703,4.541817,4.8608195,5.1085525,0.31900215,-0.4268856
fit,OCNT-2315186,CYP1A2,5.6611624,5.007798,5.51540525,5.7846555,0.507607,-0.6533642
fit,OCNT-2312874,CYP2D6,4.5394025,5.0789876,4.425242,4.69564875,0.38333893,0.5395851
fit,OCNT-2312874,CYP3A4,4.434823,4.133643,4.341207,4.60483075,0.20756388,-0.3011799
fit,OCNT-2315150,CYP1A2,5.234457,5.1457934,5.0982585,5.35555175,0.0,-0.08866358
fit,OCNT-2315150,CYP2D6,3.2757325,4.568416,1.2225885,4.1859505,0.38246584,1.2926836
fit,OCNT-2309817,CYP2D6,4.965197,4.941845,4.7900955,5.1038815,0.0,-0.023352146
fit,OCNT-2312247,CYP2D6,4.6279225,5.132015,4.560838,4.7166985,0.41531658,0.5040927
fit,OCNT-2395565,CYP3A4,4.815924,4.617796,4.7203445,4.9508055,0.1025486,-0.19812822
fit,OCNT-2395655,CYP3A4,2.549908,4.859575,1.120958,3.6779965,1.1815784,2.3096669
fit,OCNT-2395467,CYP3A4,2.1494808,4.305979,1.061491,3.24000025,1.0659785,2.156498
fit,OCNT-2395604,CYP3A4,4.3393793,4.230177,4.21024475,4.506512,0.0,-0.109202385
fit,OCNT-2308944,CYP2C9,4.3323746,4.9851484,4.022983,4.72184625,0.26330233,0.65277386
fit,OCNT-2317958,CYP3A4,2.8973866,3.829999,1.18719775,3.8937905,0.0,0.9326124
fit,OCNT-2395382,CYP3A4,4.5323377,4.7140026,4.4454325,4.66484075,0.04916191,0.18166494
fit,OCNT-2308502,CYP3A4,3.2337987,3.9902823,2.2085715,3.81657475,0.17370749,0.75648355
fit,OCNT-2312301,CYP3A4,4.1988015,4.8063726,3.967046,4.38667325,0.4196992,0.6075711
fit,OCNT-2395552,CYP3A4,3.8653758,3.7308443,3.49184525,4.13855775,0.0,-0.1345315
fit,OCNT-2309082,CYP2C9,4.555499,4.5232363,4.24434375,4.97005,0.0,-0.032262802
fit,OCNT-2316486,CYP3A4,4.6264963,3.9984922,4.53415875,4.7660135,0.53566647,-0.6280041
fit,OCNT-2315148,CYP1A2,7.763356,5.0455832,7.666681,7.858203,2.6210976,-2.717773
fit,OCNT-2313912,CYP1A2,4.951306,5.19924,4.78200775,5.11110725,0.08813286,0.24793434
fit,OCNT-2310885,CYP2C9,3.6982353,4.1025734,3.0084035,4.15425125,0.0,0.40433812
fit,OCNT-2310885,CYP3A4,4.342343,3.7757962,4.19605875,4.54587025,0.42026258,-0.5665467
fit,OCNT-2316138,CYP3A4,2.3395295,3.7041118,1.0956795,3.25861825,0.44549346,1.3645823
fit,OCNT-2311018,CYP3A4,2.0301101,3.4717374,1.04351375,3.202203,0.26953435,1.4416273
fit,OCNT-2317382,CYP3A4,4.0003843,4.01633,3.688384,4.200269,0.0,0.015945435
fit,OCNT-2311235,CYP1A2,3.8371916,4.910541,3.27459025,4.23625125,0.6742897,1.0733495
fit,OCNT-2311235,CYP3A4,4.292705,4.1075935,4.17302975,4.445856,0.06543636,-0.18511152
fit,OCNT-2316832,CYP1A2,4.4696527,4.621151,4.1757735,4.91074525,0.0,0.15149832
fit,OCNT-2316832,CYP3A4,3.2762778,3.8357143,1.539772,3.9518305,0.0,0.55943656
fit,OCNT-2313211,CYP2D6,4.8360333,4.7938404,4.64307225,5.02149425,0.0,-0.042192936
fit,OCNT-2313771,CYP1A2,4.330679,5.0934353,4.0364,4.77337275,0.32006264,0.76275635
fit,OCNT-2313771,CYP3A4,4.1528783,4.530426,3.988479,4.31044275,0.2199831,0.37754774
fit,OCNT-2313120,CYP2C9,5.038297,4.866741,4.887836,5.187633,0.021094799,-0.171556
fit,OCNT-2313120,CYP3A4,4.962538,4.550452,4.8939885,5.0450635,0.34353638,-0.41208553
fit,OCNT-2313157,CYP2C9,4.5458775,5.242968,4.36077875,4.7774735,0.46549463,0.6970906
fit,OCNT-2311596,CYP2C9,5.528968,5.278096,5.3374465,5.685146,0.05935049,-0.25087166
fit,OCNT-2311596,CYP2D6,4.348255,4.7472925,4.133515,4.50501125,0.24228144,0.39903736
fit,OCNT-2311596,CYP3A4,5.323711,4.881571,5.2777285,5.37468325,0.39615774,-0.4421401
fit,OCNT-2310345,CYP1A2,5.4822083,4.941064,5.36107325,5.5865335,0.42000914,-0.5411444
fit,OCNT-2313564,CYP2C9,4.9821725,4.685812,4.6760115,5.30328325,0.0,-0.2963605
fit,OCNT-2316222,CYP3A4,4.271523,4.025689,4.05263025,4.69943075,0.0269413,-0.24583387
fit,OCNT-2310104,CYP2C9,5.1477876,4.792313,4.88876975,5.36950125,0.09645653,-0.35547447
fit,OCNT-2310104,CYP3A4,3.9786494,4.3423443,3.6288965,4.245691,0.09665346,0.3636949
fit,OCNT-2314127,CYP3A4,3.7025373,3.575604,3.244555,4.04645125,0.0,-0.12693334
fit,OCNT-2312418,CYP1A2,6.8188868,5.371608,6.74356,6.89697725,1.371952,-1.447279
fit,OCNT-2312418,CYP2C9,5.749083,4.9609165,5.6450975,5.848894,0.6841812,-0.7881665
fit,OCNT-2312418,CYP3A4,4.7181034,4.582451,4.6421405,4.816823,0.05968952,-0.13565254
fit,OCNT-2310770,CYP2C9,3.8570843,3.4979804,3.41440475,4.4373645,0.0,-0.35910392
fit,OCNT-2317414,CYP2D6,4.40216,4.9188533,4.26552725,4.55261475,0.3662386,0.5166931
fit,OCNT-2313389,CYP2D6,4.749965,4.928646,4.613674,4.89951875,0.029127121,0.1786809
fit,OCNT-2312719,CYP2D6,5.130687,4.29235,4.95746675,5.26005575,0.6651168,-0.8383374
fit,OCNT-2311569,CYP3A4,3.1210368,4.194164,1.55926425,3.8527625,0.34140134,1.073127
fit,OCNT-2395274,CYP3A4,6.7974353,4.050765,6.72257825,6.8691305,2.671813,-2.7466702
fit,OCNT-2314426,CYP2D6,4.5822883,5.010662,4.469593,4.75990025,0.250762,0.4283738
fit,OCNT-2316848,CYP1A2,5.2769437,4.8728976,5.12226225,5.41236725,0.24936485,-0.40404606
fit,OCNT-2395613,CYP3A4,3.4804657,2.9947262,2.768388,3.988627,0.0,-0.48573947
fit,OCNT-2395298,CYP3A4,3.4092324,4.0436,2.5523165,3.918716,0.12488413,0.6343677
fit,OCNT-2308656,CYP2C9,5.674396,5.0640383,5.032478,6.0138865,0.0,-0.61035776
fit,OCNT-2308656,CYP3A4,3.4679174,4.5661783,2.05839275,4.0390985,0.52708006,1.0982609
fit,OCNT-2314601,CYP2D6,4.5437546,4.544032,4.40934675,4.73720975,0.0,0.00027751923
fit,OCNT-2311191,CYP2C9,3.319902,4.0135326,1.51968925,4.042364,0.0,0.6936307
fit,OCNT-2395490,CYP3A4,4.1857634,4.24644,3.99361375,4.36613725,0.0,0.060676575
fit,OCNT-2312918,CYP2C9,5.141846,5.0761924,5.01125975,5.2493965,0.0,-0.0656538
fit,OCNT-2312918,CYP3A4,5.3903637,4.600457,5.3366175,5.44640275,0.7361603,-0.7899065
fit,OCNT-2318366,CYP2C9,4.814672,4.4638295,4.63159575,4.9862815,0.1677661,-0.35084248
fit,OCNT-2318366,CYP3A4,4.5967803,4.2722187,4.50585975,4.740525,0.23364115,-0.3245616
fit,OCNT-2316591,CYP1A2,5.550957,4.7615066,5.416853,5.67865675,0.6553464,-0.78945065
fit,OCNT-2316025,CYP1A2,5.1661153,4.888335,5.00052775,5.3012245,0.11219263,-0.27778006
fit,OCNT-2316025,CYP2C9,4.488611,4.702421,4.214578,4.84207225,0.0,0.21380997
fit,OCNT-2316186,CYP2C9,2.819178,4.016074,1.141848,3.868756,0.14731812,1.1968961
fit,OCNT-2308715,CYP3A4,4.6361156,3.6706753,4.5639975,4.74695675,0.893322,-0.9654403
fit,OCNT-2314295,CYP2C9,4.794174,4.6104965,4.5230045,5.102822,0.0,-0.18367767
fit,OCNT-2314295,CYP3A4,4.378331,4.347542,4.253744,4.585734,0.0,-0.030789375
fit,OCNT-2312286,CYP2D6,4.335153,4.6021233,4.2569235,4.426337,0.1757865,0.26697016
fit,OCNT-2311010,CYP2C9,3.4348054,4.3707833,2.50738725,4.0323005,0.33848286,0.93597794
fit,OCNT-2395598,CYP3A4,5.4817557,4.9525404,5.41824925,5.54369175,0.46570873,-0.52921534
fit,OCNT-2317811,CYP2D6,5.1044874,4.9481893,4.90645,5.31583025,0.0,-0.15629816
fit,OCNT-0493664,CYP2D6,4.995767,4.3004656,4.794946,5.11813425,0.4944806,-0.69530153
fit,OCNT-0493664,CYP3A4,2.214196,4.072889,1.0703115,3.59595975,0.4769292,1.8586929
fit,OCNT-2313012,CYP3A4,3.9535336,4.163806,3.647069,4.1651575,0.0,0.21027231
fit,OCNT-2328430,CYP3A4,2.2771242,4.0994177,1.07586925,3.55935,0.5400677,1.8222935
fit,OCNT-2328341,CYP2C9,3.9891167,4.7780123,3.56985575,4.48502525,0.29298687,0.7888956
fit,OCNT-2311779,CYP1A2,5.1664677,4.895714,4.984927,5.345751,0.08921337,-0.27075386
fit,OCNT-2312394,CYP2C9,3.8675334,4.489194,3.342013,4.262896,0.22629786,0.6216605
fit,OCNT-2318275,CYP2C9,5.0205283,4.5954885,4.90837425,5.11346075,0.31288576,-0.42503977
fit,OCNT-2318275,CYP3A4,5.321778,4.390597,5.26393525,5.38408725,0.8733382,-0.93118095
fit,OCNT-2310193,CYP2D6,4.493461,4.7946863,4.40940775,4.60850075,0.18618536,0.3012252
fit,OCNT-2314831,CYP1A2,3.563352,3.9548793,2.934904,4.09914875,0.0,0.39152718
fit,OCNT-2316270,CYP1A2,4.247621,5.103241,3.94888325,4.6756285,0.4276123,0.8556199
fit,OCNT-2316270,CYP2C9,4.9254127,4.5130005,4.74151075,5.1143285,0.22851038,-0.41241217
fit,OCNT-2316303,CYP1A2,5.6427603,5.457141,5.5330695,5.75670875,0.07592869,-0.18561935
fit,OCNT-2316303,CYP3A4,4.4754725,4.693736,4.3673695,4.651876,0.041860104,0.21826363
fit,OCNT-2309225,CYP3A4,4.222455,3.839347,4.06806925,4.38122375,0.22872257,-0.38310814
fit,OCNT-2309177,CYP3A4,2.2479897,3.465942,1.068692,3.61689275,0.0,1.2179523
fit,OCNT-2317895,CYP2D6,4.9291563,4.83307,4.702238,5.15157075,0.0,-0.0960865
fit,OCNT-2328648,CYP2C9,4.094839,5.4727783,3.73763125,4.5282805,0.9444976,1.3779392
fit,OCNT-2314654,CYP1A2,5.235392,5.4646235,5.10578325,5.350967,0.11365652,0.22923136
fit,OCNT-2314654,CYP2D6,4.508502,4.8532915,4.4021385,4.69125725,0.16203403,0.3447895
fit,OCNT-2313645,CYP1A2,5.202376,5.4567,5.0006185,5.354382,0.10231781,0.25432396
fit,OCNT-2311653,CYP1A2,6.1189246,5.656148,6.0034555,6.22794675,0.34730768,-0.46277666
fit,OCNT-2311653,CYP2D6,4.9293795,4.4874897,4.743158,5.074037,0.25566816,-0.44188976
fit,OCNT-2308759,CYP3A4,5.646787,4.5271854,5.589048,5.70228375,1.0618625,-1.1196017
fit,OCNT-2313067,CYP3A4,2.5090334,3.5136194,1.072417,3.7654715,0.0,1.004586
fit,OCNT-2313318,CYP3A4,4.6000595,4.542405,4.50955725,4.74807925,0.0,-0.05765438
fit,OCNT-2315556,CYP3A4,4.400874,3.7960174,4.27182875,4.6063475,0.47581124,-0.6048567
fit,OCNT-2309689,CYP3A4,5.395814,4.749783,5.34447375,5.44837675,0.5946908,-0.6460309
fit,OCNT-2313891,CYP2D6,4.597469,4.753987,4.4905295,4.74989525,0.0040917397,0.15651798
fit,OCNT-2317717,CYP1A2,6.5743647,5.17987,6.48812875,6.65686025,1.3082585,-1.3944945
fit,OCNT-2313522,CYP2C9,6.408664,4.995187,6.29216875,6.5311055,1.2969818,-1.4134774
fit,OCNT-2313522,CYP2D6,4.518593,4.783725,4.39637575,4.6860435,0.09768152,0.26513195
fit,OCNT-2313749,CYP1A2,4.655597,5.0134077,4.55437925,4.7775815,0.23582602,0.3578105
fit,OCNT-2313749,CYP2C9,5.574504,5.0279093,5.48736775,5.66405625,0.45945835,-0.5465946
fit,OCNT-2313749,CYP2D6,4.6030965,4.723934,4.538434,4.683802,0.040132046,0.12083769
fit,OCNT-2313749,CYP3A4,5.3131723,5.026834,5.26970575,5.3596815,0.24287176,-0.28633833
fit,OCNT-2316883,CYP1A2,4.957357,5.0525723,4.78570375,5.08531675,0.0,0.09521532
fit,OCNT-2316883,CYP2D6,4.4595695,4.886468,4.32031725,4.700008,0.18646002,0.42689848
fit,OCNT-2395520,CYP3A4,4.0230255,3.5805688,3.7930785,4.251073,0.21250963,-0.44245672
fit,OCNT-2318089,CYP1A2,6.189261,5.2935777,6.10293175,6.27804,0.8093543,-0.8956833
fit,OCNT-2318089,CYP2D6,6.7873855,5.290737,6.7173445,6.857864,1.4266071,-1.4966483
fit,OCNT-2395321,CYP3A4,5.312399,3.3492131,5.23177675,5.391552,1.8825636,-1.9631858
fit,OCNT-2314804,CYP1A2,5.844492,5.449395,5.74154475,5.949471,0.29214954,-0.39509678
fit,OCNT-2314804,CYP2C9,6.040968,4.957033,5.9127185,6.1714995,0.95568514,-1.0839348
fit,OCNT-2314804,CYP2D6,4.548551,4.278632,4.45543,4.705037,0.17679787,-0.26991892
fit,OCNT-2308768,CYP1A2,5.1777024,4.8906245,5.008119,5.300481,0.11749458,-0.2870779
fit,OCNT-2310868,CYP2C9,4.7475967,4.4486184,4.54595075,4.99467225,0.09733248,-0.29897833
fit,OCNT-2310868,CYP3A4,4.080544,3.7168446,3.8492025,4.31912525,0.13235784,-0.36369944
fit,OCNT-2315826,CYP1A2,4.9005876,5.2786703,4.6864005,5.09975075,0.17891979,0.37808275
fit,OCNT-2315826,CYP3A4,4.9703345,4.425408,4.88177275,5.07884125,0.45636463,-0.54492664
fit,OCNT-2328331,CYP2D6,4.3643394,4.2562375,4.11824425,4.55419625,0.0,-0.108101845
fit,OCNT-2311665,CYP3A4,4.6998353,3.2289815,4.57456875,4.91909425,1.3455873,-1.4708538
fit,OCNT-2316585,CYP1A2,2.7752528,4.7026286,1.128613,3.85432175,0.8483069,1.9273758
fit,OCNT-2317762,CYP2C9,3.9840105,4.9504166,3.561588,4.519529,0.4308877,0.9664061
fit,OCNT-2313594,CYP3A4,2.5433137,3.288534,1.1087055,3.71064,0.0,0.7452202
fit,OCNT-2395680,CYP3A4,3.6799386,3.9583733,3.0579375,4.0832145,0.0,0.27843475
fit,OCNT-2318495,CYP2D6,5.4352317,5.2740703,5.3057065,5.56282675,0.031636238,-0.16116142
fit,OCNT-2312240,CYP2D6,7.18643,5.2765036,7.0996495,7.2733995,1.8231459,-1.9099264
fit,OCNT-2310387,CYP2C9,3.661553,4.3765535,3.01890775,4.16906125,0.20749235,0.7150006
fit,OCNT-2311302,CYP2D6,6.9671154,5.103601,6.9145285,7.021133,1.8109274,-1.8635144
fit,OCNT-2314065,CYP2C9,4.1822886,4.414207,3.81966575,4.570401,0.0,0.23191833
fit,OCNT-2328317,CYP1A2,5.2149935,5.32922,5.080957,5.33354125,0.0,0.11422634
fit,OCNT-2310511,CYP2C9,4.4391565,4.6999373,4.22142,4.71777575,0.0,0.2607808
fit,OCNT-0494012,CYP1A2,5.802336,5.4515653,5.6925135,5.91037875,0.2409482,-0.35077095
fit,OCNT-2309843,CYP2C9,5.2052197,5.145587,5.064805,5.32453725,0.0,-0.05963278
fit,OCNT-2312924,CYP3A4,3.736847,4.567279,3.26037525,4.08645575,0.48082304,0.83043194
fit,OCNT-2310335,CYP2C9,3.8895605,4.693722,3.26119475,4.26022875,0.43349314,0.8041613
fit,OCNT-2312226,CYP1A2,5.78687,5.1357064,5.70478675,5.871801,0.56908035,-0.6511636
fit,OCNT-2312226,CYP2D6,4.5635633,5.1114974,4.45226775,4.72123675,0.3902607,0.54793406
fit,OCNT-2309134,CYP3A4,2.0290399,3.7151384,1.05322825,3.20059625,0.5145421,1.6860986
fit,OCNT-2395538,CYP3A4,4.1249194,4.5871563,3.9272965,4.38850425,0.19865227,0.46223688
fit,OCNT-2312389,CYP2D6,5.5896664,4.9836216,5.52712925,5.65256325,0.5435076,-0.60604477
fit,OCNT-0010068,CYP3A4,2.2731874,3.453646,1.07391625,3.5661205,0.0,1.1804585
fit,OCNT-2312485,CYP1A2,5.168843,5.0463886,5.0245185,5.29288175,0.0,-0.12245417
fit,OCNT-2312485,CYP2D6,4.869742,4.3628798,4.73120975,5.01593375,0.36833,-0.50686216
fit,OCNT-2311107,CYP3A4,4.0531087,4.5190706,3.7919245,4.28334225,0.23572826,0.46596193
fit,OCNT-2310421,CYP2C9,4.497818,4.394551,4.20307825,4.887187,0.0,-0.10326719
fit,OCNT-2310421,CYP3A4,2.5091689,3.9341664,1.09429925,3.71040375,0.22376275,1.4249976
fit,OCNT-2315363,CYP1A2,3.8099055,4.7053347,3.3277645,4.34469875,0.36063576,0.89542913
fit,OCNT-2310526,CYP1A2,4.211344,3.9820485,3.952211,4.53044325,0.0,-0.22929525
fit,OCNT-2310526,CYP3A4,2.9607313,3.7862558,1.2681615,3.85571475,0.0,0.82552457
