split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686742,4.4694242,5.60525425,5.77274975,1.1358299,-1.2173176
fit,OCNT-2309702,CYP2D6,4.638122,4.6796885,4.4861085,4.87803925,0.0,0.041566372
fit,OCNT-2309879,CYP1A2,5.027381,5.00344,4.854339,5.19596525,0.0,-0.02394104
fit,OCNT-2309879,CYP2C9,5.033881,5.041566,4.78938875,5.24588875,0.0,0.0076847076
fit,OCNT-2309879,CYP2D6,5.0335174,4.9253993,4.8257155,5.231299,0.0,-0.10811806
fit,OCNT-2395288,CYP3A4,4.9190135,4.347649,4.83572025,5.02006075,0.48807096,-0.5713644
fit,OCNT-2315758,CYP2C9,5.3069124,4.776572,5.1571605,5.449114,0.38058805,-0.5303402
fit,OCNT-2316217,CYP3A4,2.5482557,3.9279852,1.11766375,3.75621775,0.17176747,1.3797295
fit,OCNT-2309665,CYP1A2,5.3928895,5.608783,5.284828,5.49828875,0.11049414,0.21589327
fit,OCNT-2309665,CYP2D6,2.102725,4.847352,1.0645115,3.49576325,1.3515887,2.744627
fit,OCNT-2328791,CYP1A2,4.5501666,4.6530075,4.4562,4.6718135,0.0,0.1028409
fit,OCNT-2328791,CYP2D6,5.1619663,5.625381,5.0880665,5.237494,0.387887,0.46341467
fit,OCNT-2309077,CYP1A2,5.305299,4.742687,5.171327,5.41458075,0.4286399,-0.5626116
fit,OCNT-2315370,CYP3A4,5.4347405,4.3323402,5.35659825,5.521479,1.0242581,-1.1024003
fit,OCNT-2317571,CYP3A4,3.2252338,4.0226183,2.020588,3.89307875,0.12953949,0.7973845
fit,OCNT-2308899,CYP1A2,6.4411664,5.405114,6.355414,6.53171575,0.95029974,-1.0360522
fit,OCNT-2308899,CYP2D6,4.3978467,4.893341,4.26814725,4.54938675,0.3439541,0.49549437
fit,OCNT-2328369,CYP2D6,4.112767,4.6231337,3.481702,4.32069125,0.30244255,0.51036644
fit,OCNT-2312014,CYP2D6,4.945611,4.9051156,4.747584,5.09195625,0.0,-0.040495396
fit,OCNT-2310833,CYP2D6,4.483622,4.459802,4.37437875,4.6196415,0.0,-0.023819923
fit,OCNT-2310833,CYP3A4,4.522789,3.9827762,4.41940725,4.68882875,0.4366312,-0.54001284
fit,OCNT-2315085,CYP2D6,4.505606,4.6973004,4.39707375,4.6665525,0.03074789,0.19169426
fit,OCNT-2314588,CYP1A2,6.5874543,5.2944,6.461657,6.708365,1.1672568,-1.2930541
fit,OCNT-2314588,CYP2D6,5.210918,5.1777263,5.12479675,5.29079225,0.0,-0.03319168
fit,OCNT-2308660,CYP2D6,4.8245187,4.8143287,4.442275,5.251365,0.0,-0.01019001
fit,OCNT-2328805,CYP2D6,4.579721,5.035893,4.45272375,4.7743365,0.26155663,0.456172
fit,OCNT-2315130,CYP1A2,6.304488,4.7281322,6.17028125,6.4414235,1.4421492,-1.5763559
fit,OCNT-2309686,CYP3A4,4.9402547,4.0555744,4.8653495,5.02447175,0.8097749,-0.8846803
fit,OCNT-2308624,CYP2C9,4.434559,4.8162293,4.12865875,4.876771,0.0,0.38167048
fit,OCNT-2308624,CYP2D6,4.5325227,4.8115253,4.39435975,4.71060175,0.10092354,0.27900267
fit,OCNT-2395665,CYP3A4,5.1917663,4.356095,5.071971,5.3221015,0.7158761,-0.8356714
fit,OCNT-2317361,CYP1A2,4.905114,4.0620494,4.7878715,5.01834525,0.725822,-0.8430648
fit,OCNT-2317361,CYP2C9,5.0126433,5.0643606,4.79516225,5.2163505,0.0,0.05171728
fit,OCNT-2317361,CYP2D6,5.981842,5.180088,5.89464625,6.070088,0.7145581,-0.801754
fit,OCNT-2317361,CYP3A4,4.72348,4.1916647,4.6576365,4.8009095,0.46597195,-0.5318155
fit,OCNT-2316247,CYP1A2,4.985597,4.578764,4.78020825,5.18127425,0.20144415,-0.40683317
fit,OCNT-2316247,CYP2D6,4.6514378,4.428957,4.47658675,4.905057,0.047629833,-0.22248077
fit,OCNT-2314726,CYP3A4,1.9839514,3.8846083,1.05043,3.16751875,0.7170894,1.9006568
fit,OCNT-2314063,CYP2C9,4.6217737,4.165232,4.3771255,4.9252945,0.21189308,-0.45654154
fit,OCNT-2318691,CYP2C9,5.3518333,4.6580143,5.18995575,5.47991225,0.5319414,-0.69381905
fit,OCNT-2316235,CYP3A4,3.2071996,3.8071551,1.81112025,3.90147875,0.0,0.59995556
fit,OCNT-2328820,CYP3A4,4.5917225,3.7640162,4.5039465,4.722375,0.73993015,-0.82770634
fit,OCNT-2316534,CYP1A2,5.045374,5.255413,4.8657095,5.19357125,0.061841965,0.21003914
fit,OCNT-2316534,CYP2C9,4.453017,4.8406286,4.203215,4.78040375,0.06022501,0.3876114
fit,OCNT-2309200,CYP2C9,4.575786,5.2650137,4.34239225,4.8502135,0.41480017,0.6892276
fit,OCNT-2309200,CYP3A4,4.6721945,4.476596,4.5919995,4.79399625,0.11540365,-0.1955986
fit,OCNT-2310924,CYP2C9,4.361947,4.651874,3.86652825,5.030498,0.0,0.289927
fit,OCNT-2318300,CYP3A4,4.287315,4.279949,4.14788075,4.47996175,0.0,-0.0073657036
fit,OCNT-2395691,CYP3A4,2.304827,3.8032143,1.08837175,3.67173175,0.1314826,1.4983873
fit,OCNT-2317417,CYP2D6,2.0952415,4.5348883,1.04095575,3.54481175,0.99007654,2.4396467
fit,OCNT-2316436,CYP1A2,4.0957828,4.610304,3.70391,4.61645525,0.0,0.5145211
fit,OCNT-2316436,CYP2C9,4.1532993,4.685321,3.7788875,4.62733825,0.057982445,0.5320215
fit,OCNT-2314816,CYP2D6,4.8103952,4.8096976,4.65006475,4.99420675,0.0,-0.00069761276
fit,OCNT-2314237,CYP1A2,4.9289722,5.0324297,4.74323325,5.10747375,0.0,0.10345745
fit,OCNT-2314237,CYP2D6,6.956523,5.149721,6.88211725,7.0337425,1.7323961,-1.8068018
fit,OCNT-2315124,CYP2D6,4.1646767,4.1482205,3.77281525,4.32381875,0.0,-0.016456127
fit,OCNT-2316438,CYP3A4,4.968703,4.0540185,4.8608195,5.1085525,0.80680084,-0.9146843
fit,OCNT-2315186,CYP1A2,5.6611624,4.559105,5.51540525,5.7846555,0.95630026,-1.1020575
fit,OCNT-2312874,CYP2D6,4.5394025,4.842806,4.425242,4.69564875,0.14715719,0.30340338
fit,OCNT-2312874,CYP3A4,4.434823,4.1403646,4.341207,4.60483075,0.20084238,-0.2944584
fit,OCNT-2315150,CYP1A2,5.234457,5.189271,5.0982585,5.35555175,0.0,-0.045186043
fit,OCNT-2315150,CYP2D6,3.2757325,5.1218033,1.2225885,4.1859505,0.935853,1.8460708
fit,OCNT-2309817,CYP2D6,4.965197,4.934044,4.7900955,5.1038815,0.0,-0.031153202
fit,OCNT-2312247,CYP2D6,4.6279225,4.337763,4.560838,4.7166985,0.22307539,-0.2901597
fit,OCNT-2395565,CYP3A4,4.815924,4.30822,4.7203445,4.9508055,0.41212463,-0.50770426
fit,OCNT-2395655,CYP3A4,2.549908,4.5426145,1.120958,3.6779965,0.86461806,1.9927065
fit,OCNT-2395467,CYP3A4,2.1494808,4.181828,1.061491,3.24000025,0.9418278,2.0323472
fit,OCNT-2395604,CYP3A4,4.3393793,4.5038795,4.21024475,4.506512,0.0,0.16450024
fit,OCNT-2308944,CYP2C9,4.3323746,4.9117603,4.022983,4.72184625,0.18991423,0.57938576
fit,OCNT-2317958,CYP3A4,2.8973866,3.7298055,1.18719775,3.8937905,0.0,0.8324189
fit,OCNT-2395382,CYP3A4,4.5323377,4.4255457,4.4454325,4.66484075,0.01988697,-0.10679197
fit,OCNT-2308502,CYP3A4,3.2337987,4.2541885,2.2085715,3.81657475,0.43761373,1.0203898
fit,OCNT-2312301,CYP3A4,4.1988015,4.32053,3.967046,4.38667325,0.0,0.12172842
fit,OCNT-2395552,CYP3A4,3.8653758,3.7035303,3.49184525,4.13855775,0.0,-0.16184545
fit,OCNT-2309082,CYP2C9,4.555499,4.689515,4.24434375,4.97005,0.0,0.13401604
fit,OCNT-2316486,CYP3A4,4.6264963,4.118152,4.53415875,4.7660135,0.41600657,-0.5083442
fit,OCNT-2315148,CYP1A2,7.763356,4.9843636,7.666681,7.858203,2.6823173,-2.7789927
fit,OCNT-2313912,CYP1A2,4.951306,4.7040615,4.78200775,5.11110725,0.077946186,-0.24724436
fit,OCNT-2310885,CYP2C9,3.6982353,4.3704786,3.0084035,4.15425125,0.21622753,0.67224336
fit,OCNT-2310885,CYP3A4,4.342343,3.897402,4.19605875,4.54587025,0.2986567,-0.4449408
fit,OCNT-2316138,CYP3A4,2.3395295,4.218961,1.0956795,3.25861825,0.9603424,1.8794312
fit,OCNT-2311018,CYP3A4,2.0301101,3.8325133,1.04351375,3.202203,0.6303103,1.8024032
fit,OCNT-2317382,CYP3A4,4.0003843,4.019441,3.688384,4.200269,0.0,0.019056797
fit,OCNT-2311235,CYP1A2,3.8371916,4.816825,3.27459025,4.23625125,0.58057356,0.97963333
fit,OCNT-2311235,CYP3A4,4.292705,4.0003433,4.17302975,4.445856,0.17268658,-0.29236174
fit,OCNT-2316832,CYP1A2,4.4696527,4.722274,4.1757735,4.91074525,0.0,0.25262117
fit,OCNT-2316832,CYP3A4,3.2762778,3.799759,1.539772,3.9518305,0.0,0.52348113
fit,OCNT-2313211,CYP2D6,4.8360333,4.674078,4.64307225,5.02149425,0.0,-0.16195536
fit,OCNT-2313771,CYP1A2,4.330679,4.521517,4.0364,4.77337275,0.0,0.19083786
fit,OCNT-2313771,CYP3A4,4.1528783,3.947539,3.988479,4.31044275,0.040939808,-0.2053392
fit,OCNT-2313120,CYP2C9,5.038297,5.052564,4.887836,5.187633,0.0,0.014266968
fit,OCNT-2313120,CYP3A4,4.962538,4.558659,4.8939885,5.0450635,0.33532953,-0.4038787
fit,OCNT-2313157,CYP2C9,4.5458775,4.9978065,4.36077875,4.7774735,0.2203331,0.4519291
fit,OCNT-2311596,CYP2C9,5.528968,5.0443125,5.3374465,5.685146,0.2931342,-0.48465538
fit,OCNT-2311596,CYP2D6,4.348255,4.972763,4.133515,4.50501125,0.46775198,0.6245079
fit,OCNT-2311596,CYP3A4,5.323711,4.5524926,5.2777285,5.37468325,0.72523594,-0.7712183
fit,OCNT-2310345,CYP1A2,5.4822083,4.8922443,5.36107325,5.5865335,0.46882868,-0.5899639
fit,OCNT-2313564,CYP2C9,4.9821725,4.8706694,4.6760115,5.30328325,0.0,-0.111503124
fit,OCNT-2316222,CYP3A4,4.271523,4.0938196,4.05263025,4.69943075,0.0,-0.17770338
fit,OCNT-2310104,CYP2C9,5.1477876,4.8194656,4.88876975,5.36950125,0.06930399,-0.32832193
fit,OCNT-2310104,CYP3A4,3.9786494,4.22163,3.6288965,4.245691,0.0,0.24298072
fit,OCNT-2314127,CYP3A4,3.7025373,3.375112,3.244555,4.04645125,0.0,-0.32742524
fit,OCNT-2312418,CYP1A2,6.8188868,5.1143255,6.74356,6.89697725,1.6292343,-1.7045612
fit,OCNT-2312418,CYP2C9,5.749083,4.993427,5.6450975,5.848894,0.65167093,-0.75565624
fit,OCNT-2312418,CYP3A4,4.7181034,4.4434853,4.6421405,4.816823,0.19865513,-0.27461815
fit,OCNT-2310770,CYP2C9,3.8570843,3.818025,3.41440475,4.4373645,0.0,-0.039059162
fit,OCNT-2317414,CYP2D6,4.40216,4.8932037,4.26552725,4.55261475,0.34058905,0.49104357
fit,OCNT-2313389,CYP2D6,4.749965,4.8497176,4.613674,4.89951875,0.0,0.099752426
fit,OCNT-2312719,CYP2D6,5.130687,4.009348,4.95746675,5.26005575,0.9481187,-1.1213393
fit,OCNT-2311569,CYP3A4,3.1210368,4.6137147,1.55926425,3.8527625,0.76095223,1.4926779
fit,OCNT-2395274,CYP3A4,6.7974353,4.185614,6.72257825,6.8691305,2.536964,-2.6118212
fit,OCNT-2314426,CYP2D6,4.5822883,4.764346,4.469593,4.75990025,0.0044460297,0.18205786
fit,OCNT-2316848,CYP1A2,5.2769437,4.647006,5.12226225,5.41236725,0.47525644,-0.62993765
fit,OCNT-2395613,CYP3A4,3.4804657,4.026956,2.768388,3.988627,0.038329124,0.54649043
fit,OCNT-2395298,CYP3A4,3.4092324,4.106467,2.5523165,3.918716,0.18775082,0.6972344
fit,OCNT-2308656,CYP2C9,5.674396,4.7918854,5.032478,6.0138865,0.24059248,-0.88251066
fit,OCNT-2308656,CYP3A4,3.4679174,4.074067,2.05839275,4.0390985,0.034968853,0.6061497
fit,OCNT-2314601,CYP2D6,4.5437546,4.4286013,4.40934675,4.73720975,0.0,-0.11515331
fit,OCNT-2311191,CYP2C9,3.319902,4.300356,1.51968925,4.042364,0.2579918,0.98045397
fit,OCNT-2395490,CYP3A4,4.1857634,4.144017,3.99361375,4.36613725,0.0,-0.04174614
fit,OCNT-2312918,CYP2C9,5.141846,4.9173665,5.01125975,5.2493965,0.09389305,-0.22447968
fit,OCNT-2312918,CYP3A4,5.3903637,4.3811016,5.3366175,5.44640275,0.95551586,-1.0092621
fit,OCNT-2318366,CYP2C9,4.814672,4.563464,4.63159575,4.9862815,0.06813145,-0.25120783
fit,OCNT-2318366,CYP3A4,4.5967803,4.1483116,4.50585975,4.740525,0.35754824,-0.4484687
fit,OCNT-2316591,CYP1A2,5.550957,4.690686,5.416853,5.67865675,0.7261667,-0.860271
fit,OCNT-2316025,CYP1A2,5.1661153,5.0948315,5.00052775,5.3012245,0.0,-0.07128382
fit,OCNT-2316025,CYP2C9,4.488611,4.65644,4.214578,4.84207225,0.0,0.16782856
fit,OCNT-2316186,CYP2C9,2.819178,4.186159,1.141848,3.868756,0.31740308,1.366981
fit,OCNT-2308715,CYP3A4,4.6361156,3.7502732,4.5639975,4.74695675,0.81372404,-0.8858423
fit,OCNT-2314295,CYP2C9,4.794174,4.687927,4.5230045,5.102822,0.0,-0.106247425
fit,OCNT-2314295,CYP3A4,4.378331,4.395011,4.253744,4.585734,0.0,0.016679764
fit,OCNT-2312286,CYP2D6,4.335153,4.521758,4.2569235,4.426337,0.095421314,0.18660498
fit,OCNT-2311010,CYP2C9,3.4348054,4.6667857,2.50738725,4.0323005,0.63448524,1.2319803
fit,OCNT-2395598,CYP3A4,5.4817557,4.342043,5.41824925,5.54369175,1.0762062,-1.1397128
fit,OCNT-2317811,CYP2D6,5.1044874,4.7479734,4.90645,5.31583025,0.15847635,-0.35651398
fit,OCNT-0493664,CYP2D6,4.995767,4.360158,4.794946,5.11813425,0.43478823,-0.63560915
fit,OCNT-0493664,CYP3A4,2.214196,4.196502,1.0703115,3.59595975,0.60054255,1.9823062
fit,OCNT-2313012,CYP3A4,3.9535336,4.1874437,3.647069,4.1651575,0.022286415,0.23391008
fit,OCNT-2328430,CYP3A4,2.2771242,4.6036844,1.07586925,3.55935,1.0443344,2.3265603
fit,OCNT-2328341,CYP2C9,3.9891167,5.031623,3.56985575,4.48502525,0.5465975,1.0425062
fit,OCNT-2311779,CYP1A2,5.1664677,4.580303,4.984927,5.345751,0.404624,-0.5861645
fit,OCNT-2312394,CYP2C9,3.8675334,4.8725753,3.342013,4.262896,0.6096792,1.0050418
fit,OCNT-2318275,CYP2C9,5.0205283,4.92312,4.90837425,5.11346075,0.0,-0.097408295
fit,OCNT-2318275,CYP3A4,5.321778,4.2854495,5.26393525,5.38408725,0.9784856,-1.0363283
fit,OCNT-2310193,CYP2D6,4.493461,4.745875,4.40940775,4.60850075,0.13737392,0.25241375
fit,OCNT-2314831,CYP1A2,3.563352,4.4334993,2.934904,4.09914875,0.3343506,0.8701472
fit,OCNT-2316270,CYP1A2,4.247621,4.8164816,3.94888325,4.6756285,0.14085293,0.56886053
fit,OCNT-2316270,CYP2C9,4.9254127,4.7867365,4.74151075,5.1143285,0.0,-0.13867617
fit,OCNT-2316303,CYP1A2,5.6427603,6.143606,5.5330695,5.75670875,0.38689756,0.5008459
fit,OCNT-2316303,CYP3A4,4.4754725,4.7142105,4.3673695,4.651876,0.062334538,0.23873806
fit,OCNT-2309225,CYP3A4,4.222455,3.7795963,4.06806925,4.38122375,0.28847313,-0.4428587
fit,OCNT-2309177,CYP3A4,2.2479897,3.6598575,1.068692,3.61689275,0.042964697,1.4118679
fit,OCNT-2317895,CYP2D6,4.9291563,4.64656,4.702238,5.15157075,0.05567789,-0.2825961
fit,OCNT-2328648,CYP2C9,4.094839,5.318967,3.73763125,4.5282805,0.79068613,1.2241278
fit,OCNT-2314654,CYP1A2,5.235392,5.2646017,5.10578325,5.350967,0.0,0.029209614
fit,OCNT-2314654,CYP2D6,4.508502,4.799691,4.4021385,4.69125725,0.10843372,0.2911892
fit,OCNT-2313645,CYP1A2,5.202376,4.7525997,5.0006185,5.354382,0.24801874,-0.44977617
fit,OCNT-2311653,CYP1A2,6.1189246,5.181432,6.0034555,6.22794675,0.82202387,-0.93749285
fit,OCNT-2311653,CYP2D6,4.9293795,5.081652,4.743158,5.074037,0.0076150894,0.1522727
fit,OCNT-2308759,CYP3A4,5.646787,4.2803965,5.589048,5.70228375,1.3086514,-1.3663907
fit,OCNT-2313067,CYP3A4,2.5090334,3.7944524,1.072417,3.7654715,0.02898097,1.285419
fit,OCNT-2313318,CYP3A4,4.6000595,4.3618975,4.50955725,4.74807925,0.14765978,-0.23816204
fit,OCNT-2315556,CYP3A4,4.400874,4.010721,4.27182875,4.6063475,0.26110744,-0.39015293
fit,OCNT-2309689,CYP3A4,5.395814,4.746011,5.34447375,5.44837675,0.59846306,-0.64980316
fit,OCNT-2313891,CYP2D6,4.597469,4.8172255,4.4905295,4.74989525,0.06733036,0.2197566
fit,OCNT-2317717,CYP1A2,6.5743647,5.077549,6.48812875,6.65686025,1.4105797,-1.4968157
fit,OCNT-2313522,CYP2C9,6.408664,4.983502,6.29216875,6.5311055,1.3086667,-1.4251623
fit,OCNT-2313522,CYP2D6,4.518593,4.8774123,4.39637575,4.6860435,0.19136906,0.35881948
fit,OCNT-2313749,CYP1A2,4.655597,5.2937603,4.55437925,4.7775815,0.5161786,0.6381631
fit,OCNT-2313749,CYP2C9,5.574504,5.187828,5.48736775,5.66405625,0.29953957,-0.38667583
fit,OCNT-2313749,CYP2D6,4.6030965,5.0761023,4.538434,4.683802,0.39230013,0.47300577
fit,OCNT-2313749,CYP3A4,5.3131723,4.497736,5.26970575,5.3596815,0.7719698,-0.81543636
fit,OCNT-2316883,CYP1A2,4.957357,4.5026236,4.78570375,5.08531675,0.2830801,-0.45473337
fit,OCNT-2316883,CYP2D6,4.4595695,4.844591,4.32031725,4.700008,0.14458323,0.3850217
fit,OCNT-2395520,CYP3A4,4.0230255,3.6383977,3.7930785,4.251073,0.15468073,-0.38462782
fit,OCNT-2318089,CYP1A2,6.189261,5.130039,6.10293175,6.27804,0.97289276,-1.0592217
fit,OCNT-2318089,CYP2D6,6.7873855,5.350053,6.7173445,6.857864,1.3672915,-1.4373326
fit,OCNT-2395321,CYP3A4,5.312399,3.7641063,5.23177675,5.391552,1.4676704,-1.5482926
fit,OCNT-2314804,CYP1A2,5.844492,5.1381435,5.74154475,5.949471,0.6034012,-0.7063484
fit,OCNT-2314804,CYP2C9,6.040968,4.707492,5.9127185,6.1714995,1.2052264,-1.3334761
fit,OCNT-2314804,CYP2D6,4.548551,4.3902893,4.45543,4.705037,0.065140724,-0.15826178
fit,OCNT-2308768,CYP1A2,5.1777024,4.989032,5.008119,5.300481,0.019087315,-0.18867064
fit,OCNT-2310868,CYP2C9,4.7475967,4.189898,4.54595075,4.99467225,0.35605288,-0.5576987
fit,OCNT-2310868,CYP3A4,4.080544,3.7112522,3.8492025,4.31912525,0.13795018,-0.36929178
fit,OCNT-2315826,CYP1A2,4.9005876,5.1941442,4.6864005,5.09975075,0.09439373,0.2935567
fit,OCNT-2315826,CYP3A4,4.9703345,4.422372,4.88177275,5.07884125,0.45940065,-0.54796267
fit,OCNT-2328331,CYP2D6,4.3643394,4.4479933,4.11824425,4.55419625,0.0,0.08365393
fit,OCNT-2311665,CYP3A4,4.6998353,3.8214798,4.57456875,4.91909425,0.75308895,-0.8783555
fit,OCNT-2316585,CYP1A2,2.7752528,4.733572,1.128613,3.85432175,0.8792503,1.9583192
fit,OCNT-2317762,CYP2C9,3.9840105,4.811677,3.561588,4.519529,0.2921481,0.8276665
fit,OCNT-2313594,CYP3A4,2.5433137,3.651954,1.1087055,3.71064,0.0,1.1086402
fit,OCNT-2395680,CYP3A4,3.6799386,4.2295566,3.0579375,4.0832145,0.14634228,0.549618
fit,OCNT-2318495,CYP2D6,5.4352317,4.9484277,5.3057065,5.56282675,0.35727882,-0.486804
fit,OCNT-2312240,CYP2D6,7.18643,5.247742,7.0996495,7.2733995,1.8519073,-1.9386878
fit,OCNT-2310387,CYP2C9,3.661553,4.466852,3.01890775,4.16906125,0.297791,0.8052993
fit,OCNT-2311302,CYP2D6,6.9671154,4.9511313,6.9145285,7.021133,1.963397,-2.015984
fit,OCNT-2314065,CYP2C9,4.1822886,4.356927,3.81966575,4.570401,0.0,0.17463827
fit,OCNT-2328317,CYP1A2,5.2149935,5.6626654,5.080957,5.33354125,0.32912397,0.4476719
fit,OCNT-2310511,CYP2C9,4.4391565,4.6612053,4.22142,4.71777575,0.0,0.22204876
fit,OCNT-0494012,CYP1A2,5.802336,4.9556885,5.6925135,5.91037875,0.736825,-0.84664774
fit,OCNT-2309843,CYP2C9,5.2052197,5.164075,5.064805,5.32453725,0.0,-0.041144848
fit,OCNT-2312924,CYP3A4,3.736847,4.5679736,3.26037525,4.08645575,0.4815178,0.8311267
fit,OCNT-2310335,CYP2C9,3.8895605,4.8146524,3.26119475,4.26022875,0.5544238,0.925092
fit,OCNT-2312226,CYP1A2,5.78687,4.8102465,5.70478675,5.871801,0.8945403,-0.97662354
fit,OCNT-2312226,CYP2D6,4.5635633,4.9105663,4.45226775,4.72123675,0.18932962,0.34700298
fit,OCNT-2309134,CYP3A4,2.0290399,3.848795,1.05322825,3.20059625,0.6481986,1.8197551
fit,OCNT-2395538,CYP3A4,4.1249194,4.254445,3.9272965,4.38850425,0.0,0.12952566
fit,OCNT-2312389,CYP2D6,5.5896664,4.8944845,5.52712925,5.65256325,0.63264465,-0.69518185
fit,OCNT-0010068,CYP3A4,2.2731874,4.1957417,1.07391625,3.5661205,0.62962127,1.9225543
fit,OCNT-2312485,CYP1A2,5.168843,4.934943,5.0245185,5.29288175,0.08957529,-0.2338996
fit,OCNT-2312485,CYP2D6,4.869742,4.309719,4.73120975,5.01593375,0.42149067,-0.56002283
fit,OCNT-2311107,CYP3A4,4.0531087,4.705228,3.7919245,4.28334225,0.4218855,0.65211916
fit,OCNT-2310421,CYP2C9,4.497818,4.6887174,4.20307825,4.887187,0.0,0.19089937
fit,OCNT-2310421,CYP3A4,2.5091689,4.3818345,1.09429925,3.71040375,0.6714308,1.8726656
fit,OCNT-2315363,CYP1A2,3.8099055,4.805007,3.3277645,4.34469875,0.46030807,0.99510145
fit,OCNT-2310526,CYP1A2,4.211344,4.367635,3.952211,4.53044325,0.0,0.15629101
fit,OCNT-2310526,CYP3A4,2.9607313,4.2250404,1.2681615,3.85571475,0.36932564,1.2643092
