split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316247,CYP2D6,4.6514378,4.398297,4.47658675,4.905057,0.078289986,-0.25314093
fit,OCNT-2314726,CYP3A4,1.9839514,3.1747239,1.05043,3.16751875,0.0072050095,1.1907724
fit,OCNT-2314063,CYP2C9,4.6217737,4.3993993,4.3771255,4.9252945,0.0,-0.22237444
fit,OCNT-2318691,CYP2C9,5.3518333,4.4172387,5.18995575,5.47991225,0.772717,-0.93459463
fit,OCNT-2316235,CYP3A4,3.2071996,3.6500168,1.81112025,3.90147875,0.0,0.4428172
fit,OCNT-2328820,CYP3A4,4.5917225,4.588604,4.5039465,4.722375,0.0,-0.003118515
fit,OCNT-2316534,CYP1A2,5.045374,4.9949675,4.8657095,5.19357125,0.0,-0.050406456
fit,OCNT-2316534,CYP2C9,4.453017,5.173313,4.203215,4.78040375,0.39290953,0.7202959
fit,OCNT-2309200,CYP2C9,4.575786,4.690537,4.34239225,4.8502135,0.0,0.11475086
fit,OCNT-2309200,CYP3A4,4.6721945,4.450814,4.5919995,4.79399625,0.14118576,-0.22138071
fit,OCNT-2310924,CYP2C9,4.361947,5.1396236,3.86652825,5.030498,0.109125614,0.7776766
fit,OCNT-2318300,CYP3A4,4.287315,4.5037174,4.14788075,4.47996175,0.02375555,0.21640253
fit,OCNT-2395691,CYP3A4,2.304827,3.7248344,1.08837175,3.67173175,0.05310273,1.4200075
fit,OCNT-2317417,CYP2D6,2.0952415,3.6751308,1.04095575,3.54481175,0.13031912,1.5798893
fit,OCNT-2316436,CYP1A2,4.0957828,4.5724907,3.70391,4.61645525,0.0,0.47670794
fit,OCNT-2316436,CYP2C9,4.1532993,4.971647,3.7788875,4.62733825,0.34430838,0.81834745
fit,OCNT-2314816,CYP2D6,4.8103952,4.8313513,4.65006475,4.99420675,0.0,0.02095604
fit,OCNT-2314237,CYP1A2,4.9289722,4.8634677,4.74323325,5.10747375,0.0,-0.06550455
fit,OCNT-2314237,CYP2D6,6.956523,5.1012006,6.88211725,7.0337425,1.7809167,-1.8553224
fit,OCNT-2315124,CYP2D6,4.1646767,4.4031725,3.77281525,4.32381875,0.07935381,0.23849583
fit,OCNT-2316438,CYP3A4,4.968703,4.1100893,4.8608195,5.1085525,0.75073004,-0.8586135
fit,OCNT-2315186,CYP1A2,5.6611624,5.0098844,5.51540525,5.7846555,0.5055208,-0.651278
fit,OCNT-2312874,CYP2D6,4.5394025,5.3373017,4.425242,4.69564875,0.64165306,0.79789925
fit,OCNT-2312874,CYP3A4,4.434823,4.523736,4.341207,4.60483075,0.0,0.088912964
fit,OCNT-2315150,CYP1A2,5.234457,5.1522446,5.0982585,5.35555175,0.0,-0.08221245
fit,OCNT-2315150,CYP2D6,3.2757325,4.88406,1.2225885,4.1859505,0.6981096,1.6083274
fit,OCNT-2309817,CYP2D6,4.965197,4.984442,4.7900955,5.1038815,0.0,0.019245148
fit,OCNT-2312247,CYP2D6,4.6279225,5.279284,4.560838,4.7166985,0.56258535,0.65136147
fit,OCNT-2395565,CYP3A4,4.815924,4.6182084,4.7203445,4.9508055,0.102136135,-0.19771576
fit,OCNT-2395655,CYP3A4,2.549908,4.6699944,1.120958,3.6779965,0.99199796,2.1200864
fit,OCNT-2395467,CYP3A4,2.1494808,3.6944757,1.061491,3.24000025,0.4544754,1.5449948
fit,OCNT-2395604,CYP3A4,4.3393793,4.2036066,4.21024475,4.506512,0.00663805,-0.1357727
fit,OCNT-2308944,CYP2C9,4.3323746,5.3118725,4.022983,4.72184625,0.5900264,0.9794979
fit,OCNT-2317958,CYP3A4,2.8973866,3.5052505,1.18719775,3.8937905,0.0,0.6078639
fit,OCNT-2395382,CYP3A4,4.5323377,4.955312,4.4454325,4.66484075,0.29047108,0.4229741
fit,OCNT-2308502,CYP3A4,3.2337987,3.8757663,2.2085715,3.81657475,0.059191465,0.64196754
fit,OCNT-2312301,CYP3A4,4.1988015,4.9516172,3.967046,4.38667325,0.5649438,0.7528157
fit,OCNT-2395552,CYP3A4,3.8653758,3.8169646,3.49184525,4.13855775,0.0,-0.04841113
fit,OCNT-2309082,CYP2C9,4.555499,4.7843804,4.24434375,4.97005,0.0,0.22888136
fit,OCNT-2316486,CYP3A4,4.6264963,4.3706145,4.53415875,4.7660135,0.16354418,-0.2558818
fit,OCNT-2315148,CYP1A2,7.763356,5.323391,7.666681,7.858203,2.3432899,-2.4399652
fit,OCNT-2313912,CYP1A2,4.951306,5.117814,4.78200775,5.11110725,0.0067067146,0.1665082
fit,OCNT-2310885,CYP2C9,3.6982353,3.9456499,3.0084035,4.15425125,0.0,0.24741459
fit,OCNT-2310885,CYP3A4,4.342343,3.4554653,4.19605875,4.54587025,0.74059343,-0.88687754
fit,OCNT-2316138,CYP3A4,2.3395295,3.4434826,1.0956795,3.25861825,0.18486428,1.1039531
fit,OCNT-2311018,CYP3A4,2.0301101,3.5642924,1.04351375,3.202203,0.3620894,1.5341823
fit,OCNT-2317382,CYP3A4,4.0003843,4.027996,3.688384,4.200269,0.0,0.027611732
fit,OCNT-2311235,CYP1A2,3.8371916,4.3903008,3.27459025,4.23625125,0.1540494,0.55310917
fit,OCNT-2311235,CYP3A4,4.292705,3.956811,4.17302975,4.445856,0.21621895,-0.3358941
fit,OCNT-2316832,CYP1A2,4.4696527,3.932703,4.1757735,4.91074525,0.2430706,-0.53694963
fit,OCNT-2316832,CYP3A4,3.2762778,3.7151124,1.539772,3.9518305,0.0,0.43883467
fit,OCNT-2313211,CYP2D6,4.8360333,4.595235,4.64307225,5.02149425,0.047837257,-0.24079847
fit,OCNT-2313771,CYP1A2,4.330679,5.0976253,4.0364,4.77337275,0.3242526,0.7669463
fit,OCNT-2313771,CYP3A4,4.1528783,4.185432,3.988479,4.31044275,0.0,0.032553673
fit,OCNT-2313120,CYP2C9,5.038297,4.8938375,4.887836,5.187633,0.0,-0.14445972
fit,OCNT-2313120,CYP3A4,4.962538,4.5325875,4.8939885,5.0450635,0.36140108,-0.42995024
fit,OCNT-2313157,CYP2C9,4.5458775,5.192831,4.36077875,4.7774735,0.4153576,0.6469536
fit,OCNT-2311596,CYP2C9,5.528968,5.4190974,5.3374465,5.685146,0.0,-0.109870434
fit,OCNT-2311596,CYP2D6,4.348255,5.0013957,4.133515,4.50501125,0.49638462,0.65314054
fit,OCNT-2311596,CYP3A4,5.323711,5.333658,5.2777285,5.37468325,0.0,0.0099473
fit,OCNT-2310345,CYP1A2,5.4822083,5.169778,5.36107325,5.5865335,0.19129515,-0.31243038
fit,OCNT-2313564,CYP2C9,4.9821725,4.810616,4.6760115,5.30328325,0.0,-0.17155647
fit,OCNT-2316222,CYP3A4,4.271523,3.8171258,4.05263025,4.69943075,0.23550463,-0.4543972
fit,OCNT-2310104,CYP2C9,5.1477876,5.214241,4.88876975,5.36950125,0.0,0.06645346
fit,OCNT-2310104,CYP3A4,3.9786494,4.600274,3.6288965,4.245691,0.35458326,0.6216247
fit,OCNT-2314127,CYP3A4,3.7025373,4.056116,3.244555,4.04645125,0.009665012,0.3535788
fit,OCNT-2312418,CYP1A2,6.8188868,5.3312263,6.74356,6.89697725,1.4123335,-1.4876604
fit,OCNT-2312418,CYP2C9,5.749083,5.4606743,5.6450975,5.848894,0.18442345,-0.28840876
fit,OCNT-2312418,CYP3A4,4.7181034,4.904924,4.6421405,4.816823,0.08810091,0.1868205
fit,OCNT-2310770,CYP2C9,3.8570843,4.0583096,3.41440475,4.4373645,0.0,0.20122528
fit,OCNT-2317414,CYP2D6,4.40216,4.7781296,4.26552725,4.55261475,0.22551489,0.3759694
fit,OCNT-2313389,CYP2D6,4.749965,4.939311,4.613674,4.89951875,0.03979206,0.18934584
fit,OCNT-2312719,CYP2D6,5.130687,4.272701,4.95746675,5.26005575,0.6847658,-0.85798645
fit,OCNT-2311569,CYP3A4,3.1210368,3.8859968,1.55926425,3.8527625,0.033234358,0.76496005
fit,OCNT-2395274,CYP3A4,6.7974353,4.2170744,6.72257825,6.8691305,2.5055037,-2.580361
fit,OCNT-2314426,CYP2D6,4.5822883,4.951313,4.469593,4.75990025,0.19141293,0.36902475
fit,OCNT-2316848,CYP1A2,5.2769437,4.9572406,5.12226225,5.41236725,0.1650219,-0.3197031
fit,OCNT-2395613,CYP3A4,3.4804657,3.545151,2.768388,3.988627,0.0,0.064685345
fit,OCNT-2395298,CYP3A4,3.4092324,4.083554,2.5523165,3.918716,0.16483784,0.6743214
fit,OCNT-2308656,CYP2C9,5.674396,4.7965307,5.032478,6.0138865,0.23594713,-0.8778653
fit,OCNT-2308656,CYP3A4,3.4679174,4.419912,2.05839275,4.0390985,0.3808136,0.9519944
fit,OCNT-2314601,CYP2D6,4.5437546,4.4002323,4.40934675,4.73720975,0.009114265,-0.14352226
fit,OCNT-2311191,CYP2C9,3.319902,3.8084183,1.51968925,4.042364,0.0,0.48851633
fit,OCNT-2395490,CYP3A4,4.1857634,4.324947,3.99361375,4.36613725,0.0,0.13918352
fit,OCNT-2312918,CYP2C9,5.141846,5.1061125,5.01125975,5.2493965,0.0,-0.0357337
fit,OCNT-2312918,CYP3A4,5.3903637,4.9423485,5.3366175,5.44640275,0.394269,-0.4480152
fit,OCNT-2318366,CYP2C9,4.814672,4.43246,4.63159575,4.9862815,0.19913578,-0.38221216
fit,OCNT-2318366,CYP3A4,4.5967803,3.920086,4.50585975,4.740525,0.58577394,-0.6766944
fit,OCNT-2316591,CYP1A2,5.550957,4.568612,5.416853,5.67865675,0.84824085,-0.9823451
fit,OCNT-2316025,CYP1A2,5.1661153,4.8163533,5.00052775,5.3012245,0.18417454,-0.34976196
fit,OCNT-2316025,CYP2C9,4.488611,4.8589725,4.214578,4.84207225,0.016900063,0.37036133
fit,OCNT-2316186,CYP2C9,2.819178,3.529611,1.141848,3.868756,0.0,0.710433
fit,OCNT-2308715,CYP3A4,4.6361156,3.5284746,4.5639975,4.74695675,1.0355227,-1.107641
fit,OCNT-2314295,CYP2C9,4.794174,4.7296395,4.5230045,5.102822,0.0,-0.064534664
fit,OCNT-2314295,CYP3A4,4.378331,4.395085,4.253744,4.585734,0.0,0.016753674
fit,OCNT-2312286,CYP2D6,4.335153,4.6911316,4.2569235,4.426337,0.26479483,0.3559785
fit,OCNT-2311010,CYP2C9,3.4348054,4.469847,2.50738725,4.0323005,0.43754673,1.0350418
fit,OCNT-2395598,CYP3A4,5.4817557,5.5381546,5.41824925,5.54369175,0.0,0.05639887
fit,OCNT-2317811,CYP2D6,5.1044874,5.346007,4.90645,5.31583025,0.03017664,0.24151945
fit,OCNT-0493664,CYP2D6,4.995767,3.9912457,4.794946,5.11813425,0.80370045,-1.0045214
fit,OCNT-0493664,CYP3A4,2.214196,4.438757,1.0703115,3.59595975,0.8427973,2.224561
fit,OCNT-2313012,CYP3A4,3.9535336,4.1795526,3.647069,4.1651575,0.014395237,0.2260189
fit,OCNT-2328430,CYP3A4,2.2771242,2.8666437,1.07586925,3.55935,0.0,0.5895195
fit,OCNT-2328341,CYP2C9,3.9891167,4.1458464,3.56985575,4.48502525,0.0,0.1567297
fit,OCNT-2311779,CYP1A2,5.1664677,5.0705357,4.984927,5.345751,0.0,-0.09593201
fit,OCNT-2312394,CYP2C9,3.8675334,4.6104627,3.342013,4.262896,0.3475666,0.7429292
fit,OCNT-2318275,CYP2C9,5.0205283,5.091649,4.90837425,5.11346075,0.0,0.07112074
fit,OCNT-2318275,CYP3A4,5.321778,4.5574403,5.26393525,5.38408725,0.7064948,-0.76433754
fit,OCNT-2310193,CYP2D6,4.493461,5.067668,4.40940775,4.60850075,0.459167,0.5742068
fit,OCNT-2314831,CYP1A2,3.563352,4.07261,2.934904,4.09914875,0.0,0.5092578
fit,OCNT-2316270,CYP1A2,4.247621,5.107932,3.94888325,4.6756285,0.43230343,0.86031103
fit,OCNT-2316270,CYP2C9,4.9254127,4.671006,4.74151075,5.1143285,0.070504665,-0.25440645
fit,OCNT-2316303,CYP1A2,5.6427603,5.623377,5.5330695,5.75670875,0.0,-0.01938343
fit,OCNT-2316303,CYP3A4,4.4754725,5.1014857,4.3673695,4.651876,0.44960976,0.6260133
fit,OCNT-2309225,CYP3A4,4.222455,3.7009716,4.06806925,4.38122375,0.36709785,-0.5214834
fit,OCNT-2309177,CYP3A4,2.2479897,3.4856176,1.068692,3.61689275,0.0,1.237628
fit,OCNT-2317895,CYP2D6,4.9291563,5.0763774,4.702238,5.15157075,0.0,0.14722109
fit,OCNT-2328648,CYP2C9,4.094839,4.592066,3.73763125,4.5282805,0.063785076,0.49722672
fit,OCNT-2314654,CYP1A2,5.235392,5.3958483,5.10578325,5.350967,0.044881344,0.16045618
fit,OCNT-2314654,CYP2D6,4.508502,5.1405597,4.4021385,4.69125725,0.4493022,0.63205767
fit,OCNT-2313645,CYP1A2,5.202376,5.8384037,5.0006185,5.354382,0.48402166,0.6360278
fit,OCNT-2311653,CYP1A2,6.1189246,5.6562157,6.0034555,6.22794675,0.34723997,-0.46270895
fit,OCNT-2311653,CYP2D6,4.9293795,4.91732,4.743158,5.074037,0.0,-0.012059689
fit,OCNT-2308759,CYP3A4,5.646787,4.3980465,5.589048,5.70228375,1.1910014,-1.2487407
fit,OCNT-2313067,CYP3A4,2.5090334,4.06601,1.072417,3.7654715,0.30053854,1.5569766
fit,OCNT-2313318,CYP3A4,4.6000595,4.5526056,4.50955725,4.74807925,0.0,-0.04745388
fit,OCNT-2315556,CYP3A4,4.400874,3.8431797,4.27182875,4.6063475,0.42864895,-0.55769444
fit,OCNT-2309689,CYP3A4,5.395814,5.1915236,5.34447375,5.44837675,0.15295029,-0.20429039
fit,OCNT-2313891,CYP2D6,4.597469,4.278036,4.4905295,4.74989525,0.21249342,-0.31943274
fit,OCNT-2317717,CYP1A2,6.5743647,4.8109035,6.48812875,6.65686025,1.6772251,-1.7634611
fit,OCNT-2313522,CYP2C9,6.408664,5.351652,6.29216875,6.5311055,0.9405165,-1.0570121
fit,OCNT-2313522,CYP2D6,4.518593,4.8167944,4.39637575,4.6860435,0.13075113,0.29820156
fit,OCNT-2313749,CYP1A2,4.655597,5.0412135,4.55437925,4.7775815,0.26363182,0.3856163
fit,OCNT-2313749,CYP2C9,5.574504,5.247881,5.48736775,5.66405625,0.2394867,-0.32662296
fit,OCNT-2313749,CYP2D6,4.6030965,5.045758,4.538434,4.683802,0.36195564,0.4426613
fit,OCNT-2313749,CYP3A4,5.3131723,5.096355,5.26970575,5.3596815,0.17335081,-0.21681738
fit,OCNT-2316883,CYP1A2,4.957357,5.121315,4.78570375,5.08531675,0.035998344,0.16395807
fit,OCNT-2316883,CYP2D6,4.4595695,5.042743,4.32031725,4.700008,0.3427353,0.58317375
fit,OCNT-2395520,CYP3A4,4.0230255,3.6766953,3.7930785,4.251073,0.116383076,-0.34633017
fit,OCNT-2318089,CYP1A2,6.189261,5.476203,6.10293175,6.27804,0.626729,-0.713058
fit,OCNT-2318089,CYP2D6,6.7873855,5.6258297,6.7173445,6.857864,1.0915146,-1.1615558
fit,OCNT-2395321,CYP3A4,5.312399,4.6036916,5.23177675,5.391552,0.62808514,-0.70870733
fit,OCNT-2314804,CYP1A2,5.844492,5.265964,5.74154475,5.949471,0.4755807,-0.5785279
fit,OCNT-2314804,CYP2C9,6.040968,5.0647993,5.9127185,6.1714995,0.847919,-0.97616863
fit,OCNT-2314804,CYP2D6,4.548551,4.5896053,4.45543,4.705037,0.0,0.04105425
fit,OCNT-2308768,CYP1A2,5.1777024,4.893134,5.008119,5.300481,0.11498499,-0.2845683
fit,OCNT-2310868,CYP2C9,4.7475967,4.0735316,4.54595075,4.99467225,0.47241926,-0.6740651
fit,OCNT-2310868,CYP3A4,4.080544,3.510107,3.8492025,4.31912525,0.33909535,-0.57043695
fit,OCNT-2315826,CYP1A2,4.9005876,5.25924,4.6864005,5.09975075,0.15948963,0.3586526
fit,OCNT-2315826,CYP3A4,4.9703345,4.617521,4.88177275,5.07884125,0.2642517,-0.35281372
fit,OCNT-2328331,CYP2D6,4.3643394,5.682043,4.11824425,4.55419625,1.1278467,1.3177037
fit,OCNT-2311665,CYP3A4,4.6998353,3.9038382,4.57456875,4.91909425,0.6707306,-0.79599714
fit,OCNT-2316585,CYP1A2,2.7752528,4.457535,1.128613,3.85432175,0.6032131,1.682282
fit,OCNT-2317762,CYP2C9,3.9840105,5.11059,3.561588,4.519529,0.5910611,1.1265795
fit,OCNT-2313594,CYP3A4,2.5433137,2.8946638,1.1087055,3.71064,0.0,0.35135007
fit,OCNT-2395680,CYP3A4,3.6799386,3.807942,3.0579375,4.0832145,0.0,0.12800336
fit,OCNT-2318495,CYP2D6,5.4352317,5.187348,5.3057065,5.56282675,0.11835861,-0.2478838
fit,OCNT-2312240,CYP2D6,7.18643,5.252508,7.0996495,7.2733995,1.8471413,-1.9339218
fit,OCNT-2310387,CYP2C9,3.661553,4.446353,3.01890775,4.16906125,0.27729177,0.78480005
fit,OCNT-2311302,CYP2D6,6.9671154,4.5214915,6.9145285,7.021133,2.3930368,-2.4456239
fit,OCNT-2314065,CYP2C9,4.1822886,4.5204883,3.81966575,4.570401,0.0,0.33819962
fit,OCNT-2328317,CYP1A2,5.2149935,5.558282,5.080957,5.33354125,0.2247405,0.34328842
fit,OCNT-2310511,CYP2C9,4.4391565,4.5496426,4.22142,4.71777575,0.0,0.11048603
fit,OCNT-0494012,CYP1A2,5.802336,5.4723697,5.6925135,5.91037875,0.2201438,-0.32996655
fit,OCNT-2309843,CYP2C9,5.2052197,5.0068483,5.064805,5.32453725,0.057956696,-0.19837141
fit,OCNT-2312924,CYP3A4,3.736847,4.2177567,3.26037525,4.08645575,0.13130093,0.48090982
fit,OCNT-2310335,CYP2C9,3.8895605,4.4839725,3.26119475,4.26022875,0.22374392,0.5944121
fit,OCNT-2312226,CYP1A2,5.78687,5.3044343,5.70478675,5.871801,0.40035248,-0.4824357
fit,OCNT-2312226,CYP2D6,4.5635633,5.2980266,4.45226775,4.72123675,0.57678986,0.7344632
fit,OCNT-2309134,CYP3A4,2.0290399,3.274167,1.05322825,3.20059625,0.07357073,1.2451272
fit,OCNT-2395538,CYP3A4,4.1249194,4.6544085,3.9272965,4.38850425,0.26590443,0.52948904
fit,OCNT-2312389,CYP2D6,5.5896664,4.6853113,5.52712925,5.65256325,0.84181786,-0.90435505
fit,OCNT-0010068,CYP3A4,2.2731874,2.1529453,1.07391625,3.5661205,0.0,-0.12024212
fit,OCNT-2312485,CYP1A2,5.168843,5.354713,5.0245185,5.29288175,0.061830997,0.18587017
fit,OCNT-2312485,CYP2D6,4.869742,4.360631,4.73120975,5.01593375,0.37057877,-0.5091109
fit,OCNT-2311107,CYP3A4,4.0531087,4.375592,3.7919245,4.28334225,0.09224987,0.32248354
fit,OCNT-2310421,CYP2C9,4.497818,4.8316736,4.20307825,4.887187,0.0,0.33385563
fit,OCNT-2310421,CYP3A4,2.5091689,3.9202914,1.09429925,3.71040375,0.20988774,1.4111226
fit,OCNT-2315363,CYP1A2,3.8099055,4.0455294,3.3277645,4.34469875,0.0,0.23562384
fit,OCNT-2310526,CYP1A2,4.211344,3.6868746,3.952211,4.53044325,0.26533628,-0.52446914
fit,OCNT-2310526,CYP3A4,2.9607313,3.2553005,1.2681615,3.85571475,0.0,0.29456925
