split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312719,CYP2D6,5.130687135,4.4923944,4.95746675,5.26005575,0.46507215,-0.6382928
fit,OCNT-2311569,CYP3A4,3.121036838,4.198579,1.55926425,3.8527625,0.34581637,1.0775421
fit,OCNT-2395274,CYP3A4,6.79743507,4.065405,6.72257825,6.8691305,2.6571732,-2.7320304
fit,OCNT-2314426,CYP2D6,4.582288155,4.58758,4.469593,4.75990025,0.0,0.005291939
fit,OCNT-2316848,CYP1A2,5.276943913,4.805013,5.12226225,5.41236725,0.3172493,-0.4719305
fit,OCNT-2395613,CYP3A4,3.48046569,3.8941789,2.768388,3.988627,0.0,0.41371322
fit,OCNT-2395298,CYP3A4,3.409232298,3.8864288,2.5523165,3.918716,0.0,0.47719646
fit,OCNT-2308656,CYP2C9,5.674395955,5.119044,5.032478,6.0138865,0.0,-0.5553522
fit,OCNT-2308656,CYP3A4,3.467917395,4.50953,2.05839275,4.0390985,0.4704318,1.0416126
fit,OCNT-2314601,CYP2D6,4.54375474,3.851037,4.40934675,4.73720975,0.55830956,-0.69271755
fit,OCNT-2311191,CYP2C9,3.319901993,3.3855996,1.51968925,4.042364,0.0,0.06569767
fit,OCNT-2395490,CYP3A4,4.185763455,4.627691,3.99361375,4.36613725,0.26155376,0.44192743
fit,OCNT-2312918,CYP2C9,5.141846337,5.170334,5.01125975,5.2493965,0.0,0.028487682
fit,OCNT-2312918,CYP3A4,5.390363585,4.763669,5.3366175,5.44640275,0.57294846,-0.6266947
fit,OCNT-2318366,CYP2C9,4.814672103,4.8184514,4.63159575,4.9862815,0.0,0.0037794113
fit,OCNT-2318366,CYP3A4,4.596780502,4.717685,4.50585975,4.740525,0.0,0.12090492
fit,OCNT-2316591,CYP1A2,5.550957252,5.1506,5.416853,5.67865675,0.266253,-0.40035725
fit,OCNT-2316025,CYP1A2,5.166115375,5.121315,5.00052775,5.3012245,0.0,-0.04480028
fit,OCNT-2316025,CYP2C9,4.4886113,4.6993494,4.214578,4.84207225,0.0,0.21073818
fit,OCNT-2316186,CYP2C9,2.819178187,3.9991,1.141848,3.868756,0.13034391,1.1799219
fit,OCNT-2308715,CYP3A4,4.636115595,3.454353,4.5639975,4.74695675,1.1096442,-1.1817625
fit,OCNT-2314295,CYP2C9,4.794174375,4.7979546,4.5230045,5.102822,0.0,0.003780365
fit,OCNT-2314295,CYP3A4,4.378331307,3.8674781,4.253744,4.585734,0.386266,-0.51085305
fit,OCNT-2312286,CYP2D6,4.33515324,3.7764316,4.2569235,4.426337,0.48049212,-0.55872154
fit,OCNT-2311010,CYP2C9,3.434805407,4.262769,2.50738725,4.0323005,0.23046875,0.8279638
fit,OCNT-2395598,CYP3A4,5.48175593,5.5949306,5.41824925,5.54369175,0.051239014,0.113174915
fit,OCNT-2317811,CYP2D6,5.104487567,5.6255383,4.90645,5.31583025,0.30970812,0.52105093
fit,OCNT-0493664,CYP2D6,4.995767028,4.033145,4.794946,5.11813425,0.76180124,-0.96262217
fit,OCNT-0493664,CYP3A4,2.214196058,4.1555257,1.0703115,3.59595975,0.559566,1.9413297
fit,OCNT-2313012,CYP3A4,3.953533618,4.3420467,3.647069,4.1651575,0.17688942,0.3885131
fit,OCNT-2328430,CYP3A4,2.277124133,3.9667482,1.07586925,3.55935,0.40739822,1.6896241
fit,OCNT-2328341,CYP2C9,3.989116638,4.6412544,3.56985575,4.48502525,0.15622902,0.65213776
fit,OCNT-2311779,CYP1A2,5.166467642,4.8464365,4.984927,5.345751,0.13849068,-0.32003117
fit,OCNT-2312394,CYP2C9,3.867533475,4.359532,3.342013,4.262896,0.09663582,0.49199843
fit,OCNT-2318275,CYP2C9,5.020528093,4.993029,4.90837425,5.11346075,0.0,-0.027499199
fit,OCNT-2318275,CYP3A4,5.321777715,4.2214794,5.26393525,5.38408725,1.0424557,-1.1002984
fit,OCNT-2310193,CYP2D6,4.493461017,4.52845,4.40940775,4.60850075,0.0,0.03498888
fit,OCNT-2314831,CYP1A2,3.563352015,3.3454213,2.934904,4.09914875,0.0,-0.2179308
fit,OCNT-2316270,CYP1A2,4.24762128,5.3525987,3.94888325,4.6756285,0.67697,1.1049776
fit,OCNT-2316270,CYP2C9,4.925412705,5.240893,4.74151075,5.1143285,0.1265645,0.31548023
fit,OCNT-2316303,CYP1A2,5.642760345,5.4388556,5.5330695,5.75670875,0.09421396,-0.20390463
fit,OCNT-2316303,CYP3A4,4.475472498,4.759701,4.3673695,4.651876,0.1078248,0.28422832
fit,OCNT-2309225,CYP3A4,4.222455027,4.00543,4.06806925,4.38122375,0.06263924,-0.2170248
fit,OCNT-2309177,CYP3A4,2.247989647,3.6124697,1.068692,3.61689275,0.0,1.36448
fit,OCNT-2317895,CYP2D6,4.929156447,5.1367993,4.702238,5.15157075,0.0,0.20764303
fit,OCNT-2328648,CYP2C9,4.094839015,5.021333,3.73763125,4.5282805,0.49305248,0.9264941
fit,OCNT-2314654,CYP1A2,5.23539196,5.546587,5.10578325,5.350967,0.19562006,0.3111949
fit,OCNT-2314654,CYP2D6,4.508502163,5.6208186,4.4021385,4.69125725,0.92956114,1.1123166
fit,OCNT-2313645,CYP1A2,5.202375707,5.252677,5.0006185,5.354382,0.0,0.050301075
fit,OCNT-2311653,CYP1A2,6.11892455,5.3498583,6.0034555,6.22794675,0.65359735,-0.76906633
fit,OCNT-2311653,CYP2D6,4.929379415,4.863709,4.743158,5.074037,0.0,-0.06567049
fit,OCNT-2308759,CYP3A4,5.646787395,4.7641826,5.589048,5.70228375,0.82486534,-0.8826046
fit,OCNT-2313067,CYP3A4,2.509033335,3.1020393,1.072417,3.7654715,0.0,0.5930059
fit,OCNT-2313318,CYP3A4,4.60005939,4.311902,4.50955725,4.74807925,0.1976552,-0.28815746
fit,OCNT-2315556,CYP3A4,4.400874178,3.8563874,4.27182875,4.6063475,0.41544127,-0.54448676
fit,OCNT-2309689,CYP3A4,5.395813947,4.912325,5.34447375,5.44837675,0.43214893,-0.48348904
fit,OCNT-2313891,CYP2D6,4.597468725,4.4237776,4.4905295,4.74989525,0.06675196,-0.17369127
fit,OCNT-2317717,CYP1A2,6.574364715,5.173203,6.48812875,6.65686025,1.3149257,-1.4011617
fit,OCNT-2313522,CYP2C9,6.408664265,5.305968,6.29216875,6.5311055,0.9862008,-1.1026964
fit,OCNT-2313522,CYP2D6,4.51859299,4.8079386,4.39637575,4.6860435,0.12189531,0.28934574
fit,OCNT-2313749,CYP1A2,4.65559707,5.046971,4.55437925,4.7775815,0.26938915,0.39137363
fit,OCNT-2313749,CYP2C9,5.574504115,5.3606296,5.48736775,5.66405625,0.12673807,-0.21387434
fit,OCNT-2313749,CYP2D6,4.60309639,4.7473907,4.538434,4.683802,0.06358862,0.14429426
fit,OCNT-2313749,CYP3A4,5.313172212,4.9170923,5.26970575,5.3596815,0.35261345,-0.39608002
fit,OCNT-2316883,CYP1A2,4.957356735,4.8653417,4.78570375,5.08531675,0.0,-0.09201527
fit,OCNT-2316883,CYP2D6,4.459569295,4.7259974,4.32031725,4.700008,0.025989532,0.266428
fit,OCNT-2395520,CYP3A4,4.023025482,3.8043118,3.7930785,4.251073,0.0,-0.21871376
fit,OCNT-2318089,CYP1A2,6.189261195,5.41598,6.10293175,6.27804,0.6869521,-0.7732811
fit,OCNT-2318089,CYP2D6,6.78738531,5.7461467,6.7173445,6.857864,0.9711976,-1.0412388
fit,OCNT-2395321,CYP3A4,5.312398685,4.0653934,5.23177675,5.391552,1.1663833,-1.2470055
fit,OCNT-2314804,CYP1A2,5.844491977,5.2297153,5.74154475,5.949471,0.5118294,-0.6147766
fit,OCNT-2314804,CYP2C9,6.04096778,4.7738004,5.9127185,6.1714995,1.1389179,-1.2671676
fit,OCNT-2314804,CYP2D6,4.548551055,4.2224092,4.45543,4.705037,0.23302078,-0.32614183
fit,OCNT-2308768,CYP1A2,5.177702333,4.803933,5.008119,5.300481,0.20418596,-0.37376928
fit,OCNT-2310868,CYP2C9,4.747596567,4.6786356,4.54595075,4.99467225,0.0,-0.06896114
fit,OCNT-2310868,CYP3A4,4.08054416,4.1338882,3.8492025,4.31912525,0.0,0.05334425
fit,OCNT-2315826,CYP1A2,4.900587587,5.3397083,4.6864005,5.09975075,0.23995781,0.43912077
fit,OCNT-2315826,CYP3A4,4.97033459,4.4032307,4.88177275,5.07884125,0.47854185,-0.56710386
fit,OCNT-2328331,CYP2D6,4.364339587,4.5979204,4.11824425,4.55419625,0.04372406,0.23358107
fit,OCNT-2311665,CYP3A4,4.69983508,3.8827367,4.57456875,4.91909425,0.69183207,-0.8170986
fit,OCNT-2316585,CYP1A2,2.775252913,4.1495867,1.128613,3.85432175,0.29526496,1.3743339
fit,OCNT-2317762,CYP2C9,3.984010352,5.106378,3.561588,4.519529,0.5868492,1.1223676
fit,OCNT-2313594,CYP3A4,2.543313735,3.4967833,1.1087055,3.71064,0.0,0.9534695
fit,OCNT-2395680,CYP3A4,3.67993847,3.797266,3.0579375,4.0832145,0.0,0.11732745
fit,OCNT-2318495,CYP2D6,5.43523152,4.837897,5.3057065,5.56282675,0.46780968,-0.59733486
fit,OCNT-2312240,CYP2D6,7.186430107,5.41441,7.0996495,7.2733995,1.6852393,-1.7720199
fit,OCNT-2310387,CYP2C9,3.661552883,4.654052,3.01890775,4.16906125,0.4849906,0.9924989
fit,OCNT-2311302,CYP2D6,6.967115308,4.3329444,6.9145285,7.021133,2.581584,-2.634171
fit,OCNT-2314065,CYP2C9,4.182288827,4.239381,3.81966575,4.570401,0.0,0.05709219
fit,OCNT-2328317,CYP1A2,5.214993472,5.4766917,5.080957,5.33354125,0.14315033,0.26169825
fit,OCNT-2310511,CYP2C9,4.439156595,4.8149385,4.22142,4.71777575,0.09716272,0.375782
fit,OCNT-0494012,CYP1A2,5.802336085,5.2487173,5.6925135,5.91037875,0.44379616,-0.5536189
fit,OCNT-2309843,CYP2C9,5.205219553,5.2706065,5.064805,5.32453725,0.0,0.06538677
fit,OCNT-2312924,CYP3A4,3.73684695,4.194827,3.26037525,4.08645575,0.10837126,0.45798016
fit,OCNT-2310335,CYP2C9,3.889560353,4.6676,3.26119475,4.26022875,0.40737152,0.7780397
fit,OCNT-2312226,CYP1A2,5.786870128,4.89329,5.70478675,5.871801,0.81149673,-0.89357996
fit,OCNT-2312226,CYP2D6,4.563563465,5.3802567,4.45226775,4.72123675,0.65901995,0.8166933
fit,OCNT-2309134,CYP3A4,2.029039945,3.6181912,1.05322825,3.20059625,0.4175949,1.5891514
fit,OCNT-2395538,CYP3A4,4.12491944,4.4742007,3.9272965,4.38850425,0.0856967,0.3492813
fit,OCNT-2312389,CYP2D6,5.589666425,4.8629923,5.52712925,5.65256325,0.6641369,-0.7266741
fit,OCNT-0010068,CYP3A4,2.273187415,1.8063505,1.07391625,3.5661205,0.0,-0.46683693
fit,OCNT-2312485,CYP1A2,5.168842752,5.2584534,5.0245185,5.29288175,0.0,0.08961058
fit,OCNT-2312485,CYP2D6,4.86974198,4.418456,4.73120975,5.01593375,0.31275368,-0.45128584
fit,OCNT-2311107,CYP3A4,4.053108553,4.3186564,3.7919245,4.28334225,0.035314083,0.26554775
fit,OCNT-2310421,CYP2C9,4.497818115,4.5682254,4.20307825,4.887187,0.0,0.07040739
fit,OCNT-2310421,CYP3A4,2.509168762,3.732676,1.09429925,3.71040375,0.022272348,1.2235072
fit,OCNT-2315363,CYP1A2,3.80990544,4.5612335,3.3277645,4.34469875,0.21653461,0.751328
