split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308647,CYP2D6,4.292102,5.35201,4.01620825,4.47437325,0.87763643,1.0599079
fit,OCNT-2311783,CYP1A2,5.76847,5.2808933,5.680404,5.8510315,0.39951086,-0.48757648
fit,OCNT-2316131,CYP1A2,3.2596915,5.019644,1.4471295,3.974862,1.0447817,1.7599523
fit,OCNT-2315535,CYP2D6,5.686742,4.528518,5.60525425,5.77274975,1.076736,-1.1582236
fit,OCNT-2309702,CYP2D6,4.638122,4.609888,4.4861085,4.87803925,0.0,-0.028234005
fit,OCNT-2309879,CYP1A2,5.027381,5.2840433,4.854339,5.19596525,0.08807802,0.25666237
fit,OCNT-2309879,CYP2C9,5.033881,5.1977444,4.78938875,5.24588875,0.0,0.16386318
fit,OCNT-2309879,CYP2D6,5.0335174,4.750663,4.8257155,5.231299,0.07505274,-0.28285456
fit,OCNT-2395288,CYP3A4,4.9190135,4.084954,4.83572025,5.02006075,0.7507663,-0.8340597
fit,OCNT-2315758,CYP2C9,5.3069124,5.149988,5.1571605,5.449114,0.0071721077,-0.15692425
fit,OCNT-2316217,CYP3A4,2.5482557,3.5767205,1.11766375,3.75621775,0.0,1.0284648
fit,OCNT-2309665,CYP1A2,5.3928895,5.57081,5.284828,5.49828875,0.07252121,0.17792034
fit,OCNT-2309665,CYP2D6,2.102725,4.546846,1.0645115,3.49576325,1.0510826,2.444121
fit,OCNT-2328791,CYP1A2,4.5501666,4.7608547,4.4562,4.6718135,0.08904123,0.21068811
fit,OCNT-2328791,CYP2D6,5.1619663,5.6793127,5.0880665,5.237494,0.4418187,0.5173464
fit,OCNT-2309077,CYP1A2,5.305299,4.245175,5.171327,5.41458075,0.9261522,-1.0601239
fit,OCNT-2315370,CYP3A4,5.4347405,4.3577886,5.35659825,5.521479,0.9988098,-1.076952
fit,OCNT-2317571,CYP3A4,3.2252338,3.926198,2.020588,3.89307875,0.0331192,0.7009642
fit,OCNT-2308899,CYP1A2,6.4411664,5.7564573,6.355414,6.53171575,0.5989566,-0.6847091
fit,OCNT-2308899,CYP2D6,4.3978467,5.2077727,4.26814725,4.54938675,0.65838575,0.80992603
fit,OCNT-2328369,CYP2D6,4.112767,4.804918,3.481702,4.32069125,0.4842267,0.6921506
fit,OCNT-2312014,CYP2D6,4.945611,4.8858986,4.747584,5.09195625,0.0,-0.05971241
fit,OCNT-2310833,CYP2D6,4.483622,4.5050125,4.37437875,4.6196415,0.0,0.021390438
fit,OCNT-2310833,CYP3A4,4.522789,4.29253,4.41940725,4.68882875,0.12687731,-0.23025894
fit,OCNT-2315085,CYP2D6,4.505606,4.6629663,4.39707375,4.6665525,0.0,0.15736008
fit,OCNT-2314588,CYP1A2,6.5874543,5.0577745,6.461657,6.708365,1.4038825,-1.5296798
fit,OCNT-2314588,CYP2D6,5.210918,5.4931912,5.12479675,5.29079225,0.20239878,0.2822733
fit,OCNT-2308660,CYP2D6,4.8245187,4.740153,4.442275,5.251365,0.0,-0.084365845
fit,OCNT-2328805,CYP2D6,4.579721,5.023038,4.45272375,4.7743365,0.24870157,0.44331694
fit,OCNT-2315130,CYP1A2,6.304488,4.6576614,6.17028125,6.4414235,1.51262,-1.6468267
fit,OCNT-2309686,CYP3A4,4.9402547,3.7608232,4.8653495,5.02447175,1.104526,-1.1794314
fit,OCNT-2308624,CYP2C9,4.434559,4.8422503,4.12865875,4.876771,0.0,0.40769148
fit,OCNT-2308624,CYP2D6,4.5325227,4.6512847,4.39435975,4.71060175,0.0,0.11876202
fit,OCNT-2395665,CYP3A4,5.1917663,4.497131,5.071971,5.3221015,0.57484007,-0.6946354
fit,OCNT-2317361,CYP1A2,4.905114,4.1333976,4.7878715,5.01834525,0.6544738,-0.7717166
fit,OCNT-2317361,CYP2C9,5.0126433,4.5758796,4.79516225,5.2163505,0.21928263,-0.43676376
fit,OCNT-2317361,CYP2D6,5.981842,5.2996745,5.89464625,6.070088,0.59497166,-0.68216753
fit,OCNT-2317361,CYP3A4,4.72348,4.5599127,4.6576365,4.8009095,0.09772396,-0.16356754
fit,OCNT-2316247,CYP1A2,4.985597,4.4187093,4.78020825,5.18127425,0.36149883,-0.56688786
fit,OCNT-2316247,CYP2D6,4.6514378,4.5823846,4.47658675,4.905057,0.0,-0.06905317
fit,OCNT-2314726,CYP3A4,1.9839514,3.8486006,1.05043,3.16751875,0.6810818,1.8646492
fit,OCNT-2314063,CYP2C9,4.6217737,4.3293643,4.3771255,4.9252945,0.047760963,-0.29240942
fit,OCNT-2318691,CYP2C9,5.3518333,4.743771,5.18995575,5.47991225,0.44618464,-0.60806227
fit,OCNT-2316235,CYP3A4,3.2071996,3.7729607,1.81112025,3.90147875,0.0,0.5657611
fit,OCNT-2328820,CYP3A4,4.5917225,4.4707003,4.5039465,4.722375,0.03324604,-0.121022224
fit,OCNT-2316534,CYP1A2,5.045374,5.6600723,4.8657095,5.19357125,0.46650124,0.6146984
fit,OCNT-2316534,CYP2C9,4.453017,5.110483,4.203215,4.78040375,0.33007956,0.65746593
fit,OCNT-2309200,CYP2C9,4.575786,5.322943,4.34239225,4.8502135,0.47272968,0.7471571
fit,OCNT-2309200,CYP3A4,4.6721945,5.0210986,4.5919995,4.79399625,0.22710228,0.34890413
fit,OCNT-2310924,CYP2C9,4.361947,4.6794634,3.86652825,5.030498,0.0,0.31751633
fit,OCNT-2318300,CYP3A4,4.287315,4.6914053,4.14788075,4.47996175,0.21144342,0.4040904
fit,OCNT-2395691,CYP3A4,2.304827,3.8597505,1.08837175,3.67173175,0.1880188,1.5549235
fit,OCNT-2317417,CYP2D6,2.0952415,4.00466,1.04095575,3.54481175,0.4598484,1.9094186
fit,OCNT-2316436,CYP1A2,4.0957828,4.6950064,3.70391,4.61645525,0.07855129,0.5992236
fit,OCNT-2316436,CYP2C9,4.1532993,4.568034,3.7788875,4.62733825,0.0,0.41473484
fit,OCNT-2314816,CYP2D6,4.8103952,5.0645247,4.65006475,4.99420675,0.070317745,0.2541294
fit,OCNT-2314237,CYP1A2,4.9289722,4.8883343,4.74323325,5.10747375,0.0,-0.04063797
fit,OCNT-2314237,CYP2D6,6.956523,5.4055314,6.88211725,7.0337425,1.4765859,-1.5509915
fit,OCNT-2315124,CYP2D6,4.1646767,4.209881,3.77281525,4.32381875,0.0,0.045204163
fit,OCNT-2316438,CYP3A4,4.968703,4.256433,4.8608195,5.1085525,0.6043863,-0.7122698
fit,OCNT-2315186,CYP1A2,5.6611624,4.8807306,5.51540525,5.7846555,0.63467455,-0.78043175
fit,OCNT-2312874,CYP2D6,4.5394025,4.7603106,4.425242,4.69564875,0.06466198,0.22090816
fit,OCNT-2312874,CYP3A4,4.434823,4.168971,4.341207,4.60483075,0.17223597,-0.26585197
fit,OCNT-2315150,CYP1A2,5.234457,5.1822066,5.0982585,5.35555175,0.0,-0.052250385
fit,OCNT-2315150,CYP2D6,3.2757325,4.8528295,1.2225885,4.1859505,0.6668792,1.5770969
fit,OCNT-2309817,CYP2D6,4.965197,5.0494347,4.7900955,5.1038815,0.0,0.084237576
fit,OCNT-2312247,CYP2D6,4.6279225,4.9451957,4.560838,4.7166985,0.22849703,0.31727314
fit,OCNT-2395565,CYP3A4,4.815924,4.3157215,4.7203445,4.9508055,0.40462303,-0.50020266
fit,OCNT-2395655,CYP3A4,2.549908,4.856678,1.120958,3.6779965,1.1786816,2.30677
fit,OCNT-2395467,CYP3A4,2.1494808,4.3494678,1.061491,3.24000025,1.1094675,2.199987
fit,OCNT-2395604,CYP3A4,4.3393793,3.6426418,4.21024475,4.506512,0.5676029,-0.6967375
fit,OCNT-2308944,CYP2C9,4.3323746,5.1698294,4.022983,4.72184625,0.44798326,0.8374548
fit,OCNT-2317958,CYP3A4,2.8973866,3.779545,1.18719775,3.8937905,0.0,0.8821585
fit,OCNT-2395382,CYP3A4,4.5323377,4.6010456,4.4454325,4.66484075,0.0,0.06870794
fit,OCNT-2308502,CYP3A4,3.2337987,4.2812123,2.2085715,3.81657475,0.46463752,1.0474136
fit,OCNT-2312301,CYP3A4,4.1988015,4.832866,3.967046,4.38667325,0.44619274,0.6340647
fit,OCNT-2395552,CYP3A4,3.8653758,3.5989313,3.49184525,4.13855775,0.0,-0.26644444
fit,OCNT-2309082,CYP2C9,4.555499,4.5615563,4.24434375,4.97005,0.0,0.0060572624
fit,OCNT-2316486,CYP3A4,4.6264963,4.106424,4.53415875,4.7660135,0.42773485,-0.52007246
fit,OCNT-2315148,CYP1A2,7.763356,4.8354883,7.666681,7.858203,2.8311925,-2.927868
fit,OCNT-2313912,CYP1A2,4.951306,5.112152,4.78200775,5.11110725,0.0010447502,0.16084623
fit,OCNT-2310885,CYP2C9,3.6982353,4.562214,3.0084035,4.15425125,0.4079628,0.8639786
fit,OCNT-2310885,CYP3A4,4.342343,3.9995508,4.19605875,4.54587025,0.19650793,-0.34279203
fit,OCNT-2316138,CYP3A4,2.3395295,3.8083205,1.0956795,3.25861825,0.54970217,1.468791
fit,OCNT-2311018,CYP3A4,2.0301101,3.6520314,1.04351375,3.202203,0.4498284,1.6219213
fit,OCNT-2317382,CYP3A4,4.0003843,4.0518975,3.688384,4.200269,0.0,0.051513195
fit,OCNT-2311235,CYP1A2,3.8371916,4.829698,3.27459025,4.23625125,0.59344673,0.9925065
fit,OCNT-2311235,CYP3A4,4.292705,4.1843157,4.17302975,4.445856,0.0,-0.10838938
fit,OCNT-2316832,CYP1A2,4.4696527,4.6378517,4.1757735,4.91074525,0.0,0.16819906
fit,OCNT-2316832,CYP3A4,3.2762778,3.8737211,1.539772,3.9518305,0.0,0.59744334
fit,OCNT-2313211,CYP2D6,4.8360333,5.213697,4.64307225,5.02149425,0.19220257,0.3776636
fit,OCNT-2313771,CYP1A2,4.330679,5.004212,4.0364,4.77337275,0.23083925,0.67353296
fit,OCNT-2313771,CYP3A4,4.1528783,4.4679623,3.988479,4.31044275,0.15751934,0.31508398
fit,OCNT-2313120,CYP2C9,5.038297,5.1307383,4.887836,5.187633,0.0,0.09244108
fit,OCNT-2313120,CYP3A4,4.962538,4.648724,4.8939885,5.0450635,0.24526453,-0.3138137
fit,OCNT-2313157,CYP2C9,4.5458775,5.0980086,4.36077875,4.7774735,0.32053518,0.5521312
fit,OCNT-2311596,CYP2C9,5.528968,5.06002,5.3374465,5.685146,0.27742672,-0.4689479
fit,OCNT-2311596,CYP2D6,4.348255,4.8917656,4.133515,4.50501125,0.3867545,0.54351044
fit,OCNT-2311596,CYP3A4,5.323711,4.9316645,5.2777285,5.37468325,0.3460641,-0.39204645
fit,OCNT-2310345,CYP1A2,5.4822083,4.853315,5.36107325,5.5865335,0.50775814,-0.6288934
fit,OCNT-2313564,CYP2C9,4.9821725,5.022418,4.6760115,5.30328325,0.0,0.040245533
fit,OCNT-2316222,CYP3A4,4.271523,4.0934753,4.05263025,4.69943075,0.0,-0.17804766
fit,OCNT-2310104,CYP2C9,5.1477876,5.1298456,4.88876975,5.36950125,0.0,-0.017941952
fit,OCNT-2310104,CYP3A4,3.9786494,4.6060596,3.6288965,4.245691,0.36036873,0.6274102
fit,OCNT-2314127,CYP3A4,3.7025373,3.761507,3.244555,4.04645125,0.0,0.058969736
fit,OCNT-2312418,CYP1A2,6.8188868,4.927639,6.74356,6.89697725,1.8159208,-1.8912477
fit,OCNT-2312418,CYP2C9,5.749083,4.78863,5.6450975,5.848894,0.8564677,-0.96045303
fit,OCNT-2312418,CYP3A4,4.7181034,4.4679847,4.6421405,4.816823,0.17415571,-0.25011873
fit,OCNT-2310770,CYP2C9,3.8570843,4.1013427,3.41440475,4.4373645,0.0,0.2442584
fit,OCNT-2317414,CYP2D6,4.40216,4.948477,4.26552725,4.55261475,0.3958621,0.5463166
fit,OCNT-2313389,CYP2D6,4.749965,5.1668124,4.613674,4.89951875,0.26729345,0.41684723
fit,OCNT-2312719,CYP2D6,5.130687,3.6903348,4.95746675,5.26005575,1.2671318,-1.4403524
fit,OCNT-2311569,CYP3A4,3.1210368,3.982954,1.55926425,3.8527625,0.13019156,0.86191726
fit,OCNT-2395274,CYP3A4,6.7974353,4.0194273,6.72257825,6.8691305,2.7031507,-2.778008
fit,OCNT-2314426,CYP2D6,4.5822883,4.592554,4.469593,4.75990025,0.0,0.010265827
fit,OCNT-2316848,CYP1A2,5.2769437,4.9170284,5.12226225,5.41236725,0.20523405,-0.35991526
fit,OCNT-2395613,CYP3A4,3.4804657,3.5590708,2.768388,3.988627,0.0,0.078605175
fit,OCNT-2395298,CYP3A4,3.4092324,3.9830225,2.5523165,3.918716,0.0643065,0.5737901
fit,OCNT-2308656,CYP2C9,5.674396,5.117318,5.032478,6.0138865,0.0,-0.5570779
fit,OCNT-2308656,CYP3A4,3.4679174,4.3781886,2.05839275,4.0390985,0.33909035,0.91027117
fit,OCNT-2314601,CYP2D6,4.5437546,4.5105658,4.40934675,4.73720975,0.0,-0.03318882
fit,OCNT-2311191,CYP2C9,3.319902,4.3586874,1.51968925,4.042364,0.31632328,1.0387855
fit,OCNT-2395490,CYP3A4,4.1857634,4.0515842,3.99361375,4.36613725,0.0,-0.13417912
fit,OCNT-2312918,CYP2C9,5.141846,4.8375044,5.01125975,5.2493965,0.17375517,-0.3043418
fit,OCNT-2312918,CYP3A4,5.3903637,4.523884,5.3366175,5.44640275,0.81273365,-0.8664799
fit,OCNT-2318366,CYP2C9,4.814672,4.959772,4.63159575,4.9862815,0.0,0.14510012
fit,OCNT-2318366,CYP3A4,4.5967803,4.3528714,4.50585975,4.740525,0.15298843,-0.24390888
fit,OCNT-2316591,CYP1A2,5.550957,4.5463758,5.416853,5.67865675,0.8704772,-1.0045815
fit,OCNT-2316025,CYP1A2,5.1661153,4.872216,5.00052775,5.3012245,0.12831163,-0.29389906
fit,OCNT-2316025,CYP2C9,4.488611,4.9314947,4.214578,4.84207225,0.089422226,0.4428835
fit,OCNT-2316186,CYP2C9,2.819178,4.262451,1.141848,3.868756,0.39369512,1.4432731
fit,OCNT-2308715,CYP3A4,4.6361156,3.6385078,4.5639975,4.74695675,0.9254894,-0.9976077
fit,OCNT-2314295,CYP2C9,4.794174,5.1232677,4.5230045,5.102822,0.020445824,0.32909346
fit,OCNT-2314295,CYP3A4,4.378331,4.459251,4.253744,4.585734,0.0,0.08091974
fit,OCNT-2312286,CYP2D6,4.335153,4.4965425,4.2569235,4.426337,0.07020569,0.16138935
fit,OCNT-2311010,CYP2C9,3.4348054,4.7007427,2.50738725,4.0323005,0.66844225,1.2659373
fit,OCNT-2395598,CYP3A4,5.4817557,4.6760216,5.41824925,5.54369175,0.74222755,-0.80573416
fit,OCNT-2317811,CYP2D6,5.1044874,5.167856,4.90645,5.31583025,0.0,0.0633688
fit,OCNT-0493664,CYP2D6,4.995767,4.098701,4.794946,5.11813425,0.6962452,-0.8970661
fit,OCNT-0493664,CYP3A4,2.214196,4.336475,1.0703115,3.59595975,0.74051523,2.122279
fit,OCNT-2313012,CYP3A4,3.9535336,4.583121,3.647069,4.1651575,0.4179635,0.6295872
fit,OCNT-2328430,CYP3A4,2.2771242,4.1744566,1.07586925,3.55935,0.6151066,1.8973324
fit,OCNT-2328341,CYP2C9,3.9891167,4.557733,3.56985575,4.48502525,0.07270765,0.5686164
fit,OCNT-2311779,CYP1A2,5.1664677,5.193493,4.984927,5.345751,0.0,0.027025223
fit,OCNT-2312394,CYP2C9,3.8675334,4.512649,3.342013,4.262896,0.249753,0.6451156
fit,OCNT-2318275,CYP2C9,5.0205283,4.992034,4.90837425,5.11346075,0.0,-0.028494358
fit,OCNT-2318275,CYP3A4,5.321778,4.321125,5.26393525,5.38408725,0.94281006,-1.0006528
fit,OCNT-2310193,CYP2D6,4.493461,4.4945407,4.40940775,4.60850075,0.0,0.0010795593
fit,OCNT-2314831,CYP1A2,3.563352,4.6324053,2.934904,4.09914875,0.53325653,1.0690532
fit,OCNT-2316270,CYP1A2,4.247621,4.9467916,3.94888325,4.6756285,0.271163,0.6991706
fit,OCNT-2316270,CYP2C9,4.9254127,4.5871506,4.74151075,5.1143285,0.1543603,-0.33826208
fit,OCNT-2316303,CYP1A2,5.6427603,5.304903,5.5330695,5.75670875,0.22816658,-0.33785725
fit,OCNT-2316303,CYP3A4,4.4754725,4.7082214,4.3673695,4.651876,0.056345463,0.23274899
fit,OCNT-2309225,CYP3A4,4.222455,4.164965,4.06806925,4.38122375,0.0,-0.057489872
fit,OCNT-2309177,CYP3A4,2.2479897,3.6383104,1.068692,3.61689275,0.021417618,1.3903208
fit,OCNT-2317895,CYP2D6,4.9291563,5.106053,4.702238,5.15157075,0.0,0.17689657
fit,OCNT-2328648,CYP2C9,4.094839,4.883238,3.73763125,4.5282805,0.3549571,0.78839874
fit,OCNT-2314654,CYP1A2,5.235392,5.579531,5.10578325,5.350967,0.22856426,0.3441391
fit,OCNT-2314654,CYP2D6,4.508502,4.8514376,4.4021385,4.69125725,0.16018009,0.34293556
fit,OCNT-2313645,CYP1A2,5.202376,5.309275,5.0006185,5.354382,0.0,0.10689926
fit,OCNT-2311653,CYP1A2,6.1189246,5.459633,6.0034555,6.22794675,0.54382277,-0.65929174
fit,OCNT-2311653,CYP2D6,4.9293795,4.8697634,4.743158,5.074037,0.0,-0.05961609
fit,OCNT-2308759,CYP3A4,5.646787,4.5526476,5.589048,5.70228375,1.0364003,-1.0941396
fit,OCNT-2313067,CYP3A4,2.5090334,3.9477243,1.072417,3.7654715,0.18225288,1.4386909
fit,OCNT-2313318,CYP3A4,4.6000595,4.473818,4.50955725,4.74807925,0.03573942,-0.12624168
fit,OCNT-2315556,CYP3A4,4.400874,3.6760232,4.27182875,4.6063475,0.5958054,-0.7248509
fit,OCNT-2309689,CYP3A4,5.395814,5.049846,5.34447375,5.44837675,0.29462767,-0.34596777
fit,OCNT-2313891,CYP2D6,4.597469,4.834573,4.4905295,4.74989525,0.084677696,0.23710394
fit,OCNT-2317717,CYP1A2,6.5743647,5.095498,6.48812875,6.65686025,1.3926306,-1.4788666
fit,OCNT-2313522,CYP2C9,6.408664,4.9944267,6.29216875,6.5311055,1.2977419,-1.4142375
fit,OCNT-2313522,CYP2D6,4.518593,5.1240883,4.39637575,4.6860435,0.43804502,0.60549545
fit,OCNT-2313749,CYP1A2,4.655597,4.8948097,4.55437925,4.7775815,0.11722803,0.23921251
fit,OCNT-2313749,CYP2C9,5.574504,5.183859,5.48736775,5.66405625,0.30350876,-0.39064503
fit,OCNT-2313749,CYP2D6,4.6030965,4.832677,4.538434,4.683802,0.14887476,0.2295804
fit,OCNT-2313749,CYP3A4,5.3131723,4.7153635,5.26970575,5.3596815,0.55434227,-0.59780884
fit,OCNT-2316883,CYP1A2,4.957357,4.543735,4.78570375,5.08531675,0.24196863,-0.4136219
fit,OCNT-2316883,CYP2D6,4.4595695,5.0224886,4.32031725,4.700008,0.32248068,0.56291914
fit,OCNT-2395520,CYP3A4,4.0230255,3.9243624,3.7930785,4.251073,0.0,-0.09866309
fit,OCNT-2318089,CYP1A2,6.189261,5.122031,6.10293175,6.27804,0.98090076,-1.0672297
fit,OCNT-2318089,CYP2D6,6.7873855,5.559554,6.7173445,6.857864,1.1577902,-1.2278314
fit,OCNT-2395321,CYP3A4,5.312399,3.930061,5.23177675,5.391552,1.3017156,-1.3823378
fit,OCNT-2314804,CYP1A2,5.844492,5.463581,5.74154475,5.949471,0.27796364,-0.38091087
fit,OCNT-2314804,CYP2C9,6.040968,5.1640987,5.9127185,6.1714995,0.74861956,-0.8768692
fit,OCNT-2314804,CYP2D6,4.548551,4.042926,4.45543,4.705037,0.4125042,-0.50562525
fit,OCNT-2308768,CYP1A2,5.1777024,4.7961745,5.008119,5.300481,0.21194458,-0.3815279
fit,OCNT-2310868,CYP2C9,4.7475967,4.1131954,4.54595075,4.99467225,0.43275547,-0.6344013
fit,OCNT-2310868,CYP3A4,4.080544,3.6217902,3.8492025,4.31912525,0.22741222,-0.45875382
fit,OCNT-2315826,CYP1A2,4.9005876,5.2242384,4.6864005,5.09975075,0.12448788,0.32365084
fit,OCNT-2315826,CYP3A4,4.9703345,4.3372126,4.88177275,5.07884125,0.54455996,-0.63312197
fit,OCNT-2328331,CYP2D6,4.3643394,3.9484859,4.11824425,4.55419625,0.16975832,-0.4158535
fit,OCNT-2311665,CYP3A4,4.6998353,3.6252935,4.57456875,4.91909425,0.94927526,-1.0745418
fit,OCNT-2316585,CYP1A2,2.7752528,4.5426507,1.128613,3.85432175,0.688329,1.7673979
fit,OCNT-2317762,CYP2C9,3.9840105,5.205093,3.561588,4.519529,0.68556404,1.2210824
fit,OCNT-2313594,CYP3A4,2.5433137,3.5276957,1.1087055,3.71064,0.0,0.9843819
fit,OCNT-2395680,CYP3A4,3.6799386,3.966921,3.0579375,4.0832145,0.0,0.28698254
fit,OCNT-2318495,CYP2D6,5.4352317,5.147078,5.3057065,5.56282675,0.15862846,-0.28815365
fit,OCNT-2312240,CYP2D6,7.18643,5.390607,7.0996495,7.2733995,1.7090425,-1.7958231
fit,OCNT-2310387,CYP2C9,3.661553,4.6147795,3.01890775,4.16906125,0.4457183,0.95322657
fit,OCNT-2311302,CYP2D6,6.9671154,4.8533435,6.9145285,7.021133,2.061185,-2.113772
fit,OCNT-2314065,CYP2C9,4.1822886,4.7344594,3.81966575,4.570401,0.16405821,0.55217075
fit,OCNT-2328317,CYP1A2,5.2149935,5.488676,5.080957,5.33354125,0.15513468,0.2736826
fit,OCNT-2310511,CYP2C9,4.4391565,4.4785266,4.22142,4.71777575,0.0,0.03937006
fit,OCNT-0494012,CYP1A2,5.802336,5.348756,5.6925135,5.91037875,0.34375763,-0.45358038
fit,OCNT-2309843,CYP2C9,5.2052197,5.299425,5.064805,5.32453725,0.0,0.09420538
fit,OCNT-2312924,CYP3A4,3.736847,4.487412,3.26037525,4.08645575,0.40095615,0.75056505
fit,OCNT-2310335,CYP2C9,3.8895605,4.5789123,3.26119475,4.26022875,0.31868362,0.6893518
fit,OCNT-2312226,CYP1A2,5.78687,4.8288174,5.70478675,5.871801,0.8759694,-0.95805264
fit,OCNT-2312226,CYP2D6,4.5635633,5.191687,4.45226775,4.72123675,0.4704504,0.62812376
fit,OCNT-2309134,CYP3A4,2.0290399,3.5106244,1.05322825,3.20059625,0.31002808,1.4815845
fit,OCNT-2395538,CYP3A4,4.1249194,4.4532404,3.9272965,4.38850425,0.064736366,0.32832098
fit,OCNT-2312389,CYP2D6,5.5896664,4.7545166,5.52712925,5.65256325,0.7726126,-0.83514977
fit,OCNT-0010068,CYP3A4,2.2731874,3.1649108,1.07391625,3.5661205,0.0,0.8917234
fit,OCNT-2312485,CYP1A2,5.168843,5.0487013,5.0245185,5.29288175,0.0,-0.120141506
fit,OCNT-2312485,CYP2D6,4.869742,4.09197,4.73120975,5.01593375,0.6392398,-0.77777195
fit,OCNT-2311107,CYP3A4,4.0531087,4.529821,3.7919245,4.28334225,0.24647856,0.47671223
fit,OCNT-2310421,CYP2C9,4.497818,4.7937226,4.20307825,4.887187,0.0,0.29590464
fit,OCNT-2310421,CYP3A4,2.5091689,3.9823146,1.09429925,3.71040375,0.2719109,1.4731457
fit,OCNT-2315363,CYP1A2,3.8099055,4.6033936,3.3277645,4.34469875,0.25869465,0.793488
fit,OCNT-2310526,CYP1A2,4.211344,4.190757,3.952211,4.53044325,0.0,-0.020586967
fit,OCNT-2310526,CYP3A4,2.9607313,3.7449489,1.2681615,3.85571475,0.0,0.7842176
