split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102724975,4.6839447,1.0645115,3.49576325,1.1881814,2.5812197
fit,OCNT-2328791,CYP1A2,4.550166535,4.786768,4.4562,4.6718135,0.11495447,0.23660135
fit,OCNT-2328791,CYP2D6,5.161966472,5.0268836,5.0880665,5.237494,0.061182976,-0.13508272
fit,OCNT-2309077,CYP1A2,5.30529893,4.30914,5.171327,5.41458075,0.8621869,-0.9961586
fit,OCNT-2315370,CYP3A4,5.43474031,4.3018713,5.35659825,5.521479,1.0547271,-1.1328692
fit,OCNT-2317571,CYP3A4,3.22523384,4.211813,2.020588,3.89307875,0.31873417,0.9865792
fit,OCNT-2308899,CYP1A2,6.44116655,5.073949,6.355414,6.53171575,1.281465,-1.3672175
fit,OCNT-2308899,CYP2D6,4.397846657,4.9304543,4.26814725,4.54938675,0.38106728,0.53260756
fit,OCNT-2328369,CYP2D6,4.112767365,4.91084,3.481702,4.32069125,0.5901489,0.7980728
fit,OCNT-2312014,CYP2D6,4.945611148,4.7605267,4.747584,5.09195625,0.0,-0.18508434
fit,OCNT-2310833,CYP2D6,4.483622207,4.380352,4.37437875,4.6196415,0.0,-0.103270054
fit,OCNT-2310833,CYP3A4,4.522788958,4.2815356,4.41940725,4.68882875,0.13787174,-0.24125338
fit,OCNT-2315085,CYP2D6,4.505605992,4.685322,4.39707375,4.6665525,0.018769264,0.17971563
fit,OCNT-2314588,CYP1A2,6.58745454,5.1255307,6.461657,6.708365,1.3361263,-1.4619236
fit,OCNT-2314588,CYP2D6,5.21091777,5.4886303,5.12479675,5.29079225,0.19783783,0.27771235
fit,OCNT-2308660,CYP2D6,4.824518455,4.320121,4.442275,5.251365,0.122154236,-0.50439787
fit,OCNT-2328805,CYP2D6,4.579720802,4.816055,4.45272375,4.7743365,0.041718483,0.23633385
fit,OCNT-2315130,CYP1A2,6.304488135,4.647285,6.17028125,6.4414235,1.5229964,-1.6572032
fit,OCNT-2309686,CYP3A4,4.94025483,3.8848095,4.8653495,5.02447175,0.9805398,-1.0554452
fit,OCNT-2308624,CYP2C9,4.43455903,5.05317,4.12865875,4.876771,0.17639923,0.61861134
fit,OCNT-2308624,CYP2D6,4.532522875,4.8351326,4.39435975,4.71060175,0.12453079,0.30260992
fit,OCNT-2395665,CYP3A4,5.191766043,4.313061,5.071971,5.3221015,0.7589097,-0.878705
fit,OCNT-2317361,CYP1A2,4.905113985,4.4085884,4.7878715,5.01834525,0.37928295,-0.49652576
fit,OCNT-2317361,CYP2C9,5.01264329,5.168646,4.79516225,5.2163505,0.0,0.15600252
fit,OCNT-2317361,CYP2D6,5.98184202,5.6636357,5.89464625,6.070088,0.23101044,-0.3182063
fit,OCNT-2317361,CYP3A4,4.723480428,4.0980062,4.6576365,4.8009095,0.5596304,-0.625474
fit,OCNT-2316247,CYP1A2,4.985597317,3.9682927,4.78020825,5.18127425,0.8119154,-1.0173044
fit,OCNT-2316247,CYP2D6,4.651437555,4.547188,4.47658675,4.905057,0.0,-0.104249954
fit,OCNT-2314726,CYP3A4,1.98395145,3.8826094,1.05043,3.16751875,0.7150905,1.8986579
fit,OCNT-2314063,CYP2C9,4.621773723,4.887356,4.3771255,4.9252945,0.0,0.26558208
fit,OCNT-2318691,CYP2C9,5.351833293,5.1427736,5.18995575,5.47991225,0.047182083,-0.20905972
fit,OCNT-2316235,CYP3A4,3.207199585,3.743627,1.81112025,3.90147875,0.0,0.5364275
fit,OCNT-2328820,CYP3A4,4.591722455,3.47423,4.5039465,4.722375,1.0297163,-1.1174924
fit,OCNT-2316534,CYP1A2,5.045373722,5.0007176,4.8657095,5.19357125,0.0,-0.044656277
fit,OCNT-2316534,CYP2C9,4.453017443,5.2786317,4.203215,4.78040375,0.49822807,0.82561445
fit,OCNT-2309200,CYP2C9,4.575785995,4.9983673,4.34239225,4.8502135,0.14815378,0.4225812
fit,OCNT-2309200,CYP3A4,4.672194613,4.91311,4.5919995,4.79399625,0.119113445,0.2409153
fit,OCNT-2310924,CYP2C9,4.36194708,4.660544,3.86652825,5.030498,0.0,0.29859686
fit,OCNT-2318300,CYP3A4,4.287314763,4.6583157,4.14788075,4.47996175,0.17835379,0.37100077
fit,OCNT-2395691,CYP3A4,2.304827018,3.9390934,1.08837175,3.67173175,0.26736164,1.6342664
fit,OCNT-2317417,CYP2D6,2.095241587,4.3978033,1.04095575,3.54481175,0.8529916,2.3025618
fit,OCNT-2316436,CYP1A2,4.09578258,4.532359,3.70391,4.61645525,0.0,0.43657637
fit,OCNT-2316436,CYP2C9,4.153299353,4.9579916,3.7788875,4.62733825,0.3306532,0.80469227
fit,OCNT-2314816,CYP2D6,4.810395355,5.330638,4.65006475,4.99420675,0.33643103,0.5202427
fit,OCNT-2314237,CYP1A2,4.928972322,4.8622255,4.74323325,5.10747375,0.0,-0.06674671
fit,OCNT-2314237,CYP2D6,6.956523055,5.586082,6.88211725,7.0337425,1.2960353,-1.370441
fit,OCNT-2315124,CYP2D6,4.16467666,3.9594245,3.77281525,4.32381875,0.0,-0.20525217
fit,OCNT-2316438,CYP3A4,4.968702988,4.2609224,4.8608195,5.1085525,0.5998969,-0.70778036
fit,OCNT-2315186,CYP1A2,5.661162435,4.4356775,5.51540525,5.7846555,1.0797276,-1.2254848
fit,OCNT-2312874,CYP2D6,4.53940235,5.159171,4.425242,4.69564875,0.46352243,0.6197686
fit,OCNT-2312874,CYP3A4,4.43482326,3.9991062,4.341207,4.60483075,0.34210086,-0.43571687
fit,OCNT-2315150,CYP1A2,5.234456892,5.093197,5.0982585,5.35555175,0.0050616264,-0.14126015
fit,OCNT-2315150,CYP2D6,3.275732415,4.6502795,1.2225885,4.1859505,0.46432924,1.374547
fit,OCNT-2309817,CYP2D6,4.965197052,5.1796207,4.7900955,5.1038815,0.07573938,0.21442366
fit,OCNT-2312247,CYP2D6,4.62792246,4.847922,4.560838,4.7166985,0.1312232,0.21999931
fit,OCNT-2395565,CYP3A4,4.815923983,4.138797,4.7203445,4.9508055,0.58154774,-0.67712736
fit,OCNT-2395655,CYP3A4,2.549907935,4.532468,1.120958,3.6779965,0.85447145,1.9825599
fit,OCNT-2395467,CYP3A4,2.149480888,4.2319217,1.061491,3.24000025,0.9919214,2.0824409
fit,OCNT-2395604,CYP3A4,4.339379105,4.7533855,4.21024475,4.506512,0.24687338,0.41400623
fit,OCNT-2308944,CYP2C9,4.33237451,5.223395,4.022983,4.72184625,0.50154877,0.8910203
fit,OCNT-2317958,CYP3A4,2.8973866,3.887957,1.18719775,3.8937905,0.0,0.99057055
fit,OCNT-2395382,CYP3A4,4.532337828,4.649241,4.4454325,4.66484075,0.0,0.116903305
fit,OCNT-2308502,CYP3A4,3.2337988,4.210174,2.2085715,3.81657475,0.39359927,0.97637534
fit,OCNT-2312301,CYP3A4,4.19880174,4.927328,3.967046,4.38667325,0.54065466,0.7285266
fit,OCNT-2395552,CYP3A4,3.865375667,3.9683514,3.49184525,4.13855775,0.0,0.10297561
fit,OCNT-2309082,CYP2C9,4.55549884,4.6301656,4.24434375,4.97005,0.0,0.0746665
fit,OCNT-2316486,CYP3A4,4.626496515,4.1097574,4.53415875,4.7660135,0.42440128,-0.5167389
fit,OCNT-2315148,CYP1A2,7.76335634,4.6054764,7.666681,7.858203,3.0612044,-3.1578798
fit,OCNT-2313912,CYP1A2,4.951305708,4.7058234,4.78200775,5.11110725,0.07618427,-0.24548244
fit,OCNT-2310885,CYP2C9,3.698235332,4.8811283,3.0084035,4.15425125,0.7268772,1.182893
fit,OCNT-2310885,CYP3A4,4.342342805,3.7545388,4.19605875,4.54587025,0.44151998,-0.5878041
fit,OCNT-2316138,CYP3A4,2.339529442,3.9860191,1.0956795,3.25861825,0.7274008,1.6464896
fit,OCNT-2311018,CYP3A4,2.030110115,4.110051,1.04351375,3.202203,0.9078481,2.079941
fit,OCNT-2317382,CYP3A4,4.000384097,3.8606105,3.688384,4.200269,0.0,-0.13977385
fit,OCNT-2311235,CYP1A2,3.837191628,4.500357,3.27459025,4.23625125,0.2641058,0.66316557
fit,OCNT-2311235,CYP3A4,4.2927049,4.140637,4.17302975,4.445856,0.03239298,-0.15206814
fit,OCNT-2316832,CYP1A2,4.469652605,4.200106,4.1757735,4.91074525,0.0,-0.2695465
fit,OCNT-2316832,CYP3A4,3.27627787,3.764782,1.539772,3.9518305,0.0,0.48850417
fit,OCNT-2313211,CYP2D6,4.836033357,4.5091743,4.64307225,5.02149425,0.13389778,-0.326859
fit,OCNT-2313771,CYP1A2,4.3306791,4.522813,4.0364,4.77337275,0.0,0.1921339
fit,OCNT-2313771,CYP3A4,4.15287812,4.2489314,3.988479,4.31044275,0.0,0.09605312
fit,OCNT-2313120,CYP2C9,5.038296997,5.1407957,4.887836,5.187633,0.0,0.10249853
fit,OCNT-2313120,CYP3A4,4.96253782,4.709654,4.8939885,5.0450635,0.18433475,-0.2528839
fit,OCNT-2313157,CYP2C9,4.54587754,5.318521,4.36077875,4.7774735,0.5410476,0.77264357
fit,OCNT-2311596,CYP2C9,5.528967922,5.2622604,5.3374465,5.685146,0.07518625,-0.26670742
fit,OCNT-2311596,CYP2D6,4.34825532,4.950939,4.133515,4.50501125,0.4459281,0.602684
fit,OCNT-2311596,CYP3A4,5.323711023,4.451797,5.2777285,5.37468325,0.82593155,-0.8719139
fit,OCNT-2310345,CYP1A2,5.482208025,4.6945057,5.36107325,5.5865335,0.6665673,-0.78770256
fit,OCNT-2313564,CYP2C9,4.982172585,4.739799,4.6760115,5.30328325,0.0,-0.24237347
fit,OCNT-2316222,CYP3A4,4.271523163,4.140333,4.05263025,4.69943075,0.0,-0.13118982
fit,OCNT-2310104,CYP2C9,5.14778744,4.9343514,4.88876975,5.36950125,0.0,-0.21343613
fit,OCNT-2310104,CYP3A4,3.978649387,4.48143,3.6288965,4.245691,0.23573923,0.5027807
fit,OCNT-2314127,CYP3A4,3.702537373,4.4913726,3.244555,4.04645125,0.4449215,0.7888353
fit,OCNT-2312418,CYP1A2,6.818886595,4.871047,6.74356,6.89697725,1.8725128,-1.9478397
fit,OCNT-2312418,CYP2C9,5.749082955,5.1816287,5.6450975,5.848894,0.46346903,-0.56745434
fit,OCNT-2312418,CYP3A4,4.71810331,4.6557345,4.6421405,4.816823,0.0,-0.06236887
fit,OCNT-2310770,CYP2C9,3.857084305,4.4598465,3.41440475,4.4373645,0.022481918,0.6027622
fit,OCNT-2317414,CYP2D6,4.402160077,4.794222,4.26552725,4.55261475,0.24160719,0.3920617
fit,OCNT-2313389,CYP2D6,4.7499652,5.1087284,4.613674,4.89951875,0.20920944,0.35876322
fit,OCNT-2312719,CYP2D6,5.130687135,3.9060223,4.95746675,5.26005575,1.0514443,-1.2246649
fit,OCNT-2311569,CYP3A4,3.121036838,4.0737696,1.55926425,3.8527625,0.22100711,0.9527328
fit,OCNT-2395274,CYP3A4,6.79743507,4.13196,6.72257825,6.8691305,2.5906181,-2.6654754
fit,OCNT-2314426,CYP2D6,4.582288155,4.8600397,4.469593,4.75990025,0.10013962,0.27775145
fit,OCNT-2316848,CYP1A2,5.276943913,4.5674524,5.12226225,5.41236725,0.55481005,-0.70949125
fit,OCNT-2395613,CYP3A4,3.48046569,3.8094225,2.768388,3.988627,0.0,0.32895684
fit,OCNT-2395298,CYP3A4,3.409232298,4.144982,2.5523165,3.918716,0.2262659,0.7357495
fit,OCNT-2308656,CYP2C9,5.674395955,4.9534807,5.032478,6.0138865,0.078997135,-0.7209153
fit,OCNT-2308656,CYP3A4,3.467917395,4.461114,2.05839275,4.0390985,0.42201567,0.9931965
fit,OCNT-2314601,CYP2D6,4.54375474,4.15089,4.40934675,4.73720975,0.2584567,-0.3928647
fit,OCNT-2311191,CYP2C9,3.319901993,4.398244,1.51968925,4.042364,0.35587978,1.078342
fit,OCNT-2395490,CYP3A4,4.185763455,4.219325,3.99361375,4.36613725,0.0,0.033561707
fit,OCNT-2312918,CYP2C9,5.141846337,5.0238276,5.01125975,5.2493965,0.0,-0.11801863
fit,OCNT-2312918,CYP3A4,5.390363585,4.290715,5.3366175,5.44640275,1.0459023,-1.0996485
fit,OCNT-2318366,CYP2C9,4.814672103,5.019916,4.63159575,4.9862815,0.033634663,0.20524406
fit,OCNT-2318366,CYP3A4,4.596780502,4.20715,4.50585975,4.740525,0.29870987,-0.38963032
fit,OCNT-2316591,CYP1A2,5.550957252,4.5178165,5.416853,5.67865675,0.8990364,-1.0331407
fit,OCNT-2316025,CYP1A2,5.166115375,4.5963755,5.00052775,5.3012245,0.4041524,-0.5697398
fit,OCNT-2316025,CYP2C9,4.4886113,4.869568,4.214578,4.84207225,0.027495384,0.38095665
fit,OCNT-2316186,CYP2C9,2.819178187,4.6179056,1.141848,3.868756,0.74914956,1.7987275
fit,OCNT-2308715,CYP3A4,4.636115595,3.8816051,4.5639975,4.74695675,0.6823921,-0.7545104
fit,OCNT-2314295,CYP2C9,4.794174375,4.7740593,4.5230045,5.102822,0.0,-0.020114899
fit,OCNT-2314295,CYP3A4,4.378331307,4.3239746,4.253744,4.585734,0.0,-0.054356575
fit,OCNT-2312286,CYP2D6,4.33515324,4.3979845,4.2569235,4.426337,0.0,0.0628314
fit,OCNT-2311010,CYP2C9,3.434805407,4.8176613,2.50738725,4.0323005,0.7853608,1.3828559
fit,OCNT-2395598,CYP3A4,5.48175593,4.5176005,5.41824925,5.54369175,0.9006486,-0.9641552
fit,OCNT-2317811,CYP2D6,5.104487567,4.787816,4.90645,5.31583025,0.11863375,-0.31667137
fit,OCNT-0493664,CYP2D6,4.995767028,4.1315746,4.794946,5.11813425,0.66337156,-0.8641925
fit,OCNT-0493664,CYP3A4,2.214196058,4.2323847,1.0703115,3.59595975,0.636425,2.0181887
fit,OCNT-2313012,CYP3A4,3.953533618,4.4231076,3.647069,4.1651575,0.2579503,0.46957397
fit,OCNT-2328430,CYP3A4,2.277124133,3.8922448,1.07586925,3.55935,0.3328948,1.6151206
fit,OCNT-2328341,CYP2C9,3.989116638,4.8111362,3.56985575,4.48502525,0.32611084,0.8220196
fit,OCNT-2311779,CYP1A2,5.166467642,4.4025793,4.984927,5.345751,0.58234787,-0.76388836
fit,OCNT-2312394,CYP2C9,3.867533475,4.717894,3.342013,4.262896,0.45499802,0.85036063
fit,OCNT-2318275,CYP2C9,5.020528093,4.7720094,4.90837425,5.11346075,0.13636494,-0.24851894
fit,OCNT-2318275,CYP3A4,5.321777715,4.546734,5.26393525,5.38408725,0.71720123,-0.77504396
fit,OCNT-2310193,CYP2D6,4.493461017,4.784217,4.40940775,4.60850075,0.17571592,0.29075575
fit,OCNT-2314831,CYP1A2,3.563352015,4.256278,2.934904,4.09914875,0.15712929,0.69292593
fit,OCNT-2316270,CYP1A2,4.24762128,4.646296,3.94888325,4.6756285,0.0,0.39867496
fit,OCNT-2316270,CYP2C9,4.925412705,5.0293875,4.74151075,5.1143285,0.0,0.10397482
fit,OCNT-2316303,CYP1A2,5.642760345,5.2266273,5.5330695,5.75670875,0.30644226,-0.41613293
fit,OCNT-2316303,CYP3A4,4.475472498,5.1340237,4.3673695,4.651876,0.4821477,0.6585512
fit,OCNT-2309225,CYP3A4,4.222455027,4.126978,4.06806925,4.38122375,0.0,-0.095477104
fit,OCNT-2309177,CYP3A4,2.247989647,3.5963259,1.068692,3.61689275,0.0,1.3483362
fit,OCNT-2317895,CYP2D6,4.929156447,4.7718115,4.702238,5.15157075,0.0,-0.15734482
fit,OCNT-2328648,CYP2C9,4.094839015,5.5251946,3.73763125,4.5282805,0.9969139,1.4303555
fit,OCNT-2314654,CYP1A2,5.23539196,4.9311867,5.10578325,5.350967,0.17459679,-0.30420542
fit,OCNT-2314654,CYP2D6,4.508502163,4.8195047,4.4021385,4.69125725,0.12824726,0.31100273
fit,OCNT-2313645,CYP1A2,5.202375707,4.7333317,5.0006185,5.354382,0.26728678,-0.4690442
fit,OCNT-2311653,CYP1A2,6.11892455,5.2443867,6.0034555,6.22794675,0.75906897,-0.87453794
fit,OCNT-2311653,CYP2D6,4.929379415,4.8404694,4.743158,5.074037,0.0,-0.0889101
fit,OCNT-2308759,CYP3A4,5.646787395,4.267847,5.589048,5.70228375,1.3212008,-1.3789401
fit,OCNT-2313067,CYP3A4,2.509033335,4.118462,1.072417,3.7654715,0.35299063,1.6094286
fit,OCNT-2313318,CYP3A4,4.60005939,4.425137,4.50955725,4.74807925,0.084420204,-0.17492247
fit,OCNT-2315556,CYP3A4,4.400874178,3.9226534,4.27182875,4.6063475,0.3491752,-0.4782207
fit,OCNT-2309689,CYP3A4,5.395813947,4.9096212,5.34447375,5.44837675,0.4348526,-0.4861927
fit,OCNT-2313891,CYP2D6,4.597468725,4.554354,4.4905295,4.74989525,0.0,-0.043114662
fit,OCNT-2317717,CYP1A2,6.574364715,4.7304068,6.48812875,6.65686025,1.7577219,-1.8439579
fit,OCNT-2313522,CYP2C9,6.408664265,5.1241193,6.29216875,6.5311055,1.1680493,-1.284545
fit,OCNT-2313522,CYP2D6,4.51859299,4.795044,4.39637575,4.6860435,0.10900068,0.2764511
fit,OCNT-2313749,CYP1A2,4.65559707,4.9245133,4.55437925,4.7775815,0.14693165,0.26891613
fit,OCNT-2313749,CYP2C9,5.574504115,4.933652,5.48736775,5.66405625,0.5537157,-0.640852
fit,OCNT-2313749,CYP2D6,4.60309639,4.6317453,4.538434,4.683802,0.0,0.028648853
fit,OCNT-2313749,CYP3A4,5.313172212,4.844203,5.26970575,5.3596815,0.42550278,-0.46896935
fit,OCNT-2316883,CYP1A2,4.957356735,4.3867617,4.78570375,5.08531675,0.398942,-0.57059526
fit,OCNT-2316883,CYP2D6,4.459569295,4.5409427,4.32031725,4.700008,0.0,0.081373215
fit,OCNT-2395520,CYP3A4,4.023025482,4.340211,3.7930785,4.251073,0.08913803,0.3171854
fit,OCNT-2318089,CYP1A2,6.189261195,4.986958,6.10293175,6.27804,1.115974,-1.2023029
fit,OCNT-2318089,CYP2D6,6.78738531,5.312235,6.7173445,6.857864,1.4051094,-1.4751506
fit,OCNT-2395321,CYP3A4,5.312398685,3.678846,5.23177675,5.391552,1.5529308,-1.633553
fit,OCNT-2314804,CYP1A2,5.844491977,4.945076,5.74154475,5.949471,0.79646873,-0.89941597
fit,OCNT-2314804,CYP2C9,6.04096778,5.09323,5.9127185,6.1714995,0.8194885,-0.9477382
fit,OCNT-2314804,CYP2D6,4.548551055,4.366816,4.45543,4.705037,0.08861399,-0.18173504
fit,OCNT-2308768,CYP1A2,5.177702333,4.315591,5.008119,5.300481,0.69252825,-0.86211157
fit,OCNT-2310868,CYP2C9,4.747596567,4.713917,4.54595075,4.99467225,0.0,-0.033679962
fit,OCNT-2310868,CYP3A4,4.08054416,4.2387333,3.8492025,4.31912525,0.0,0.1581893
fit,OCNT-2315826,CYP1A2,4.900587587,4.924181,4.6864005,5.09975075,0.0,0.023593426
fit,OCNT-2315826,CYP3A4,4.97033459,4.6993256,4.88177275,5.07884125,0.18244696,-0.27100897
fit,OCNT-2328331,CYP2D6,4.364339587,5.207731,4.11824425,4.55419625,0.6535344,0.8433914
fit,OCNT-2311665,CYP3A4,4.69983508,3.9566646,4.57456875,4.91909425,0.6179042,-0.74317074
fit,OCNT-2316585,CYP1A2,2.775252913,4.5827527,1.128613,3.85432175,0.728431,1.8074999
fit,OCNT-2317762,CYP2C9,3.984010352,5.204785,3.561588,4.519529,0.685256,1.2207744
fit,OCNT-2313594,CYP3A4,2.543313735,3.7734628,1.1087055,3.71064,0.06282282,1.230149
fit,OCNT-2395680,CYP3A4,3.67993847,3.8309681,3.0579375,4.0832145,0.0,0.15102959
fit,OCNT-2318495,CYP2D6,5.43523152,5.3558874,5.3057065,5.56282675,0.0,-0.07934427
fit,OCNT-2312240,CYP2D6,7.186430107,5.35975,7.0996495,7.2733995,1.7398996,-1.8266802
fit,OCNT-2310387,CYP2C9,3.661552883,4.8525276,3.01890775,4.16906125,0.68346643,1.1909747
fit,OCNT-2311302,CYP2D6,6.967115308,5.074762,6.9145285,7.021133,1.8397665,-1.8923535
fit,OCNT-2314065,CYP2C9,4.182288827,4.828526,3.81966575,4.570401,0.25812483,0.6462374
fit,OCNT-2328317,CYP1A2,5.214993472,4.96845,5.080957,5.33354125,0.11250687,-0.2465434
fit,OCNT-2310511,CYP2C9,4.439156595,4.922364,4.22142,4.71777575,0.20458841,0.4832077
fit,OCNT-0494012,CYP1A2,5.802336085,4.7599907,5.6925135,5.91037875,0.9325228,-1.0423455
fit,OCNT-2309843,CYP2C9,5.205219553,5.0089984,5.064805,5.32453725,0.055806637,-0.19622135
fit,OCNT-2312924,CYP3A4,3.73684695,4.345925,3.26037525,4.08645575,0.25946903,0.60907793
fit,OCNT-2310335,CYP2C9,3.889560353,4.8056316,3.26119475,4.26022875,0.545403,0.9160712
fit,OCNT-2312226,CYP1A2,5.786870128,4.6406846,5.70478675,5.871801,1.0641022,-1.1461854
fit,OCNT-2312226,CYP2D6,4.563563465,5.098597,4.45226775,4.72123675,0.37736034,0.5350337
fit,OCNT-2309134,CYP3A4,2.029039945,4.1363277,1.05322825,3.20059625,0.9357314,2.107288
fit,OCNT-2395538,CYP3A4,4.12491944,4.2022004,3.9272965,4.38850425,0.0,0.077281
fit,OCNT-2312389,CYP2D6,5.589666425,4.8510704,5.52712925,5.65256325,0.67605877,-0.73859596
fit,OCNT-0010068,CYP3A4,2.273187415,3.392262,1.07391625,3.5661205,0.0,1.1190746
fit,OCNT-2312485,CYP1A2,5.168842752,4.7195826,5.0245185,5.29288175,0.30493593,-0.44926023
fit,OCNT-2312485,CYP2D6,4.86974198,4.102729,4.73120975,5.01593375,0.6284809,-0.7670131
fit,OCNT-2311107,CYP3A4,4.053108553,4.665096,3.7919245,4.28334225,0.38175344,0.6119871
fit,OCNT-2310421,CYP2C9,4.497818115,4.651183,4.20307825,4.887187,0.0,0.15336514
fit,OCNT-2310421,CYP3A4,2.509168762,4.3623924,1.09429925,3.71040375,0.65198874,1.8532236
fit,OCNT-2315363,CYP1A2,3.80990544,4.325618,3.3277645,4.34469875,0.0,0.51571226
