split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328805,CYP2D6,4.579720802,4.9258614,4.45272375,4.7743365,0.15152502,0.34614038
fit,OCNT-2315130,CYP1A2,6.304488135,4.7986536,6.17028125,6.4414235,1.3716278,-1.5058346
fit,OCNT-2309686,CYP3A4,4.94025483,3.9287372,4.8653495,5.02447175,0.9366121,-1.0115175
fit,OCNT-2308624,CYP2C9,4.43455903,4.8298097,4.12865875,4.876771,0.0,0.3952508
fit,OCNT-2308624,CYP2D6,4.532522875,4.744255,4.39435975,4.71060175,0.03365326,0.21173239
fit,OCNT-2395665,CYP3A4,5.191766043,3.9165864,5.071971,5.3221015,1.1553845,-1.2751799
fit,OCNT-2317361,CYP1A2,4.905113985,4.2497377,4.7878715,5.01834525,0.5381336,-0.65537643
fit,OCNT-2317361,CYP2C9,5.01264329,4.197372,4.79516225,5.2163505,0.59779024,-0.8152714
fit,OCNT-2317361,CYP2D6,5.98184202,4.3877606,5.89464625,6.070088,1.5068855,-1.5940814
fit,OCNT-2317361,CYP3A4,4.723480428,3.8722684,4.6576365,4.8009095,0.7853682,-0.8512118
fit,OCNT-2316247,CYP1A2,4.985597317,4.9377394,4.78020825,5.18127425,0.0,-0.04785776
fit,OCNT-2316247,CYP2D6,4.651437555,5.176762,4.47658675,4.905057,0.27170515,0.52532434
fit,OCNT-2314726,CYP3A4,1.98395145,3.9324465,1.05043,3.16751875,0.7649276,1.948495
fit,OCNT-2314063,CYP2C9,4.621773723,4.884806,4.3771255,4.9252945,0.0,0.26303244
fit,OCNT-2318691,CYP2C9,5.351833293,4.510922,5.18995575,5.47991225,0.67903376,-0.8409114
fit,OCNT-2316235,CYP3A4,3.207199585,4.2181745,1.81112025,3.90147875,0.3166957,1.0109749
fit,OCNT-2328820,CYP3A4,4.591722455,4.593819,4.5039465,4.722375,0.0,0.002096653
fit,OCNT-2316534,CYP1A2,5.045373722,5.2890515,4.8657095,5.19357125,0.09548044,0.24367762
fit,OCNT-2316534,CYP2C9,4.453017443,5.2236023,4.203215,4.78040375,0.44319868,0.77058506
fit,OCNT-2309200,CYP2C9,4.575785995,5.097644,4.34239225,4.8502135,0.24743032,0.52185774
fit,OCNT-2309200,CYP3A4,4.672194613,4.3086314,4.5919995,4.79399625,0.2833681,-0.36356306
fit,OCNT-2310924,CYP2C9,4.36194708,4.8313217,3.86652825,5.030498,0.0,0.46937466
fit,OCNT-2318300,CYP3A4,4.287314763,4.4268556,4.14788075,4.47996175,0.0,0.13954067
fit,OCNT-2395691,CYP3A4,2.304827018,4.1701927,1.08837175,3.67173175,0.498461,1.8653657
fit,OCNT-2317417,CYP2D6,2.095241587,4.755067,1.04095575,3.54481175,1.2102551,2.6598253
fit,OCNT-2316436,CYP1A2,4.09578258,4.795761,3.70391,4.61645525,0.17930603,0.69997835
fit,OCNT-2316436,CYP2C9,4.153299353,4.879593,3.7788875,4.62733825,0.2522545,0.72629356
fit,OCNT-2314816,CYP2D6,4.810395355,5.0697513,4.65006475,4.99420675,0.07554436,0.25935602
fit,OCNT-2314237,CYP1A2,4.928972322,4.9746675,4.74323325,5.10747375,0.0,0.045695305
fit,OCNT-2314237,CYP2D6,6.956523055,4.930599,6.88211725,7.0337425,1.951518,-2.0259237
fit,OCNT-2315124,CYP2D6,4.16467666,4.785612,3.77281525,4.32381875,0.46179342,0.62093544
fit,OCNT-2316438,CYP3A4,4.968702988,4.105528,4.8608195,5.1085525,0.75529146,-0.8631749
fit,OCNT-2315186,CYP1A2,5.661162435,4.899222,5.51540525,5.7846555,0.6161833,-0.7619405
fit,OCNT-2312874,CYP2D6,4.53940235,4.734354,4.425242,4.69564875,0.03870535,0.19495153
fit,OCNT-2312874,CYP3A4,4.43482326,4.212031,4.341207,4.60483075,0.12917614,-0.22279215
fit,OCNT-2315150,CYP1A2,5.234456892,5.099458,5.0982585,5.35555175,0.0,-0.1349988
fit,OCNT-2315150,CYP2D6,3.275732415,5.004898,1.2225885,4.1859505,0.8189478,1.7291656
fit,OCNT-2309817,CYP2D6,4.965197052,4.5104284,4.7900955,5.1038815,0.2796669,-0.45476866
fit,OCNT-2312247,CYP2D6,4.62792246,4.3825583,4.560838,4.7166985,0.17827988,-0.24536419
fit,OCNT-2395565,CYP3A4,4.815923983,4.6881194,4.7203445,4.9508055,0.032225132,-0.12780476
fit,OCNT-2395655,CYP3A4,2.549907935,4.095404,1.120958,3.6779965,0.41740775,1.5454962
fit,OCNT-2395467,CYP3A4,2.149480888,4.30334,1.061491,3.24000025,1.0633397,2.1538591
fit,OCNT-2395604,CYP3A4,4.339379105,4.164242,4.21024475,4.506512,0.046002865,-0.17513752
fit,OCNT-2308944,CYP2C9,4.33237451,5.1874194,4.022983,4.72184625,0.4655733,0.85504484
fit,OCNT-2317958,CYP3A4,2.8973866,4.402694,1.18719775,3.8937905,0.50890374,1.5053077
fit,OCNT-2395382,CYP3A4,4.532337828,4.420106,4.4454325,4.66484075,0.025326729,-0.11223173
fit,OCNT-2308502,CYP3A4,3.2337988,4.235386,2.2085715,3.81657475,0.41881108,1.0015872
fit,OCNT-2312301,CYP3A4,4.19880174,4.3769608,3.967046,4.38667325,0.0,0.17815924
fit,OCNT-2395552,CYP3A4,3.865375667,4.0299134,3.49184525,4.13855775,0.0,0.16453767
fit,OCNT-2309082,CYP2C9,4.55549884,4.451968,4.24434375,4.97005,0.0,-0.103530884
fit,OCNT-2316486,CYP3A4,4.626496515,4.0407896,4.53415875,4.7660135,0.4933691,-0.5857067
fit,OCNT-2315148,CYP1A2,7.76335634,4.8939753,7.666681,7.858203,2.7727056,-2.869381
fit,OCNT-2313912,CYP1A2,4.951305708,5.3750305,4.78200775,5.11110725,0.26392317,0.42372465
fit,OCNT-2310885,CYP2C9,3.698235332,4.8226867,3.0084035,4.15425125,0.6684356,1.1244514
fit,OCNT-2310885,CYP3A4,4.342342805,4.4381585,4.19605875,4.54587025,0.0,0.09581566
fit,OCNT-2316138,CYP3A4,2.339529442,4.1254997,1.0956795,3.25861825,0.8668814,1.7859702
fit,OCNT-2311018,CYP3A4,2.030110115,4.014571,1.04351375,3.202203,0.81236815,1.9844611
fit,OCNT-2317382,CYP3A4,4.000384097,4.1517086,3.688384,4.200269,0.0,0.15132427
fit,OCNT-2311235,CYP1A2,3.837191628,5.0213833,3.27459025,4.23625125,0.78513193,1.1841917
fit,OCNT-2311235,CYP3A4,4.2927049,4.2788134,4.17302975,4.445856,0.0,-0.013891697
fit,OCNT-2316832,CYP1A2,4.469652605,4.726434,4.1757735,4.91074525,0.0,0.25678158
fit,OCNT-2316832,CYP3A4,3.27627787,4.084861,1.539772,3.9518305,0.13303041,0.808583
fit,OCNT-2313211,CYP2D6,4.836033357,4.6602774,4.64307225,5.02149425,0.0,-0.17575598
fit,OCNT-2313771,CYP1A2,4.3306791,5.1109486,4.0364,4.77337275,0.3375759,0.7802696
fit,OCNT-2313771,CYP3A4,4.15287812,4.534612,3.988479,4.31044275,0.22416925,0.3817339
fit,OCNT-2313120,CYP2C9,5.038296997,4.869253,4.887836,5.187633,0.01858282,-0.16904402
fit,OCNT-2313120,CYP3A4,4.96253782,4.233479,4.8939885,5.0450635,0.6605096,-0.72905874
fit,OCNT-2313157,CYP2C9,4.54587754,5.075398,4.36077875,4.7774735,0.29792452,0.5295205
fit,OCNT-2311596,CYP2C9,5.528967922,4.749476,5.3374465,5.685146,0.58797073,-0.7794919
fit,OCNT-2311596,CYP2D6,4.34825532,4.6271753,4.133515,4.50501125,0.12216425,0.27892017
fit,OCNT-2311596,CYP3A4,5.323711023,4.165329,5.2777285,5.37468325,1.1123996,-1.1583819
fit,OCNT-2310345,CYP1A2,5.482208025,4.708885,5.36107325,5.5865335,0.6521878,-0.77332306
fit,OCNT-2313564,CYP2C9,4.982172585,4.879194,4.6760115,5.30328325,0.0,-0.10297871
fit,OCNT-2316222,CYP3A4,4.271523163,3.8600712,4.05263025,4.69943075,0.19255924,-0.41145182
fit,OCNT-2310104,CYP2C9,5.14778744,4.8982353,4.88876975,5.36950125,0.0,-0.24955225
fit,OCNT-2310104,CYP3A4,3.978649387,4.226922,3.6288965,4.245691,0.0,0.24827266
fit,OCNT-2314127,CYP3A4,3.702537373,4.4814415,3.244555,4.04645125,0.4349904,0.7789042
fit,OCNT-2312418,CYP1A2,6.818886595,4.9461203,6.74356,6.89697725,1.7974396,-1.8727665
fit,OCNT-2312418,CYP2C9,5.749082955,4.8932676,5.6450975,5.848894,0.7518301,-0.8558154
fit,OCNT-2312418,CYP3A4,4.71810331,4.1571455,4.6421405,4.816823,0.4849949,-0.5609579
fit,OCNT-2310770,CYP2C9,3.857084305,4.400507,3.41440475,4.4373645,0.0,0.5434227
fit,OCNT-2317414,CYP2D6,4.402160077,4.7110004,4.26552725,4.55261475,0.15838575,0.30884027
fit,OCNT-2313389,CYP2D6,4.7499652,5.1476445,4.613674,4.89951875,0.24812555,0.39767933
fit,OCNT-2312719,CYP2D6,5.130687135,4.6855288,4.95746675,5.26005575,0.27193785,-0.44515848
fit,OCNT-2311569,CYP3A4,3.121036838,3.7881694,1.55926425,3.8527625,0.0,0.6671326
fit,OCNT-2395274,CYP3A4,6.79743507,4.186074,6.72257825,6.8691305,2.5365043,-2.6113615
fit,OCNT-2314426,CYP2D6,4.582288155,4.7829056,4.469593,4.75990025,0.023005486,0.20061731
fit,OCNT-2316848,CYP1A2,5.276943913,4.8812556,5.12226225,5.41236725,0.24100685,-0.39568806
fit,OCNT-2395613,CYP3A4,3.48046569,3.9978209,2.768388,3.988627,0.009193897,0.5173552
fit,OCNT-2395298,CYP3A4,3.409232298,4.4120793,2.5523165,3.918716,0.49336338,1.002847
fit,OCNT-2308656,CYP2C9,5.674395955,4.9336286,5.032478,6.0138865,0.0988493,-0.7407675
fit,OCNT-2308656,CYP3A4,3.467917395,4.300033,2.05839275,4.0390985,0.26093483,0.83211565
fit,OCNT-2314601,CYP2D6,4.54375474,4.763406,4.40934675,4.73720975,0.026196003,0.21965122
fit,OCNT-2311191,CYP2C9,3.319901993,4.6670594,1.51968925,4.042364,0.6246953,1.3471575
fit,OCNT-2395490,CYP3A4,4.185763455,4.1847105,3.99361375,4.36613725,0.0,-0.0010528564
fit,OCNT-2312918,CYP2C9,5.141846337,5.006363,5.01125975,5.2493965,0.004896641,-0.13548326
fit,OCNT-2312918,CYP3A4,5.390363585,4.503224,5.3366175,5.44640275,0.8333936,-0.8871398
fit,OCNT-2318366,CYP2C9,4.814672103,4.908841,4.63159575,4.9862815,0.0,0.09416914
fit,OCNT-2318366,CYP3A4,4.596780502,4.401293,4.50585975,4.740525,0.10456705,-0.1954875
fit,OCNT-2316591,CYP1A2,5.550957252,4.7549767,5.416853,5.67865675,0.6618762,-0.79598045
fit,OCNT-2316025,CYP1A2,5.166115375,4.645749,5.00052775,5.3012245,0.35477877,-0.5203662
fit,OCNT-2316025,CYP2C9,4.4886113,4.525537,4.214578,4.84207225,0.0,0.036925793
fit,OCNT-2316186,CYP2C9,2.819178187,4.808918,1.141848,3.868756,0.94016194,1.9897399
fit,OCNT-2308715,CYP3A4,4.636115595,3.9079752,4.5639975,4.74695675,0.6560221,-0.72814035
fit,OCNT-2314295,CYP2C9,4.794174375,4.982618,4.5230045,5.102822,0.0,0.18844366
fit,OCNT-2314295,CYP3A4,4.378331307,4.2117023,4.253744,4.585734,0.04204178,-0.16662884
fit,OCNT-2312286,CYP2D6,4.33515324,5.068954,4.2569235,4.426337,0.6426172,0.7338009
fit,OCNT-2311010,CYP2C9,3.434805407,4.496383,2.50738725,4.0323005,0.46408272,1.0615778
fit,OCNT-2395598,CYP3A4,5.48175593,4.3179235,5.41824925,5.54369175,1.1003256,-1.1638322
fit,OCNT-2317811,CYP2D6,5.104487567,5.284381,4.90645,5.31583025,0.0,0.1798935
fit,OCNT-0493664,CYP2D6,4.995767028,4.7262335,4.794946,5.11813425,0.06871271,-0.26953363
fit,OCNT-0493664,CYP3A4,2.214196058,4.142857,1.0703115,3.59595975,0.5468974,1.9286611
fit,OCNT-2313012,CYP3A4,3.953533618,4.4271083,3.647069,4.1651575,0.26195097,0.47357464
fit,OCNT-2328430,CYP3A4,2.277124133,4.2165136,1.07586925,3.55935,0.6571636,1.9393895
fit,OCNT-2328341,CYP2C9,3.989116638,4.5275745,3.56985575,4.48502525,0.042549133,0.5384579
fit,OCNT-2311779,CYP1A2,5.166467642,4.9019547,4.984927,5.345751,0.08297253,-0.26451302
fit,OCNT-2312394,CYP2C9,3.867533475,4.583121,3.342013,4.262896,0.32022476,0.7155874
fit,OCNT-2318275,CYP2C9,5.020528093,4.9541984,4.90837425,5.11346075,0.0,-0.066329956
fit,OCNT-2318275,CYP3A4,5.321777715,4.1754246,5.26393525,5.38408725,1.0885105,-1.1463532
fit,OCNT-2310193,CYP2D6,4.493461017,4.64794,4.40940775,4.60850075,0.0394392,0.15447903
fit,OCNT-2314831,CYP1A2,3.563352015,4.6437507,2.934904,4.09914875,0.5446019,1.0803986
fit,OCNT-2316270,CYP1A2,4.24762128,4.8423405,3.94888325,4.6756285,0.1667118,0.5947194
fit,OCNT-2316270,CYP2C9,4.925412705,4.7909355,4.74151075,5.1143285,0.0,-0.13447714
fit,OCNT-2316303,CYP1A2,5.642760345,5.1186543,5.5330695,5.75670875,0.41441536,-0.524106
fit,OCNT-2316303,CYP3A4,4.475472498,4.360721,4.3673695,4.651876,0.0066485405,-0.11475134
fit,OCNT-2309225,CYP3A4,4.222455027,3.8985486,4.06806925,4.38122375,0.16952085,-0.32390642
fit,OCNT-2309177,CYP3A4,2.247989647,3.8291824,1.068692,3.61689275,0.21228957,1.5811927
fit,OCNT-2317895,CYP2D6,4.929156447,5.011288,4.702238,5.15157075,0.0,0.08213186
fit,OCNT-2328648,CYP2C9,4.094839015,4.61392,3.73763125,4.5282805,0.08563948,0.5190811
fit,OCNT-2314654,CYP1A2,5.23539196,5.294197,5.10578325,5.350967,0.0,0.05880499
fit,OCNT-2314654,CYP2D6,4.508502163,5.2855234,4.4021385,4.69125725,0.59426594,0.7770214
fit,OCNT-2313645,CYP1A2,5.202375707,4.9602203,5.0006185,5.354382,0.04039812,-0.24215555
fit,OCNT-2311653,CYP1A2,6.11892455,5.111369,6.0034555,6.22794675,0.8920865,-1.0075555
fit,OCNT-2311653,CYP2D6,4.929379415,4.89092,4.743158,5.074037,0.0,-0.0384593
fit,OCNT-2308759,CYP3A4,5.646787395,4.011636,5.589048,5.70228375,1.5774121,-1.6351514
fit,OCNT-2313067,CYP3A4,2.509033335,3.8697584,1.072417,3.7654715,0.10428691,1.3607249
fit,OCNT-2313318,CYP3A4,4.60005939,4.3483787,4.50955725,4.74807925,0.16117859,-0.25168085
fit,OCNT-2315556,CYP3A4,4.400874178,4.131732,4.27182875,4.6063475,0.14009666,-0.26914215
fit,OCNT-2309689,CYP3A4,5.395813947,4.662301,5.34447375,5.44837675,0.6821728,-0.7335129
fit,OCNT-2313891,CYP2D6,4.597468725,4.916043,4.4905295,4.74989525,0.16614771,0.31857395
fit,OCNT-2317717,CYP1A2,6.574364715,4.87115,6.48812875,6.65686025,1.6169786,-1.7032146
fit,OCNT-2313522,CYP2C9,6.408664265,5.2096357,6.29216875,6.5311055,1.0825329,-1.1990285
fit,OCNT-2313522,CYP2D6,4.51859299,5.0393357,4.39637575,4.6860435,0.35329247,0.5207429
fit,OCNT-2313749,CYP1A2,4.65559707,4.9558363,4.55437925,4.7775815,0.1782546,0.3002391
fit,OCNT-2313749,CYP2C9,5.574504115,4.7577853,5.48736775,5.66405625,0.7295823,-0.8167186
fit,OCNT-2313749,CYP2D6,4.60309639,4.913144,4.538434,4.683802,0.22934198,0.31004763
fit,OCNT-2313749,CYP3A4,5.313172212,4.2075753,5.26970575,5.3596815,1.0621305,-1.105597
fit,OCNT-2316883,CYP1A2,4.957356735,4.300572,4.78570375,5.08531675,0.48513174,-0.656785
fit,OCNT-2316883,CYP2D6,4.459569295,4.6383214,4.32031725,4.700008,0.0,0.17875195
fit,OCNT-2395520,CYP3A4,4.023025482,4.081313,3.7930785,4.251073,0.0,0.05828762
fit,OCNT-2318089,CYP1A2,6.189261195,4.8216076,6.10293175,6.27804,1.2813244,-1.3676534
fit,OCNT-2318089,CYP2D6,6.78738531,4.876398,6.7173445,6.857864,1.8409462,-1.9109874
fit,OCNT-2395321,CYP3A4,5.312398685,4.300835,5.23177675,5.391552,0.9309416,-1.0115638
fit,OCNT-2314804,CYP1A2,5.844491977,5.1647673,5.74154475,5.949471,0.57677746,-0.6797247
fit,OCNT-2314804,CYP2C9,6.04096778,5.072575,5.9127185,6.1714995,0.8401432,-0.96839285
fit,OCNT-2314804,CYP2D6,4.548551055,4.9594803,4.45543,4.705037,0.25444317,0.4109292
fit,OCNT-2308768,CYP1A2,5.177702333,4.938279,5.008119,5.300481,0.069839954,-0.23942327
fit,OCNT-2310868,CYP2C9,4.747596567,4.3494678,4.54595075,4.99467225,0.19648314,-0.398129
fit,OCNT-2310868,CYP3A4,4.08054416,3.8386083,3.8492025,4.31912525,0.01059413,-0.24193573
fit,OCNT-2315826,CYP1A2,4.900587587,5.111699,4.6864005,5.09975075,0.0119485855,0.21111155
fit,OCNT-2315826,CYP3A4,4.97033459,4.4037914,4.88177275,5.07884125,0.4779811,-0.5665431
fit,OCNT-2328331,CYP2D6,4.364339587,4.600321,4.11824425,4.55419625,0.04612446,0.23598146
fit,OCNT-2311665,CYP3A4,4.69983508,4.228943,4.57456875,4.91909425,0.34562588,-0.47089243
fit,OCNT-2316585,CYP1A2,2.775252913,4.875776,1.128613,3.85432175,1.0214541,2.100523
fit,OCNT-2317762,CYP2C9,3.984010352,5.182851,3.561588,4.519529,0.663322,1.1988404
fit,OCNT-2313594,CYP3A4,2.543313735,4.057514,1.1087055,3.71064,0.34687424,1.5142004
fit,OCNT-2395680,CYP3A4,3.67993847,4.3704004,3.0579375,4.0832145,0.28718615,0.6904619
fit,OCNT-2318495,CYP2D6,5.43523152,4.8148293,5.3057065,5.56282675,0.49087715,-0.62040234
fit,OCNT-2312240,CYP2D6,7.186430107,5.069151,7.0996495,7.2733995,2.0304985,-2.117279
fit,OCNT-2310387,CYP2C9,3.661552883,4.7400627,3.01890775,4.16906125,0.5710015,1.0785098
fit,OCNT-2311302,CYP2D6,6.967115308,4.599251,6.9145285,7.021133,2.3152776,-2.3678646
fit,OCNT-2314065,CYP2C9,4.182288827,4.93346,3.81966575,4.570401,0.36305904,0.7511716
fit,OCNT-2328317,CYP1A2,5.214993472,5.1804876,5.080957,5.33354125,0.0,-0.034505844
fit,OCNT-2310511,CYP2C9,4.439156595,4.826083,4.22142,4.71777575,0.10830736,0.38692665
fit,OCNT-0494012,CYP1A2,5.802336085,4.755316,5.6925135,5.91037875,0.9371977,-1.0470204
fit,OCNT-2309843,CYP2C9,5.205219553,5.0483656,5.064805,5.32453725,0.016439438,-0.15685415
fit,OCNT-2312924,CYP3A4,3.73684695,4.0758834,3.26037525,4.08645575,0.0,0.33903646
fit,OCNT-2310335,CYP2C9,3.889560353,4.667941,3.26119475,4.26022875,0.40771246,0.77838063
fit,OCNT-2312226,CYP1A2,5.786870128,5.0983324,5.70478675,5.871801,0.6064544,-0.6885376
fit,OCNT-2312226,CYP2D6,4.563563465,5.1309204,4.45226775,4.72123675,0.4096837,0.56735706
fit,OCNT-2309134,CYP3A4,2.029039945,4.2417474,1.05322825,3.20059625,1.041151,2.2127075
fit,OCNT-2395538,CYP3A4,4.12491944,4.076017,3.9272965,4.38850425,0.0,-0.04890251
fit,OCNT-2312389,CYP2D6,5.589666425,4.5896587,5.52712925,5.65256325,0.93747044,-1.0000076
fit,OCNT-0010068,CYP3A4,2.273187415,4.431766,1.07391625,3.5661205,0.86564565,2.1585786
fit,OCNT-2312485,CYP1A2,5.168842752,4.7950144,5.0245185,5.29288175,0.22950411,-0.3738284
fit,OCNT-2312485,CYP2D6,4.86974198,4.630649,4.73120975,5.01593375,0.100560665,-0.23909283
fit,OCNT-2311107,CYP3A4,4.053108553,3.8894484,3.7919245,4.28334225,0.0,-0.16366029
fit,OCNT-2310421,CYP2C9,4.497818115,4.835224,4.20307825,4.887187,0.0,0.33740616
fit,OCNT-2310421,CYP3A4,2.509168762,4.1528025,1.09429925,3.71040375,0.4423988,1.6436336
