split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312868,CYP2C9,5.037214813,5.014594,4.9017455,5.15802375,0.0,-0.022620678
fit,OCNT-2312658,CYP3A4,4.912909038,4.318947,4.81816675,5.04588425,0.4992199,-0.5939622
fit,OCNT-2313573,CYP1A2,5.57377753,4.695716,5.462107,5.6766325,0.7663913,-0.8780618
fit,OCNT-2313573,CYP2C9,5.46376313,4.5588727,5.3421705,5.5886655,0.783298,-0.90489054
fit,OCNT-2314523,CYP3A4,3.803409853,4.14829,3.53193375,4.08768575,0.060604572,0.34488034
fit,OCNT-2316044,CYP1A2,3.042917802,4.224704,1.27982475,3.93402775,0.29067612,1.1817861
fit,OCNT-2316044,CYP2D6,4.201409392,4.0631795,3.95004,4.31480725,0.0,-0.13822985
fit,OCNT-2314995,CYP3A4,5.388103757,4.0309105,5.31592575,5.45770625,1.2850151,-1.3571935
fit,OCNT-2311604,CYP2D6,4.443430293,4.244601,4.33828925,4.59444075,0.09368849,-0.19882965
fit,OCNT-2315233,CYP3A4,4.78964746,3.9434726,4.71975025,4.87305075,0.7762778,-0.84617496
fit,OCNT-0493312,CYP2C9,5.846211473,3.7609253,5.739996,5.95511725,1.9790707,-2.0852861
fit,OCNT-0493312,CYP2D6,2.277052242,3.7442644,1.06261875,3.7577585,0.0,1.4672122
fit,OCNT-2308647,CYP2D6,4.29210171,4.7840443,4.01620825,4.47437325,0.30967093,0.4919424
fit,OCNT-2311783,CYP1A2,5.76846985,4.8610897,5.680404,5.8510315,0.8193145,-0.9073801
fit,OCNT-2316131,CYP1A2,3.259691473,5.0290318,1.4471295,3.974862,1.0541697,1.7693403
fit,OCNT-2315535,CYP2D6,5.686741785,4.5555797,5.60525425,5.77274975,1.0496745,-1.1311622
fit,OCNT-2309702,CYP2D6,4.638122052,4.664697,4.4861085,4.87803925,0.0,0.026575089
fit,OCNT-2309879,CYP1A2,5.027380925,4.9063253,4.854339,5.19596525,0.0,-0.1210556
fit,OCNT-2309879,CYP2C9,5.03388115,4.8045692,4.78938875,5.24588875,0.0,-0.22931194
fit,OCNT-2309879,CYP2D6,5.033517508,4.767742,4.8257155,5.231299,0.057973385,-0.2657752
fit,OCNT-2395288,CYP3A4,4.919013703,4.289876,4.83572025,5.02006075,0.5458441,-0.6291375
fit,OCNT-2315758,CYP2C9,5.306912353,4.8246026,5.1571605,5.449114,0.33255768,-0.48230982
fit,OCNT-2316217,CYP3A4,2.5482557,3.6669314,1.11766375,3.75621775,0.0,1.1186757
fit,OCNT-2309665,CYP1A2,5.392889668,5.3662777,5.284828,5.49828875,0.0,-0.026611805
fit,OCNT-2309665,CYP2D6,2.102724975,5.2504506,1.0645115,3.49576325,1.7546873,3.1477256
fit,OCNT-2328791,CYP1A2,4.550166535,5.1464834,4.4562,4.6718135,0.47466993,0.5963168
fit,OCNT-2328791,CYP2D6,5.161966472,5.077539,5.0880665,5.237494,0.010527611,-0.08442736
fit,OCNT-2309077,CYP1A2,5.30529893,5.0098476,5.171327,5.41458075,0.16147947,-0.29545116
fit,OCNT-2315370,CYP3A4,5.43474031,4.0014076,5.35659825,5.521479,1.3551908,-1.4333329
fit,OCNT-2317571,CYP3A4,3.22523384,3.894695,2.020588,3.89307875,0.0016162395,0.66946125
fit,OCNT-2308899,CYP1A2,6.44116655,5.1709948,6.355414,6.53171575,1.1844192,-1.2701716
fit,OCNT-2308899,CYP2D6,4.397846657,5.038474,4.26814725,4.54938675,0.4890871,0.6406274
fit,OCNT-2328369,CYP2D6,4.112767365,4.94993,3.481702,4.32069125,0.6292391,0.837163
fit,OCNT-2312014,CYP2D6,4.945611148,5.19971,4.747584,5.09195625,0.10775375,0.2540989
fit,OCNT-2310833,CYP2D6,4.483622207,5.123306,4.37437875,4.6196415,0.5036645,0.6396837
fit,OCNT-2310833,CYP3A4,4.522788958,4.674864,4.41940725,4.68882875,0.0,0.15207481
fit,OCNT-2315085,CYP2D6,4.505605992,4.3075886,4.39707375,4.6665525,0.08948517,-0.1980176
fit,OCNT-2314588,CYP1A2,6.58745454,5.4021997,6.461657,6.708365,1.0594573,-1.1852546
fit,OCNT-2314588,CYP2D6,5.21091777,5.3395042,5.12479675,5.29079225,0.048711777,0.12858629
fit,OCNT-2308660,CYP2D6,4.824518455,4.9657893,4.442275,5.251365,0.0,0.14127064
fit,OCNT-2328805,CYP2D6,4.579720802,4.701414,4.45272375,4.7743365,0.0,0.121693134
fit,OCNT-2315130,CYP1A2,6.304488135,5.0396066,6.17028125,6.4414235,1.1306748,-1.2648816
fit,OCNT-2309686,CYP3A4,4.94025483,3.9362082,4.8653495,5.02447175,0.92914104,-1.0040464
fit,OCNT-2308624,CYP2C9,4.43455903,4.3516493,4.12865875,4.876771,0.0,-0.082909584
fit,OCNT-2308624,CYP2D6,4.532522875,4.2903843,4.39435975,4.71060175,0.103975296,-0.24213839
fit,OCNT-2395665,CYP3A4,5.191766043,4.2419796,5.071971,5.3221015,0.82999134,-0.94978666
fit,OCNT-2317361,CYP1A2,4.905113985,4.809966,4.7878715,5.01834525,0.0,-0.09514809
fit,OCNT-2317361,CYP2C9,5.01264329,4.603898,4.79516225,5.2163505,0.19126415,-0.4087453
fit,OCNT-2317361,CYP2D6,5.98184202,4.7815638,5.89464625,6.070088,1.1130824,-1.2002783
fit,OCNT-2317361,CYP3A4,4.723480428,4.1786113,4.6576365,4.8009095,0.47902536,-0.54486895
fit,OCNT-2316247,CYP1A2,4.985597317,5.442868,4.78020825,5.18127425,0.26159382,0.4572711
fit,OCNT-2316247,CYP2D6,4.651437555,5.460965,4.47658675,4.905057,0.5559082,0.8095274
fit,OCNT-2314726,CYP3A4,1.98395145,3.853412,1.05043,3.16751875,0.68589306,1.8694605
fit,OCNT-2314063,CYP2C9,4.621773723,4.385802,4.3771255,4.9252945,0.0,-0.23597193
fit,OCNT-2318691,CYP2C9,5.351833293,4.722814,5.18995575,5.47991225,0.46714163,-0.62901926
fit,OCNT-2316235,CYP3A4,3.207199585,4.1177006,1.81112025,3.90147875,0.21622181,0.910501
fit,OCNT-2328820,CYP3A4,4.591722455,4.2278957,4.5039465,4.722375,0.27605057,-0.36382675
fit,OCNT-2316534,CYP1A2,5.045373722,4.910965,4.8657095,5.19357125,0.0,-0.13440895
fit,OCNT-2316534,CYP2C9,4.453017443,4.8026514,4.203215,4.78040375,0.022247791,0.34963417
fit,OCNT-2309200,CYP2C9,4.575785995,4.83284,4.34239225,4.8502135,0.0,0.25705385
fit,OCNT-2309200,CYP3A4,4.672194613,4.418018,4.5919995,4.79399625,0.17398167,-0.25417662
fit,OCNT-2310924,CYP2C9,4.36194708,4.417244,3.86652825,5.030498,0.0,0.055296898
fit,OCNT-2318300,CYP3A4,4.287314763,4.005299,4.14788075,4.47996175,0.14258146,-0.2820158
fit,OCNT-2395691,CYP3A4,2.304827018,3.6491542,1.08837175,3.67173175,0.0,1.3443272
fit,OCNT-2317417,CYP2D6,2.095241587,4.562228,1.04095575,3.54481175,1.0174165,2.4669867
fit,OCNT-2316436,CYP1A2,4.09578258,5.401507,3.70391,4.61645525,0.7850518,1.3057241
fit,OCNT-2316436,CYP2C9,4.153299353,5.274124,3.7788875,4.62733825,0.64678574,1.1208248
fit,OCNT-2314816,CYP2D6,4.810395355,4.8296533,4.65006475,4.99420675,0.0,0.019258022
fit,OCNT-2314237,CYP1A2,4.928972322,5.1623125,4.74323325,5.10747375,0.054838657,0.23334026
fit,OCNT-2314237,CYP2D6,6.956523055,5.0851936,6.88211725,7.0337425,1.7969236,-1.8713293
fit,OCNT-2315124,CYP2D6,4.16467666,4.1446953,3.77281525,4.32381875,0.0,-0.019981384
fit,OCNT-2316438,CYP3A4,4.968702988,4.391837,4.8608195,5.1085525,0.46898222,-0.5768657
fit,OCNT-2315186,CYP1A2,5.661162435,4.6016617,5.51540525,5.7846555,0.9137435,-1.0595007
fit,OCNT-2312874,CYP2D6,4.53940235,5.057678,4.425242,4.69564875,0.36202955,0.51827574
fit,OCNT-2312874,CYP3A4,4.43482326,4.585725,4.341207,4.60483075,0.0,0.1509018
fit,OCNT-2315150,CYP1A2,5.234456892,5.110276,5.0982585,5.35555175,0.0,-0.124180794
fit,OCNT-2315150,CYP2D6,3.275732415,5.0236464,1.2225885,4.1859505,0.8376961,1.7479138
fit,OCNT-2309817,CYP2D6,4.965197052,4.6211395,4.7900955,5.1038815,0.1689558,-0.34405756
fit,OCNT-2312247,CYP2D6,4.62792246,4.5286756,4.560838,4.7166985,0.032162666,-0.09924698
fit,OCNT-2395565,CYP3A4,4.815923983,4.351386,4.7203445,4.9508055,0.36895847,-0.4645381
fit,OCNT-2395655,CYP3A4,2.549907935,4.3892174,1.120958,3.6779965,0.711221,1.8393095
fit,OCNT-2395467,CYP3A4,2.149480888,4.280407,1.061491,3.24000025,1.0404067,2.1309261
fit,OCNT-2395604,CYP3A4,4.339379105,4.133601,4.21024475,4.506512,0.07664347,-0.20577812
fit,OCNT-2308944,CYP2C9,4.33237451,4.991284,4.022983,4.72184625,0.2694378,0.6589093
fit,OCNT-2317958,CYP3A4,2.8973866,3.6235535,1.18719775,3.8937905,0.0,0.72616696
fit,OCNT-2395382,CYP3A4,4.532337828,4.5162945,4.4454325,4.66484075,0.0,-0.016043186
fit,OCNT-2308502,CYP3A4,3.2337988,3.998448,2.2085715,3.81657475,0.18187308,0.76464915
fit,OCNT-2312301,CYP3A4,4.19880174,4.483533,3.967046,4.38667325,0.096859455,0.2847314
fit,OCNT-2395552,CYP3A4,3.865375667,3.5032456,3.49184525,4.13855775,0.0,-0.36213017
fit,OCNT-2309082,CYP2C9,4.55549884,4.5493307,4.24434375,4.97005,0.0,-0.0061683655
fit,OCNT-2316486,CYP3A4,4.626496515,4.2405906,4.53415875,4.7660135,0.29356813,-0.38590574
fit,OCNT-2315148,CYP1A2,7.76335634,5.253865,7.666681,7.858203,2.412816,-2.5094914
fit,OCNT-2313912,CYP1A2,4.951305708,4.8671227,4.78200775,5.11110725,0.0,-0.084183216
fit,OCNT-2310885,CYP2C9,3.698235332,4.657214,3.0084035,4.15425125,0.50296307,0.9589789
fit,OCNT-2310885,CYP3A4,4.342342805,4.099797,4.19605875,4.54587025,0.09626198,-0.24254608
fit,OCNT-2316138,CYP3A4,2.339529442,4.0306506,1.0956795,3.25861825,0.77203226,1.6911211
fit,OCNT-2311018,CYP3A4,2.030110115,3.3694925,1.04351375,3.202203,0.1672895,1.3393824
fit,OCNT-2317382,CYP3A4,4.000384097,3.8218331,3.688384,4.200269,0.0,-0.1785512
fit,OCNT-2311235,CYP1A2,3.837191628,4.6834927,3.27459025,4.23625125,0.4472413,0.8463011
fit,OCNT-2311235,CYP3A4,4.2927049,4.052706,4.17302975,4.445856,0.120324135,-0.2399993
fit,OCNT-2316832,CYP1A2,4.469652605,4.5913424,4.1757735,4.91074525,0.0,0.1216898
fit,OCNT-2316832,CYP3A4,3.27627787,4.054399,1.539772,3.9518305,0.10256863,0.77812123
fit,OCNT-2313211,CYP2D6,4.836033357,4.950977,4.64307225,5.02149425,0.0,0.114943504
fit,OCNT-2313771,CYP1A2,4.3306791,4.8230753,4.0364,4.77337275,0.049702644,0.49239635
fit,OCNT-2313771,CYP3A4,4.15287812,4.163437,3.988479,4.31044275,0.0,0.010558605
fit,OCNT-2313120,CYP2C9,5.038296997,4.8683653,4.887836,5.187633,0.019470692,-0.16993189
fit,OCNT-2313120,CYP3A4,4.96253782,4.385475,4.8939885,5.0450635,0.50851345,-0.5770626
fit,OCNT-2313157,CYP2C9,4.54587754,4.989025,4.36077875,4.7774735,0.21155167,0.44314766
fit,OCNT-2311596,CYP2C9,5.528967922,5.071129,5.3374465,5.685146,0.26631784,-0.457839
fit,OCNT-2311596,CYP2D6,4.34825532,5.052363,4.133515,4.50501125,0.54735184,0.70410776
fit,OCNT-2311596,CYP3A4,5.323711023,4.6280556,5.2777285,5.37468325,0.649673,-0.69565535
fit,OCNT-2310345,CYP1A2,5.482208025,4.895982,5.36107325,5.5865335,0.46509123,-0.58622646
fit,OCNT-2313564,CYP2C9,4.982172585,4.8966403,4.6760115,5.30328325,0.0,-0.08553219
fit,OCNT-2316222,CYP3A4,4.271523163,4.0099816,4.05263025,4.69943075,0.042648792,-0.26154137
fit,OCNT-2310104,CYP2C9,5.14778744,5.00557,4.88876975,5.36950125,0.0,-0.14221764
fit,OCNT-2310104,CYP3A4,3.978649387,4.53903,3.6288965,4.245691,0.29333925,0.5603807
fit,OCNT-2314127,CYP3A4,3.702537373,4.2854285,3.244555,4.04645125,0.23897743,0.5828912
fit,OCNT-2312418,CYP1A2,6.818886595,5.16507,6.74356,6.89697725,1.5784898,-1.6538167
fit,OCNT-2312418,CYP2C9,5.749082955,5.0144897,5.6450975,5.848894,0.6306081,-0.7345934
fit,OCNT-2312418,CYP3A4,4.71810331,4.559551,4.6421405,4.816823,0.08258963,-0.15855265
fit,OCNT-2310770,CYP2C9,3.857084305,4.5992265,3.41440475,4.4373645,0.1618619,0.7421422
fit,OCNT-2317414,CYP2D6,4.402160077,4.6605268,4.26552725,4.55261475,0.10791206,0.25836658
fit,OCNT-2313389,CYP2D6,4.7499652,4.423073,4.613674,4.89951875,0.19060135,-0.32689238
fit,OCNT-2312719,CYP2D6,5.130687135,4.475423,4.95746675,5.26005575,0.48204374,-0.6552644
fit,OCNT-2311569,CYP3A4,3.121036838,4.2483616,1.55926425,3.8527625,0.39559913,1.1273248
fit,OCNT-2395274,CYP3A4,6.79743507,4.3835382,6.72257825,6.8691305,2.3390398,-2.413897
fit,OCNT-2314426,CYP2D6,4.582288155,4.670783,4.469593,4.75990025,0.0,0.08849478
fit,OCNT-2316848,CYP1A2,5.276943913,5.1204805,5.12226225,5.41236725,0.0017819405,-0.15646315
fit,OCNT-2395613,CYP3A4,3.48046569,3.530292,2.768388,3.988627,0.0,0.049826384
fit,OCNT-2395298,CYP3A4,3.409232298,4.3552084,2.5523165,3.918716,0.43649244,0.945976
fit,OCNT-2308656,CYP2C9,5.674395955,4.9686275,5.032478,6.0138865,0.0638504,-0.7057686
fit,OCNT-2308656,CYP3A4,3.467917395,4.4719667,2.05839275,4.0390985,0.43286848,1.0040493
fit,OCNT-2314601,CYP2D6,4.54375474,3.9220998,4.40934675,4.73720975,0.48724675,-0.62165475
fit,OCNT-2311191,CYP2C9,3.319901993,3.9143956,1.51968925,4.042364,0.0,0.5944936
fit,OCNT-2395490,CYP3A4,4.185763455,4.2911906,3.99361375,4.36613725,0.0,0.105427265
fit,OCNT-2312918,CYP2C9,5.141846337,5.0457277,5.01125975,5.2493965,0.0,-0.09611845
fit,OCNT-2312918,CYP3A4,5.390363585,4.5720043,5.3366175,5.44640275,0.76461315,-0.8183594
fit,OCNT-2318366,CYP2C9,4.814672103,4.8361716,4.63159575,4.9862815,0.0,0.021499634
fit,OCNT-2318366,CYP3A4,4.596780502,4.25435,4.50585975,4.740525,0.25150967,-0.3424301
fit,OCNT-2316591,CYP1A2,5.550957252,4.6591825,5.416853,5.67865675,0.7576704,-0.89177465
fit,OCNT-2316025,CYP1A2,5.166115375,4.6294584,5.00052775,5.3012245,0.37106943,-0.53665686
fit,OCNT-2316025,CYP2C9,4.4886113,4.4994717,4.214578,4.84207225,0.0,0.010860443
fit,OCNT-2316186,CYP2C9,2.819178187,4.2921295,1.141848,3.868756,0.42337346,1.4729514
fit,OCNT-2308715,CYP3A4,4.636115595,3.9753072,4.5639975,4.74695675,0.58869004,-0.6608083
fit,OCNT-2314295,CYP2C9,4.794174375,4.8022366,4.5230045,5.102822,0.0,0.008062363
fit,OCNT-2314295,CYP3A4,4.378331307,4.310504,4.253744,4.585734,0.0,-0.067827225
fit,OCNT-2312286,CYP2D6,4.33515324,4.4468117,4.2569235,4.426337,0.02047491,0.11165857
fit,OCNT-2311010,CYP2C9,3.434805407,4.633783,2.50738725,4.0323005,0.6014824,1.1989775
fit,OCNT-2395598,CYP3A4,5.48175593,4.788759,5.41824925,5.54369175,0.6294899,-0.6929965
fit,OCNT-2317811,CYP2D6,5.104487567,4.8951607,4.90645,5.31583025,0.01128912,-0.20932674
fit,OCNT-0493664,CYP2D6,4.995767028,4.912009,4.794946,5.11813425,0.0,-0.083758354
fit,OCNT-0493664,CYP3A4,2.214196058,4.4312468,1.0703115,3.59595975,0.8352871,2.2170508
fit,OCNT-2313012,CYP3A4,3.953533618,3.5520184,3.647069,4.1651575,0.09505057,-0.40151525
fit,OCNT-2328430,CYP3A4,2.277124133,4.3207693,1.07586925,3.55935,0.7614193,2.0436451
fit,OCNT-2328341,CYP2C9,3.989116638,5.090166,3.56985575,4.48502525,0.6051407,1.1010494
fit,OCNT-2311779,CYP1A2,5.166467642,4.293093,4.984927,5.345751,0.691834,-0.87337446
fit,OCNT-2312394,CYP2C9,3.867533475,4.668472,3.342013,4.262896,0.40557575,0.80093837
fit,OCNT-2318275,CYP2C9,5.020528093,4.5534697,4.90837425,5.11346075,0.35490465,-0.46705866
fit,OCNT-2318275,CYP3A4,5.321777715,4.087227,5.26393525,5.38408725,1.1767082,-1.234551
fit,OCNT-2310193,CYP2D6,4.493461017,5.0716505,4.40940775,4.60850075,0.46314955,0.5781894
fit,OCNT-2314831,CYP1A2,3.563352015,4.41183,2.934904,4.09914875,0.3126812,0.84847784
fit,OCNT-2316270,CYP1A2,4.24762128,4.7383165,3.94888325,4.6756285,0.062687874,0.49069548
fit,OCNT-2316270,CYP2C9,4.925412705,4.615246,4.74151075,5.1143285,0.12626505,-0.31016684
fit,OCNT-2316303,CYP1A2,5.642760345,5.246006,5.5330695,5.75670875,0.2870636,-0.39675426
fit,OCNT-2316303,CYP3A4,4.475472498,4.6437917,4.3673695,4.651876,0.0,0.16831923
fit,OCNT-2309225,CYP3A4,4.222455027,3.9223375,4.06806925,4.38122375,0.14573193,-0.3001175
fit,OCNT-2309177,CYP3A4,2.247989647,3.7941005,1.068692,3.61689275,0.17720771,1.5461109
fit,OCNT-2317895,CYP2D6,4.929156447,4.422286,4.702238,5.15157075,0.27995205,-0.50687027
fit,OCNT-2328648,CYP2C9,4.094839015,3.9292145,3.73763125,4.5282805,0.0,-0.16562462
fit,OCNT-2314654,CYP1A2,5.23539196,5.357715,5.10578325,5.350967,0.0067481995,0.122323036
fit,OCNT-2314654,CYP2D6,4.508502163,5.258047,4.4021385,4.69125725,0.5667896,0.7495451
fit,OCNT-2313645,CYP1A2,5.202375707,5.204855,5.0006185,5.354382,0.0,0.0024790764
fit,OCNT-2311653,CYP1A2,6.11892455,5.390043,6.0034555,6.22794675,0.61341286,-0.72888184
fit,OCNT-2311653,CYP2D6,4.929379415,5.231453,4.743158,5.074037,0.15741587,0.30207348
fit,OCNT-2308759,CYP3A4,5.646787395,4.4079285,5.589048,5.70228375,1.1811194,-1.2388587
fit,OCNT-2313067,CYP3A4,2.509033335,4.282564,1.072417,3.7654715,0.5170927,1.7735307
fit,OCNT-2313318,CYP3A4,4.60005939,4.202672,4.50955725,4.74807925,0.30688524,-0.3973875
fit,OCNT-2315556,CYP3A4,4.400874178,4.020982,4.27182875,4.6063475,0.25084686,-0.37989235
fit,OCNT-2309689,CYP3A4,5.395813947,4.9389067,5.34447375,5.44837675,0.40556717,-0.45690727
fit,OCNT-2313891,CYP2D6,4.597468725,4.5934706,4.4905295,4.74989525,0.0,-0.0039982796
fit,OCNT-2317717,CYP1A2,6.574364715,5.515767,6.48812875,6.65686025,0.97236156,-1.0585976
fit,OCNT-2313522,CYP2C9,6.408664265,4.9822407,6.29216875,6.5311055,1.3099279,-1.4264235
fit,OCNT-2313522,CYP2D6,4.51859299,5.0366445,4.39637575,4.6860435,0.3506012,0.5180516
fit,OCNT-2313749,CYP1A2,4.65559707,5.1791744,4.55437925,4.7775815,0.40159273,0.5235772
fit,OCNT-2313749,CYP2C9,5.574504115,5.0952435,5.48736775,5.66405625,0.39212418,-0.47926044
fit,OCNT-2313749,CYP2D6,4.60309639,5.1163607,4.538434,4.683802,0.43255854,0.5132642
fit,OCNT-2313749,CYP3A4,5.313172212,4.6663885,5.26970575,5.3596815,0.60331726,-0.6467838
fit,OCNT-2316883,CYP1A2,4.957356735,4.789295,4.78570375,5.08531675,0.0,-0.16806173
fit,OCNT-2316883,CYP2D6,4.459569295,4.756496,4.32031725,4.700008,0.056488037,0.2969265
fit,OCNT-2395520,CYP3A4,4.023025482,4.1662774,3.7930785,4.251073,0.0,0.1432519
fit,OCNT-2318089,CYP1A2,6.189261195,5.687304,6.10293175,6.27804,0.41562796,-0.50195694
fit,OCNT-2318089,CYP2D6,6.78738531,5.6655045,6.7173445,6.857864,1.0518398,-1.121881
fit,OCNT-2395321,CYP3A4,5.312398685,3.8982491,5.23177675,5.391552,1.3335276,-1.4141498
fit,OCNT-2314804,CYP1A2,5.844491977,5.378154,5.74154475,5.949471,0.36339092,-0.46633816
fit,OCNT-2314804,CYP2C9,6.04096778,5.236711,5.9127185,6.1714995,0.6760073,-0.8042569
fit,OCNT-2314804,CYP2D6,4.548551055,5.222762,4.45543,4.705037,0.517725,0.674211
fit,OCNT-2308768,CYP1A2,5.177702333,4.9567747,5.008119,5.300481,0.051344395,-0.22092772
fit,OCNT-2310868,CYP2C9,4.747596567,4.4462023,4.54595075,4.99467225,0.09974861,-0.30139446
fit,OCNT-2310868,CYP3A4,4.08054416,3.9134998,3.8492025,4.31912525,0.0,-0.16704416
fit,OCNT-2315826,CYP1A2,4.900587587,4.803547,4.6864005,5.09975075,0.0,-0.09704065
fit,OCNT-2315826,CYP3A4,4.97033459,4.149203,4.88177275,5.07884125,0.7325697,-0.8211317
fit,OCNT-2328331,CYP2D6,4.364339587,4.851803,4.11824425,4.55419625,0.29760647,0.48746347
fit,OCNT-2311665,CYP3A4,4.69983508,3.9301715,4.57456875,4.91909425,0.64439726,-0.7696638
fit,OCNT-2316585,CYP1A2,2.775252913,4.724554,1.128613,3.85432175,0.87023234,1.9493012
fit,OCNT-2317762,CYP2C9,3.984010352,4.4698577,3.561588,4.519529,0.0,0.48584723
fit,OCNT-2313594,CYP3A4,2.543313735,3.871587,1.1087055,3.71064,0.16094708,1.3282733
fit,OCNT-2395680,CYP3A4,3.67993847,3.6175425,3.0579375,4.0832145,0.0,-0.06239605
fit,OCNT-2318495,CYP2D6,5.43523152,5.169359,5.3057065,5.56282675,0.1363473,-0.26587248
fit,OCNT-2312240,CYP2D6,7.186430107,5.421204,7.0996495,7.2733995,1.6784453,-1.7652259
fit,OCNT-2310387,CYP2C9,3.661552883,4.6271234,3.01890775,4.16906125,0.45806217,0.96557045
fit,OCNT-2311302,CYP2D6,6.967115308,5.319701,6.9145285,7.021133,1.5948272,-1.6474142
fit,OCNT-2314065,CYP2C9,4.182288827,4.550592,3.81966575,4.570401,0.0,0.3683033
fit,OCNT-2328317,CYP1A2,5.214993472,5.423841,5.080957,5.33354125,0.09029961,0.20884752
fit,OCNT-2310511,CYP2C9,4.439156595,4.212317,4.22142,4.71777575,0.009102821,-0.22683954
fit,OCNT-0494012,CYP1A2,5.802336085,5.332022,5.6925135,5.91037875,0.36049128,-0.47031403
fit,OCNT-2309843,CYP2C9,5.205219553,5.008463,5.064805,5.32453725,0.056342125,-0.19675684
fit,OCNT-2312924,CYP3A4,3.73684695,3.9750237,3.26037525,4.08645575,0.0,0.23817682
fit,OCNT-2310335,CYP2C9,3.889560353,4.6679277,3.26119475,4.26022875,0.4076991,0.7783673
fit,OCNT-2312226,CYP1A2,5.786870128,4.814097,5.70478675,5.871801,0.89068985,-0.9727731
fit,OCNT-2312226,CYP2D6,4.563563465,4.7102838,4.45226775,4.72123675,0.0,0.14672041
fit,OCNT-2309134,CYP3A4,2.029039945,3.591444,1.05322825,3.20059625,0.39084768,1.5624042
fit,OCNT-2395538,CYP3A4,4.12491944,4.1761165,3.9272965,4.38850425,0.0,0.051197052
fit,OCNT-2312389,CYP2D6,5.589666425,4.433785,5.52712925,5.65256325,1.0933442,-1.1558814
fit,OCNT-0010068,CYP3A4,2.273187415,3.4944274,1.07391625,3.5661205,0.0,1.22124
fit,OCNT-2312485,CYP1A2,5.168842752,5.0453897,5.0245185,5.29288175,0.0,-0.12345314
fit,OCNT-2312485,CYP2D6,4.86974198,4.9081445,4.73120975,5.01593375,0.0,0.038402557
fit,OCNT-2311107,CYP3A4,4.053108553,4.1410275,3.7919245,4.28334225,0.0,0.08791876
fit,OCNT-2310421,CYP2C9,4.497818115,4.495783,4.20307825,4.887187,0.0,-0.002035141
fit,OCNT-2310421,CYP3A4,2.509168762,4.0280924,1.09429925,3.71040375,0.3176887,1.5189235
fit,OCNT-2315363,CYP1A2,3.80990544,4.8789415,3.3277645,4.34469875,0.53424263,1.069036
