split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312868,CYP2C9,5.0372148,5.0771866,4.9017455,5.15802375,0.0,0.03997183
fit,OCNT-2312658,CYP3A4,4.912909,4.3004785,4.81816675,5.04588425,0.5176883,-0.6124306
fit,OCNT-2313573,CYP1A2,5.5737777,4.673479,5.462107,5.6766325,0.7886281,-0.9002986
fit,OCNT-2313573,CYP2C9,5.463763,4.670118,5.3421705,5.5886655,0.67205286,-0.7936454
fit,OCNT-2314523,CYP3A4,3.8034098,4.297924,3.53193375,4.08768575,0.21023846,0.49451423
fit,OCNT-2316044,CYP1A2,3.0429177,3.8518593,1.27982475,3.93402775,0.0,0.8089416
fit,OCNT-2316044,CYP2D6,4.2014093,3.9138184,3.95004,4.31480725,0.036221743,-0.28759098
fit,OCNT-2314995,CYP3A4,5.388104,3.9785438,5.31592575,5.45770625,1.3373818,-1.4095602
fit,OCNT-2311604,CYP2D6,4.4434304,4.3461213,4.33828925,4.59444075,0.0,-0.09730911
fit,OCNT-2315233,CYP3A4,4.7896476,4.6298633,4.71975025,4.87305075,0.08988714,-0.15978432
fit,OCNT-0493312,CYP2C9,5.8462114,4.814907,5.739996,5.95511725,0.9250889,-1.0313044
fit,OCNT-0493312,CYP2D6,2.2770522,4.6574965,1.06261875,3.7577585,0.89973783,2.3804443
fit,OCNT-2308647,CYP2D6,4.292102,4.984709,4.01620825,4.47437325,0.51033545,0.6926069
fit,OCNT-2311783,CYP1A2,5.76847,5.3436728,5.680404,5.8510315,0.33673143,-0.42479706
fit,OCNT-2316131,CYP1A2,3.2596915,5.08021,1.4471295,3.974862,1.1053481,1.8205187
fit,OCNT-2315535,CYP2D6,5.686742,4.4412017,5.60525425,5.77274975,1.1640525,-1.2455401
fit,OCNT-2309702,CYP2D6,4.638122,4.545254,4.4861085,4.87803925,0.0,-0.09286785
fit,OCNT-2309879,CYP1A2,5.027381,5.138093,4.854339,5.19596525,0.0,0.11071205
fit,OCNT-2309879,CYP2C9,5.033881,5.1530986,4.78938875,5.24588875,0.0,0.119217396
fit,OCNT-2309879,CYP2D6,5.0335174,4.7642555,4.8257155,5.231299,0.06146002,-0.26926184
fit,OCNT-2395288,CYP3A4,4.9190135,4.0806804,4.83572025,5.02006075,0.7550397,-0.83833313
fit,OCNT-2315758,CYP2C9,5.3069124,4.874693,5.1571605,5.449114,0.28246737,-0.4322195
fit,OCNT-2316217,CYP3A4,2.5482557,3.4911551,1.11766375,3.75621775,0.0,0.94289947
fit,OCNT-2309665,CYP1A2,5.3928895,5.1838675,5.284828,5.49828875,0.10096073,-0.20902205
fit,OCNT-2309665,CYP2D6,2.102725,4.40302,1.0645115,3.49576325,0.9072566,2.3002949
fit,OCNT-2328791,CYP1A2,4.5501666,5.5972548,4.4562,4.6718135,0.92544127,1.0470881
fit,OCNT-2328791,CYP2D6,5.1619663,5.8615875,5.0880665,5.237494,0.62409353,0.6996212
fit,OCNT-2309077,CYP1A2,5.305299,4.397484,5.171327,5.41458075,0.7738433,-0.907815
fit,OCNT-2315370,CYP3A4,5.4347405,4.61159,5.35659825,5.521479,0.74500847,-0.82315063
fit,OCNT-2317571,CYP3A4,3.2252338,4.119847,2.020588,3.89307875,0.22676802,0.894613
fit,OCNT-2308899,CYP1A2,6.4411664,5.841695,6.355414,6.53171575,0.5137191,-0.59947157
fit,OCNT-2308899,CYP2D6,4.3978467,5.288049,4.26814725,4.54938675,0.73866224,0.8902025
fit,OCNT-2328369,CYP2D6,4.112767,5.090517,3.481702,4.32069125,0.76982594,0.9777498
fit,OCNT-2312014,CYP2D6,4.945611,4.6310153,4.747584,5.09195625,0.116568565,-0.3145957
fit,OCNT-2310833,CYP2D6,4.483622,4.4332685,4.37437875,4.6196415,0.0,-0.050353527
fit,OCNT-2310833,CYP3A4,4.522789,3.9991333,4.41940725,4.68882875,0.42027402,-0.52365565
fit,OCNT-2315085,CYP2D6,4.505606,4.3742723,4.39707375,4.6665525,0.0228014,-0.13133383
fit,OCNT-2314588,CYP1A2,6.5874543,5.5347366,6.461657,6.708365,0.9269204,-1.0527177
fit,OCNT-2314588,CYP2D6,5.210918,5.6339893,5.12479675,5.29079225,0.34319687,0.42307138
fit,OCNT-2308660,CYP2D6,4.8245187,4.9059906,4.442275,5.251365,0.0,0.08147192
fit,OCNT-2328805,CYP2D6,4.579721,4.9420886,4.45272375,4.7743365,0.16775227,0.36236763
fit,OCNT-2315130,CYP1A2,6.304488,4.455108,6.17028125,6.4414235,1.7151732,-1.84938
fit,OCNT-2309686,CYP3A4,4.9402547,3.52276,4.8653495,5.02447175,1.3425894,-1.4174948
fit,OCNT-2308624,CYP2C9,4.434559,4.51913,4.12865875,4.876771,0.0,0.08457136
fit,OCNT-2308624,CYP2D6,4.5325227,4.5245895,4.39435975,4.71060175,0.0,-0.00793314
fit,OCNT-2395665,CYP3A4,5.1917663,4.686646,5.071971,5.3221015,0.38532495,-0.5051203
fit,OCNT-2317361,CYP1A2,4.905114,4.5379186,4.7878715,5.01834525,0.2499528,-0.3671956
fit,OCNT-2317361,CYP2C9,5.0126433,5.026654,4.79516225,5.2163505,0.0,0.014010429
fit,OCNT-2317361,CYP2D6,5.981842,5.6472673,5.89464625,6.070088,0.24737883,-0.3345747
fit,OCNT-2317361,CYP3A4,4.72348,5.0059614,4.6576365,4.8009095,0.2050519,0.2824812
fit,OCNT-2316247,CYP1A2,4.985597,4.43716,4.78020825,5.18127425,0.3430481,-0.5484371
fit,OCNT-2316247,CYP2D6,4.6514378,4.596855,4.47658675,4.905057,0.0,-0.054582596
fit,OCNT-2314726,CYP3A4,1.9839514,3.4331312,1.05043,3.16751875,0.26561236,1.4491798
fit,OCNT-2314063,CYP2C9,4.6217737,4.373496,4.3771255,4.9252945,0.0036292076,-0.24827766
fit,OCNT-2318691,CYP2C9,5.3518333,4.649725,5.18995575,5.47991225,0.54023075,-0.7021084
fit,OCNT-2316235,CYP3A4,3.2071996,3.7658787,1.81112025,3.90147875,0.0,0.5586791
fit,OCNT-2328820,CYP3A4,4.5917225,4.372074,4.5039465,4.722375,0.13187218,-0.21964836
fit,OCNT-2316534,CYP1A2,5.045374,5.0562906,4.8657095,5.19357125,0.0,0.01091671
fit,OCNT-2316534,CYP2C9,4.453017,4.7852235,4.203215,4.78040375,0.00481987,0.33220625
fit,OCNT-2309200,CYP2C9,4.575786,5.1027756,4.34239225,4.8502135,0.25256205,0.52698946
fit,OCNT-2309200,CYP3A4,4.6721945,4.471732,4.5919995,4.79399625,0.12026739,-0.20046234
fit,OCNT-2310924,CYP2C9,4.361947,4.8748775,3.86652825,5.030498,0.0,0.5129304
fit,OCNT-2318300,CYP3A4,4.287315,3.8803804,4.14788075,4.47996175,0.26750016,-0.4069345
fit,OCNT-2395691,CYP3A4,2.304827,3.8701053,1.08837175,3.67173175,0.19837356,1.5652783
fit,OCNT-2317417,CYP2D6,2.0952415,3.928053,1.04095575,3.54481175,0.38324118,1.8328114
fit,OCNT-2316436,CYP1A2,4.0957828,4.5751796,3.70391,4.61645525,0.0,0.47939682
fit,OCNT-2316436,CYP2C9,4.1532993,4.6947165,3.7788875,4.62733825,0.067378044,0.5414171
fit,OCNT-2314816,CYP2D6,4.8103952,5.2537956,4.65006475,4.99420675,0.25958872,0.44340038
fit,OCNT-2314237,CYP1A2,4.9289722,5.040128,4.74323325,5.10747375,0.0,0.11115599
fit,OCNT-2314237,CYP2D6,6.956523,5.3779488,6.88211725,7.0337425,1.5041685,-1.5785742
fit,OCNT-2315124,CYP2D6,4.1646767,4.0102925,3.77281525,4.32381875,0.0,-0.15438414
fit,OCNT-2316438,CYP3A4,4.968703,3.8812943,4.8608195,5.1085525,0.9795251,-1.0874085
fit,OCNT-2315186,CYP1A2,5.6611624,4.767071,5.51540525,5.7846555,0.7483344,-0.8940916
fit,OCNT-2312874,CYP2D6,4.5394025,5.2728257,4.425242,4.69564875,0.57717705,0.73342323
fit,OCNT-2312874,CYP3A4,4.434823,5.025081,4.341207,4.60483075,0.42025042,0.5902581
fit,OCNT-2315150,CYP1A2,5.234457,5.234389,5.0982585,5.35555175,0.0,-6.818771e-05
fit,OCNT-2315150,CYP2D6,3.2757325,4.963188,1.2225885,4.1859505,0.7772379,1.6874557
fit,OCNT-2309817,CYP2D6,4.965197,4.9340496,4.7900955,5.1038815,0.0,-0.03114748
fit,OCNT-2312247,CYP2D6,4.6279225,5.0453115,4.560838,4.7166985,0.3286128,0.41738892
fit,OCNT-2395565,CYP3A4,4.815924,4.603945,4.7203445,4.9508055,0.116399765,-0.21197939
fit,OCNT-2395655,CYP3A4,2.549908,4.480999,1.120958,3.6779965,0.8030026,1.9310911
fit,OCNT-2395467,CYP3A4,2.1494808,3.907465,1.061491,3.24000025,0.66746473,1.7579842
fit,OCNT-2395604,CYP3A4,4.3393793,3.9466743,4.21024475,4.506512,0.2635703,-0.39270496
fit,OCNT-2308944,CYP2C9,4.3323746,5.059353,4.022983,4.72184625,0.33750677,0.7269783
fit,OCNT-2317958,CYP3A4,2.8973866,3.4404736,1.18719775,3.8937905,0.0,0.543087
fit,OCNT-2395382,CYP3A4,4.5323377,5.0115414,4.4454325,4.66484075,0.34670067,0.4792037
fit,OCNT-2308502,CYP3A4,3.2337987,3.5372996,2.2085715,3.81657475,0.0,0.3035009
fit,OCNT-2312301,CYP3A4,4.1988015,4.45194,3.967046,4.38667325,0.06526661,0.25313854
fit,OCNT-2395552,CYP3A4,3.8653758,3.9311225,3.49184525,4.13855775,0.0,0.065746784
fit,OCNT-2309082,CYP2C9,4.555499,4.165166,4.24434375,4.97005,0.07917786,-0.39033318
fit,OCNT-2316486,CYP3A4,4.6264963,4.3989687,4.53415875,4.7660135,0.13519001,-0.22752762
fit,OCNT-2315148,CYP1A2,7.763356,5.120107,7.666681,7.858203,2.5465736,-2.643249
fit,OCNT-2313912,CYP1A2,4.951306,4.8267984,4.78200775,5.11110725,0.0,-0.12450743
fit,OCNT-2310885,CYP2C9,3.6982353,4.054589,3.0084035,4.15425125,0.0,0.35635352
fit,OCNT-2310885,CYP3A4,4.342343,3.8291924,4.19605875,4.54587025,0.36686635,-0.51315045
fit,OCNT-2316138,CYP3A4,2.3395295,3.7522624,1.0956795,3.25861825,0.493644,1.4127328
fit,OCNT-2311018,CYP3A4,2.0301101,3.584209,1.04351375,3.202203,0.38200593,1.5540988
fit,OCNT-2317382,CYP3A4,4.0003843,4.0192604,3.688384,4.200269,0.0,0.018876076
fit,OCNT-2311235,CYP1A2,3.8371916,4.269096,3.27459025,4.23625125,0.032844543,0.43190432
fit,OCNT-2311235,CYP3A4,4.292705,3.7002683,4.17302975,4.445856,0.47276163,-0.5924368
fit,OCNT-2316832,CYP1A2,4.4696527,4.7013083,4.1757735,4.91074525,0.0,0.2316556
fit,OCNT-2316832,CYP3A4,3.2762778,4.0014544,1.539772,3.9518305,0.049623966,0.7251766
fit,OCNT-2313211,CYP2D6,4.8360333,4.932845,4.64307225,5.02149425,0.0,0.09681177
fit,OCNT-2313771,CYP1A2,4.330679,5.1183414,4.0364,4.77337275,0.3449688,0.7876625
fit,OCNT-2313771,CYP3A4,4.1528783,4.834717,3.988479,4.31044275,0.5242739,0.6818385
fit,OCNT-2313120,CYP2C9,5.038297,4.7080145,4.887836,5.187633,0.17982149,-0.3302827
fit,OCNT-2313120,CYP3A4,4.962538,4.1903715,4.8939885,5.0450635,0.7036171,-0.77216625
fit,OCNT-2313157,CYP2C9,4.5458775,5.471135,4.36077875,4.7774735,0.6936617,0.9252577
fit,OCNT-2311596,CYP2C9,5.528968,5.025856,5.3374465,5.685146,0.31159067,-0.50311184
fit,OCNT-2311596,CYP2D6,4.348255,4.88431,4.133515,4.50501125,0.3792987,0.5360546
fit,OCNT-2311596,CYP3A4,5.323711,5.0009756,5.2777285,5.37468325,0.27675295,-0.3227353
fit,OCNT-2310345,CYP1A2,5.4822083,4.9687033,5.36107325,5.5865335,0.39236975,-0.513505
fit,OCNT-2313564,CYP2C9,4.9821725,4.9539967,4.6760115,5.30328325,0.0,-0.02817583
fit,OCNT-2316222,CYP3A4,4.271523,4.078855,4.05263025,4.69943075,0.0,-0.19266796
fit,OCNT-2310104,CYP2C9,5.1477876,4.983586,4.88876975,5.36950125,0.0,-0.16420174
fit,OCNT-2310104,CYP3A4,3.9786494,4.4649134,3.6288965,4.245691,0.21922255,0.486264
fit,OCNT-2314127,CYP3A4,3.7025373,3.7862172,3.244555,4.04645125,0.0,0.083679914
fit,OCNT-2312418,CYP1A2,6.8188868,5.109351,6.74356,6.89697725,1.6342087,-1.7095356
fit,OCNT-2312418,CYP2C9,5.749083,5.1754727,5.6450975,5.848894,0.469625,-0.5736103
fit,OCNT-2312418,CYP3A4,4.7181034,4.769565,4.6421405,4.816823,0.0,0.051461697
fit,OCNT-2310770,CYP2C9,3.8570843,3.9554467,3.41440475,4.4373645,0.0,0.098362446
fit,OCNT-2317414,CYP2D6,4.40216,4.745033,4.26552725,4.55261475,0.1924181,0.34287262
fit,OCNT-2313389,CYP2D6,4.749965,5.1169157,4.613674,4.89951875,0.21739674,0.3669505
fit,OCNT-2312719,CYP2D6,5.130687,4.214536,4.95746675,5.26005575,0.7429304,-0.91615105
fit,OCNT-2311569,CYP3A4,3.1210368,3.8851643,1.55926425,3.8527625,0.0324018,0.7641275
fit,OCNT-2395274,CYP3A4,6.7974353,4.205526,6.72257825,6.8691305,2.5170522,-2.5919094
fit,OCNT-2314426,CYP2D6,4.5822883,4.7712154,4.469593,4.75990025,0.011315346,0.18892717
fit,OCNT-2316848,CYP1A2,5.2769437,4.7887354,5.12226225,5.41236725,0.3335271,-0.4882083
fit,OCNT-2395613,CYP3A4,3.4804657,3.5009995,2.768388,3.988627,0.0,0.0205338
fit,OCNT-2395298,CYP3A4,3.4092324,4.241255,2.5523165,3.918716,0.32253885,0.8320224
fit,OCNT-2308656,CYP2C9,5.674396,5.2559423,5.032478,6.0138865,0.0,-0.4184537
fit,OCNT-2308656,CYP3A4,3.4679174,4.7386117,2.05839275,4.0390985,0.69951344,1.2706943
fit,OCNT-2314601,CYP2D6,4.5437546,4.2620997,4.40934675,4.73720975,0.14724684,-0.28165483
fit,OCNT-2311191,CYP2C9,3.319902,3.7985587,1.51968925,4.042364,0.0,0.47865677
fit,OCNT-2395490,CYP3A4,4.1857634,4.2896366,3.99361375,4.36613725,0.0,0.10387325
fit,OCNT-2312918,CYP2C9,5.141846,5.0577297,5.01125975,5.2493965,0.0,-0.08411646
fit,OCNT-2312918,CYP3A4,5.3903637,4.7414465,5.3366175,5.44640275,0.595171,-0.6489172
fit,OCNT-2318366,CYP2C9,4.814672,4.604879,4.63159575,4.9862815,0.02671671,-0.20979309
fit,OCNT-2318366,CYP3A4,4.5967803,4.327327,4.50585975,4.740525,0.17853308,-0.26945353
fit,OCNT-2316591,CYP1A2,5.550957,4.489376,5.416853,5.67865675,0.9274769,-1.0615811
fit,OCNT-2316025,CYP1A2,5.1661153,4.775178,5.00052775,5.3012245,0.2253499,-0.39093733
fit,OCNT-2316025,CYP2C9,4.488611,4.463985,4.214578,4.84207225,0.0,-0.024626255
fit,OCNT-2316186,CYP2C9,2.819178,4.143243,1.141848,3.868756,0.27448678,1.3240647
fit,OCNT-2308715,CYP3A4,4.6361156,3.3756957,4.5639975,4.74695675,1.1883016,-1.2604198
fit,OCNT-2314295,CYP2C9,4.794174,4.901631,4.5230045,5.102822,0.0,0.107456684
fit,OCNT-2314295,CYP3A4,4.378331,4.2804737,4.253744,4.585734,0.0,-0.097857475
fit,OCNT-2312286,CYP2D6,4.335153,4.453017,4.2569235,4.426337,0.02668047,0.11786413
fit,OCNT-2311010,CYP2C9,3.4348054,4.5534644,2.50738725,4.0323005,0.52116394,1.118659
fit,OCNT-2395598,CYP3A4,5.4817557,5.1417828,5.41824925,5.54369175,0.27646637,-0.33997297
fit,OCNT-2317811,CYP2D6,5.1044874,4.972851,4.90645,5.31583025,0.0,-0.13163662
fit,OCNT-0493664,CYP2D6,4.995767,3.9169517,4.794946,5.11813425,0.87799454,-1.0788155
fit,OCNT-0493664,CYP3A4,2.214196,4.087765,1.0703115,3.59595975,0.49180555,1.8735693
fit,OCNT-2313012,CYP3A4,3.9535336,4.4736767,3.647069,4.1651575,0.30851936,0.52014303
fit,OCNT-2328430,CYP3A4,2.2771242,3.2807689,1.07586925,3.55935,0.0,1.0036447
fit,OCNT-2328341,CYP2C9,3.9891167,4.8111367,3.56985575,4.48502525,0.32611132,0.82202005
fit,OCNT-2311779,CYP1A2,5.1664677,4.8559446,4.984927,5.345751,0.12898254,-0.31052303
fit,OCNT-2312394,CYP2C9,3.8675334,4.6391306,3.342013,4.262896,0.37623453,0.77159715
fit,OCNT-2318275,CYP2C9,5.0205283,5.090518,4.90837425,5.11346075,0.0,0.06998968
fit,OCNT-2318275,CYP3A4,5.321778,4.5568542,5.26393525,5.38408725,0.70708084,-0.7649236
fit,OCNT-2310193,CYP2D6,4.493461,4.764038,4.40940775,4.60850075,0.15553713,0.27057695
fit,OCNT-2314831,CYP1A2,3.563352,4.302106,2.934904,4.09914875,0.20295715,0.7387538
fit,OCNT-2316270,CYP1A2,4.247621,4.9873614,3.94888325,4.6756285,0.31173277,0.7397404
fit,OCNT-2316270,CYP2C9,4.9254127,4.644041,4.74151075,5.1143285,0.09746981,-0.2813716
fit,OCNT-2316303,CYP1A2,5.6427603,5.5504365,5.5330695,5.75670875,0.0,-0.09232378
fit,OCNT-2316303,CYP3A4,4.4754725,4.919775,4.3673695,4.651876,0.26789904,0.44430256
fit,OCNT-2309225,CYP3A4,4.222455,4.086548,4.06806925,4.38122375,0.0,-0.13590717
fit,OCNT-2309177,CYP3A4,2.2479897,3.472055,1.068692,3.61689275,0.0,1.2240653
fit,OCNT-2317895,CYP2D6,4.9291563,4.716346,4.702238,5.15157075,0.0,-0.21281052
fit,OCNT-2328648,CYP2C9,4.094839,4.9313397,3.73763125,4.5282805,0.403059,0.83650064
fit,OCNT-2314654,CYP1A2,5.235392,5.239999,5.10578325,5.350967,0.0,0.004606724
fit,OCNT-2314654,CYP2D6,4.508502,4.8787317,4.4021385,4.69125725,0.18747425,0.37022972
fit,OCNT-2313645,CYP1A2,5.202376,5.4889936,5.0006185,5.354382,0.1346116,0.28661776
fit,OCNT-2311653,CYP1A2,6.1189246,5.6227493,6.0034555,6.22794675,0.3807063,-0.4961753
fit,OCNT-2311653,CYP2D6,4.9293795,5.1475697,4.743158,5.074037,0.07353258,0.2181902
fit,OCNT-2308759,CYP3A4,5.646787,4.3833823,5.589048,5.70228375,1.2056656,-1.2634048
fit,OCNT-2313067,CYP3A4,2.5090334,3.8508043,1.072417,3.7654715,0.08533287,1.3417709
fit,OCNT-2313318,CYP3A4,4.6000595,4.2897673,4.50955725,4.74807925,0.21978998,-0.31029224
fit,OCNT-2315556,CYP3A4,4.400874,3.971187,4.27182875,4.6063475,0.30064154,-0.42968702
fit,OCNT-2309689,CYP3A4,5.395814,5.1785455,5.34447375,5.44837675,0.16592836,-0.21726847
fit,OCNT-2313891,CYP2D6,4.597469,4.5088515,4.4905295,4.74989525,0.0,-0.088617325
fit,OCNT-2317717,CYP1A2,6.5743647,5.0529184,6.48812875,6.65686025,1.4352102,-1.5214462
fit,OCNT-2313522,CYP2C9,6.408664,4.9683905,6.29216875,6.5311055,1.3237782,-1.4402738
fit,OCNT-2313522,CYP2D6,4.518593,4.8149385,4.39637575,4.6860435,0.12889528,0.2963457
fit,OCNT-2313749,CYP1A2,4.655597,5.329583,4.55437925,4.7775815,0.5520015,0.67398596
fit,OCNT-2313749,CYP2C9,5.574504,5.4736814,5.48736775,5.66405625,0.01368618,-0.10082245
fit,OCNT-2313749,CYP2D6,4.6030965,5.0517225,4.538434,4.683802,0.3679204,0.44862604
fit,OCNT-2313749,CYP3A4,5.3131723,4.8625937,5.26970575,5.3596815,0.40711212,-0.4505787
fit,OCNT-2316883,CYP1A2,4.957357,4.8996077,4.78570375,5.08531675,0.0,-0.05774927
fit,OCNT-2316883,CYP2D6,4.4595695,4.8194714,4.32031725,4.700008,0.119463444,0.3599019
fit,OCNT-2395520,CYP3A4,4.0230255,3.7914102,3.7930785,4.251073,0.0016682148,-0.2316153
fit,OCNT-2318089,CYP1A2,6.189261,5.6669626,6.10293175,6.27804,0.43596935,-0.52229834
fit,OCNT-2318089,CYP2D6,6.7873855,5.3958864,6.7173445,6.857864,1.3214579,-1.391499
fit,OCNT-2395321,CYP3A4,5.312399,3.8099184,5.23177675,5.391552,1.4218583,-1.5024805
fit,OCNT-2314804,CYP1A2,5.844492,5.4951487,5.74154475,5.949471,0.24639606,-0.3493433
fit,OCNT-2314804,CYP2C9,6.040968,5.2942696,5.9127185,6.1714995,0.61844873,-0.7466984
fit,OCNT-2314804,CYP2D6,4.548551,4.5280423,4.45543,4.705037,0.0,-0.020508766
fit,OCNT-2308768,CYP1A2,5.1777024,4.7098155,5.008119,5.300481,0.2983036,-0.46788692
fit,OCNT-2310868,CYP2C9,4.7475967,4.656569,4.54595075,4.99467225,0.0,-0.09102774
fit,OCNT-2310868,CYP3A4,4.080544,3.7384427,3.8492025,4.31912525,0.110759735,-0.34210134
fit,OCNT-2315826,CYP1A2,4.9005876,5.2823296,4.6864005,5.09975075,0.18257904,0.381742
fit,OCNT-2315826,CYP3A4,4.9703345,4.6569448,4.88177275,5.07884125,0.22482777,-0.31338978
fit,OCNT-2328331,CYP2D6,4.3643394,4.8503513,4.11824425,4.55419625,0.29615498,0.48601198
fit,OCNT-2311665,CYP3A4,4.6998353,4.1367364,4.57456875,4.91909425,0.43783236,-0.5630989
fit,OCNT-2316585,CYP1A2,2.7752528,4.6502657,1.128613,3.85432175,0.795944,1.8750129
fit,OCNT-2317762,CYP2C9,3.9840105,5.094249,3.561588,4.519529,0.5747199,1.1102383
fit,OCNT-2313594,CYP3A4,2.5433137,3.5872889,1.1087055,3.71064,0.0,1.0439751
fit,OCNT-2395680,CYP3A4,3.6799386,3.9937537,3.0579375,4.0832145,0.0,0.31381512
fit,OCNT-2318495,CYP2D6,5.4352317,4.980474,5.3057065,5.56282675,0.3252325,-0.4547577
fit,OCNT-2312240,CYP2D6,7.18643,5.1922374,7.0996495,7.2733995,1.907412,-1.9941926
fit,OCNT-2310387,CYP2C9,3.661553,4.807228,3.01890775,4.16906125,0.6381669,1.1456752
fit,OCNT-2311302,CYP2D6,6.9671154,4.559906,6.9145285,7.021133,2.3546224,-2.4072094
fit,OCNT-2314065,CYP2C9,4.1822886,4.608554,3.81966575,4.570401,0.038152695,0.42626524
fit,OCNT-2328317,CYP1A2,5.2149935,5.503833,5.080957,5.33354125,0.17029142,0.28883934
fit,OCNT-2310511,CYP2C9,4.4391565,4.7184615,4.22142,4.71777575,0.00068569183,0.27930498
fit,OCNT-0494012,CYP1A2,5.802336,5.227783,5.6925135,5.91037875,0.46473026,-0.574553
fit,OCNT-2309843,CYP2C9,5.2052197,5.3173137,5.064805,5.32453725,0.0,0.112093925
fit,OCNT-2312924,CYP3A4,3.736847,4.136589,3.26037525,4.08645575,0.05013323,0.39974213
fit,OCNT-2310335,CYP2C9,3.8895605,4.675227,3.26119475,4.26022875,0.41499853,0.7856667
fit,OCNT-2312226,CYP1A2,5.78687,4.8059688,5.70478675,5.871801,0.898818,-0.98090124
fit,OCNT-2312226,CYP2D6,4.5635633,5.0860553,4.45226775,4.72123675,0.36481857,0.52249193
fit,OCNT-2309134,CYP3A4,2.0290399,3.785338,1.05322825,3.20059625,0.5847416,1.7562981
fit,OCNT-2395538,CYP3A4,4.1249194,4.3895025,3.9272965,4.38850425,0.000998497,0.2645831
fit,OCNT-2312389,CYP2D6,5.5896664,4.684543,5.52712925,5.65256325,0.84258604,-0.90512323
fit,OCNT-0010068,CYP3A4,2.2731874,2.6938472,1.07391625,3.5661205,0.0,0.42065978
fit,OCNT-2312485,CYP1A2,5.168843,5.145322,5.0245185,5.29288175,0.0,-0.023520947
fit,OCNT-2312485,CYP2D6,4.869742,4.259982,4.73120975,5.01593375,0.47122765,-0.6097598
fit,OCNT-2311107,CYP3A4,4.0531087,4.250542,3.7919245,4.28334225,0.0,0.19743347
fit,OCNT-2310421,CYP2C9,4.497818,4.710763,4.20307825,4.887187,0.0,0.21294498
fit,OCNT-2310421,CYP3A4,2.5091689,3.9937131,1.09429925,3.71040375,0.28330946,1.4845443
fit,OCNT-2315363,CYP1A2,3.8099055,4.8674088,3.3277645,4.34469875,0.52270985,1.0575032
fit,OCNT-2310526,CYP1A2,4.211344,4.214713,3.952211,4.53044325,0.0,0.0033693314
fit,OCNT-2310526,CYP3A4,2.9607313,3.7570615,1.2681615,3.85571475,0.0,0.7963302
