split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315632,CYP2C9,5.656788533,5.220869,5.540119,5.767031,0.3192501,-0.43591928
fit,OCNT-2311004,CYP3A4,3.618248025,4.1161823,2.900235,4.0412605,0.07492161,0.49793434
fit,OCNT-2395739,CYP3A4,4.537244252,4.4115777,4.42065775,4.779935,0.009079933,-0.12566662
fit,OCNT-2309549,CYP2D6,4.462573875,4.6121907,4.37835825,4.58388625,0.028304577,0.14961672
fit,OCNT-2314300,CYP3A4,6.428566638,5.209665,6.345623,6.50969025,1.1359582,-1.2189016
fit,OCNT-2313053,CYP2C9,4.364331173,5.014773,4.06696,4.80210075,0.21267223,0.65044165
fit,OCNT-2313053,CYP2D6,5.608274595,5.2082615,5.506148,5.70712,0.29788637,-0.40001297
fit,OCNT-2316565,CYP2C9,3.876411357,4.467718,3.3584265,4.253623,0.21409512,0.5913067
fit,OCNT-2316565,CYP3A4,3.434911945,4.1465206,2.186723,3.98995625,0.15656447,0.71160865
fit,OCNT-2315538,CYP2C9,4.511105465,4.839402,4.267159,4.83211625,0.007286072,0.32829666
fit,OCNT-2315538,CYP3A4,3.49402962,4.53403,2.02116375,4.01372,0.5203099,1.0400004
fit,OCNT-2310606,CYP1A2,5.64305967,5.5660195,5.54416925,5.73885225,0.0,-0.077040195
fit,OCNT-2310606,CYP2D6,2.08517502,4.7670093,1.05729625,3.50528025,1.261729,2.6818342
fit,OCNT-2310606,CYP3A4,5.955765657,5.170942,5.86636275,6.0478765,0.69542074,-0.7848239
fit,OCNT-2395705,CYP3A4,4.71633843,4.642912,4.64685875,4.81654025,0.003946781,-0.07342672
fit,OCNT-2309728,CYP2C9,5.852564907,5.1128674,5.755278,5.94562175,0.64241076,-0.73969746
fit,OCNT-2309728,CYP2D6,4.978560573,4.350026,4.85742425,5.10280525,0.5073981,-0.6285343
fit,OCNT-2309728,CYP3A4,6.051158075,4.965331,5.99760625,6.10302625,1.0322752,-1.0858269
fit,OCNT-2395580,CYP3A4,4.151883817,4.122343,3.9668235,4.323656,0.0,-0.029540539
fit,OCNT-2317403,CYP3A4,4.757915395,3.7651064,4.67503675,4.89252175,0.90993047,-0.99280906
fit,OCNT-2309687,CYP2C9,4.647186257,4.078515,4.47217675,4.85702525,0.3936615,-0.5686712
fit,OCNT-0498067,CYP2D6,4.252101198,4.814453,2.84772375,4.473326,0.34112692,0.5623517
fit,OCNT-2328797,CYP2C9,3.673003337,2.923633,2.56210675,4.192643,0.0,-0.74937034
fit,OCNT-2316703,CYP1A2,5.586410905,5.0341086,5.492937,5.681855,0.45882845,-0.55230236
fit,OCNT-2312738,CYP2D6,4.750360095,5.474475,4.59454825,4.95005975,0.524415,0.7241149
fit,OCNT-2310412,CYP2C9,4.823999748,4.4182816,4.473919,5.161484,0.05563736,-0.40571833
fit,OCNT-2308578,CYP2C9,3.779748205,4.1007137,3.21538625,4.315582,0.0,0.32096553
fit,OCNT-2311100,CYP2C9,4.883986017,4.9510775,4.598214,5.17613925,0.0,0.067091465
fit,OCNT-2317910,CYP2C9,4.137389417,4.1000123,3.78337875,4.551263,0.0,-0.03737688
fit,OCNT-2311281,CYP2C9,4.17308728,5.1841974,3.7778455,4.7308445,0.45335293,1.0111103
fit,OCNT-2310839,CYP3A4,4.221361153,4.2696247,4.06254725,4.38667125,0.0,0.04826355
fit,OCNT-2315218,CYP2D6,3.894826983,5.055169,2.4386125,4.23586025,0.81930876,1.1603422
fit,OCNT-2317023,CYP3A4,5.23919741,3.8305087,5.1865755,5.294813,1.3560667,-1.4086885
fit,OCNT-2395338,CYP3A4,3.19121677,3.7703729,1.4069775,3.91790575,0.0,0.57915616
fit,OCNT-2395665,CYP3A4,5.191766043,4.608995,5.071971,5.3221015,0.46297598,-0.5827713
fit,OCNT-2315891,CYP2D6,4.914337807,4.8740406,4.7794895,5.03756575,0.0,-0.04029703
fit,OCNT-2318540,CYP1A2,2.08595201,5.0561085,1.05655925,3.232583,1.8235254,2.9701564
fit,OCNT-2314373,CYP1A2,6.519893535,5.595775,6.4262835,6.6174045,0.83050823,-0.9241185
fit,OCNT-2313785,CYP1A2,4.137496055,4.4208035,3.75581975,4.569057,0.0,0.28330755
fit,OCNT-2310893,CYP3A4,2.130210358,2.840469,1.050037,3.23812975,0.0,0.7102585
fit,OCNT-2313040,CYP2C9,4.544626595,5.5294104,4.348416,4.79192475,0.7374854,0.98478365
fit,OCNT-2313040,CYP3A4,4.18503508,5.050666,4.017036,4.34542625,0.7052398,0.8656306
fit,OCNT-2317579,CYP1A2,6.312730238,5.6443653,6.22255175,6.3994425,0.5781865,-0.668365
fit,OCNT-2317579,CYP2D6,4.343583405,5.5034657,4.09732925,4.5801265,0.92333937,1.1598821
fit,OCNT-2316105,CYP3A4,3.59407185,4.317591,3.0441655,4.0115155,0.30607557,0.7235193
fit,OCNT-2311995,CYP2C9,4.554688015,4.247034,4.292334,4.8646155,0.045300007,-0.3076539
fit,OCNT-2311995,CYP3A4,3.43191598,4.203401,1.79600375,4.0187555,0.18464565,0.7714851
fit,OCNT-2312980,CYP3A4,1.948869072,3.8986955,1.050313,3.13498675,0.76370883,1.9498264
fit,OCNT-2312891,CYP2C9,4.9852407,4.71397,4.89178425,5.07146825,0.177814,-0.27127075
fit,OCNT-2313625,CYP1A2,6.236445705,5.7063985,6.145029,6.33056575,0.43863058,-0.5300474
fit,OCNT-2315568,CYP2D6,6.738610118,5.6069264,6.63941,6.8414015,1.0324836,-1.1316838
fit,OCNT-2317762,CYP2C9,3.984010352,4.71635,3.561588,4.519529,0.19682121,0.7323396
fit,OCNT-2308864,CYP2D6,4.387594248,4.7178226,4.3148015,4.476183,0.24163961,0.33022833
fit,OCNT-2317584,CYP3A4,4.67823274,4.1576915,4.57728875,4.854155,0.41959715,-0.5205412
fit,OCNT-2312355,CYP1A2,4.90567122,5.407702,4.7437565,5.09945425,0.30824757,0.50203085
fit,OCNT-2312355,CYP2D6,5.29091942,5.10958,5.17949725,5.3936765,0.0699172,-0.18133926
fit,OCNT-2328329,CYP1A2,5.681076177,5.396385,5.62288975,5.7407215,0.22650433,-0.28469086
fit,OCNT-2328329,CYP2D6,4.657537605,5.0105634,4.54260975,4.7974165,0.21314669,0.3530259
fit,OCNT-2314608,CYP1A2,4.514747225,4.578598,4.16627875,5.00482725,0.0,0.06385088
fit,OCNT-2315178,CYP2C9,2.908698258,4.7426143,1.1331965,3.9567745,0.7858398,1.833916
fit,OCNT-2315284,CYP2C9,5.077286642,4.3333645,4.89958925,5.23516225,0.5662246,-0.74392223
fit,OCNT-2315284,CYP2D6,4.504881528,5.079836,4.43284975,4.6152975,0.46453857,0.5749545
fit,OCNT-2315284,CYP3A4,5.609922897,3.834199,5.5228695,5.69929125,1.6886706,-1.7757239
fit,OCNT-2315099,CYP3A4,3.744549413,4.044298,3.35014125,4.09484,0.0,0.29974866
fit,OCNT-2308553,CYP1A2,5.15728653,4.432497,5.04877525,5.247212,0.6162782,-0.7247896
fit,OCNT-2313642,CYP3A4,4.784948885,3.4880743,4.69492925,4.9180425,1.2068548,-1.2968745
fit,OCNT-2314457,CYP1A2,3.619158855,4.9194527,2.87002875,4.3347545,0.5846982,1.3002939
fit,OCNT-2314457,CYP3A4,4.530198892,4.113776,4.3567985,4.8641985,0.24302244,-0.41642284
fit,OCNT-2395584,CYP3A4,3.793707005,3.864211,3.50085375,4.11639275,0.0,0.07050419
fit,OCNT-2328485,CYP2D6,5.008327507,4.5831513,4.819804,5.148781,0.23665285,-0.42517614
fit,OCNT-2328485,CYP3A4,2.96337939,4.8125587,1.230689,3.7972295,1.0153291,1.8491793
fit,OCNT-2308889,CYP2C9,5.370662155,5.3260093,5.15107925,5.5329755,0.0,-0.04465294
fit,OCNT-2315024,CYP2D6,4.737068955,4.3679724,4.55025275,5.00019825,0.18228054,-0.36909676
fit,OCNT-2311680,CYP2C9,4.349862283,5.045326,4.080638,4.69977525,0.345551,0.69546413
fit,OCNT-1911800,CYP1A2,5.14513125,5.1616554,5.00457475,5.263734,0.0,0.016524315
fit,OCNT-1911800,CYP2D6,5.785331985,5.251754,5.720066,5.853622,0.46831226,-0.5335784
fit,OCNT-2328499,CYP2D6,4.343276145,2.9433603,4.123981,4.49637525,1.1806207,-1.3999157
fit,OCNT-2316252,CYP3A4,2.647839822,3.5621033,1.1510295,3.777466,0.0,0.9142635
fit,OCNT-2395714,CYP3A4,4.18104634,4.4871807,3.99147975,4.378944,0.10823679,0.30613422
fit,OCNT-2316700,CYP1A2,1.981587095,4.8213444,1.04615,3.17115625,1.6501882,2.8397574
fit,OCNT-2310500,CYP2D6,4.397598207,5.279532,4.295112,4.50276325,0.7767687,0.8819337
fit,OCNT-2309957,CYP3A4,2.02041593,4.2093973,1.044843,3.2025835,1.0068138,2.1889813
fit,OCNT-2309503,CYP1A2,5.269682055,4.884782,5.07875625,5.42611025,0.1939745,-0.3849001
fit,OCNT-2310837,CYP2C9,4.48931728,4.6789427,4.2908085,4.75951,0.0,0.18962526
fit,OCNT-2310837,CYP3A4,4.657391845,4.3397074,4.56217525,4.84069225,0.2224679,-0.31768465
fit,OCNT-2313624,CYP2C9,4.191658603,4.151258,3.8185,4.62187975,0.0,-0.040400505
fit,OCNT-2316044,CYP1A2,3.042917802,3.685144,1.27982475,3.93402775,0.0,0.6422262
fit,OCNT-2316044,CYP2D6,4.201409392,4.027853,3.95004,4.31480725,0.0,-0.17355633
fit,OCNT-2310153,CYP1A2,5.743245413,4.7719784,5.65311325,5.83780075,0.881135,-0.9712672
fit,OCNT-2310153,CYP2D6,4.78452492,4.714806,4.66899475,4.90629425,0.0,-0.06971884
fit,OCNT-2328651,CYP2D6,4.985677188,4.6914535,4.82157875,5.15014525,0.13012552,-0.2942238
fit,OCNT-2313371,CYP2C9,4.73150078,4.83482,4.55017775,4.922973,0.0,0.10331917
fit,OCNT-2313666,CYP2D6,4.496569798,4.763273,4.38859875,4.66729075,0.095982075,0.26670313
fit,OCNT-2314307,CYP1A2,5.657668365,4.490771,5.56262875,5.75155675,1.0718579,-1.1668978
fit,OCNT-2315139,CYP1A2,5.262298323,4.9475346,5.1033815,5.39782025,0.15584707,-0.31476355
fit,OCNT-2314277,CYP2C9,4.02715398,3.9749532,3.6520045,4.453848,0.0,-0.052200794
fit,OCNT-2314277,CYP3A4,4.356621407,3.7998586,4.2603635,4.48337675,0.460505,-0.5567627
fit,OCNT-2313963,CYP1A2,2.320936362,4.764112,1.0729855,3.64662075,1.1174912,2.4431756
fit,OCNT-2312894,CYP2C9,4.71717884,4.6195364,4.56570875,4.89501925,0.0,-0.09764242
fit,OCNT-2313925,CYP3A4,1.990420455,2.9174738,1.04421925,3.181654,0.0,0.92705333
fit,OCNT-2314353,CYP2C9,4.64849597,3.9637108,4.37361525,4.95622675,0.40990448,-0.68478537
fit,OCNT-2312047,CYP1A2,5.466814633,5.190831,5.35109775,5.5675305,0.1602664,-0.27598333
fit,OCNT-2328794,CYP1A2,4.241668605,4.6326113,3.814983,5.0119925,0.0,0.39094257
fit,OCNT-2311958,CYP3A4,3.642061443,3.5222151,2.70617825,4.05964475,0.0,-0.119846344
fit,OCNT-2314301,CYP1A2,3.736200485,4.993292,3.179735,4.4157815,0.57751036,1.2570913
fit,OCNT-2311413,CYP1A2,5.312041045,5.1102924,5.1574005,5.4423485,0.047108173,-0.20174885
fit,OCNT-2311413,CYP2C9,4.065137697,4.740817,3.681911,4.5313855,0.20943165,0.6756792
fit,OCNT-2395611,CYP3A4,4.860509438,4.845018,4.78443875,4.9598965,0.0,-0.015491486
fit,OCNT-2311864,CYP2D6,4.69579451,5.117627,4.62482925,4.77382675,0.34380054,0.42183256
fit,OCNT-2311864,CYP3A4,4.80070957,4.5735826,4.73375425,4.8840315,0.16017151,-0.22712708
fit,OCNT-2395674,CYP3A4,6.163297652,4.8301377,6.10013775,6.22841375,1.27,-1.3331599
fit,OCNT-2313144,CYP2C9,4.625382248,4.775428,4.429207,4.85781075,0.0,0.1500454
fit,OCNT-2310123,CYP2C9,5.260908997,4.7475405,5.1135595,5.3731485,0.36601925,-0.5133686
fit,OCNT-2310123,CYP2D6,4.767935308,4.7754345,4.61945725,4.92482175,0.0,0.007499218
fit,OCNT-2310123,CYP3A4,4.84846385,4.4848595,4.7710655,4.9346745,0.28620625,-0.36360455
fit,OCNT-2395437,CYP3A4,4.68024692,4.187414,4.56773775,4.88326325,0.3803234,-0.49283266
fit,OCNT-2308562,CYP1A2,4.911011337,5.0731993,4.71040675,5.11844,0.0,0.16218805
fit,OCNT-2308562,CYP2C9,4.198154762,4.5477114,3.8216775,4.69169275,0.0,0.34955645
fit,OCNT-2308562,CYP3A4,3.697792612,4.2131386,3.28608475,4.03568025,0.17745829,0.51534605
fit,OCNT-2311724,CYP2C9,4.98615881,4.218098,4.71228975,5.25046575,0.49419165,-0.7680607
fit,OCNT-2309702,CYP2D6,4.638122052,5.2113385,4.4861085,4.87803925,0.33329916,0.57321644
fit,OCNT-2318523,CYP2D6,4.555777323,4.644033,4.429038,4.73779625,0.0,0.088255405
fit,OCNT-2314480,CYP2C9,4.628559415,4.3970795,4.3853505,4.8949715,0.0,-0.23148012
fit,OCNT-2314480,CYP2D6,4.515234905,4.445917,4.41725875,4.66222825,0.0,-0.06931782
fit,OCNT-2314480,CYP3A4,3.940609063,4.1075025,3.6680365,4.177013,0.0,0.16689348
fit,OCNT-2395666,CYP3A4,4.210004452,4.6545386,4.06625625,4.38066075,0.2738781,0.4445343
fit,OCNT-2315092,CYP1A2,5.579016197,5.0133843,5.4541475,5.696706,0.440763,-0.56563187
fit,OCNT-2310260,CYP1A2,5.250553917,5.126402,5.1581985,5.3324535,0.031796455,-0.12415218
fit,OCNT-0476578,CYP1A2,5.62699618,5.8674383,5.56661825,5.6916005,0.175838,0.24044228
fit,OCNT-0476578,CYP2D6,4.493955152,4.917983,4.441906,4.57435475,0.3436284,0.42402792
fit,OCNT-2312437,CYP2C9,5.040625027,4.8741903,4.90258275,5.181253,0.028392315,-0.16643476
fit,OCNT-2312437,CYP3A4,4.785654193,4.6048927,4.70022575,4.90727875,0.0953331,-0.18076134
fit,OCNT-2308676,CYP2D6,4.945531675,4.533219,4.7788175,5.062432,0.2455988,-0.41231298
fit,OCNT-2314377,CYP2D6,4.407693238,5.037674,4.30946975,4.5390385,0.4986353,0.62998056
fit,OCNT-2317655,CYP3A4,6.550253937,4.563373,6.4972915,6.601961,1.9339185,-1.9868808
fit,OCNT-2317716,CYP1A2,5.47197679,4.920027,5.391789,5.55320175,0.47176218,-0.55195
fit,OCNT-2317716,CYP2C9,4.637412722,4.733389,4.51071375,4.7769295,0.0,0.09597635
fit,OCNT-2314787,CYP2C9,4.306365523,4.345269,4.04937875,4.67175625,0.0,0.038903713
fit,OCNT-2314787,CYP3A4,4.73096113,4.329699,4.600551,4.9398145,0.2708521,-0.40126228
fit,OCNT-2318390,CYP2D6,4.62512744,4.8684816,4.489343,4.83652175,0.03196001,0.24335432
fit,OCNT-2317753,CYP1A2,5.59683955,5.0465417,5.39068175,5.7879455,0.34414005,-0.55029774
fit,OCNT-2315861,CYP3A4,2.36334372,4.5056396,1.08370625,3.685468,0.8201716,2.1422958
fit,OCNT-2395748,CYP3A4,4.372384388,4.937046,4.2572445,4.575929,0.3611169,0.5646615
fit,OCNT-2314610,CYP3A4,3.973031015,3.7672038,3.68630775,4.2057055,0.0,-0.20582724
fit,OCNT-2312427,CYP3A4,3.36999116,3.23913,2.08504,3.95273025,0.0,-0.13086104
fit,OCNT-2315874,CYP3A4,2.608455535,2.9187613,1.12230325,3.81211925,0.0,0.31030583
fit,OCNT-2316276,CYP2C9,4.73087448,3.8228722,4.554647,4.91966375,0.7317748,-0.9080024
fit,OCNT-2316276,CYP3A4,4.944613473,3.6890981,4.87752475,5.01925175,1.1884267,-1.2555153
fit,OCNT-2395572,CYP3A4,5.283430907,4.846703,5.2108585,5.3585895,0.3641553,-0.436728
fit,OCNT-2314554,CYP2C9,4.603520292,4.387231,4.35856175,4.88763075,0.0,-0.21628952
fit,OCNT-2310261,CYP3A4,5.03215361,4.488214,4.97308775,5.09784175,0.48487377,-0.5439396
fit,OCNT-2308707,CYP1A2,2.098388835,4.788052,1.0554595,3.245185,1.5428672,2.6896632
fit,OCNT-2310971,CYP2C9,4.03577002,4.1229467,3.58187025,4.39040975,0.0,0.0871768
fit,OCNT-2311083,CYP1A2,4.965834915,4.8161173,4.8013605,5.14605125,0.0,-0.14971781
fit,OCNT-2311083,CYP2C9,4.845993327,4.8383822,4.62388725,5.0832185,0.0,-0.0076112747
fit,OCNT-2311083,CYP2D6,4.360058657,4.81343,4.2067625,4.51194975,0.3014803,0.45337105
fit,OCNT-2395749,CYP3A4,3.846829993,3.9301796,3.55554475,4.119494,0.0,0.083349705
fit,OCNT-2313399,CYP2C9,4.47853127,4.7207427,4.31049825,4.69945,0.021292686,0.24221134
fit,OCNT-2313399,CYP3A4,4.47611362,4.3740196,4.379167,4.65038925,0.005147457,-0.10209417
fit,OCNT-2315886,CYP1A2,4.138903642,4.777293,3.79511,4.702586,0.07470703,0.6383896
fit,OCNT-2315886,CYP3A4,5.360840558,4.4123087,5.28045775,5.435803,0.8681493,-0.9485316
fit,OCNT-2314866,CYP2D6,4.715383212,4.8320527,4.526159,4.9673925,0.0,0.116669655
fit,OCNT-2315212,CYP1A2,5.799003935,5.1772585,5.71947825,5.88065825,0.54221964,-0.6217456
fit,OCNT-2313564,CYP2C9,4.982172585,5.066571,4.6760115,5.30328325,0.0,0.08439875
fit,OCNT-2313211,CYP2D6,4.836033357,4.4196987,4.64307225,5.02149425,0.22337341,-0.41633463
fit,OCNT-2395564,CYP3A4,4.863756022,4.5050964,4.76194975,5.008795,0.2568531,-0.35865974
fit,OCNT-2317414,CYP2D6,4.402160077,4.719116,4.26552725,4.55261475,0.16650152,0.31695604
fit,OCNT-2314641,CYP1A2,5.189477727,4.9031854,5.0012275,5.3249195,0.09804201,-0.28629255
fit,OCNT-2314641,CYP2D6,4.94170629,4.5259967,4.7901815,5.08879725,0.26418495,-0.4157095
fit,OCNT-2314695,CYP1A2,5.186929785,5.052265,5.0021465,5.34763225,0.0,-0.13466454
fit,OCNT-2314695,CYP2D6,5.545770915,4.9382653,5.44256825,5.6439805,0.504303,-0.6075058
fit,OCNT-2313679,CYP2C9,5.843404918,4.6095905,5.76197875,5.92255725,1.1523881,-1.2338142
fit,OCNT-2313679,CYP3A4,4.989170973,4.237598,4.87746525,5.13379025,0.6398673,-0.7515731
fit,OCNT-2395760,CYP3A4,4.28893312,4.8875117,4.16393925,4.44592175,0.44158983,0.59857845
fit,OCNT-2315047,CYP2C9,3.292325943,3.747439,1.86092875,3.996263,0.0,0.45511293
fit,OCNT-2315612,CYP2D6,2.063591292,4.694107,1.0424475,3.47433575,1.2197714,2.6305158
fit,OCNT-2316771,CYP2C9,3.206611173,3.4509835,1.38581975,4.01824475,0.0,0.24437237
fit,OCNT-2308847,CYP1A2,3.98482508,4.1459403,3.57708475,4.523651,0.0,0.16111517
fit,OCNT-2308847,CYP3A4,3.789451435,3.6042507,3.4340115,4.09133575,0.0,-0.18520069
fit,OCNT-2314032,CYP1A2,5.142250608,4.809871,5.022046,5.2390925,0.21217489,-0.33237934
fit,OCNT-2313421,CYP2C9,4.422366165,4.660972,4.19002775,4.72247625,0.0,0.23860598
fit,OCNT-2313421,CYP3A4,4.36320036,4.2060103,4.20184975,4.60460675,0.0,-0.15718985
fit,OCNT-2316247,CYP1A2,4.985597317,4.6881824,4.78020825,5.18127425,0.09202576,-0.29741478
fit,OCNT-2316247,CYP2D6,4.651437555,4.938981,4.47658675,4.905057,0.033924103,0.2875433
fit,OCNT-2317729,CYP2D6,5.003302423,4.688343,4.800589,5.22547875,0.11224604,-0.31495953
fit,OCNT-2317197,CYP2D6,5.152435898,4.906845,5.00385475,5.255081,0.09700966,-0.24559069
fit,OCNT-2317279,CYP2C9,4.537829718,4.8440256,4.2492235,4.890285,0.0,0.30619574
fit,OCNT-2313477,CYP1A2,4.96220564,4.1667714,4.779067,5.12565675,0.6122956,-0.795434
fit,OCNT-2313360,CYP2C9,4.129469647,4.2511563,3.7178855,4.58314825,0.0,0.12168646
fit,OCNT-2313360,CYP2D6,5.407307175,5.167527,5.2297465,5.56783225,0.062219143,-0.23977995
fit,OCNT-2313360,CYP3A4,4.232497217,4.1826286,4.10139725,4.40271375,0.0,-0.049868584
fit,OCNT-2309138,CYP1A2,5.58659819,5.358615,5.496862,5.67991575,0.13824701,-0.22798347
fit,OCNT-2316694,CYP2C9,5.43522148,4.858219,5.31161775,5.54134775,0.4533987,-0.5770025
fit,OCNT-2313710,CYP2C9,4.84961217,4.73867,4.69680875,5.001434,0.0,-0.110942364
fit,OCNT-0483502,CYP2D6,4.43952215,3.7639918,4.33091625,4.59123225,0.5669246,-0.67553043
fit,OCNT-2315846,CYP3A4,4.547197975,4.082665,4.46011975,4.69087075,0.37745476,-0.46453285
fit,OCNT-2313294,CYP2D6,4.951603272,4.4776382,4.75698925,5.15414825,0.27935123,-0.47396517
fit,OCNT-2313094,CYP3A4,3.193913503,3.4803274,1.84132775,3.88780025,0.0,0.2864139
fit,OCNT-2309843,CYP2C9,5.205219553,5.5563087,5.064805,5.32453725,0.23177147,0.351089
fit,OCNT-2328429,CYP2D6,4.802958643,5.1812577,4.6410785,4.991195,0.19006252,0.37829924
fit,OCNT-2328429,CYP3A4,3.897803425,5.731824,3.5212005,4.1511235,1.5807004,1.8340206
fit,OCNT-2316451,CYP3A4,2.601646085,3.4970133,1.15993875,3.74519625,0.0,0.89536715
fit,OCNT-2314210,CYP1A2,5.0010382,5.257708,4.78018775,5.20274225,0.054965973,0.25667
fit,OCNT-2314210,CYP2D6,4.86401159,4.756514,4.740738,4.9856065,0.0,-0.10749769
fit,OCNT-2312443,CYP2C9,5.214428902,4.7427874,5.13458,5.293361,0.39179277,-0.47164154
fit,OCNT-0010068,CYP3A4,2.273187415,0.6372869,1.07391625,3.5661205,0.4366293,-1.6359005
fit,OCNT-2315332,CYP1A2,6.110307123,5.24156,6.00260975,6.21823125,0.76104975,-0.86874723
fit,OCNT-2313157,CYP2C9,4.54587754,5.23302,4.36077875,4.7774735,0.45554638,0.6871424
fit,OCNT-2309711,CYP3A4,2.028918637,3.1942036,1.04819525,3.198057,0.0,1.1652849
fit,OCNT-2317028,CYP2C9,3.951369077,3.8377538,3.4079405,4.47398175,0.0,-0.113615274
fit,OCNT-2317028,CYP2D6,4.615341325,4.387657,4.458003,4.8306185,0.07034588,-0.22768402
fit,OCNT-2317028,CYP3A4,3.347411623,3.6389303,1.72872725,3.97574075,0.0,0.2915187
fit,OCNT-2318316,CYP1A2,5.339870455,5.34543,5.15769,5.516944,0.0,0.0055594444
fit,OCNT-2317931,CYP3A4,2.376397743,2.6840765,1.082536,3.7018315,0.0,0.3076787
