split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312658,CYP3A4,4.912909038,4.1603737,4.81816675,5.04588425,0.65779305,-0.75253534
fit,OCNT-2313573,CYP1A2,5.57377753,4.45111,5.462107,5.6766325,1.0109973,-1.1226678
fit,OCNT-2313573,CYP2C9,5.46376313,5.0080447,5.3421705,5.5886655,0.334126,-0.45571852
fit,OCNT-2314523,CYP3A4,3.803409853,4.159633,3.53193375,4.08768575,0.071947575,0.35622334
fit,OCNT-2316044,CYP1A2,3.042917802,4.017027,1.27982475,3.93402775,0.08299923,0.9741092
fit,OCNT-2316044,CYP2D6,4.201409392,4.357618,3.95004,4.31480725,0.04281044,0.15620852
fit,OCNT-2314995,CYP3A4,5.388103757,3.7886612,5.31592575,5.45770625,1.5272644,-1.5994427
fit,OCNT-2311604,CYP2D6,4.443430293,4.9296904,4.33828925,4.59444075,0.33524942,0.48625994
fit,OCNT-2315233,CYP3A4,4.78964746,4.691191,4.71975025,4.87305075,0.028559208,-0.09845638
fit,OCNT-0493312,CYP2C9,5.846211473,4.8017793,5.739996,5.95511725,0.9382167,-1.0444322
fit,OCNT-0493312,CYP2D6,2.277052242,4.4386535,1.06261875,3.7577585,0.68089485,2.1616013
fit,OCNT-2308647,CYP2D6,4.29210171,5.0678663,4.01620825,4.47437325,0.593493,0.77576447
fit,OCNT-2311783,CYP1A2,5.76846985,5.1628904,5.680404,5.8510315,0.51751375,-0.6055794
fit,OCNT-2316131,CYP1A2,3.259691473,4.8148613,1.4471295,3.974862,0.8399992,1.5551698
fit,OCNT-2315535,CYP2D6,5.686741785,4.7178154,5.60525425,5.77274975,0.8874388,-0.9689264
fit,OCNT-2309702,CYP2D6,4.638122052,4.523905,4.4861085,4.87803925,0.0,-0.11421728
fit,OCNT-2309879,CYP1A2,5.027380925,5.0042095,4.854339,5.19596525,0.0,-0.023171425
fit,OCNT-2309879,CYP2C9,5.03388115,5.1030555,4.78938875,5.24588875,0.0,0.06917429
fit,OCNT-2309879,CYP2D6,5.033517508,4.8119235,4.8257155,5.231299,0.013792038,-0.22159386
fit,OCNT-2395288,CYP3A4,4.919013703,3.6600986,4.83572025,5.02006075,1.1756215,-1.258915
fit,OCNT-2315758,CYP2C9,5.306912353,4.8581533,5.1571605,5.449114,0.29900694,-0.44875908
fit,OCNT-2316217,CYP3A4,2.5482557,3.9608178,1.11766375,3.75621775,0.2046001,1.4125621
fit,OCNT-2309665,CYP1A2,5.392889668,5.2484746,5.284828,5.49828875,0.036353588,-0.1444149
fit,OCNT-2309665,CYP2D6,2.102724975,4.398423,1.0645115,3.49576325,0.9026599,2.2956982
fit,OCNT-2328791,CYP1A2,4.550166535,6.045739,4.4562,4.6718135,1.3739257,1.4955726
fit,OCNT-2328791,CYP2D6,5.161966472,5.1972013,5.0880665,5.237494,0.0,0.035234928
fit,OCNT-2309077,CYP1A2,5.30529893,4.489245,5.171327,5.41458075,0.6820822,-0.81605387
fit,OCNT-2315370,CYP3A4,5.43474031,4.511574,5.35659825,5.521479,0.8450246,-0.92316675
fit,OCNT-2317571,CYP3A4,3.22523384,4.2399793,2.020588,3.89307875,0.34690046,1.0147455
fit,OCNT-2308899,CYP1A2,6.44116655,5.344863,6.355414,6.53171575,1.010551,-1.0963035
fit,OCNT-2308899,CYP2D6,4.397846657,5.0025477,4.26814725,4.54938675,0.45316076,0.60470104
fit,OCNT-2328369,CYP2D6,4.112767365,4.7240267,3.481702,4.32069125,0.40333557,0.61125946
fit,OCNT-2312014,CYP2D6,4.945611148,5.0278053,4.747584,5.09195625,0.0,0.08219433
fit,OCNT-2310833,CYP2D6,4.483622207,4.9885483,4.37437875,4.6196415,0.36890697,0.5049262
fit,OCNT-2310833,CYP3A4,4.522788958,4.64798,4.41940725,4.68882875,0.0,0.12519121
fit,OCNT-2315085,CYP2D6,4.505605992,4.5460963,4.39707375,4.6665525,0.0,0.04049015
fit,OCNT-2314588,CYP1A2,6.58745454,5.4027033,6.461657,6.708365,1.0589538,-1.184751
fit,OCNT-2314588,CYP2D6,5.21091777,5.2126822,5.12479675,5.29079225,0.0,0.0017642975
fit,OCNT-2308660,CYP2D6,4.824518455,4.8223753,4.442275,5.251365,0.0,-0.002143383
fit,OCNT-2328805,CYP2D6,4.579720802,4.921505,4.45272375,4.7743365,0.14716864,0.341784
fit,OCNT-2315130,CYP1A2,6.304488135,4.487335,6.17028125,6.4414235,1.6829462,-1.817153
fit,OCNT-2309686,CYP3A4,4.94025483,3.2893476,4.8653495,5.02447175,1.5760016,-1.650907
fit,OCNT-2308624,CYP2C9,4.43455903,4.7073703,4.12865875,4.876771,0.0,0.2728114
fit,OCNT-2308624,CYP2D6,4.532522875,4.5855603,4.39435975,4.71060175,0.0,0.053037643
fit,OCNT-2395665,CYP3A4,5.191766043,4.455317,5.071971,5.3221015,0.6166539,-0.73644924
fit,OCNT-2317361,CYP1A2,4.905113985,4.7000184,4.7878715,5.01834525,0.087852955,-0.20509577
fit,OCNT-2317361,CYP2C9,5.01264329,4.907454,4.79516225,5.2163505,0.0,-0.10518932
fit,OCNT-2317361,CYP2D6,5.98184202,5.6428328,5.89464625,6.070088,0.2518134,-0.33900928
fit,OCNT-2317361,CYP3A4,4.723480428,4.125216,4.6576365,4.8009095,0.53242064,-0.5982642
fit,OCNT-2316247,CYP1A2,4.985597317,5.0761223,4.78020825,5.18127425,0.0,0.09052515
fit,OCNT-2316247,CYP2D6,4.651437555,4.8462505,4.47658675,4.905057,0.0,0.19481277
fit,OCNT-2314726,CYP3A4,1.98395145,3.1445525,1.05043,3.16751875,0.0,1.160601
fit,OCNT-2314063,CYP2C9,4.621773723,4.629987,4.3771255,4.9252945,0.0,0.008213043
fit,OCNT-2318691,CYP2C9,5.351833293,4.729658,5.18995575,5.47991225,0.46029758,-0.6221752
fit,OCNT-2316235,CYP3A4,3.207199585,3.5543716,1.81112025,3.90147875,0.0,0.34717202
fit,OCNT-2328820,CYP3A4,4.591722455,4.9503713,4.5039465,4.722375,0.22799635,0.35864878
fit,OCNT-2316534,CYP1A2,5.045373722,4.995771,4.8657095,5.19357125,0.0,-0.049602985
fit,OCNT-2316534,CYP2C9,4.453017443,5.311324,4.203215,4.78040375,0.5309205,0.8583069
fit,OCNT-2309200,CYP2C9,4.575785995,4.652627,4.34239225,4.8502135,0.0,0.07684088
fit,OCNT-2309200,CYP3A4,4.672194613,4.545725,4.5919995,4.79399625,0.046274662,-0.12646961
fit,OCNT-2310924,CYP2C9,4.36194708,4.7703385,3.86652825,5.030498,0.0,0.40839148
fit,OCNT-2318300,CYP3A4,4.287314763,4.627914,4.14788075,4.47996175,0.14795208,0.34059906
fit,OCNT-2395691,CYP3A4,2.304827018,3.8854802,1.08837175,3.67173175,0.21374846,1.5806532
fit,OCNT-2317417,CYP2D6,2.095241587,4.585525,1.04095575,3.54481175,1.0407133,2.4902835
fit,OCNT-2316436,CYP1A2,4.09578258,4.5726967,3.70391,4.61645525,0.0,0.47691393
fit,OCNT-2316436,CYP2C9,4.153299353,4.563572,3.7788875,4.62733825,0.0,0.4102726
fit,OCNT-2314816,CYP2D6,4.810395355,5.4206266,4.65006475,4.99420675,0.42641973,0.6102314
fit,OCNT-2314237,CYP1A2,4.928972322,5.039169,4.74323325,5.10747375,0.0,0.11019659
fit,OCNT-2314237,CYP2D6,6.956523055,4.806458,6.88211725,7.0337425,2.0756593,-2.150065
fit,OCNT-2315124,CYP2D6,4.16467666,4.5215673,3.77281525,4.32381875,0.19774866,0.35689068
fit,OCNT-2316438,CYP3A4,4.968702988,3.9058828,4.8608195,5.1085525,0.9549365,-1.06282
fit,OCNT-2315186,CYP1A2,5.661162435,5.011513,5.51540525,5.7846555,0.50389194,-0.64964914
fit,OCNT-2312874,CYP2D6,4.53940235,5.6915913,4.425242,4.69564875,0.9959426,1.1521888
fit,OCNT-2312874,CYP3A4,4.43482326,4.4101186,4.341207,4.60483075,0.0,-0.024704456
fit,OCNT-2315150,CYP1A2,5.234456892,5.0969377,5.0982585,5.35555175,0.0013208389,-0.13751936
fit,OCNT-2315150,CYP2D6,3.275732415,4.889083,1.2225885,4.1859505,0.7031326,1.6133504
fit,OCNT-2309817,CYP2D6,4.965197052,4.9485903,4.7900955,5.1038815,0.0,-0.016606808
fit,OCNT-2312247,CYP2D6,4.62792246,5.298442,4.560838,4.7166985,0.58174324,0.67051935
fit,OCNT-2395565,CYP3A4,4.815923983,4.579048,4.7203445,4.9508055,0.14129639,-0.23687601
fit,OCNT-2395655,CYP3A4,2.549907935,4.7398915,1.120958,3.6779965,1.0618951,2.1899836
fit,OCNT-2395467,CYP3A4,2.149480888,4.4824867,1.061491,3.24000025,1.2424865,2.333006
fit,OCNT-2395604,CYP3A4,4.339379105,4.7802434,4.21024475,4.506512,0.27373123,0.4408641
fit,OCNT-2308944,CYP2C9,4.33237451,4.958656,4.022983,4.72184625,0.23680973,0.62628126
fit,OCNT-2317958,CYP3A4,2.8973866,3.9227762,1.18719775,3.8937905,0.028985739,1.0253897
fit,OCNT-2395382,CYP3A4,4.532337828,4.111251,4.4454325,4.66484075,0.3341818,-0.4210868
fit,OCNT-2308502,CYP3A4,3.2337988,4.1444654,2.2085715,3.81657475,0.32789063,0.9106667
fit,OCNT-2312301,CYP3A4,4.19880174,4.56522,3.967046,4.38667325,0.17854643,0.36641836
fit,OCNT-2395552,CYP3A4,3.865375667,3.570317,3.49184525,4.13855775,0.0,-0.29505873
fit,OCNT-2309082,CYP2C9,4.55549884,4.7513585,4.24434375,4.97005,0.0,0.19585943
fit,OCNT-2316486,CYP3A4,4.626496515,3.9504256,4.53415875,4.7660135,0.5837331,-0.6760707
fit,OCNT-2315148,CYP1A2,7.76335634,5.341399,7.666681,7.858203,2.3252816,-2.421957
fit,OCNT-2313912,CYP1A2,4.951305708,5.242919,4.78200775,5.11110725,0.13181162,0.2916131
fit,OCNT-2310885,CYP2C9,3.698235332,4.6857214,3.0084035,4.15425125,0.5314703,0.9874861
fit,OCNT-2310885,CYP3A4,4.342342805,4.3533273,4.19605875,4.54587025,0.0,0.010984421
fit,OCNT-2316138,CYP3A4,2.339529442,3.8787694,1.0956795,3.25861825,0.62015104,1.5392399
fit,OCNT-2311018,CYP3A4,2.030110115,3.538271,1.04351375,3.202203,0.33606791,1.5081608
fit,OCNT-2317382,CYP3A4,4.000384097,3.6034882,3.688384,4.200269,0.08489585,-0.39689612
fit,OCNT-2311235,CYP1A2,3.837191628,4.305723,3.27459025,4.23625125,0.069471836,0.4685316
fit,OCNT-2311235,CYP3A4,4.2927049,4.3770885,4.17302975,4.445856,0.0,0.08438349
fit,OCNT-2316832,CYP1A2,4.469652605,4.3261995,4.1757735,4.91074525,0.0,-0.14345312
fit,OCNT-2316832,CYP3A4,3.27627787,4.233034,1.539772,3.9518305,0.28120375,0.95675635
fit,OCNT-2313211,CYP2D6,4.836033357,4.715405,4.64307225,5.02149425,0.0,-0.12062836
fit,OCNT-2313771,CYP1A2,4.3306791,4.6371193,4.0364,4.77337275,0.0,0.30644035
fit,OCNT-2313771,CYP3A4,4.15287812,4.5598116,3.988479,4.31044275,0.24936867,0.4069333
fit,OCNT-2313120,CYP2C9,5.038296997,4.9273148,4.887836,5.187633,0.0,-0.11098242
fit,OCNT-2313120,CYP3A4,4.96253782,4.349261,4.8939885,5.0450635,0.5447278,-0.61327696
fit,OCNT-2313157,CYP2C9,4.54587754,5.388068,4.36077875,4.7774735,0.61059475,0.84219074
fit,OCNT-2311596,CYP2C9,5.528967922,5.0550294,5.3374465,5.685146,0.2824173,-0.47393847
fit,OCNT-2311596,CYP2D6,4.34825532,4.8003416,4.133515,4.50501125,0.29533052,0.45208645
fit,OCNT-2311596,CYP3A4,5.323711023,5.3939724,5.2777285,5.37468325,0.019289017,0.07026148
fit,OCNT-2310345,CYP1A2,5.482208025,5.208474,5.36107325,5.5865335,0.15259886,-0.2737341
fit,OCNT-2313564,CYP2C9,4.982172585,4.847318,4.6760115,5.30328325,0.0,-0.13485432
fit,OCNT-2316222,CYP3A4,4.271523163,3.4279027,4.05263025,4.69943075,0.6247277,-0.8436203
fit,OCNT-2310104,CYP2C9,5.14778744,4.8510733,4.88876975,5.36950125,0.03769636,-0.2967143
fit,OCNT-2310104,CYP3A4,3.978649387,4.308353,3.6288965,4.245691,0.062662125,0.32970357
fit,OCNT-2314127,CYP3A4,3.702537373,3.4750676,3.244555,4.04645125,0.0,-0.22746968
fit,OCNT-2312418,CYP1A2,6.818886595,5.132112,6.74356,6.89697725,1.6114478,-1.6867747
fit,OCNT-2312418,CYP2C9,5.749082955,4.6972575,5.6450975,5.848894,0.9478402,-1.0518255
fit,OCNT-2312418,CYP3A4,4.71810331,4.6478233,4.6421405,4.816823,0.0,-0.070280075
fit,OCNT-2310770,CYP2C9,3.857084305,3.9686115,3.41440475,4.4373645,0.0,0.111527205
fit,OCNT-2317414,CYP2D6,4.402160077,4.815846,4.26552725,4.55261475,0.26323128,0.4136858
fit,OCNT-2313389,CYP2D6,4.7499652,5.0608897,4.613674,4.89951875,0.16137075,0.31092453
fit,OCNT-2312719,CYP2D6,5.130687135,4.5873065,4.95746675,5.26005575,0.3701601,-0.54338074
fit,OCNT-2311569,CYP3A4,3.121036838,4.108593,1.55926425,3.8527625,0.25583053,0.9875562
fit,OCNT-2395274,CYP3A4,6.79743507,3.676134,6.72257825,6.8691305,3.046444,-3.1213012
fit,OCNT-2314426,CYP2D6,4.582288155,5.163,4.469593,4.75990025,0.4031,0.58071184
fit,OCNT-2316848,CYP1A2,5.276943913,5.091097,5.12226225,5.41236725,0.0311656,-0.1858468
fit,OCNT-2395613,CYP3A4,3.48046569,3.7289834,2.768388,3.988627,0.0,0.24851775
fit,OCNT-2395298,CYP3A4,3.409232298,4.217338,2.5523165,3.918716,0.29862213,0.8081057
fit,OCNT-2308656,CYP2C9,5.674395955,5.664846,5.032478,6.0138865,0.0,-0.009550095
fit,OCNT-2308656,CYP3A4,3.467917395,4.12012,2.05839275,4.0390985,0.081021786,0.6522026
fit,OCNT-2314601,CYP2D6,4.54375474,4.7423706,4.40934675,4.73720975,0.0051608086,0.19861603
fit,OCNT-2311191,CYP2C9,3.319901993,3.913908,1.51968925,4.042364,0.0,0.59400606
fit,OCNT-2395490,CYP3A4,4.185763455,4.4262395,3.99361375,4.36613725,0.060102463,0.24047613
fit,OCNT-2312918,CYP2C9,5.141846337,5.0028725,5.01125975,5.2493965,0.008387089,-0.13897371
fit,OCNT-2312918,CYP3A4,5.390363585,4.481122,5.3366175,5.44640275,0.85549545,-0.9092417
fit,OCNT-2318366,CYP2C9,4.814672103,5.124214,4.63159575,4.9862815,0.13793278,0.30954218
fit,OCNT-2318366,CYP3A4,4.596780502,4.3109994,4.50585975,4.740525,0.19486046,-0.2857809
fit,OCNT-2316591,CYP1A2,5.550957252,4.5778093,5.416853,5.67865675,0.8390436,-0.97314787
fit,OCNT-2316025,CYP1A2,5.166115375,5.423231,5.00052775,5.3012245,0.12200642,0.25711584
fit,OCNT-2316025,CYP2C9,4.4886113,4.761516,4.214578,4.84207225,0.0,0.27290487
fit,OCNT-2316186,CYP2C9,2.819178187,4.3998313,1.141848,3.868756,0.53107524,1.5806532
fit,OCNT-2308715,CYP3A4,4.636115595,3.9821699,4.5639975,4.74695675,0.5818274,-0.6539457
fit,OCNT-2314295,CYP2C9,4.794174375,5.2049055,4.5230045,5.102822,0.10208368,0.41073132
fit,OCNT-2314295,CYP3A4,4.378331307,4.4470325,4.253744,4.585734,0.0,0.06870127
fit,OCNT-2312286,CYP2D6,4.33515324,4.5840135,4.2569235,4.426337,0.1576767,0.24886036
fit,OCNT-2311010,CYP2C9,3.434805407,4.8943048,2.50738725,4.0323005,0.8620043,1.4594994
fit,OCNT-2395598,CYP3A4,5.48175593,4.4019384,5.41824925,5.54369175,1.0163107,-1.0798173
fit,OCNT-2317811,CYP2D6,5.104487567,5.4390264,4.90645,5.31583025,0.123196125,0.33453894
fit,OCNT-0493664,CYP2D6,4.995767028,3.8008876,4.794946,5.11813425,0.9940586,-1.1948795
fit,OCNT-0493664,CYP3A4,2.214196058,3.7944417,1.0703115,3.59595975,0.19848204,1.5802457
fit,OCNT-2313012,CYP3A4,3.953533618,3.8428507,3.647069,4.1651575,0.0,-0.110682964
fit,OCNT-2328430,CYP3A4,2.277124133,3.7405376,1.07586925,3.55935,0.18118763,1.4634135
fit,OCNT-2328341,CYP2C9,3.989116638,5.3145633,3.56985575,4.48502525,0.82953787,1.3254466
fit,OCNT-2311779,CYP1A2,5.166467642,4.5419216,4.984927,5.345751,0.44300556,-0.62454605
fit,OCNT-2312394,CYP2C9,3.867533475,4.1990194,3.342013,4.262896,0.0,0.331486
fit,OCNT-2318275,CYP2C9,5.020528093,4.426117,4.90837425,5.11346075,0.48225737,-0.5944114
fit,OCNT-2318275,CYP3A4,5.321777715,4.3254247,5.26393525,5.38408725,0.9385104,-0.99635315
fit,OCNT-2310193,CYP2D6,4.493461017,4.271155,4.40940775,4.60850075,0.13825274,-0.22230625
fit,OCNT-2314831,CYP1A2,3.563352015,3.9213839,2.934904,4.09914875,0.0,0.35803175
fit,OCNT-2316270,CYP1A2,4.24762128,4.5382833,3.94888325,4.6756285,0.0,0.2906623
fit,OCNT-2316270,CYP2C9,4.925412705,4.1797285,4.74151075,5.1143285,0.56178236,-0.74568415
fit,OCNT-2316303,CYP1A2,5.642760345,4.93518,5.5330695,5.75670875,0.5978894,-0.7075801
fit,OCNT-2316303,CYP3A4,4.475472498,3.7128682,4.3673695,4.651876,0.65450144,-0.76260424
fit,OCNT-2309225,CYP3A4,4.222455027,3.7045727,4.06806925,4.38122375,0.36349678,-0.51788235
fit,OCNT-2309177,CYP3A4,2.247989647,3.6050885,1.068692,3.61689275,0.0,1.3570988
fit,OCNT-2317895,CYP2D6,4.929156447,4.7930098,4.702238,5.15157075,0.0,-0.13614655
fit,OCNT-2328648,CYP2C9,4.094839015,4.5679207,3.73763125,4.5282805,0.03963995,0.4730816
fit,OCNT-2314654,CYP1A2,5.23539196,5.7972207,5.10578325,5.350967,0.44625378,0.5618286
fit,OCNT-2314654,CYP2D6,4.508502163,5.168871,4.4021385,4.69125725,0.47761345,0.6603689
fit,OCNT-2313645,CYP1A2,5.202375707,5.036354,5.0006185,5.354382,0.0,-0.16602182
fit,OCNT-2311653,CYP1A2,6.11892455,4.919178,6.0034555,6.22794675,1.0842776,-1.1997466
fit,OCNT-2311653,CYP2D6,4.929379415,4.7377496,4.743158,5.074037,0.005408287,-0.19162989
fit,OCNT-2308759,CYP3A4,5.646787395,4.4911814,5.589048,5.70228375,1.0978665,-1.1556058
fit,OCNT-2313067,CYP3A4,2.509033335,2.9079766,1.072417,3.7654715,0.0,0.3989432
fit,OCNT-2313318,CYP3A4,4.60005939,4.187286,4.50955725,4.74807925,0.32227135,-0.4127736
fit,OCNT-2315556,CYP3A4,4.400874178,4.100156,4.27182875,4.6063475,0.17167282,-0.3007183
fit,OCNT-2309689,CYP3A4,5.395813947,4.6139083,5.34447375,5.44837675,0.73056555,-0.78190565
fit,OCNT-2313891,CYP2D6,4.597468725,5.2281356,4.4905295,4.74989525,0.4782405,0.63066673
fit,OCNT-2317717,CYP1A2,6.574364715,5.6731653,6.48812875,6.65686025,0.81496334,-0.90119934
fit,OCNT-2313522,CYP2C9,6.408664265,4.842018,6.29216875,6.5311055,1.4501505,-1.5666461
fit,OCNT-2313522,CYP2D6,4.51859299,4.4186115,4.39637575,4.6860435,0.0,-0.09998131
fit,OCNT-2313749,CYP1A2,4.65559707,5.02758,4.55437925,4.7775815,0.2499981,0.37198257
fit,OCNT-2313749,CYP2C9,5.574504115,5.161695,5.48736775,5.66405625,0.32567263,-0.4128089
fit,OCNT-2313749,CYP2D6,4.60309639,4.7202177,4.538434,4.683802,0.036415577,0.11712122
fit,OCNT-2313749,CYP3A4,5.313172212,4.789268,5.26970575,5.3596815,0.48043776,-0.5239043
fit,OCNT-2316883,CYP1A2,4.957356735,4.471846,4.78570375,5.08531675,0.31385756,-0.48551083
fit,OCNT-2316883,CYP2D6,4.459569295,5.0252438,4.32031725,4.700008,0.32523584,0.5656743
fit,OCNT-2395520,CYP3A4,4.023025482,3.498149,3.7930785,4.251073,0.2949295,-0.5248766
fit,OCNT-2318089,CYP1A2,6.189261195,6.4326468,6.10293175,6.27804,0.15460682,0.24338579
fit,OCNT-2318089,CYP2D6,6.78738531,4.998144,6.7173445,6.857864,1.7192001,-1.7892413
fit,OCNT-2395321,CYP3A4,5.312398685,3.847025,5.23177675,5.391552,1.3847518,-1.465374
fit,OCNT-2314804,CYP1A2,5.844491977,5.398061,5.74154475,5.949471,0.34348392,-0.44643116
fit,OCNT-2314804,CYP2C9,6.04096778,5.349634,5.9127185,6.1714995,0.5630841,-0.6913338
fit,OCNT-2314804,CYP2D6,4.548551055,4.067084,4.45543,4.705037,0.3883462,-0.48146725
fit,OCNT-2308768,CYP1A2,5.177702333,5.2320137,5.008119,5.300481,0.0,0.054311275
fit,OCNT-2310868,CYP2C9,4.747596567,4.245721,4.54595075,4.99467225,0.30023003,-0.5018759
fit,OCNT-2310868,CYP3A4,4.08054416,3.896618,3.8492025,4.31912525,0.0,-0.1839261
fit,OCNT-2315826,CYP1A2,4.900587587,5.297332,4.6864005,5.09975075,0.19758129,0.39674425
fit,OCNT-2315826,CYP3A4,4.97033459,4.302093,4.88177275,5.07884125,0.5796795,-0.6682415
fit,OCNT-2328331,CYP2D6,4.364339587,4.388048,4.11824425,4.55419625,0.0,0.02370882
fit,OCNT-2311665,CYP3A4,4.69983508,3.9917955,4.57456875,4.91909425,0.5827732,-0.70803976
fit,OCNT-2316585,CYP1A2,2.775252913,4.5955353,1.128613,3.85432175,0.74121356,1.8202825
fit,OCNT-2317762,CYP2C9,3.984010352,4.438148,3.561588,4.519529,0.0,0.45413756
fit,OCNT-2313594,CYP3A4,2.543313735,3.9129658,1.1087055,3.71064,0.20232582,1.369652
fit,OCNT-2395680,CYP3A4,3.67993847,3.7657964,3.0579375,4.0832145,0.0,0.08585787
fit,OCNT-2318495,CYP2D6,5.43523152,5.115002,5.3057065,5.56282675,0.19070435,-0.32022953
fit,OCNT-2312240,CYP2D6,7.186430107,5.613781,7.0996495,7.2733995,1.4858685,-1.572649
fit,OCNT-2310387,CYP2C9,3.661552883,4.4822307,3.01890775,4.16906125,0.31316948,0.82067776
fit,OCNT-2311302,CYP2D6,6.967115308,4.8704605,6.9145285,7.021133,2.0440679,-2.096655
fit,OCNT-2314065,CYP2C9,4.182288827,5.041128,3.81966575,4.570401,0.47072697,0.8588395
fit,OCNT-2328317,CYP1A2,5.214993472,6.4168797,5.080957,5.33354125,1.0833383,1.2018862
fit,OCNT-2310511,CYP2C9,4.439156595,5.1488924,4.22142,4.71777575,0.43111658,0.7097359
fit,OCNT-0494012,CYP1A2,5.802336085,5.552415,5.6925135,5.91037875,0.14009857,-0.24992132
fit,OCNT-2309843,CYP2C9,5.205219553,5.038327,5.064805,5.32453725,0.026477814,-0.16689253
fit,OCNT-2312924,CYP3A4,3.73684695,4.0324655,3.26037525,4.08645575,0.0,0.29561853
fit,OCNT-2310335,CYP2C9,3.889560353,3.9536366,3.26119475,4.26022875,0.0,0.064076185
fit,OCNT-2312226,CYP1A2,5.786870128,4.462634,5.70478675,5.871801,1.2421527,-1.3242359
fit,OCNT-2312226,CYP2D6,4.563563465,4.7195406,4.45226775,4.72123675,0.0,0.15597725
fit,OCNT-2309134,CYP3A4,2.029039945,3.7344217,1.05322825,3.20059625,0.5338254,1.7053819
fit,OCNT-2395538,CYP3A4,4.12491944,4.6637588,3.9272965,4.38850425,0.27525473,0.53883934
fit,OCNT-2312389,CYP2D6,5.589666425,4.177514,5.52712925,5.65256325,1.3496151,-1.4121523
fit,OCNT-0010068,CYP3A4,2.273187415,3.7270327,1.07391625,3.5661205,0.16091228,1.4538453
fit,OCNT-2312485,CYP1A2,5.168842752,5.608243,5.0245185,5.29288175,0.31536102,0.4394002
fit,OCNT-2312485,CYP2D6,4.86974198,4.644365,4.73120975,5.01593375,0.08684492,-0.22537708
fit,OCNT-2311107,CYP3A4,4.053108553,4.11617,3.7919245,4.28334225,0.0,0.06306124
fit,OCNT-2310421,CYP2C9,4.497818115,4.705587,4.20307825,4.887187,0.0,0.20776892
fit,OCNT-2310421,CYP3A4,2.509168762,3.890888,1.09429925,3.71040375,0.1804843,1.3817191
fit,OCNT-2315363,CYP1A2,3.80990544,4.4310474,3.3277645,4.34469875,0.08634853,0.6211419
