split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363692,4.460953,5.2099465,5.48273875,0.7489934,-0.9027386
fit,OCNT-2313041,CYP2D6,4.343164,4.9578366,4.21214975,4.49467075,0.46316576,0.61467266
fit,OCNT-2318152,CYP2D6,4.6498585,4.3806095,4.57741875,4.74180425,0.19680929,-0.26924896
fit,OCNT-2316216,CYP3A4,2.558463,3.4231107,1.1057725,3.74803175,0.0,0.8646476
fit,OCNT-2310988,CYP1A2,5.2694826,5.099105,5.115299,5.3995325,0.016194344,-0.17037773
fit,OCNT-2310988,CYP2D6,5.39853,4.328106,5.2827445,5.5150105,0.9546385,-1.0704241
fit,OCNT-2310988,CYP3A4,7.186666,4.5829916,7.11701925,7.2633325,2.5340276,-2.6036744
fit,OCNT-2313109,CYP3A4,2.1421418,4.42346,1.05784475,3.23227175,1.1911883,2.2813182
fit,OCNT-2312868,CYP2C9,5.0372148,4.9258766,4.9017455,5.15802375,0.0,-0.11133814
fit,OCNT-2312658,CYP3A4,4.912909,4.167659,4.81816675,5.04588425,0.6505079,-0.7452502
fit,OCNT-2313573,CYP1A2,5.5737777,4.498733,5.462107,5.6766325,0.96337414,-1.0750446
fit,OCNT-2313573,CYP2C9,5.463763,4.865643,5.3421705,5.5886655,0.4765277,-0.5981202
fit,OCNT-2314523,CYP3A4,3.8034098,4.0100794,3.53193375,4.08768575,0.0,0.20666957
fit,OCNT-2316044,CYP1A2,3.0429177,4.0579987,1.27982475,3.93402775,0.123970985,1.0150809
fit,OCNT-2316044,CYP2D6,4.2014093,4.6441975,3.95004,4.31480725,0.32939005,0.44278812
fit,OCNT-2314995,CYP3A4,5.388104,4.414345,5.31592575,5.45770625,0.9015808,-0.9737592
fit,OCNT-2311604,CYP2D6,4.4434304,4.7173595,4.33828925,4.59444075,0.122918606,0.27392912
fit,OCNT-2315233,CYP3A4,4.7896476,4.5265408,4.71975025,4.87305075,0.19320965,-0.26310682
fit,OCNT-0493312,CYP2C9,5.8462114,4.852852,5.739996,5.95511725,0.8871441,-0.99335957
fit,OCNT-0493312,CYP2D6,2.2770522,4.72544,1.06261875,3.7577585,0.9676814,2.4483879
fit,OCNT-2308647,CYP2D6,4.292102,4.872239,4.01620825,4.47437325,0.39786577,0.58013725
fit,OCNT-2311783,CYP1A2,5.76847,5.307688,5.680404,5.8510315,0.37271595,-0.46078157
fit,OCNT-2316131,CYP1A2,3.2596915,5.257449,1.4471295,3.974862,1.282587,1.9977577
fit,OCNT-2315535,CYP2D6,5.686742,4.322199,5.60525425,5.77274975,1.2830553,-1.364543
fit,OCNT-2309702,CYP2D6,4.638122,4.949867,4.4861085,4.87803925,0.07182741,0.3117447
fit,OCNT-2309879,CYP1A2,5.027381,5.1260366,4.854339,5.19596525,0.0,0.0986557
fit,OCNT-2309879,CYP2C9,5.033881,5.298294,4.78938875,5.24588875,0.052405357,0.26441288
fit,OCNT-2309879,CYP2D6,5.0335174,4.5861855,4.8257155,5.231299,0.23953009,-0.4473319
fit,OCNT-2395288,CYP3A4,4.9190135,3.8593657,4.83572025,5.02006075,0.97635436,-1.0596478
fit,OCNT-2315758,CYP2C9,5.3069124,5.13017,5.1571605,5.449114,0.026990414,-0.17674255
fit,OCNT-2316217,CYP3A4,2.5482557,3.9627798,1.11766375,3.75621775,0.20656204,1.4145241
fit,OCNT-2309665,CYP1A2,5.3928895,5.367246,5.284828,5.49828875,0.0,-0.025643349
fit,OCNT-2309665,CYP2D6,2.102725,4.52374,1.0645115,3.49576325,1.0279765,2.4210148
fit,OCNT-2328791,CYP1A2,4.5501666,5.6255727,4.4562,4.6718135,0.9537592,1.0754061
fit,OCNT-2328791,CYP2D6,5.1619663,5.255314,5.0880665,5.237494,0.017819881,0.09334755
fit,OCNT-2309077,CYP1A2,5.305299,4.660051,5.171327,5.41458075,0.51127625,-0.64524794
fit,OCNT-2315370,CYP3A4,5.4347405,4.259859,5.35659825,5.521479,1.0967393,-1.1748815
fit,OCNT-2317571,CYP3A4,3.2252338,4.1593614,2.020588,3.89307875,0.26628256,0.93412757
fit,OCNT-2308899,CYP1A2,6.4411664,5.506153,6.355414,6.53171575,0.8492608,-0.9350133
fit,OCNT-2308899,CYP2D6,4.3978467,4.751073,4.26814725,4.54938675,0.2016859,0.35322618
fit,OCNT-2328369,CYP2D6,4.112767,5.107339,3.481702,4.32069125,0.7866478,0.9945717
fit,OCNT-2312014,CYP2D6,4.945611,4.6982117,4.747584,5.09195625,0.049372196,-0.24739933
fit,OCNT-2310833,CYP2D6,4.483622,4.3276124,4.37437875,4.6196415,0.04676628,-0.15600967
fit,OCNT-2310833,CYP3A4,4.522789,4.15082,4.41940725,4.68882875,0.2685876,-0.37196922
fit,OCNT-2315085,CYP2D6,4.505606,4.6769323,4.39707375,4.6665525,0.010379791,0.17132616
fit,OCNT-2314588,CYP1A2,6.5874543,5.329711,6.461657,6.708365,1.1319461,-1.2577434
fit,OCNT-2314588,CYP2D6,5.210918,5.075145,5.12479675,5.29079225,0.0496521,-0.13577318
fit,OCNT-2308660,CYP2D6,4.8245187,4.3400335,4.442275,5.251365,0.102241516,-0.48448515
fit,OCNT-2328805,CYP2D6,4.579721,4.8195314,4.45272375,4.7743365,0.045195103,0.23981047
fit,OCNT-2315130,CYP1A2,6.304488,4.6622453,6.17028125,6.4414235,1.5080361,-1.6422429
fit,OCNT-2309686,CYP3A4,4.9402547,3.683398,4.8653495,5.02447175,1.1819513,-1.2568567
fit,OCNT-2308624,CYP2C9,4.434559,4.733387,4.12865875,4.876771,0.0,0.29882812
fit,OCNT-2308624,CYP2D6,4.5325227,4.486756,4.39435975,4.71060175,0.0,-0.04576683
fit,OCNT-2395665,CYP3A4,5.1917663,4.6534996,5.071971,5.3221015,0.41847134,-0.53826666
fit,OCNT-2317361,CYP1A2,4.905114,4.447818,4.7878715,5.01834525,0.34005356,-0.45729637
fit,OCNT-2317361,CYP2C9,5.0126433,4.7607756,4.79516225,5.2163505,0.034386635,-0.25186777
fit,OCNT-2317361,CYP2D6,5.981842,5.489279,5.89464625,6.070088,0.40536737,-0.49256325
fit,OCNT-2317361,CYP3A4,4.72348,4.61887,4.6576365,4.8009095,0.03876686,-0.10461044
fit,OCNT-2316247,CYP1A2,4.985597,4.4239855,4.78020825,5.18127425,0.35622263,-0.56161165
fit,OCNT-2316247,CYP2D6,4.6514378,4.566036,4.47658675,4.905057,0.0,-0.085401535
fit,OCNT-2314726,CYP3A4,1.9839514,3.8489554,1.05043,3.16751875,0.68143654,1.865004
fit,OCNT-2314063,CYP2C9,4.6217737,4.433121,4.3771255,4.9252945,0.0,-0.18865252
fit,OCNT-2318691,CYP2C9,5.3518333,5.178435,5.18995575,5.47991225,0.011520863,-0.1733985
fit,OCNT-2316235,CYP3A4,3.2071996,3.8122337,1.81112025,3.90147875,0.0,0.6050341
fit,OCNT-2328820,CYP3A4,4.5917225,4.496711,4.5039465,4.722375,0.007235527,-0.09501171
fit,OCNT-2316534,CYP1A2,5.045374,5.0356216,4.8657095,5.19357125,0.0,-0.009752274
fit,OCNT-2316534,CYP2C9,4.453017,5.3755207,4.203215,4.78040375,0.5951171,0.9225035
fit,OCNT-2309200,CYP2C9,4.575786,5.2501826,4.34239225,4.8502135,0.3999691,0.6743965
fit,OCNT-2309200,CYP3A4,4.6721945,4.9833875,4.5919995,4.79399625,0.18939114,0.311193
fit,OCNT-2310924,CYP2C9,4.361947,4.8701515,3.86652825,5.030498,0.0,0.50820446
fit,OCNT-2318300,CYP3A4,4.287315,4.3547883,4.14788075,4.47996175,0.0,0.06747341
fit,OCNT-2395691,CYP3A4,2.304827,3.6475449,1.08837175,3.67173175,0.0,1.3427179
fit,OCNT-2317417,CYP2D6,2.0952415,4.7540846,1.04095575,3.54481175,1.2092729,2.658843
fit,OCNT-2316436,CYP1A2,4.0957828,4.7414374,3.70391,4.61645525,0.12498236,0.6456547
fit,OCNT-2316436,CYP2C9,4.1532993,4.8972535,3.7788875,4.62733825,0.2699151,0.7439542
fit,OCNT-2314816,CYP2D6,4.8103952,4.9231563,4.65006475,4.99420675,0.0,0.11276102
fit,OCNT-2314237,CYP1A2,4.9289722,4.6904826,4.74323325,5.10747375,0.052750587,-0.23848963
fit,OCNT-2314237,CYP2D6,6.956523,4.874141,6.88211725,7.0337425,2.007976,-2.0823817
fit,OCNT-2315124,CYP2D6,4.1646767,4.121167,3.77281525,4.32381875,0.0,-0.043509483
fit,OCNT-2316438,CYP3A4,4.968703,4.0826926,4.8608195,5.1085525,0.7781267,-0.88601017
fit,OCNT-2315186,CYP1A2,5.6611624,5.0493517,5.51540525,5.7846555,0.4660535,-0.6118107
fit,OCNT-2312874,CYP2D6,4.5394025,4.5173225,4.425242,4.69564875,0.0,-0.022079945
fit,OCNT-2312874,CYP3A4,4.434823,3.926077,4.341207,4.60483075,0.41513014,-0.50874615
fit,OCNT-2315150,CYP1A2,5.234457,5.199284,5.0982585,5.35555175,0.0,-0.03517294
fit,OCNT-2315150,CYP2D6,3.2757325,4.4908166,1.2225885,4.1859505,0.3048663,1.2150841
fit,OCNT-2309817,CYP2D6,4.965197,4.527958,4.7900955,5.1038815,0.2621374,-0.43723917
fit,OCNT-2312247,CYP2D6,4.6279225,4.889462,4.560838,4.7166985,0.17276335,0.26153946
fit,OCNT-2395565,CYP3A4,4.815924,4.464816,4.7203445,4.9508055,0.25552845,-0.35110807
fit,OCNT-2395655,CYP3A4,2.549908,4.572934,1.120958,3.6779965,0.89493775,2.0230262
fit,OCNT-2395467,CYP3A4,2.1494808,4.1616535,1.061491,3.24000025,0.9216533,2.0121727
fit,OCNT-2395604,CYP3A4,4.3393793,4.6454744,4.21024475,4.506512,0.13896227,0.30609512
fit,OCNT-2308944,CYP2C9,4.3323746,5.696497,4.022983,4.72184625,0.97465086,1.3641224
fit,OCNT-2317958,CYP3A4,2.8973866,3.7594128,1.18719775,3.8937905,0.0,0.8620262
fit,OCNT-2395382,CYP3A4,4.5323377,4.423521,4.4454325,4.66484075,0.021911621,-0.10881662
fit,OCNT-2308502,CYP3A4,3.2337987,3.9826922,2.2085715,3.81657475,0.16611743,0.7488935
fit,OCNT-2312301,CYP3A4,4.1988015,4.893086,3.967046,4.38667325,0.5064125,0.69428444
fit,OCNT-2395552,CYP3A4,3.8653758,3.5308852,3.49184525,4.13855775,0.0,-0.33449054
fit,OCNT-2309082,CYP2C9,4.555499,4.1257057,4.24434375,4.97005,0.11863804,-0.42979336
fit,OCNT-2316486,CYP3A4,4.6264963,4.3021126,4.53415875,4.7660135,0.23204613,-0.32438374
fit,OCNT-2315148,CYP1A2,7.763356,5.3696637,7.666681,7.858203,2.297017,-2.3936925
fit,OCNT-2313912,CYP1A2,4.951306,5.0130653,4.78200775,5.11110725,0.0,0.061759472
fit,OCNT-2310885,CYP2C9,3.6982353,4.3307695,3.0084035,4.15425125,0.17651844,0.63253427
fit,OCNT-2310885,CYP3A4,4.342343,3.9545803,4.19605875,4.54587025,0.24147844,-0.38776255
fit,OCNT-2316138,CYP3A4,2.3395295,4.0741367,1.0956795,3.25861825,0.8155184,1.7346072
fit,OCNT-2311018,CYP3A4,2.0301101,3.7029796,1.04351375,3.202203,0.5007765,1.6728694
fit,OCNT-2317382,CYP3A4,4.0003843,4.2796335,3.688384,4.200269,0.0793643,0.2792492
fit,OCNT-2311235,CYP1A2,3.8371916,4.4485,3.27459025,4.23625125,0.2122488,0.6113086
fit,OCNT-2311235,CYP3A4,4.292705,3.8497305,4.17302975,4.445856,0.3232994,-0.44297457
fit,OCNT-2316832,CYP1A2,4.4696527,4.8741,4.1757735,4.91074525,0.0,0.40444756
fit,OCNT-2316832,CYP3A4,3.2762778,4.306507,1.539772,3.9518305,0.35467672,1.0302293
fit,OCNT-2313211,CYP2D6,4.8360333,5.132244,4.64307225,5.02149425,0.11074972,0.29621077
fit,OCNT-2313771,CYP1A2,4.330679,5.3044543,4.0364,4.77337275,0.5310817,0.9737754
fit,OCNT-2313771,CYP3A4,4.1528783,4.848074,3.988479,4.31044275,0.53763103,0.6951957
fit,OCNT-2313120,CYP2C9,5.038297,5.383529,4.887836,5.187633,0.19589615,0.345232
fit,OCNT-2313120,CYP3A4,4.962538,4.580189,4.8939885,5.0450635,0.31379938,-0.38234854
fit,OCNT-2313157,CYP2C9,4.5458775,5.13343,4.36077875,4.7774735,0.35595655,0.58755255
fit,OCNT-2311596,CYP2C9,5.528968,5.315189,5.3374465,5.685146,0.022257805,-0.21377897
fit,OCNT-2311596,CYP2D6,4.348255,4.7802505,4.133515,4.50501125,0.27523947,0.4319954
fit,OCNT-2311596,CYP3A4,5.323711,4.584,5.2777285,5.37468325,0.69372845,-0.7397108
fit,OCNT-2310345,CYP1A2,5.4822083,4.6370726,5.36107325,5.5865335,0.72400045,-0.8451357
fit,OCNT-2313564,CYP2C9,4.9821725,4.7693863,4.6760115,5.30328325,0.0,-0.2127862
fit,OCNT-2316222,CYP3A4,4.271523,4.1905003,4.05263025,4.69943075,0.0,-0.08102274
fit,OCNT-2310104,CYP2C9,5.1477876,5.0870905,4.88876975,5.36950125,0.0,-0.06069708
fit,OCNT-2310104,CYP3A4,3.9786494,4.7639823,3.6288965,4.245691,0.5182915,0.7853329
fit,OCNT-2314127,CYP3A4,3.7025373,3.5293837,3.244555,4.04645125,0.0,-0.17315364
fit,OCNT-2312418,CYP1A2,6.8188868,5.221771,6.74356,6.89697725,1.5217891,-1.597116
fit,OCNT-2312418,CYP2C9,5.749083,5.3001137,5.6450975,5.848894,0.34498405,-0.44896936
fit,OCNT-2312418,CYP3A4,4.7181034,4.433772,4.6421405,4.816823,0.2083683,-0.28433132
fit,OCNT-2310770,CYP2C9,3.8570843,4.0292153,3.41440475,4.4373645,0.0,0.17213106
fit,OCNT-2317414,CYP2D6,4.40216,4.7471266,4.26552725,4.55261475,0.19451189,0.3449664
fit,OCNT-2313389,CYP2D6,4.749965,4.9615,4.613674,4.89951875,0.0619812,0.21153498
fit,OCNT-2312719,CYP2D6,5.130687,4.46068,4.95746675,5.26005575,0.4967866,-0.6700072
fit,OCNT-2311569,CYP3A4,3.1210368,4.190063,1.55926425,3.8527625,0.33730054,1.0690262
fit,OCNT-2395274,CYP3A4,6.7974353,4.175148,6.72257825,6.8691305,2.54743,-2.6222873
fit,OCNT-2314426,CYP2D6,4.5822883,5.0348654,4.469593,4.75990025,0.2749653,0.4525771
fit,OCNT-2316848,CYP1A2,5.2769437,5.0104384,5.12226225,5.41236725,0.111824036,-0.26650524
fit,OCNT-2395613,CYP3A4,3.4804657,3.308948,2.768388,3.988627,0.0,-0.17151761
fit,OCNT-2395298,CYP3A4,3.4092324,3.850397,2.5523165,3.918716,0.0,0.44116473
fit,OCNT-2308656,CYP2C9,5.674396,5.0695753,5.032478,6.0138865,0.0,-0.6048207
fit,OCNT-2308656,CYP3A4,3.4679174,4.730533,2.05839275,4.0390985,0.69143486,1.2626157
fit,OCNT-2314601,CYP2D6,4.5437546,4.1924953,4.40934675,4.73720975,0.21685123,-0.35125923
fit,OCNT-2311191,CYP2C9,3.319902,3.5772378,1.51968925,4.042364,0.0,0.2573359
fit,OCNT-2395490,CYP3A4,4.1857634,4.108447,3.99361375,4.36613725,0.0,-0.077316284
fit,OCNT-2312918,CYP2C9,5.141846,5.1973705,5.01125975,5.2493965,0.0,0.05552435
fit,OCNT-2312918,CYP3A4,5.3903637,4.6632347,5.3366175,5.44640275,0.67338276,-0.727129
fit,OCNT-2318366,CYP2C9,4.814672,4.7139487,4.63159575,4.9862815,0.0,-0.10072327
fit,OCNT-2318366,CYP3A4,4.5967803,4.349737,4.50585975,4.740525,0.15612268,-0.24704313
fit,OCNT-2316591,CYP1A2,5.550957,4.5919123,5.416853,5.67865675,0.8249407,-0.95904493
fit,OCNT-2316025,CYP1A2,5.1661153,5.119002,5.00052775,5.3012245,0.0,-0.04711342
fit,OCNT-2316025,CYP2C9,4.488611,5.185443,4.214578,4.84207225,0.34337044,0.6968317
fit,OCNT-2316186,CYP2C9,2.819178,4.2301316,1.141848,3.868756,0.36137557,1.4109535
fit,OCNT-2308715,CYP3A4,4.6361156,3.706541,4.5639975,4.74695675,0.8574562,-0.9295745
fit,OCNT-2314295,CYP2C9,4.794174,4.908086,4.5230045,5.102822,0.0,0.11391163
fit,OCNT-2314295,CYP3A4,4.378331,4.4172783,4.253744,4.585734,0.0,0.038947105
fit,OCNT-2312286,CYP2D6,4.335153,4.683718,4.2569235,4.426337,0.25738144,0.3485651
fit,OCNT-2311010,CYP2C9,3.4348054,4.3950973,2.50738725,4.0323005,0.36279678,0.96029186
fit,OCNT-2395598,CYP3A4,5.4817557,4.616032,5.41824925,5.54369175,0.802217,-0.8657236
fit,OCNT-2317811,CYP2D6,5.1044874,5.3775954,4.90645,5.31583025,0.061765194,0.273108
fit,OCNT-0493664,CYP2D6,4.995767,4.5963535,4.794946,5.11813425,0.19859266,-0.3994136
fit,OCNT-0493664,CYP3A4,2.214196,4.4120417,1.0703115,3.59595975,0.816082,2.1978457
fit,OCNT-2313012,CYP3A4,3.9535336,4.543413,3.647069,4.1651575,0.37825584,0.5898795
fit,OCNT-2328430,CYP3A4,2.2771242,4.042761,1.07586925,3.55935,0.48341084,1.7656367
fit,OCNT-2328341,CYP2C9,3.9891167,4.9125657,3.56985575,4.48502525,0.4275403,0.92344904
fit,OCNT-2311779,CYP1A2,5.1664677,4.7891192,4.984927,5.345751,0.19580793,-0.37734842
fit,OCNT-2312394,CYP2C9,3.8675334,4.538695,3.342013,4.262896,0.2757988,0.6711614
fit,OCNT-2318275,CYP2C9,5.0205283,4.589997,4.90837425,5.11346075,0.3183775,-0.4305315
fit,OCNT-2318275,CYP3A4,5.321778,4.41306,5.26393525,5.38408725,0.8508749,-0.90871763
fit,OCNT-2310193,CYP2D6,4.493461,4.909333,4.40940775,4.60850075,0.30083227,0.4158721
fit,OCNT-2314831,CYP1A2,3.563352,3.9499993,2.934904,4.09914875,0.0,0.38664722
fit,OCNT-2316270,CYP1A2,4.247621,5.245681,3.94888325,4.6756285,0.57005215,0.99805975
fit,OCNT-2316270,CYP2C9,4.9254127,4.8086443,4.74151075,5.1143285,0.0,-0.11676836
fit,OCNT-2316303,CYP1A2,5.6427603,4.9685707,5.5330695,5.75670875,0.5644989,-0.67418957
fit,OCNT-2316303,CYP3A4,4.4754725,4.3730392,4.3673695,4.651876,0.0,-0.102433205
fit,OCNT-2309225,CYP3A4,4.222455,4.2256756,4.06806925,4.38122375,0.0,0.0032205582
fit,OCNT-2309177,CYP3A4,2.2479897,3.4409597,1.068692,3.61689275,0.0,1.19297
fit,OCNT-2317895,CYP2D6,4.9291563,5.218601,4.702238,5.15157075,0.06703043,0.28944492
fit,OCNT-2328648,CYP2C9,4.094839,5.248085,3.73763125,4.5282805,0.7198043,1.1532459
fit,OCNT-2314654,CYP1A2,5.235392,5.356898,5.10578325,5.350967,0.0059309006,0.12150574
fit,OCNT-2314654,CYP2D6,4.508502,4.680566,4.4021385,4.69125725,0.0,0.17206383
fit,OCNT-2313645,CYP1A2,5.202376,5.403675,5.0006185,5.354382,0.04929304,0.20129919
fit,OCNT-2311653,CYP1A2,6.1189246,5.527989,6.0034555,6.22794675,0.47546673,-0.5909357
fit,OCNT-2311653,CYP2D6,4.9293795,4.709674,4.743158,5.074037,0.033483982,-0.21970558
fit,OCNT-2308759,CYP3A4,5.646787,4.8062644,5.589048,5.70228375,0.7827835,-0.84052277
fit,OCNT-2313067,CYP3A4,2.5090334,3.7765088,1.072417,3.7654715,0.01103735,1.2674754
fit,OCNT-2313318,CYP3A4,4.6000595,4.6834908,4.50955725,4.74807925,0.0,0.083431244
fit,OCNT-2315556,CYP3A4,4.400874,3.9539192,4.27182875,4.6063475,0.31790948,-0.44695497
fit,OCNT-2309689,CYP3A4,5.395814,4.901927,5.34447375,5.44837675,0.44254684,-0.49388695
fit,OCNT-2313891,CYP2D6,4.597469,4.8722734,4.4905295,4.74989525,0.12237835,0.2748046
fit,OCNT-2317717,CYP1A2,6.5743647,5.3047514,6.48812875,6.65686025,1.1833773,-1.2696133
fit,OCNT-2313522,CYP2C9,6.408664,5.0810914,6.29216875,6.5311055,1.2110772,-1.3275728
fit,OCNT-2313522,CYP2D6,4.518593,4.690883,4.39637575,4.6860435,0.004839897,0.17229033
fit,OCNT-2313749,CYP1A2,4.655597,5.19047,4.55437925,4.7775815,0.41288853,0.534873
fit,OCNT-2313749,CYP2C9,5.574504,5.0159473,5.48736775,5.66405625,0.4714203,-0.55855656
fit,OCNT-2313749,CYP2D6,4.6030965,4.9773283,4.538434,4.683802,0.29352617,0.37423182
fit,OCNT-2313749,CYP3A4,5.3131723,4.8525953,5.26970575,5.3596815,0.41711044,-0.460577
fit,OCNT-2316883,CYP1A2,4.957357,4.8810506,4.78570375,5.08531675,0.0,-0.07630634
fit,OCNT-2316883,CYP2D6,4.4595695,5.0337296,4.32031725,4.700008,0.33372164,0.5741601
fit,OCNT-2395520,CYP3A4,4.0230255,3.9691482,3.7930785,4.251073,0.0,-0.053877354
fit,OCNT-2318089,CYP1A2,6.189261,5.405022,6.10293175,6.27804,0.69790983,-0.7842388
fit,OCNT-2318089,CYP2D6,6.7873855,5.6111555,6.7173445,6.857864,1.1061888,-1.17623
fit,OCNT-2395321,CYP3A4,5.312399,3.7721198,5.23177675,5.391552,1.459657,-1.5402792
fit,OCNT-2314804,CYP1A2,5.844492,5.8103275,5.74154475,5.949471,0.0,-0.03416443
fit,OCNT-2314804,CYP2C9,6.040968,5.565245,5.9127185,6.1714995,0.34747314,-0.4757228
fit,OCNT-2314804,CYP2D6,4.548551,4.981957,4.45543,4.705037,0.27691984,0.43340588
fit,OCNT-2308768,CYP1A2,5.1777024,4.5281405,5.008119,5.300481,0.47997856,-0.6495619
fit,OCNT-2310868,CYP2C9,4.7475967,4.029529,4.54595075,4.99467225,0.5164218,-0.71806765
fit,OCNT-2310868,CYP3A4,4.080544,3.6631453,3.8492025,4.31912525,0.18605709,-0.4173987
fit,OCNT-2315826,CYP1A2,4.9005876,5.3266425,4.6864005,5.09975075,0.226892,0.42605495
fit,OCNT-2315826,CYP3A4,4.9703345,4.529577,4.88177275,5.07884125,0.35219574,-0.44075775
fit,OCNT-2328331,CYP2D6,4.3643394,4.979897,4.11824425,4.55419625,0.42570066,0.6155577
fit,OCNT-2311665,CYP3A4,4.6998353,3.5548975,4.57456875,4.91909425,1.0196712,-1.1449378
fit,OCNT-2316585,CYP1A2,2.7752528,4.874434,1.128613,3.85432175,1.0201123,2.0991812
fit,OCNT-2317762,CYP2C9,3.9840105,5.0611672,3.561588,4.519529,0.5416384,1.0771568
fit,OCNT-2313594,CYP3A4,2.5433137,3.5819435,1.1087055,3.71064,0.0,1.0386298
fit,OCNT-2395680,CYP3A4,3.6799386,3.9896371,3.0579375,4.0832145,0.0,0.30969858
fit,OCNT-2318495,CYP2D6,5.4352317,5.2770815,5.3057065,5.56282675,0.028625011,-0.1581502
fit,OCNT-2312240,CYP2D6,7.18643,5.354009,7.0996495,7.2733995,1.7456403,-1.8324208
fit,OCNT-2310387,CYP2C9,3.661553,4.5701914,3.01890775,4.16906125,0.4011302,0.9086385
fit,OCNT-2311302,CYP2D6,6.9671154,4.765257,6.9145285,7.021133,2.1492715,-2.2018585
fit,OCNT-2314065,CYP2C9,4.1822886,4.57547,3.81966575,4.570401,0.005068779,0.39318132
fit,OCNT-2328317,CYP1A2,5.2149935,5.8552475,5.080957,5.33354125,0.5217061,0.640254
fit,OCNT-2310511,CYP2C9,4.4391565,4.9917,4.22142,4.71777575,0.27392435,0.55254364
fit,OCNT-0494012,CYP1A2,5.802336,5.4391294,5.6925135,5.91037875,0.2533841,-0.36320686
fit,OCNT-2309843,CYP2C9,5.2052197,4.97623,5.064805,5.32453725,0.08857489,-0.2289896
fit,OCNT-2312924,CYP3A4,3.736847,4.3388677,3.26037525,4.08645575,0.25241184,0.60202074
fit,OCNT-2310335,CYP2C9,3.8895605,4.4965005,3.26119475,4.26022875,0.23627186,0.60694003
fit,OCNT-2312226,CYP1A2,5.78687,4.58692,5.70478675,5.871801,1.117867,-1.1999502
fit,OCNT-2312226,CYP2D6,4.5635633,4.431465,4.45226775,4.72123675,0.020802498,-0.1320982
fit,OCNT-2309134,CYP3A4,2.0290399,3.9051774,1.05322825,3.20059625,0.704581,1.8761375
fit,OCNT-2395538,CYP3A4,4.1249194,4.188325,3.9272965,4.38850425,0.0,0.063405514
fit,OCNT-2312389,CYP2D6,5.5896664,4.4958863,5.52712925,5.65256325,1.0312428,-1.09378
fit,OCNT-0010068,CYP3A4,2.2731874,3.6051874,1.07391625,3.5661205,0.03906703,1.332
fit,OCNT-2312485,CYP1A2,5.168843,5.337323,5.0245185,5.29288175,0.044441223,0.1684804
fit,OCNT-2312485,CYP2D6,4.869742,4.675994,4.73120975,5.01593375,0.055215836,-0.193748
fit,OCNT-2311107,CYP3A4,4.0531087,4.541243,3.7919245,4.28334225,0.2579007,0.48813438
fit,OCNT-2310421,CYP2C9,4.497818,4.757045,4.20307825,4.887187,0.0,0.2592268
fit,OCNT-2310421,CYP3A4,2.5091689,3.8989415,1.09429925,3.71040375,0.18853784,1.3897727
fit,OCNT-2315363,CYP1A2,3.8099055,4.667883,3.3277645,4.34469875,0.323184,0.8579774
fit,OCNT-2310526,CYP1A2,4.211344,4.124279,3.952211,4.53044325,0.0,-0.08706474
fit,OCNT-2310526,CYP3A4,2.9607313,3.7151225,1.2681615,3.85571475,0.0,0.7543912
