split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.4434304,4.7519827,4.33828925,4.59444075,0.15754175,0.30855227
fit,OCNT-2315233,CYP3A4,4.7896476,4.4325976,4.71975025,4.87305075,0.28715277,-0.35704994
fit,OCNT-0493312,CYP2C9,5.8462114,4.995666,5.739996,5.95511725,0.7443299,-0.8505454
fit,OCNT-0493312,CYP2D6,2.2770522,3.394041,1.06261875,3.7577585,0.0,1.1169889
fit,OCNT-2308647,CYP2D6,4.292102,5.2690763,4.01620825,4.47437325,0.794703,0.9769745
fit,OCNT-2311783,CYP1A2,5.76847,5.5871882,5.680404,5.8510315,0.09321594,-0.18128157
fit,OCNT-2316131,CYP1A2,3.2596915,5.263318,1.4471295,3.974862,1.288456,2.0036266
fit,OCNT-2315535,CYP2D6,5.686742,5.2309456,5.60525425,5.77274975,0.3743086,-0.45579624
fit,OCNT-2309702,CYP2D6,4.638122,4.8801374,4.4861085,4.87803925,0.0020980835,0.24201536
fit,OCNT-2309879,CYP1A2,5.027381,4.243657,4.854339,5.19596525,0.610682,-0.78372383
fit,OCNT-2309879,CYP2C9,5.033881,5.101289,4.78938875,5.24588875,0.0,0.06740761
fit,OCNT-2309879,CYP2D6,5.0335174,4.6988163,4.8257155,5.231299,0.12689924,-0.33470106
fit,OCNT-2395288,CYP3A4,4.9190135,4.339069,4.83572025,5.02006075,0.49665117,-0.5799446
fit,OCNT-2315758,CYP2C9,5.3069124,4.836074,5.1571605,5.449114,0.3210864,-0.47083855
fit,OCNT-2316217,CYP3A4,2.5482557,3.674951,1.11766375,3.75621775,0.0,1.1266954
fit,OCNT-2309665,CYP1A2,5.3928895,5.1565523,5.284828,5.49828875,0.12827587,-0.23633718
fit,OCNT-2309665,CYP2D6,2.102725,4.0984783,1.0645115,3.49576325,0.602715,1.9957533
fit,OCNT-2328791,CYP1A2,4.5501666,5.668075,4.4562,4.6718135,0.9962616,1.1179085
fit,OCNT-2328791,CYP2D6,5.1619663,5.162505,5.0880665,5.237494,0.0,0.000538826
fit,OCNT-2309077,CYP1A2,5.305299,4.096454,5.171327,5.41458075,1.074873,-1.2088447
fit,OCNT-2315370,CYP3A4,5.4347405,4.841768,5.35659825,5.521479,0.5148306,-0.59297276
fit,OCNT-2317571,CYP3A4,3.2252338,3.9070754,2.020588,3.89307875,0.013996601,0.6818416
fit,OCNT-2308899,CYP1A2,6.4411664,5.638318,6.355414,6.53171575,0.71709585,-0.80284834
fit,OCNT-2308899,CYP2D6,4.3978467,5.1787853,4.26814725,4.54938675,0.62939835,0.7809386
fit,OCNT-2328369,CYP2D6,4.112767,4.4065123,3.481702,4.32069125,0.08582115,0.29374504
fit,OCNT-2312014,CYP2D6,4.945611,4.746023,4.747584,5.09195625,0.001560688,-0.19958782
fit,OCNT-2310833,CYP2D6,4.483622,4.5368032,4.37437875,4.6196415,0.0,0.05318117
fit,OCNT-2310833,CYP3A4,4.522789,4.2464213,4.41940725,4.68882875,0.17298603,-0.27636766
fit,OCNT-2315085,CYP2D6,4.505606,4.7547035,4.39707375,4.6665525,0.08815098,0.24909735
fit,OCNT-2314588,CYP1A2,6.5874543,6.0139728,6.461657,6.708365,0.4476843,-0.57348156
fit,OCNT-2314588,CYP2D6,5.210918,5.3044596,5.12479675,5.29079225,0.013667107,0.09354162
fit,OCNT-2308660,CYP2D6,4.8245187,4.6246843,4.442275,5.251365,0.0,-0.19983435
fit,OCNT-2328805,CYP2D6,4.579721,5.236434,4.45272375,4.7743365,0.46209764,0.656713
fit,OCNT-2315130,CYP1A2,6.304488,4.5274835,6.17028125,6.4414235,1.642798,-1.7770047
fit,OCNT-2309686,CYP3A4,4.9402547,4.2026877,4.8653495,5.02447175,0.66266155,-0.73756695
fit,OCNT-2308624,CYP2C9,4.434559,4.6213446,4.12865875,4.876771,0.0,0.1867857
fit,OCNT-2308624,CYP2D6,4.5325227,4.4291496,4.39435975,4.71060175,0.0,-0.10337305
fit,OCNT-2395665,CYP3A4,5.1917663,4.0559554,5.071971,5.3221015,1.0160155,-1.1358109
fit,OCNT-2317361,CYP1A2,4.905114,4.3465858,4.7878715,5.01834525,0.4412856,-0.5585284
fit,OCNT-2317361,CYP2C9,5.0126433,4.359889,4.79516225,5.2163505,0.43527317,-0.6527543
fit,OCNT-2317361,CYP2D6,5.981842,5.4275427,5.89464625,6.070088,0.46710348,-0.55429935
fit,OCNT-2317361,CYP3A4,4.72348,4.2551036,4.6576365,4.8009095,0.40253305,-0.46837664
fit,OCNT-2316247,CYP1A2,4.985597,4.815589,4.78020825,5.18127425,0.0,-0.17000818
fit,OCNT-2316247,CYP2D6,4.6514378,5.456691,4.47658675,4.905057,0.55163383,0.805253
fit,OCNT-2314726,CYP3A4,1.9839514,3.3421078,1.05043,3.16751875,0.17458892,1.3581563
fit,OCNT-2314063,CYP2C9,4.6217737,4.501298,4.3771255,4.9252945,0.0,-0.12047577
fit,OCNT-2318691,CYP2C9,5.3518333,4.840026,5.18995575,5.47991225,0.3499298,-0.51180744
fit,OCNT-2316235,CYP3A4,3.2071996,3.0480285,1.81112025,3.90147875,0.0,-0.1591711
fit,OCNT-2328820,CYP3A4,4.5917225,4.3147006,4.5039465,4.722375,0.1892457,-0.27702188
fit,OCNT-2316534,CYP1A2,5.045374,4.6590967,4.8657095,5.19357125,0.20661259,-0.3862772
fit,OCNT-2316534,CYP2C9,4.453017,4.8313694,4.203215,4.78040375,0.050965786,0.37835217
fit,OCNT-2309200,CYP2C9,4.575786,4.665901,4.34239225,4.8502135,0.0,0.09011507
fit,OCNT-2309200,CYP3A4,4.6721945,4.660957,4.5919995,4.79399625,0.0,-0.011237621
fit,OCNT-2310924,CYP2C9,4.361947,4.8078423,3.86652825,5.030498,0.0,0.4458952
fit,OCNT-2318300,CYP3A4,4.287315,3.8986888,4.14788075,4.47996175,0.24919176,-0.3886261
fit,OCNT-2395691,CYP3A4,2.304827,3.4330459,1.08837175,3.67173175,0.0,1.1282189
fit,OCNT-2317417,CYP2D6,2.0952415,3.6672552,1.04095575,3.54481175,0.12244344,1.5720136
fit,OCNT-2316436,CYP1A2,4.0957828,4.015772,3.70391,4.61645525,0.0,-0.08001089
fit,OCNT-2316436,CYP2C9,4.1532993,4.6160116,3.7788875,4.62733825,0.0,0.4627123
fit,OCNT-2314816,CYP2D6,4.8103952,4.2776747,4.65006475,4.99420675,0.37239027,-0.53272057
fit,OCNT-2314237,CYP1A2,4.9289722,4.54942,4.74323325,5.10747375,0.19381332,-0.37955236
fit,OCNT-2314237,CYP2D6,6.956523,5.733891,6.88211725,7.0337425,1.1482263,-1.2226319
fit,OCNT-2315124,CYP2D6,4.1646767,4.317235,3.77281525,4.32381875,0.0,0.15255833
fit,OCNT-2316438,CYP3A4,4.968703,3.9360108,4.8608195,5.1085525,0.9248085,-1.032692
fit,OCNT-2315186,CYP1A2,5.6611624,5.2660837,5.51540525,5.7846555,0.24932146,-0.39507866
fit,OCNT-2312874,CYP2D6,4.5394025,5.610051,4.425242,4.69564875,0.9144025,1.0706487
fit,OCNT-2312874,CYP3A4,4.434823,4.7552066,4.341207,4.60483075,0.15037584,0.32038355
fit,OCNT-2315150,CYP1A2,5.234457,4.763033,5.0982585,5.35555175,0.33522558,-0.4714241
fit,OCNT-2315150,CYP2D6,3.2757325,4.5781994,1.2225885,4.1859505,0.3922491,1.3024669
fit,OCNT-2309817,CYP2D6,4.965197,4.887723,4.7900955,5.1038815,0.0,-0.07747412
fit,OCNT-2312247,CYP2D6,4.6279225,4.590537,4.560838,4.7166985,0.0,-0.037385464
fit,OCNT-2395565,CYP3A4,4.815924,3.8324237,4.7203445,4.9508055,0.88792086,-0.9835005
fit,OCNT-2395655,CYP3A4,2.549908,4.9911113,1.120958,3.6779965,1.3131149,2.4412034
fit,OCNT-2395467,CYP3A4,2.1494808,3.7114787,1.061491,3.24000025,0.47147846,1.5619979
fit,OCNT-2395604,CYP3A4,4.3393793,4.5876613,4.21024475,4.506512,0.0811491,0.24828196
fit,OCNT-2308944,CYP2C9,4.3323746,4.960044,4.022983,4.72184625,0.2381978,0.62766933
fit,OCNT-2317958,CYP3A4,2.8973866,3.4265738,1.18719775,3.8937905,0.0,0.5291872
fit,OCNT-2395382,CYP3A4,4.5323377,5.0009933,4.4454325,4.66484075,0.33615255,0.4686556
fit,OCNT-2308502,CYP3A4,3.2337987,3.4678416,2.2085715,3.81657475,0.0,0.23404288
fit,OCNT-2312301,CYP3A4,4.1988015,5.067077,3.967046,4.38667325,0.6804037,0.86827564
fit,OCNT-2395552,CYP3A4,3.8653758,4.2548966,3.49184525,4.13855775,0.11633873,0.38952088
fit,OCNT-2309082,CYP2C9,4.555499,4.3328238,4.24434375,4.97005,0.0,-0.22267532
fit,OCNT-2316486,CYP3A4,4.6264963,4.0051627,4.53415875,4.7660135,0.528996,-0.6213336
fit,OCNT-2315148,CYP1A2,7.763356,6.278352,7.666681,7.858203,1.388329,-1.4850044
fit,OCNT-2313912,CYP1A2,4.951306,4.3741384,4.78200775,5.11110725,0.40786934,-0.5771675
fit,OCNT-2310885,CYP2C9,3.6982353,3.4298608,3.0084035,4.15425125,0.0,-0.26837444
fit,OCNT-2310885,CYP3A4,4.342343,3.7543507,4.19605875,4.54587025,0.4417081,-0.5879922
fit,OCNT-2316138,CYP3A4,2.3395295,3.3666453,1.0956795,3.25861825,0.10802698,1.0271158
fit,OCNT-2311018,CYP3A4,2.0301101,3.0127788,1.04351375,3.202203,0.0,0.98266864
fit,OCNT-2317382,CYP3A4,4.0003843,3.4253116,3.688384,4.200269,0.2630725,-0.57507277
fit,OCNT-2311235,CYP1A2,3.8371916,4.8608212,3.27459025,4.23625125,0.6245699,1.0236297
fit,OCNT-2311235,CYP3A4,4.292705,3.7068286,4.17302975,4.445856,0.4662013,-0.58587646
fit,OCNT-2316832,CYP1A2,4.4696527,4.0642595,4.1757735,4.91074525,0.11151409,-0.40539312
fit,OCNT-2316832,CYP3A4,3.2762778,4.130367,1.539772,3.9518305,0.17853642,0.854089
fit,OCNT-2313211,CYP2D6,4.8360333,4.791068,4.64307225,5.02149425,0.0,-0.044965267
fit,OCNT-2313771,CYP1A2,4.330679,4.2080784,4.0364,4.77337275,0.0,-0.122600555
fit,OCNT-2313771,CYP3A4,4.1528783,4.2080684,3.988479,4.31044275,0.0,0.055190086
fit,OCNT-2313120,CYP2C9,5.038297,4.7787123,4.887836,5.187633,0.10912371,-0.2595849
fit,OCNT-2313120,CYP3A4,4.962538,4.5866733,4.8939885,5.0450635,0.30731535,-0.3758645
fit,OCNT-2313157,CYP2C9,4.5458775,5.08943,4.36077875,4.7774735,0.3119564,0.5435524
fit,OCNT-2311596,CYP2C9,5.528968,5.120655,5.3374465,5.685146,0.21679163,-0.4083128
fit,OCNT-2311596,CYP2D6,4.348255,5.4893894,4.133515,4.50501125,0.98437834,1.1411343
fit,OCNT-2311596,CYP3A4,5.323711,5.589058,5.2777285,5.37468325,0.21437454,0.265347
fit,OCNT-2310345,CYP1A2,5.4822083,4.601142,5.36107325,5.5865335,0.7599311,-0.8810663
fit,OCNT-2313564,CYP2C9,4.9821725,4.386101,4.6760115,5.30328325,0.2899108,-0.5960717
fit,OCNT-2316222,CYP3A4,4.271523,3.2940822,4.05263025,4.69943075,0.75854826,-0.97744083
fit,OCNT-2310104,CYP2C9,5.1477876,4.9121237,4.88876975,5.36950125,0.0,-0.23566389
fit,OCNT-2310104,CYP3A4,3.9786494,4.278503,3.6288965,4.245691,0.03281212,0.29985356
fit,OCNT-2314127,CYP3A4,3.7025373,3.402267,3.244555,4.04645125,0.0,-0.30027032
fit,OCNT-2312418,CYP1A2,6.8188868,5.8645887,6.74356,6.89697725,0.8789711,-0.954298
fit,OCNT-2312418,CYP2C9,5.749083,5.584138,5.6450975,5.848894,0.060959816,-0.16494513
fit,OCNT-2312418,CYP3A4,4.7181034,4.7376456,4.6421405,4.816823,0.0,0.019542217
fit,OCNT-2310770,CYP2C9,3.8570843,4.081868,3.41440475,4.4373645,0.0,0.2247839
fit,OCNT-2317414,CYP2D6,4.40216,4.919752,4.26552725,4.55261475,0.36713743,0.51759195
fit,OCNT-2313389,CYP2D6,4.749965,5.231616,4.613674,4.89951875,0.33209705,0.48165083
fit,OCNT-2312719,CYP2D6,5.130687,4.455021,4.95746675,5.26005575,0.5024457,-0.67566633
fit,OCNT-2311569,CYP3A4,3.1210368,4.640144,1.55926425,3.8527625,0.7873814,1.5191071
fit,OCNT-2395274,CYP3A4,6.7974353,4.633762,6.72257825,6.8691305,2.0888162,-2.1636734
fit,OCNT-2314426,CYP2D6,4.5822883,5.418948,4.469593,4.75990025,0.6590481,0.8366599
fit,OCNT-2316848,CYP1A2,5.2769437,5.2645044,5.12226225,5.41236725,0.0,-0.012439251
fit,OCNT-2395613,CYP3A4,3.4804657,4.1603827,2.768388,3.988627,0.17175579,0.6799171
fit,OCNT-2395298,CYP3A4,3.4092324,3.7850795,2.5523165,3.918716,0.0,0.3758471
fit,OCNT-2308656,CYP2C9,5.674396,5.395808,5.032478,6.0138865,0.0,-0.27858782
fit,OCNT-2308656,CYP3A4,3.4679174,4.60873,2.05839275,4.0390985,0.5696316,1.1408124
fit,OCNT-2314601,CYP2D6,4.5437546,4.801263,4.40934675,4.73720975,0.06405306,0.25750828
fit,OCNT-2311191,CYP2C9,3.319902,3.8229477,1.51968925,4.042364,0.0,0.5030458
fit,OCNT-2395490,CYP3A4,4.1857634,4.8585963,3.99361375,4.36613725,0.4924593,0.67283297
fit,OCNT-2312918,CYP2C9,5.141846,5.013983,5.01125975,5.2493965,0.0,-0.1278634
fit,OCNT-2312918,CYP3A4,5.3903637,4.6190047,5.3366175,5.44640275,0.71761274,-0.77135897
fit,OCNT-2318366,CYP2C9,4.814672,4.8850584,4.63159575,4.9862815,0.0,0.07038641
fit,OCNT-2318366,CYP3A4,4.5967803,3.9526877,4.50585975,4.740525,0.5531721,-0.64409256
fit,OCNT-2316591,CYP1A2,5.550957,4.8322463,5.416853,5.67865675,0.58460665,-0.7187109
fit,OCNT-2316025,CYP1A2,5.1661153,5.528888,5.00052775,5.3012245,0.22766352,0.36277294
fit,OCNT-2316025,CYP2C9,4.488611,4.4020243,4.214578,4.84207225,0.0,-0.08658695
fit,OCNT-2316186,CYP2C9,2.819178,4.04595,1.141848,3.868756,0.17719388,1.2267718
fit,OCNT-2308715,CYP3A4,4.6361156,3.8373837,4.5639975,4.74695675,0.7266135,-0.7987318
fit,OCNT-2314295,CYP2C9,4.794174,5.2248125,4.5230045,5.102822,0.12199068,0.4306383
fit,OCNT-2314295,CYP3A4,4.378331,4.354305,4.253744,4.585734,0.0,-0.024026394
fit,OCNT-2312286,CYP2D6,4.335153,4.4557924,4.2569235,4.426337,0.029455662,0.120639324
fit,OCNT-2311010,CYP2C9,3.4348054,4.31452,2.50738725,4.0323005,0.2822194,0.8797145
fit,OCNT-2395598,CYP3A4,5.4817557,5.4956813,5.41824925,5.54369175,0.0,0.013925552
fit,OCNT-2317811,CYP2D6,5.1044874,5.060354,4.90645,5.31583025,0.0,-0.044133186
fit,OCNT-0493664,CYP2D6,4.995767,4.3805285,4.794946,5.11813425,0.41441774,-0.61523867
fit,OCNT-0493664,CYP3A4,2.214196,4.038543,1.0703115,3.59595975,0.44258356,1.8243473
fit,OCNT-2313012,CYP3A4,3.9535336,3.9873652,3.647069,4.1651575,0.0,0.033831596
fit,OCNT-2328430,CYP3A4,2.2771242,3.3159595,1.07586925,3.55935,0.0,1.0388353
fit,OCNT-2328341,CYP2C9,3.9891167,5.516061,3.56985575,4.48502525,1.0310354,1.5269442
fit,OCNT-2311779,CYP1A2,5.1664677,5.498495,4.984927,5.345751,0.1527443,0.33202744
fit,OCNT-2312394,CYP2C9,3.8675334,4.5945044,3.342013,4.262896,0.3316083,0.7269709
fit,OCNT-2318275,CYP2C9,5.0205283,4.727976,4.90837425,5.11346075,0.18039846,-0.29255247
fit,OCNT-2318275,CYP3A4,5.321778,5.1244817,5.26393525,5.38408725,0.13945341,-0.19729614
fit,OCNT-2310193,CYP2D6,4.493461,4.9129505,4.40940775,4.60850075,0.30444956,0.41948938
fit,OCNT-2314831,CYP1A2,3.563352,3.6362123,2.934904,4.09914875,0.0,0.07286024
fit,OCNT-2316270,CYP1A2,4.247621,4.811365,3.94888325,4.6756285,0.13573647,0.56374407
fit,OCNT-2316270,CYP2C9,4.9254127,4.6098795,4.74151075,5.1143285,0.13163137,-0.31553316
fit,OCNT-2316303,CYP1A2,5.6427603,6.260982,5.5330695,5.75670875,0.5042734,0.61822176
fit,OCNT-2316303,CYP3A4,4.4754725,4.888305,4.3673695,4.651876,0.23642921,0.41283274
fit,OCNT-2309225,CYP3A4,4.222455,4.21322,4.06806925,4.38122375,0.0,-0.009234905
fit,OCNT-2309177,CYP3A4,2.2479897,3.617393,1.068692,3.61689275,0.0005002022,1.3694034
fit,OCNT-2317895,CYP2D6,4.9291563,5.6969023,4.702238,5.15157075,0.5453315,0.767746
fit,OCNT-2328648,CYP2C9,4.094839,5.1985564,3.73763125,4.5282805,0.6702757,1.1037173
fit,OCNT-2314654,CYP1A2,5.235392,4.7559037,5.10578325,5.350967,0.34987974,-0.47948837
fit,OCNT-2314654,CYP2D6,4.508502,4.857854,4.4021385,4.69125725,0.16659641,0.34935188
fit,OCNT-2313645,CYP1A2,5.202376,5.1975756,5.0006185,5.354382,0.0,-0.0048003197
fit,OCNT-2311653,CYP1A2,6.1189246,5.356249,6.0034555,6.22794675,0.6472068,-0.76267576
fit,OCNT-2311653,CYP2D6,4.9293795,4.783512,4.743158,5.074037,0.0,-0.14586735
fit,OCNT-2308759,CYP3A4,5.646787,4.7085166,5.589048,5.70228375,0.8805313,-0.93827057
fit,OCNT-2313067,CYP3A4,2.5090334,3.0889974,1.072417,3.7654715,0.0,0.5799639
fit,OCNT-2313318,CYP3A4,4.6000595,4.603732,4.50955725,4.74807925,0.0,0.0036725998
fit,OCNT-2315556,CYP3A4,4.400874,4.145477,4.27182875,4.6063475,0.12635183,-0.25539732
fit,OCNT-2309689,CYP3A4,5.395814,5.033952,5.34447375,5.44837675,0.3105216,-0.3618617
fit,OCNT-2313891,CYP2D6,4.597469,4.4176455,4.4905295,4.74989525,0.07288408,-0.1798234
fit,OCNT-2317717,CYP1A2,6.5743647,5.6477857,6.48812875,6.65686025,0.840343,-0.926579
fit,OCNT-2313522,CYP2C9,6.408664,6.2294436,6.29216875,6.5311055,0.06272507,-0.17922068
fit,OCNT-2313522,CYP2D6,4.518593,4.73127,4.39637575,4.6860435,0.045226574,0.212677
fit,OCNT-2313749,CYP1A2,4.655597,4.078485,4.55437925,4.7775815,0.47589445,-0.5771122
fit,OCNT-2313749,CYP2C9,5.574504,5.2070704,5.48736775,5.66405625,0.28029728,-0.36743355
fit,OCNT-2313749,CYP2D6,4.6030965,4.411021,4.538434,4.683802,0.1274128,-0.19207525
fit,OCNT-2313749,CYP3A4,5.3131723,5.69424,5.26970575,5.3596815,0.3345585,0.38106775
fit,OCNT-2316883,CYP1A2,4.957357,5.3651667,4.78570375,5.08531675,0.27985,0.40780973
fit,OCNT-2316883,CYP2D6,4.4595695,4.6034527,4.32031725,4.700008,0.0,0.14388323
fit,OCNT-2395520,CYP3A4,4.0230255,3.151567,3.7930785,4.251073,0.64151144,-0.87145853
fit,OCNT-2318089,CYP1A2,6.189261,5.941926,6.10293175,6.27804,0.16100597,-0.24733496
fit,OCNT-2318089,CYP2D6,6.7873855,5.7512684,6.7173445,6.857864,0.9660759,-1.0361171
fit,OCNT-2395321,CYP3A4,5.312399,4.0198703,5.23177675,5.391552,1.2119064,-1.2925286
fit,OCNT-2314804,CYP1A2,5.844492,5.855599,5.74154475,5.949471,0.0,0.011106968
fit,OCNT-2314804,CYP2C9,6.040968,5.4015226,5.9127185,6.1714995,0.51119566,-0.6394453
fit,OCNT-2314804,CYP2D6,4.548551,4.3906584,4.45543,4.705037,0.06477165,-0.1578927
fit,OCNT-2308768,CYP1A2,5.1777024,5.913882,5.008119,5.300481,0.61340094,0.73617935
fit,OCNT-2310868,CYP2C9,4.7475967,4.864687,4.54595075,4.99467225,0.0,0.117090225
fit,OCNT-2310868,CYP3A4,4.080544,3.8754206,3.8492025,4.31912525,0.0,-0.20512342
fit,OCNT-2315826,CYP1A2,4.9005876,5.4376526,4.6864005,5.09975075,0.33790207,0.537065
fit,OCNT-2315826,CYP3A4,4.9703345,5.063457,4.88177275,5.07884125,0.0,0.09312248
fit,OCNT-2328331,CYP2D6,4.3643394,4.8717012,4.11824425,4.55419625,0.31750488,0.5073619
fit,OCNT-2311665,CYP3A4,4.6998353,3.6566958,4.57456875,4.91909425,0.9178729,-1.0431395
fit,OCNT-2316585,CYP1A2,2.7752528,3.7944345,1.128613,3.85432175,0.0,1.0191817
fit,OCNT-2317762,CYP2C9,3.9840105,4.094987,3.561588,4.519529,0.0,0.11097646
fit,OCNT-2313594,CYP3A4,2.5433137,3.6330533,1.1087055,3.71064,0.0,1.0897396
fit,OCNT-2395680,CYP3A4,3.6799386,3.6024394,3.0579375,4.0832145,0.0,-0.07749915
fit,OCNT-2318495,CYP2D6,5.4352317,5.1856146,5.3057065,5.56282675,0.120091915,-0.2496171
fit,OCNT-2312240,CYP2D6,7.18643,5.4821854,7.0996495,7.2733995,1.6174641,-1.7042446
fit,OCNT-2310387,CYP2C9,3.661553,4.3016357,3.01890775,4.16906125,0.13257456,0.64008284
fit,OCNT-2311302,CYP2D6,6.9671154,5.734593,6.9145285,7.021133,1.1799355,-1.2325225
fit,OCNT-2314065,CYP2C9,4.1822886,4.4715137,3.81966575,4.570401,0.0,0.2892251
fit,OCNT-2328317,CYP1A2,5.2149935,6.006873,5.080957,5.33354125,0.67333174,0.79187965
fit,OCNT-2310511,CYP2C9,4.4391565,4.938513,4.22142,4.71777575,0.22073698,0.49935627
fit,OCNT-0494012,CYP1A2,5.802336,5.32212,5.6925135,5.91037875,0.37039328,-0.48021603
fit,OCNT-2309843,CYP2C9,5.2052197,4.9630375,5.064805,5.32453725,0.10176754,-0.24218225
fit,OCNT-2312924,CYP3A4,3.736847,4.4301543,3.26037525,4.08645575,0.3436985,0.6933074
fit,OCNT-2310335,CYP2C9,3.8895605,4.469239,3.26119475,4.26022875,0.2090106,0.5796788
fit,OCNT-2312226,CYP1A2,5.78687,5.134645,5.70478675,5.871801,0.5701418,-0.652225
fit,OCNT-2312226,CYP2D6,4.5635633,5.033593,4.45226775,4.72123675,0.31235647,0.47002983
fit,OCNT-2309134,CYP3A4,2.0290399,3.671897,1.05322825,3.20059625,0.4713006,1.6428571
fit,OCNT-2395538,CYP3A4,4.1249194,4.266105,3.9272965,4.38850425,0.0,0.14118576
fit,OCNT-2312389,CYP2D6,5.5896664,4.4730997,5.52712925,5.65256325,1.0540295,-1.1165667
fit,OCNT-0010068,CYP3A4,2.2731874,2.5561404,1.07391625,3.5661205,0.0,0.28295302
fit,OCNT-2312485,CYP1A2,5.168843,5.1831055,5.0245185,5.29288175,0.0,0.014262676
fit,OCNT-2312485,CYP2D6,4.869742,4.196108,4.73120975,5.01593375,0.5351019,-0.67363405
fit,OCNT-2311107,CYP3A4,4.0531087,4.01774,3.7919245,4.28334225,0.0,-0.03536892
fit,OCNT-2310421,CYP2C9,4.497818,5.467944,4.20307825,4.887187,0.58075714,0.97012615
fit,OCNT-2310421,CYP3A4,2.5091689,3.3618522,1.09429925,3.71040375,0.0,0.8526833
fit,OCNT-2315363,CYP1A2,3.8099055,4.6966543,3.3277645,4.34469875,0.3519554,0.8867488
fit,OCNT-2310526,CYP1A2,4.211344,4.172135,3.952211,4.53044325,0.0,-0.03920889
fit,OCNT-2310526,CYP3A4,2.9607313,3.716495,1.2681615,3.85571475,0.0,0.75576377
