split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315758,CYP2C9,5.3069124,4.9916353,5.1571605,5.449114,0.16552496,-0.3152771
fit,OCNT-2316217,CYP3A4,2.5482557,3.392479,1.11766375,3.75621775,0.0,0.84422326
fit,OCNT-2309665,CYP1A2,5.3928895,5.4390016,5.284828,5.49828875,0.0,0.04611206
fit,OCNT-2309665,CYP2D6,2.102725,4.3779554,1.0645115,3.49576325,0.88219213,2.2752304
fit,OCNT-2328791,CYP1A2,4.5501666,5.0589995,4.4562,4.6718135,0.38718605,0.50883293
fit,OCNT-2328791,CYP2D6,5.1619663,5.4343014,5.0880665,5.237494,0.19680738,0.27233505
fit,OCNT-2309077,CYP1A2,5.305299,4.402012,5.171327,5.41458075,0.76931524,-0.90328693
fit,OCNT-2315370,CYP3A4,5.4347405,4.6117764,5.35659825,5.521479,0.744822,-0.8229642
fit,OCNT-2317571,CYP3A4,3.2252338,3.8413548,2.020588,3.89307875,0.0,0.61612105
fit,OCNT-2308899,CYP1A2,6.4411664,5.554435,6.355414,6.53171575,0.80097914,-0.8867316
fit,OCNT-2308899,CYP2D6,4.3978467,5.226594,4.26814725,4.54938675,0.677207,0.8287473
fit,OCNT-2328369,CYP2D6,4.112767,5.625092,3.481702,4.32069125,1.3044009,1.5123248
fit,OCNT-2312014,CYP2D6,4.945611,4.520671,4.747584,5.09195625,0.22691298,-0.4249401
fit,OCNT-2310833,CYP2D6,4.483622,4.2835093,4.37437875,4.6196415,0.09086943,-0.20011282
fit,OCNT-2310833,CYP3A4,4.522789,4.120057,4.41940725,4.68882875,0.29935026,-0.4027319
fit,OCNT-2315085,CYP2D6,4.505606,4.5892634,4.39707375,4.6665525,0.0,0.083657265
fit,OCNT-2314588,CYP1A2,6.5874543,5.313248,6.461657,6.708365,1.1484089,-1.2742062
fit,OCNT-2314588,CYP2D6,5.210918,5.5344434,5.12479675,5.29079225,0.24365091,0.32352543
fit,OCNT-2308660,CYP2D6,4.8245187,4.8449473,4.442275,5.251365,0.0,0.020428658
fit,OCNT-2328805,CYP2D6,4.579721,4.8742332,4.45272375,4.7743365,0.09989691,0.29451227
fit,OCNT-2315130,CYP1A2,6.304488,4.4593506,6.17028125,6.4414235,1.7109308,-1.8451376
fit,OCNT-2309686,CYP3A4,4.9402547,3.2196572,4.8653495,5.02447175,1.6456921,-1.7205975
fit,OCNT-2308624,CYP2C9,4.434559,4.6275682,4.12865875,4.876771,0.0,0.19300938
fit,OCNT-2308624,CYP2D6,4.5325227,4.78275,4.39435975,4.71060175,0.07214832,0.25022745
fit,OCNT-2395665,CYP3A4,5.1917663,4.7127514,5.071971,5.3221015,0.35921955,-0.47901487
fit,OCNT-2317361,CYP1A2,4.905114,4.5795364,4.7878715,5.01834525,0.20833492,-0.32557774
fit,OCNT-2317361,CYP2C9,5.0126433,4.6072874,4.79516225,5.2163505,0.1878748,-0.40535593
fit,OCNT-2317361,CYP2D6,5.981842,5.0020595,5.89464625,6.070088,0.8925867,-0.9797826
fit,OCNT-2317361,CYP3A4,4.72348,4.352919,4.6576365,4.8009095,0.30471754,-0.37056112
fit,OCNT-2316247,CYP1A2,4.985597,4.52086,4.78020825,5.18127425,0.25934792,-0.46473694
fit,OCNT-2316247,CYP2D6,4.6514378,4.3791447,4.47658675,4.905057,0.09744215,-0.2722931
fit,OCNT-2314726,CYP3A4,1.9839514,3.5760922,1.05043,3.16751875,0.4085734,1.5921408
fit,OCNT-2314063,CYP2C9,4.6217737,4.686441,4.3771255,4.9252945,0.0,0.064667225
fit,OCNT-2318691,CYP2C9,5.3518333,4.405258,5.18995575,5.47991225,0.78469753,-0.94657516
fit,OCNT-2316235,CYP3A4,3.2071996,3.865449,1.81112025,3.90147875,0.0,0.6582494
fit,OCNT-2328820,CYP3A4,4.5917225,4.2599955,4.5039465,4.722375,0.24395084,-0.33172703
fit,OCNT-2316534,CYP1A2,5.045374,5.1943455,4.8657095,5.19357125,0.00077438354,0.14897156
fit,OCNT-2316534,CYP2C9,4.453017,5.0704517,4.203215,4.78040375,0.29004812,0.6174345
fit,OCNT-2309200,CYP2C9,4.575786,5.0121574,4.34239225,4.8502135,0.16194391,0.43637133
fit,OCNT-2309200,CYP3A4,4.6721945,4.733342,4.5919995,4.79399625,0.0,0.06114769
fit,OCNT-2310924,CYP2C9,4.361947,4.973137,3.86652825,5.030498,0.0,0.61118984
fit,OCNT-2318300,CYP3A4,4.287315,4.3194227,4.14788075,4.47996175,0.0,0.03210783
fit,OCNT-2395691,CYP3A4,2.304827,3.96392,1.08837175,3.67173175,0.2921884,1.6590931
fit,OCNT-2317417,CYP2D6,2.0952415,4.1848526,1.04095575,3.54481175,0.6400409,2.089611
fit,OCNT-2316436,CYP1A2,4.0957828,4.657415,3.70391,4.61645525,0.040959835,0.56163216
fit,OCNT-2316436,CYP2C9,4.1532993,4.8937035,3.7788875,4.62733825,0.26636505,0.7404041
fit,OCNT-2314816,CYP2D6,4.8103952,4.86523,4.65006475,4.99420675,0.0,0.054834843
fit,OCNT-2314237,CYP1A2,4.9289722,4.693299,4.74323325,5.10747375,0.049934387,-0.23567343
fit,OCNT-2314237,CYP2D6,6.956523,5.40164,6.88211725,7.0337425,1.4804773,-1.554883
fit,OCNT-2315124,CYP2D6,4.1646767,4.472845,3.77281525,4.32381875,0.1490264,0.3081684
fit,OCNT-2316438,CYP3A4,4.968703,4.0176916,4.8608195,5.1085525,0.8431277,-0.9510112
fit,OCNT-2315186,CYP1A2,5.6611624,5.0835786,5.51540525,5.7846555,0.4318266,-0.5775838
fit,OCNT-2312874,CYP2D6,4.5394025,4.984178,4.425242,4.69564875,0.2885294,0.44477558
fit,OCNT-2312874,CYP3A4,4.434823,4.804595,4.341207,4.60483075,0.19976425,0.36977196
fit,OCNT-2315150,CYP1A2,5.234457,5.125649,5.0982585,5.35555175,0.0,-0.10880804
fit,OCNT-2315150,CYP2D6,3.2757325,4.7522006,1.2225885,4.1859505,0.5662503,1.4764681
fit,OCNT-2309817,CYP2D6,4.965197,4.4317884,4.7900955,5.1038815,0.35830688,-0.53340864
fit,OCNT-2312247,CYP2D6,4.6279225,5.224778,4.560838,4.7166985,0.5080795,0.59685564
fit,OCNT-2395565,CYP3A4,4.815924,4.777238,4.7203445,4.9508055,0.0,-0.038686275
fit,OCNT-2395655,CYP3A4,2.549908,4.6157637,1.120958,3.6779965,0.93776727,2.0658557
fit,OCNT-2395467,CYP3A4,2.1494808,4.3014197,1.061491,3.24000025,1.0614195,2.151939
fit,OCNT-2395604,CYP3A4,4.3393793,3.8024035,4.21024475,4.506512,0.4078412,-0.53697586
fit,OCNT-2308944,CYP2C9,4.3323746,5.303744,4.022983,4.72184625,0.58189774,0.97136927
fit,OCNT-2317958,CYP3A4,2.8973866,3.5902095,1.18719775,3.8937905,0.0,0.69282293
fit,OCNT-2395382,CYP3A4,4.5323377,4.903237,4.4454325,4.66484075,0.23839617,0.3708992
fit,OCNT-2308502,CYP3A4,3.2337987,3.7686782,2.2085715,3.81657475,0.0,0.53487945
fit,OCNT-2312301,CYP3A4,4.1988015,4.407148,3.967046,4.38667325,0.020474434,0.20834637
fit,OCNT-2395552,CYP3A4,3.8653758,4.3498545,3.49184525,4.13855775,0.21129656,0.4844787
fit,OCNT-2309082,CYP2C9,4.555499,4.303234,4.24434375,4.97005,0.0,-0.25226498
fit,OCNT-2316486,CYP3A4,4.6264963,4.2528777,4.53415875,4.7660135,0.281281,-0.3736186
fit,OCNT-2315148,CYP1A2,7.763356,5.2590795,7.666681,7.858203,2.4076014,-2.5042768
fit,OCNT-2313912,CYP1A2,4.951306,4.8500915,4.78200775,5.11110725,0.0,-0.10121441
fit,OCNT-2310885,CYP2C9,3.6982353,3.8309076,3.0084035,4.15425125,0.0,0.13267231
fit,OCNT-2310885,CYP3A4,4.342343,3.625832,4.19605875,4.54587025,0.57022667,-0.7165108
fit,OCNT-2316138,CYP3A4,2.3395295,3.6827044,1.0956795,3.25861825,0.4240861,1.3431749
fit,OCNT-2311018,CYP3A4,2.0301101,3.7138066,1.04351375,3.202203,0.5116036,1.6836965
fit,OCNT-2317382,CYP3A4,4.0003843,3.7916873,3.688384,4.200269,0.0,-0.20869708
fit,OCNT-2311235,CYP1A2,3.8371916,4.5841875,3.27459025,4.23625125,0.34793615,0.7469959
fit,OCNT-2311235,CYP3A4,4.292705,3.9197812,4.17302975,4.445856,0.2532487,-0.37292385
fit,OCNT-2316832,CYP1A2,4.4696527,4.554917,4.1757735,4.91074525,0.0,0.085264206
fit,OCNT-2316832,CYP3A4,3.2762778,4.210558,1.539772,3.9518305,0.25872755,0.93428016
fit,OCNT-2313211,CYP2D6,4.8360333,4.725127,4.64307225,5.02149425,0.0,-0.110906124
fit,OCNT-2313771,CYP1A2,4.330679,4.8689723,4.0364,4.77337275,0.09559965,0.53829336
fit,OCNT-2313771,CYP3A4,4.1528783,4.667074,3.988479,4.31044275,0.35663128,0.5141959
fit,OCNT-2313120,CYP2C9,5.038297,5.0846496,4.887836,5.187633,0.0,0.046352386
fit,OCNT-2313120,CYP3A4,4.962538,4.302519,4.8939885,5.0450635,0.59146976,-0.6600189
fit,OCNT-2313157,CYP2C9,4.5458775,5.0378017,4.36077875,4.7774735,0.2603283,0.4919243
fit,OCNT-2311596,CYP2C9,5.528968,5.2681007,5.3374465,5.685146,0.06934595,-0.26086712
fit,OCNT-2311596,CYP2D6,4.348255,4.796537,4.133515,4.50501125,0.29152584,0.44828176
fit,OCNT-2311596,CYP3A4,5.323711,5.154421,5.2777285,5.37468325,0.123307705,-0.16929007
fit,OCNT-2310345,CYP1A2,5.4822083,4.8652368,5.36107325,5.5865335,0.49583626,-0.6169715
fit,OCNT-2313564,CYP2C9,4.9821725,4.805825,4.6760115,5.30328325,0.0,-0.17634726
fit,OCNT-2316222,CYP3A4,4.271523,4.059492,4.05263025,4.69943075,0.0,-0.21203089
fit,OCNT-2310104,CYP2C9,5.1477876,5.121213,4.88876975,5.36950125,0.0,-0.026574612
fit,OCNT-2310104,CYP3A4,3.9786494,4.3431516,3.6288965,4.245691,0.09746075,0.3645022
fit,OCNT-2314127,CYP3A4,3.7025373,4.030657,3.244555,4.04645125,0.0,0.32811952
fit,OCNT-2312418,CYP1A2,6.8188868,5.3168826,6.74356,6.89697725,1.4266772,-1.5020041
fit,OCNT-2312418,CYP2C9,5.749083,5.3372183,5.6450975,5.848894,0.30787945,-0.41186476
fit,OCNT-2312418,CYP3A4,4.7181034,4.8081474,4.6421405,4.816823,0.0,0.09004402
fit,OCNT-2310770,CYP2C9,3.8570843,3.753396,3.41440475,4.4373645,0.0,-0.10368824
fit,OCNT-2317414,CYP2D6,4.40216,4.8999863,4.26552725,4.55261475,0.34737158,0.4978261
fit,OCNT-2313389,CYP2D6,4.749965,5.177668,4.613674,4.89951875,0.27814913,0.4277029
fit,OCNT-2312719,CYP2D6,5.130687,4.222061,4.95746675,5.26005575,0.73540545,-0.9086261
fit,OCNT-2311569,CYP3A4,3.1210368,3.625384,1.55926425,3.8527625,0.0,0.5043473
fit,OCNT-2395274,CYP3A4,6.7974353,4.1643167,6.72257825,6.8691305,2.5582614,-2.6331186
fit,OCNT-2314426,CYP2D6,4.5822883,4.891545,4.469593,4.75990025,0.13164473,0.30925655
fit,OCNT-2316848,CYP1A2,5.2769437,4.73372,5.12226225,5.41236725,0.38854265,-0.54322386
fit,OCNT-2395613,CYP3A4,3.4804657,3.1964498,2.768388,3.988627,0.0,-0.2840159
fit,OCNT-2395298,CYP3A4,3.4092324,4.0077195,2.5523165,3.918716,0.08900356,0.59848714
fit,OCNT-2308656,CYP2C9,5.674396,5.09591,5.032478,6.0138865,0.0,-0.57848597
fit,OCNT-2308656,CYP3A4,3.4679174,4.77847,2.05839275,4.0390985,0.7393718,1.3105526
fit,OCNT-2314601,CYP2D6,4.5437546,4.702559,4.40934675,4.73720975,0.0,0.15880442
fit,OCNT-2311191,CYP2C9,3.319902,4.2363706,1.51968925,4.042364,0.19400644,0.9164686
fit,OCNT-2395490,CYP3A4,4.1857634,4.321559,3.99361375,4.36613725,0.0,0.1357956
fit,OCNT-2312918,CYP2C9,5.141846,5.3431177,5.01125975,5.2493965,0.09372139,0.20127153
fit,OCNT-2312918,CYP3A4,5.3903637,4.935749,5.3366175,5.44640275,0.40086842,-0.45461464
fit,OCNT-2318366,CYP2C9,4.814672,4.362482,4.63159575,4.9862815,0.26911354,-0.45218992
fit,OCNT-2318366,CYP3A4,4.5967803,4.0462775,4.50585975,4.740525,0.45958233,-0.5505028
fit,OCNT-2316591,CYP1A2,5.550957,4.5874376,5.416853,5.67865675,0.8294153,-0.9635196
fit,OCNT-2316025,CYP1A2,5.1661153,5.0023737,5.00052775,5.3012245,0.0,-0.16374159
fit,OCNT-2316025,CYP2C9,4.488611,4.7727513,4.214578,4.84207225,0.0,0.2841401
fit,OCNT-2316186,CYP2C9,2.819178,3.7855406,1.141848,3.868756,0.0,0.9663625
fit,OCNT-2308715,CYP3A4,4.6361156,3.5201323,4.5639975,4.74695675,1.043865,-1.1159832
fit,OCNT-2314295,CYP2C9,4.794174,4.7564754,4.5230045,5.102822,0.0,-0.037698746
fit,OCNT-2314295,CYP3A4,4.378331,4.1007605,4.253744,4.585734,0.15298367,-0.27757072
fit,OCNT-2312286,CYP2D6,4.335153,4.611949,4.2569235,4.426337,0.1856122,0.27679586
fit,OCNT-2311010,CYP2C9,3.4348054,4.483957,2.50738725,4.0323005,0.45165634,1.0491514
fit,OCNT-2395598,CYP3A4,5.4817557,5.3685856,5.41824925,5.54369175,0.049663544,-0.11317015
fit,OCNT-2317811,CYP2D6,5.1044874,5.2264595,4.90645,5.31583025,0.0,0.121972084
fit,OCNT-0493664,CYP2D6,4.995767,3.7980094,4.794946,5.11813425,0.9969368,-1.1977577
fit,OCNT-0493664,CYP3A4,2.214196,4.0857563,1.0703115,3.59595975,0.48979664,1.8715603
fit,OCNT-2313012,CYP3A4,3.9535336,4.123235,3.647069,4.1651575,0.0,0.16970158
fit,OCNT-2328430,CYP3A4,2.2771242,3.9763346,1.07586925,3.55935,0.41698456,1.6992104
fit,OCNT-2328341,CYP2C9,3.9891167,5.236802,3.56985575,4.48502525,0.7517767,1.2476854
fit,OCNT-2311779,CYP1A2,5.1664677,4.7027397,4.984927,5.345751,0.28218746,-0.46372795
fit,OCNT-2312394,CYP2C9,3.8675334,4.431389,3.342013,4.262896,0.1684928,0.5638554
fit,OCNT-2318275,CYP2C9,5.0205283,4.876602,4.90837425,5.11346075,0.031772137,-0.14392614
fit,OCNT-2318275,CYP3A4,5.321778,4.6674747,5.26393525,5.38408725,0.59646034,-0.6543031
fit,OCNT-2310193,CYP2D6,4.493461,4.7813754,4.40940775,4.60850075,0.17287445,0.28791428
fit,OCNT-2314831,CYP1A2,3.563352,3.7189045,2.934904,4.09914875,0.0,0.15555239
fit,OCNT-2316270,CYP1A2,4.247621,5.017049,3.94888325,4.6756285,0.34142017,0.7694278
fit,OCNT-2316270,CYP2C9,4.9254127,4.6462393,4.74151075,5.1143285,0.09527159,-0.27917337
fit,OCNT-2316303,CYP1A2,5.6427603,5.777461,5.5330695,5.75670875,0.02075243,0.13470078
fit,OCNT-2316303,CYP3A4,4.4754725,4.7083907,4.3673695,4.651876,0.05651474,0.23291826
fit,OCNT-2309225,CYP3A4,4.222455,3.8600614,4.06806925,4.38122375,0.20800805,-0.36239362
fit,OCNT-2309177,CYP3A4,2.2479897,3.3202991,1.068692,3.61689275,0.0,1.0723095
fit,OCNT-2317895,CYP2D6,4.9291563,5.0523095,4.702238,5.15157075,0.0,0.12315321
fit,OCNT-2328648,CYP2C9,4.094839,5.3087535,3.73763125,4.5282805,0.78047276,1.2139144
fit,OCNT-2314654,CYP1A2,5.235392,5.4034114,5.10578325,5.350967,0.052444458,0.1680193
fit,OCNT-2314654,CYP2D6,4.508502,4.9644923,4.4021385,4.69125725,0.27323484,0.4559903
fit,OCNT-2313645,CYP1A2,5.202376,5.0465064,5.0006185,5.354382,0.0,-0.15586948
fit,OCNT-2311653,CYP1A2,6.1189246,5.407852,6.0034555,6.22794675,0.59560347,-0.71107244
fit,OCNT-2311653,CYP2D6,4.9293795,4.835781,4.743158,5.074037,0.0,-0.093598366
fit,OCNT-2308759,CYP3A4,5.646787,4.6982727,5.589048,5.70228375,0.8907752,-0.94851446
fit,OCNT-2313067,CYP3A4,2.5090334,3.5021749,1.072417,3.7654715,0.0,0.9931414
fit,OCNT-2313318,CYP3A4,4.6000595,4.7125683,4.50955725,4.74807925,0.0,0.112508774
fit,OCNT-2315556,CYP3A4,4.400874,3.5228076,4.27182875,4.6063475,0.74902105,-0.87806654
fit,OCNT-2309689,CYP3A4,5.395814,5.1004243,5.34447375,5.44837675,0.24404955,-0.29538965
fit,OCNT-2313891,CYP2D6,4.597469,4.974821,4.4905295,4.74989525,0.224926,0.37735224
fit,OCNT-2317717,CYP1A2,6.5743647,5.3057785,6.48812875,6.65686025,1.1823502,-1.2685862
fit,OCNT-2313522,CYP2C9,6.408664,5.303059,6.29216875,6.5311055,0.9891095,-1.1056051
fit,OCNT-2313522,CYP2D6,4.518593,4.7134423,4.39637575,4.6860435,0.027399063,0.19484949
fit,OCNT-2313749,CYP1A2,4.655597,5.1198087,4.55437925,4.7775815,0.34222698,0.46421146
fit,OCNT-2313749,CYP2C9,5.574504,5.5172706,5.48736775,5.66405625,0.0,-0.057233334
fit,OCNT-2313749,CYP2D6,4.6030965,5.0624924,4.538434,4.683802,0.37869024,0.4593959
fit,OCNT-2313749,CYP3A4,5.3131723,5.3255825,5.26970575,5.3596815,0.0,0.012410164
fit,OCNT-2316883,CYP1A2,4.957357,4.8963246,4.78570375,5.08531675,0.0,-0.061032295
fit,OCNT-2316883,CYP2D6,4.4595695,4.8077765,4.32031725,4.700008,0.107768536,0.348207
fit,OCNT-2395520,CYP3A4,4.0230255,4.0877256,3.7930785,4.251073,0.0,0.06470013
fit,OCNT-2318089,CYP1A2,6.189261,5.480249,6.10293175,6.27804,0.62268305,-0.70901203
fit,OCNT-2318089,CYP2D6,6.7873855,5.621726,6.7173445,6.857864,1.0956182,-1.1656594
fit,OCNT-2395321,CYP3A4,5.312399,3.9168925,5.23177675,5.391552,1.3148842,-1.3955064
fit,OCNT-2314804,CYP1A2,5.844492,5.6288614,5.74154475,5.949471,0.112683296,-0.21563053
fit,OCNT-2314804,CYP2C9,6.040968,5.238063,5.9127185,6.1714995,0.67465544,-0.8029051
fit,OCNT-2314804,CYP2D6,4.548551,4.564862,4.45543,4.705037,0.0,0.016310692
fit,OCNT-2308768,CYP1A2,5.1777024,4.833588,5.008119,5.300481,0.17453098,-0.3441143
fit,OCNT-2310868,CYP2C9,4.7475967,4.3736544,4.54595075,4.99467225,0.17229652,-0.37394238
fit,OCNT-2310868,CYP3A4,4.080544,3.728261,3.8492025,4.31912525,0.1209414,-0.352283
fit,OCNT-2315826,CYP1A2,4.9005876,5.5443163,4.6864005,5.09975075,0.44456577,0.64372873
fit,OCNT-2315826,CYP3A4,4.9703345,4.619,4.88177275,5.07884125,0.26277256,-0.35133457
fit,OCNT-2328331,CYP2D6,4.3643394,5.0850973,4.11824425,4.55419625,0.53090096,0.72075796
fit,OCNT-2311665,CYP3A4,4.6998353,3.3366642,4.57456875,4.91909425,1.2379045,-1.3631711
fit,OCNT-2316585,CYP1A2,2.7752528,4.6383977,1.128613,3.85432175,0.784076,1.8631449
fit,OCNT-2317762,CYP2C9,3.9840105,4.624609,3.561588,4.519529,0.10508013,0.64059854
fit,OCNT-2313594,CYP3A4,2.5433137,3.5039485,1.1087055,3.71064,0.0,0.9606347
fit,OCNT-2395680,CYP3A4,3.6799386,4.107265,3.0579375,4.0832145,0.024050713,0.42732644
fit,OCNT-2318495,CYP2D6,5.4352317,5.0948577,5.3057065,5.56282675,0.21084881,-0.340374
fit,OCNT-2312240,CYP2D6,7.18643,5.552636,7.0996495,7.2733995,1.5470133,-1.6337938
fit,OCNT-2310387,CYP2C9,3.661553,4.6193466,3.01890775,4.16906125,0.45028543,0.9577937
fit,OCNT-2311302,CYP2D6,6.9671154,4.691975,6.9145285,7.021133,2.2225533,-2.2751403
fit,OCNT-2314065,CYP2C9,4.1822886,4.73947,3.81966575,4.570401,0.16906881,0.55718136
fit,OCNT-2328317,CYP1A2,5.2149935,5.669956,5.080957,5.33354125,0.3364148,0.45496273
fit,OCNT-2310511,CYP2C9,4.4391565,4.526044,4.22142,4.71777575,0.0,0.08688736
fit,OCNT-0494012,CYP1A2,5.802336,5.4527354,5.6925135,5.91037875,0.23977804,-0.3496008
fit,OCNT-2309843,CYP2C9,5.2052197,5.235821,5.064805,5.32453725,0.0,0.030601025
fit,OCNT-2312924,CYP3A4,3.736847,4.0558233,3.26037525,4.08645575,0.0,0.3189764
fit,OCNT-2310335,CYP2C9,3.8895605,4.5526056,3.26119475,4.26022875,0.292377,0.66304517
fit,OCNT-2312226,CYP1A2,5.78687,4.7434936,5.70478675,5.871801,0.9612932,-1.0433764
fit,OCNT-2312226,CYP2D6,4.5635633,4.6956944,4.45226775,4.72123675,0.0,0.1321311
fit,OCNT-2309134,CYP3A4,2.0290399,3.828968,1.05322825,3.20059625,0.6283717,1.7999282
fit,OCNT-2395538,CYP3A4,4.1249194,4.3259306,3.9272965,4.38850425,0.0,0.20101118
fit,OCNT-2312389,CYP2D6,5.5896664,4.967545,5.52712925,5.65256325,0.55958414,-0.62212133
fit,OCNT-0010068,CYP3A4,2.2731874,3.2527404,1.07391625,3.5661205,0.0,0.979553
fit,OCNT-2312485,CYP1A2,5.168843,5.234194,5.0245185,5.29288175,0.0,0.06535101
fit,OCNT-2312485,CYP2D6,4.869742,4.22523,4.73120975,5.01593375,0.50597954,-0.6445117
fit,OCNT-2311107,CYP3A4,4.0531087,4.0446606,3.7919245,4.28334225,0.0,-0.008448124
fit,OCNT-2310421,CYP2C9,4.497818,4.7184415,4.20307825,4.887187,0.0,0.2206235
fit,OCNT-2310421,CYP3A4,2.5091689,3.5926557,1.09429925,3.71040375,0.0,1.0834868
fit,OCNT-2315363,CYP1A2,3.8099055,4.375689,3.3277645,4.34469875,0.030990124,0.5657835
fit,OCNT-2310526,CYP1A2,4.211344,4.1339383,3.952211,4.53044325,0.0,-0.07740545
fit,OCNT-2310526,CYP3A4,2.9607313,3.5799794,1.2681615,3.85571475,0.0,0.61924815
