split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP1A2,3.042917802,4.131377,1.27982475,3.93402775,0.19734955,1.0884595
fit,OCNT-2316044,CYP2D6,4.201409392,4.127247,3.95004,4.31480725,0.0,-0.07416248
fit,OCNT-2314995,CYP3A4,5.388103757,3.8660774,5.31592575,5.45770625,1.4498482,-1.5220265
fit,OCNT-2311604,CYP2D6,4.443430293,4.4787335,4.33828925,4.59444075,0.0,0.035303116
fit,OCNT-2315233,CYP3A4,4.78964746,4.311261,4.71975025,4.87305075,0.40848923,-0.4783864
fit,OCNT-0493312,CYP2C9,5.846211473,4.7057343,5.739996,5.95511725,1.0342617,-1.1404772
fit,OCNT-0493312,CYP2D6,2.277052242,4.434633,1.06261875,3.7577585,0.67687416,2.1575806
fit,OCNT-2308647,CYP2D6,4.29210171,4.797079,4.01620825,4.47437325,0.32270575,0.5049772
fit,OCNT-2311783,CYP1A2,5.76846985,4.8457947,5.680404,5.8510315,0.8346095,-0.92267513
fit,OCNT-2316131,CYP1A2,3.259691473,4.6604123,1.4471295,3.974862,0.6855502,1.4007208
fit,OCNT-2315535,CYP2D6,5.686741785,4.658082,5.60525425,5.77274975,0.94717216,-1.0286598
fit,OCNT-2309702,CYP2D6,4.638122052,4.5064163,4.4861085,4.87803925,0.0,-0.13170576
fit,OCNT-2309879,CYP1A2,5.027380925,4.7452664,4.854339,5.19596525,0.109072685,-0.2821145
fit,OCNT-2309879,CYP2C9,5.03388115,5.0409455,4.78938875,5.24588875,0.0,0.0070643425
fit,OCNT-2309879,CYP2D6,5.033517508,4.7754145,4.8257155,5.231299,0.050301075,-0.2581029
fit,OCNT-2395288,CYP3A4,4.919013703,4.158633,4.83572025,5.02006075,0.67708683,-0.76038027
fit,OCNT-2315758,CYP2C9,5.306912353,4.9981537,5.1571605,5.449114,0.1590066,-0.30875874
fit,OCNT-2316217,CYP3A4,2.5482557,3.9318068,1.11766375,3.75621775,0.17558908,1.3835511
fit,OCNT-2309665,CYP1A2,5.392889668,5.149248,5.284828,5.49828875,0.13558006,-0.24364138
fit,OCNT-2309665,CYP2D6,2.102724975,4.9994287,1.0645115,3.49576325,1.5036654,2.8967037
fit,OCNT-2328791,CYP1A2,4.550166535,4.8232493,4.4562,4.6718135,0.15143585,0.27308273
fit,OCNT-2328791,CYP2D6,5.161966472,5.202542,5.0880665,5.237494,0.0,0.040575504
fit,OCNT-2309077,CYP1A2,5.30529893,4.602419,5.171327,5.41458075,0.5689082,-0.7028799
fit,OCNT-2315370,CYP3A4,5.43474031,4.025561,5.35659825,5.521479,1.3310375,-1.4091797
fit,OCNT-2317571,CYP3A4,3.22523384,4.222076,2.020588,3.89307875,0.32899714,0.99684215
fit,OCNT-2308899,CYP1A2,6.44116655,5.058445,6.355414,6.53171575,1.2969689,-1.3827214
fit,OCNT-2308899,CYP2D6,4.397846657,5.110526,4.26814725,4.54938675,0.5611391,0.7126794
fit,OCNT-2328369,CYP2D6,4.112767365,4.671422,3.481702,4.32069125,0.3507309,0.5586548
fit,OCNT-2312014,CYP2D6,4.945611148,4.9403768,4.747584,5.09195625,0.0,-0.0052342415
fit,OCNT-2310833,CYP2D6,4.483622207,4.7485895,4.37437875,4.6196415,0.12894821,0.26496744
fit,OCNT-2310833,CYP3A4,4.522788958,4.42798,4.41940725,4.68882875,0.0,-0.094809055
fit,OCNT-2315085,CYP2D6,4.505605992,3.9975,4.39707375,4.6665525,0.3995738,-0.50810623
fit,OCNT-2314588,CYP1A2,6.58745454,5.1365833,6.461657,6.708365,1.3250737,-1.450871
fit,OCNT-2314588,CYP2D6,5.21091777,5.1912227,5.12479675,5.29079225,0.0,-0.019695282
fit,OCNT-2308660,CYP2D6,4.824518455,4.6746936,4.442275,5.251365,0.0,-0.1498251
fit,OCNT-2328805,CYP2D6,4.579720802,5.0481906,4.45272375,4.7743365,0.27385426,0.46846962
fit,OCNT-2315130,CYP1A2,6.304488135,4.682198,6.17028125,6.4414235,1.4880834,-1.6222901
fit,OCNT-2309686,CYP3A4,4.94025483,4.0626593,4.8653495,5.02447175,0.80269,-0.8775954
fit,OCNT-2308624,CYP2C9,4.43455903,5.0229397,4.12865875,4.876771,0.14616871,0.5883808
fit,OCNT-2308624,CYP2D6,4.532522875,4.7210526,4.39435975,4.71060175,0.01045084,0.18852997
fit,OCNT-2395665,CYP3A4,5.191766043,4.1346607,5.071971,5.3221015,0.9373102,-1.0571055
fit,OCNT-2317361,CYP1A2,4.905113985,4.3046355,4.7878715,5.01834525,0.48323584,-0.60047865
fit,OCNT-2317361,CYP2C9,5.01264329,4.71,4.79516225,5.2163505,0.08516216,-0.3026433
fit,OCNT-2317361,CYP2D6,5.98184202,4.487734,5.89464625,6.070088,1.4069123,-1.4941082
fit,OCNT-2317361,CYP3A4,4.723480428,3.8719697,4.6576365,4.8009095,0.78566694,-0.8515105
fit,OCNT-2316247,CYP1A2,4.985597317,4.409126,4.78020825,5.18127425,0.3710823,-0.5764713
fit,OCNT-2316247,CYP2D6,4.651437555,4.4228935,4.47658675,4.905057,0.053693295,-0.22854424
fit,OCNT-2314726,CYP3A4,1.98395145,3.9383864,1.05043,3.16751875,0.7708676,1.954435
fit,OCNT-2314063,CYP2C9,4.621773723,4.8727155,4.3771255,4.9252945,0.0,0.25094175
fit,OCNT-2318691,CYP2C9,5.351833293,4.8239336,5.18995575,5.47991225,0.3660221,-0.52789974
fit,OCNT-2316235,CYP3A4,3.207199585,3.916103,1.81112025,3.90147875,0.014624119,0.7089033
fit,OCNT-2328820,CYP3A4,4.591722455,4.7033887,4.5039465,4.722375,0.0,0.1116662
fit,OCNT-2316534,CYP1A2,5.045373722,5.140021,4.8657095,5.19357125,0.0,0.09464693
fit,OCNT-2316534,CYP2C9,4.453017443,5.38591,4.203215,4.78040375,0.6055064,0.9328928
fit,OCNT-2309200,CYP2C9,4.575785995,5.416616,4.34239225,4.8502135,0.56640244,0.84082985
fit,OCNT-2309200,CYP3A4,4.672194613,4.563799,4.5919995,4.79399625,0.028200626,-0.10839558
fit,OCNT-2310924,CYP2C9,4.36194708,4.9916615,3.86652825,5.030498,0.0,0.6297145
fit,OCNT-2318300,CYP3A4,4.287314763,4.7744045,4.14788075,4.47996175,0.29444265,0.48708963
fit,OCNT-2395691,CYP3A4,2.304827018,4.2953854,1.08837175,3.67173175,0.62365365,1.9905584
fit,OCNT-2317417,CYP2D6,2.095241587,4.3247175,1.04095575,3.54481175,0.7799058,2.229476
fit,OCNT-2316436,CYP1A2,4.09578258,4.7613573,3.70391,4.61645525,0.14490223,0.66557455
fit,OCNT-2316436,CYP2C9,4.153299353,5.036619,3.7788875,4.62733825,0.40928078,0.88331985
fit,OCNT-2314816,CYP2D6,4.810395355,4.936931,4.65006475,4.99420675,0.0,0.12653589
fit,OCNT-2314237,CYP1A2,4.928972322,4.916428,4.74323325,5.10747375,0.0,-0.012544155
fit,OCNT-2314237,CYP2D6,6.956523055,5.02583,6.88211725,7.0337425,1.8562875,-1.9306931
fit,OCNT-2315124,CYP2D6,4.16467666,4.4041424,3.77281525,4.32381875,0.080323696,0.23946571
fit,OCNT-2316438,CYP3A4,4.968702988,3.9585493,4.8608195,5.1085525,0.9022701,-1.0101535
fit,OCNT-2315186,CYP1A2,5.661162435,4.644332,5.51540525,5.7846555,0.87107325,-1.0168304
fit,OCNT-2312874,CYP2D6,4.53940235,4.9704275,4.425242,4.69564875,0.27477884,0.43102503
fit,OCNT-2312874,CYP3A4,4.43482326,4.471551,4.341207,4.60483075,0.0,0.036727905
fit,OCNT-2315150,CYP1A2,5.234456892,4.7591314,5.0982585,5.35555175,0.33912706,-0.47532558
fit,OCNT-2315150,CYP2D6,3.275732415,4.77552,1.2225885,4.1859505,0.58956957,1.4997873
fit,OCNT-2309817,CYP2D6,4.965197052,4.7880273,4.7900955,5.1038815,0.0020680428,-0.1771698
fit,OCNT-2312247,CYP2D6,4.62792246,5.0278997,4.560838,4.7166985,0.3112011,0.3999772
fit,OCNT-2395565,CYP3A4,4.815923983,4.442292,4.7203445,4.9508055,0.27805233,-0.37363195
fit,OCNT-2395655,CYP3A4,2.549907935,4.325591,1.120958,3.6779965,0.6475947,1.7756832
fit,OCNT-2395467,CYP3A4,2.149480888,4.2474184,1.061491,3.24000025,1.0074182,2.0979376
fit,OCNT-2395604,CYP3A4,4.339379105,4.9046025,4.21024475,4.506512,0.39809036,0.5652232
fit,OCNT-2308944,CYP2C9,4.33237451,5.2680173,4.022983,4.72184625,0.5461712,0.9356427
fit,OCNT-2317958,CYP3A4,2.8973866,4.406862,1.18719775,3.8937905,0.5130713,1.5094752
fit,OCNT-2395382,CYP3A4,4.532337828,4.6440177,4.4454325,4.66484075,0.0,0.11168003
fit,OCNT-2308502,CYP3A4,3.2337988,4.5277233,2.2085715,3.81657475,0.7111485,1.2939246
fit,OCNT-2312301,CYP3A4,4.19880174,4.785186,3.967046,4.38667325,0.39851236,0.5863843
fit,OCNT-2395552,CYP3A4,3.865375667,4.1078916,3.49184525,4.13855775,0.0,0.2425158
fit,OCNT-2309082,CYP2C9,4.55549884,4.499349,4.24434375,4.97005,0.0,-0.05614996
fit,OCNT-2316486,CYP3A4,4.626496515,4.2035284,4.53415875,4.7660135,0.3306303,-0.4229679
fit,OCNT-2315148,CYP1A2,7.76335634,4.7442403,7.666681,7.858203,2.9224405,-3.019116
fit,OCNT-2313912,CYP1A2,4.951305708,4.938959,4.78200775,5.11110725,0.0,-0.012346745
fit,OCNT-2310885,CYP2C9,3.698235332,4.7418885,3.0084035,4.15425125,0.5876374,1.0436532
fit,OCNT-2310885,CYP3A4,4.342342805,3.9942956,4.19605875,4.54587025,0.20176315,-0.34804726
fit,OCNT-2316138,CYP3A4,2.339529442,4.014538,1.0956795,3.25861825,0.75591946,1.6750083
fit,OCNT-2311018,CYP3A4,2.030110115,4.0512867,1.04351375,3.202203,0.84908366,2.0211766
fit,OCNT-2317382,CYP3A4,4.000384097,3.8742316,3.688384,4.200269,0.0,-0.12615275
fit,OCNT-2311235,CYP1A2,3.837191628,4.8888955,3.27459025,4.23625125,0.65264416,1.0517039
fit,OCNT-2311235,CYP3A4,4.2927049,4.481259,4.17302975,4.445856,0.035402775,0.18855381
fit,OCNT-2316832,CYP1A2,4.469652605,4.526964,4.1757735,4.91074525,0.0,0.057311535
fit,OCNT-2316832,CYP3A4,3.27627787,4.109238,1.539772,3.9518305,0.15740776,0.83296037
fit,OCNT-2313211,CYP2D6,4.836033357,4.571087,4.64307225,5.02149425,0.071985245,-0.26494646
fit,OCNT-2313771,CYP1A2,4.3306791,4.6946087,4.0364,4.77337275,0.0,0.36392975
fit,OCNT-2313771,CYP3A4,4.15287812,4.283048,3.988479,4.31044275,0.0,0.13016987
fit,OCNT-2313120,CYP2C9,5.038296997,5.2821007,4.887836,5.187633,0.09446764,0.2438035
fit,OCNT-2313120,CYP3A4,4.96253782,4.6604085,4.8939885,5.0450635,0.23358011,-0.30212927
fit,OCNT-2313157,CYP2C9,4.54587754,5.3236294,4.36077875,4.7774735,0.5461559,0.7777519
fit,OCNT-2311596,CYP2C9,5.528967922,5.0678315,5.3374465,5.685146,0.26961517,-0.46113634
fit,OCNT-2311596,CYP2D6,4.34825532,4.803056,4.133515,4.50501125,0.29804468,0.4548006
fit,OCNT-2311596,CYP3A4,5.323711023,4.377963,5.2777285,5.37468325,0.8997655,-0.94574785
fit,OCNT-2310345,CYP1A2,5.482208025,4.497803,5.36107325,5.5865335,0.8632698,-0.98440504
fit,OCNT-2313564,CYP2C9,4.982172585,5.0740767,4.6760115,5.30328325,0.0,0.09190416
fit,OCNT-2316222,CYP3A4,4.271523163,4.128492,4.05263025,4.69943075,0.0,-0.14303112
fit,OCNT-2310104,CYP2C9,5.14778744,5.1253643,4.88876975,5.36950125,0.0,-0.022423267
fit,OCNT-2310104,CYP3A4,3.978649387,4.452558,3.6288965,4.245691,0.20686722,0.47390866
fit,OCNT-2314127,CYP3A4,3.702537373,3.911628,3.244555,4.04645125,0.0,0.20909071
fit,OCNT-2312418,CYP1A2,6.818886595,4.9075737,6.74356,6.89697725,1.8359861,-1.911313
fit,OCNT-2312418,CYP2C9,5.749082955,5.193924,5.6450975,5.848894,0.45117378,-0.5551591
fit,OCNT-2312418,CYP3A4,4.71810331,4.459651,4.6421405,4.816823,0.1824894,-0.25845242
fit,OCNT-2310770,CYP2C9,3.857084305,4.579481,3.41440475,4.4373645,0.14211655,0.72239685
fit,OCNT-2317414,CYP2D6,4.402160077,4.6910305,4.26552725,4.55261475,0.13841581,0.28887033
fit,OCNT-2313389,CYP2D6,4.7499652,4.9184113,4.613674,4.89951875,0.018892288,0.16844606
fit,OCNT-2312719,CYP2D6,5.130687135,4.2639537,4.95746675,5.26005575,0.6935129,-0.86673355
fit,OCNT-2311569,CYP3A4,3.121036838,3.9931185,1.55926425,3.8527625,0.14035606,0.87208176
fit,OCNT-2395274,CYP3A4,6.79743507,3.841198,6.72257825,6.8691305,2.88138,-2.9562373
fit,OCNT-2314426,CYP2D6,4.582288155,4.6027927,4.469593,4.75990025,0.0,0.020504475
fit,OCNT-2316848,CYP1A2,5.276943913,4.6698256,5.12226225,5.41236725,0.45243692,-0.6071181
fit,OCNT-2395613,CYP3A4,3.48046569,3.8189158,2.768388,3.988627,0.0,0.3384502
fit,OCNT-2395298,CYP3A4,3.409232298,4.4162717,2.5523165,3.918716,0.49755573,1.0070393
fit,OCNT-2308656,CYP2C9,5.674395955,5.1862125,5.032478,6.0138865,0.0,-0.4881835
fit,OCNT-2308656,CYP3A4,3.467917395,4.4481373,2.05839275,4.0390985,0.40903902,0.98021984
fit,OCNT-2314601,CYP2D6,4.54375474,4.2511544,4.40934675,4.73720975,0.15819216,-0.29260015
fit,OCNT-2311191,CYP2C9,3.319901993,4.895195,1.51968925,4.042364,0.8528309,1.5752931
fit,OCNT-2395490,CYP3A4,4.185763455,4.0760336,3.99361375,4.36613725,0.0,-0.10972977
fit,OCNT-2312918,CYP2C9,5.141846337,4.933325,5.01125975,5.2493965,0.07793474,-0.20852137
fit,OCNT-2312918,CYP3A4,5.390363585,4.258321,5.3366175,5.44640275,1.0782967,-1.1320429
fit,OCNT-2318366,CYP2C9,4.814672103,4.961282,4.63159575,4.9862815,0.0,0.14660978
fit,OCNT-2318366,CYP3A4,4.596780502,4.356231,4.50585975,4.740525,0.14962864,-0.24054909
fit,OCNT-2316591,CYP1A2,5.550957252,4.6729546,5.416853,5.67865675,0.7438984,-0.87800264
fit,OCNT-2316025,CYP1A2,5.166115375,4.6278105,5.00052775,5.3012245,0.37271738,-0.5383048
fit,OCNT-2316025,CYP2C9,4.4886113,4.879801,4.214578,4.84207225,0.03772831,0.39118958
fit,OCNT-2316186,CYP2C9,2.819178187,4.8034906,1.141848,3.868756,0.9347346,1.9843125
fit,OCNT-2308715,CYP3A4,4.636115595,4.0517945,4.5639975,4.74695675,0.51220274,-0.584321
fit,OCNT-2314295,CYP2C9,4.794174375,4.920659,4.5230045,5.102822,0.0,0.12648487
fit,OCNT-2314295,CYP3A4,4.378331307,4.350231,4.253744,4.585734,0.0,-0.028100014
fit,OCNT-2312286,CYP2D6,4.33515324,4.3594036,4.2569235,4.426337,0.0,0.024250507
fit,OCNT-2311010,CYP2C9,3.434805407,4.686369,2.50738725,4.0323005,0.65406847,1.2515635
fit,OCNT-2395598,CYP3A4,5.48175593,4.3629713,5.41824925,5.54369175,1.0552778,-1.1187844
fit,OCNT-2317811,CYP2D6,5.104487567,4.8979535,4.90645,5.31583025,0.0084962845,-0.20653391
fit,OCNT-0493664,CYP2D6,4.995767028,4.725285,4.794946,5.11813425,0.06966114,-0.27048206
fit,OCNT-0493664,CYP3A4,2.214196058,4.4716816,1.0703115,3.59595975,0.87572193,2.2574856
fit,OCNT-2313012,CYP3A4,3.953533618,4.709023,3.647069,4.1651575,0.5438657,0.75548935
fit,OCNT-2328430,CYP3A4,2.277124133,4.086209,1.07586925,3.55935,0.5268588,1.8090847
fit,OCNT-2328341,CYP2C9,3.989116638,4.8796782,3.56985575,4.48502525,0.39465284,0.8905616
fit,OCNT-2311779,CYP1A2,5.166467642,4.538632,4.984927,5.345751,0.44629526,-0.62783575
fit,OCNT-2312394,CYP2C9,3.867533475,4.7436113,3.342013,4.262896,0.48071527,0.8760779
fit,OCNT-2318275,CYP2C9,5.020528093,4.863643,4.90837425,5.11346075,0.04473114,-0.15688515
fit,OCNT-2318275,CYP3A4,5.321777715,4.1530795,5.26393525,5.38408725,1.1108556,-1.1686983
fit,OCNT-2310193,CYP2D6,4.493461017,4.517861,4.40940775,4.60850075,0.0,0.024399757
fit,OCNT-2314831,CYP1A2,3.563352015,4.5292435,2.934904,4.09914875,0.43009472,0.96589136
fit,OCNT-2316270,CYP1A2,4.24762128,4.840409,3.94888325,4.6756285,0.16478014,0.59278774
fit,OCNT-2316270,CYP2C9,4.925412705,5.192378,4.74151075,5.1143285,0.07804966,0.2669654
fit,OCNT-2316303,CYP1A2,5.642760345,4.710848,5.5330695,5.75670875,0.82222176,-0.9319124
fit,OCNT-2316303,CYP3A4,4.475472498,4.313589,4.3673695,4.651876,0.053780556,-0.16188335
fit,OCNT-2309225,CYP3A4,4.222455027,4.1332917,4.06806925,4.38122375,0.0,-0.0891633
fit,OCNT-2309177,CYP3A4,2.247989647,3.964537,1.068692,3.61689275,0.3476441,1.7165473
fit,OCNT-2317895,CYP2D6,4.929156447,4.5691295,4.702238,5.15157075,0.13310862,-0.36002684
fit,OCNT-2328648,CYP2C9,4.094839015,5.0192623,3.73763125,4.5282805,0.49098158,0.9244232
fit,OCNT-2314654,CYP1A2,5.23539196,5.074135,5.10578325,5.350967,0.031648636,-0.16125727
fit,OCNT-2314654,CYP2D6,4.508502163,5.1452584,4.4021385,4.69125725,0.45400095,0.6367564
fit,OCNT-2313645,CYP1A2,5.202375707,4.7255535,5.0006185,5.354382,0.27506495,-0.47682238
fit,OCNT-2311653,CYP1A2,6.11892455,5.050897,6.0034555,6.22794675,0.9525585,-1.0680275
fit,OCNT-2311653,CYP2D6,4.929379415,4.96021,4.743158,5.074037,0.0,0.030830383
fit,OCNT-2308759,CYP3A4,5.646787395,4.2363997,5.589048,5.70228375,1.3526483,-1.4103875
fit,OCNT-2313067,CYP3A4,2.509033335,4.0851064,1.072417,3.7654715,0.3196349,1.5760729
fit,OCNT-2313318,CYP3A4,4.60005939,3.9068625,4.50955725,4.74807925,0.60269475,-0.693197
fit,OCNT-2315556,CYP3A4,4.400874178,4.131569,4.27182875,4.6063475,0.14025974,-0.26930523
fit,OCNT-2309689,CYP3A4,5.395813947,4.738428,5.34447375,5.44837675,0.6060457,-0.6573858
fit,OCNT-2313891,CYP2D6,4.597468725,4.432238,4.4905295,4.74989525,0.058291435,-0.16523075
fit,OCNT-2317717,CYP1A2,6.574364715,4.746551,6.48812875,6.65686025,1.7415776,-1.8278136
fit,OCNT-2313522,CYP2C9,6.408664265,5.0296693,6.29216875,6.5311055,1.2624993,-1.378995
fit,OCNT-2313522,CYP2D6,4.51859299,4.7561784,4.39637575,4.6860435,0.07013512,0.23758554
fit,OCNT-2313749,CYP1A2,4.65559707,4.556293,4.55437925,4.7775815,0.0,-0.0993042
fit,OCNT-2313749,CYP2C9,5.574504115,4.882693,5.48736775,5.66405625,0.6046748,-0.6918111
fit,OCNT-2313749,CYP2D6,4.60309639,4.6247554,4.538434,4.683802,0.0,0.021658897
fit,OCNT-2313749,CYP3A4,5.313172212,4.1379566,5.26970575,5.3596815,1.1317492,-1.1752157
fit,OCNT-2316883,CYP1A2,4.957356735,4.705619,4.78570375,5.08531675,0.0800848,-0.25173807
fit,OCNT-2316883,CYP2D6,4.459569295,4.6275387,4.32031725,4.700008,0.0,0.16796923
fit,OCNT-2395520,CYP3A4,4.023025482,3.8167553,3.7930785,4.251073,0.0,-0.20627022
fit,OCNT-2318089,CYP1A2,6.189261195,4.9619403,6.10293175,6.27804,1.1409917,-1.2273207
fit,OCNT-2318089,CYP2D6,6.78738531,5.0714436,6.7173445,6.857864,1.6459007,-1.7159419
fit,OCNT-2395321,CYP3A4,5.312398685,3.9522564,5.23177675,5.391552,1.2795203,-1.3601425
fit,OCNT-2314804,CYP1A2,5.844491977,4.9129972,5.74154475,5.949471,0.8285475,-0.9314947
fit,OCNT-2314804,CYP2C9,6.04096778,5.1194863,5.9127185,6.1714995,0.79323196,-0.9214816
fit,OCNT-2314804,CYP2D6,4.548551055,4.7567267,4.45543,4.705037,0.051689625,0.20817566
fit,OCNT-2308768,CYP1A2,5.177702333,4.761519,5.008119,5.300481,0.24660015,-0.41618347
fit,OCNT-2310868,CYP2C9,4.747596567,4.3421106,4.54595075,4.99467225,0.20384026,-0.4054861
fit,OCNT-2310868,CYP3A4,4.08054416,3.7748027,3.8492025,4.31912525,0.07439971,-0.3057413
fit,OCNT-2315826,CYP1A2,4.900587587,4.843429,4.6864005,5.09975075,0.0,-0.05715847
fit,OCNT-2315826,CYP3A4,4.97033459,4.40484,4.88177275,5.07884125,0.47693253,-0.56549454
fit,OCNT-2328331,CYP2D6,4.364339587,4.105273,4.11824425,4.55419625,0.012971401,-0.25906658
fit,OCNT-2311665,CYP3A4,4.69983508,3.9202871,4.57456875,4.91909425,0.6542816,-0.77954817
fit,OCNT-2316585,CYP1A2,2.775252913,4.6587334,1.128613,3.85432175,0.80441165,1.8834805
fit,OCNT-2317762,CYP2C9,3.984010352,5.371944,3.561588,4.519529,0.8524151,1.3879335
fit,OCNT-2313594,CYP3A4,2.543313735,3.9090245,1.1087055,3.71064,0.19838452,1.3657107
fit,OCNT-2395680,CYP3A4,3.67993847,3.8830771,3.0579375,4.0832145,0.0,0.20313859
fit,OCNT-2318495,CYP2D6,5.43523152,4.8895874,5.3057065,5.56282675,0.4161191,-0.5456443
fit,OCNT-2312240,CYP2D6,7.186430107,5.025169,7.0996495,7.2733995,2.0744805,-2.161261
fit,OCNT-2310387,CYP2C9,3.661552883,4.5513477,3.01890775,4.16906125,0.38228655,0.8897948
fit,OCNT-2311302,CYP2D6,6.967115308,4.737657,6.9145285,7.021133,2.1768713,-2.2294583
fit,OCNT-2314065,CYP2C9,4.182288827,4.9842534,3.81966575,4.570401,0.4138522,0.80196476
fit,OCNT-2328317,CYP1A2,5.214993472,4.8600607,5.080957,5.33354125,0.22089624,-0.35493279
fit,OCNT-2310511,CYP2C9,4.439156595,4.7982755,4.22142,4.71777575,0.08049965,0.35911894
fit,OCNT-0494012,CYP1A2,5.802336085,4.800124,5.6925135,5.91037875,0.8923893,-1.002212
fit,OCNT-2309843,CYP2C9,5.205219553,5.261296,5.064805,5.32453725,0.0,0.05607605
fit,OCNT-2312924,CYP3A4,3.73684695,4.3157883,3.26037525,4.08645575,0.22933245,0.57894135
fit,OCNT-2310335,CYP2C9,3.889560353,4.9215617,3.26119475,4.26022875,0.6613331,1.0320013
fit,OCNT-2312226,CYP1A2,5.786870128,4.9408064,5.70478675,5.871801,0.7639804,-0.8460636
fit,OCNT-2312226,CYP2D6,4.563563465,5.0709906,4.45226775,4.72123675,0.34975386,0.5074272
fit,OCNT-2309134,CYP3A4,2.029039945,3.9556632,1.05322825,3.20059625,0.7550669,1.9266233
fit,OCNT-2395538,CYP3A4,4.12491944,4.2041173,3.9272965,4.38850425,0.0,0.07919788
fit,OCNT-2312389,CYP2D6,5.589666425,4.7334123,5.52712925,5.65256325,0.7937169,-0.8562541
fit,OCNT-0010068,CYP3A4,2.273187415,4.3228254,1.07391625,3.5661205,0.75670505,2.049638
fit,OCNT-2312485,CYP1A2,5.168842752,4.7077165,5.0245185,5.29288175,0.31680202,-0.46112633
fit,OCNT-2312485,CYP2D6,4.86974198,4.5602474,4.73120975,5.01593375,0.17096233,-0.3094945
fit,OCNT-2311107,CYP3A4,4.053108553,4.3997784,3.7919245,4.28334225,0.116436005,0.34666967
fit,OCNT-2310421,CYP2C9,4.497818115,4.892702,4.20307825,4.887187,0.0055150986,0.3948841
fit,OCNT-2310421,CYP3A4,2.509168762,4.4544635,1.09429925,3.71040375,0.7440598,1.9452946
