split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363692,4.7807856,5.2099465,5.48273875,0.42916107,-0.58290625
fit,OCNT-2313041,CYP2D6,4.343164,4.687685,4.21214975,4.49467075,0.19301414,0.34452105
fit,OCNT-2318152,CYP2D6,4.6498585,4.323765,4.57741875,4.74180425,0.253654,-0.32609367
fit,OCNT-2316216,CYP3A4,2.558463,3.490736,1.1057725,3.74803175,0.0,0.9322729
fit,OCNT-2310988,CYP1A2,5.2694826,5.5348644,5.115299,5.3995325,0.13533211,0.2653818
fit,OCNT-2310988,CYP2D6,5.39853,5.1038456,5.2827445,5.5150105,0.17889881,-0.2946844
fit,OCNT-2310988,CYP3A4,7.186666,5.222411,7.11701925,7.2633325,1.894608,-1.9642549
fit,OCNT-2313109,CYP3A4,2.1421418,3.6821938,1.05784475,3.23227175,0.44992208,1.5400519
fit,OCNT-2312868,CYP2C9,5.0372148,4.8471193,4.9017455,5.15802375,0.054625988,-0.19009542
fit,OCNT-2312658,CYP3A4,4.912909,4.2366276,4.81816675,5.04588425,0.58153915,-0.67628145
fit,OCNT-2313573,CYP1A2,5.5737777,4.7016654,5.462107,5.6766325,0.7604418,-0.8721123
fit,OCNT-2313573,CYP2C9,5.463763,5.0120573,5.3421705,5.5886655,0.3301134,-0.45170593
fit,OCNT-2314523,CYP3A4,3.8034098,4.0852814,3.53193375,4.08768575,0.0,0.28187156
fit,OCNT-2316044,CYP1A2,3.0429177,4.00291,1.27982475,3.93402775,0.068882465,0.9599924
fit,OCNT-2316044,CYP2D6,4.2014093,3.9779186,3.95004,4.31480725,0.0,-0.22349072
fit,OCNT-2314995,CYP3A4,5.388104,4.8151646,5.31592575,5.45770625,0.50076103,-0.5729394
fit,OCNT-2311604,CYP2D6,4.4434304,4.789606,4.33828925,4.59444075,0.19516516,0.34617567
fit,OCNT-2315233,CYP3A4,4.7896476,4.6077404,4.71975025,4.87305075,0.11201,-0.18190718
fit,OCNT-0493312,CYP2C9,5.8462114,4.9626455,5.739996,5.95511725,0.7773504,-0.8835659
fit,OCNT-0493312,CYP2D6,2.2770522,4.248337,1.06261875,3.7577585,0.49057817,1.9712846
fit,OCNT-2308647,CYP2D6,4.292102,5.0869255,4.01620825,4.47437325,0.61255217,0.79482365
fit,OCNT-2311783,CYP1A2,5.76847,5.4173,5.680404,5.8510315,0.26310396,-0.3511696
fit,OCNT-2316131,CYP1A2,3.2596915,5.5926065,1.4471295,3.974862,1.6177444,2.332915
fit,OCNT-2315535,CYP2D6,5.686742,5.253723,5.60525425,5.77274975,0.35153103,-0.43301868
fit,OCNT-2309702,CYP2D6,4.638122,4.5960083,4.4861085,4.87803925,0.0,-0.04211378
fit,OCNT-2309879,CYP1A2,5.027381,5.4945426,4.854339,5.19596525,0.2985773,0.46716166
fit,OCNT-2309879,CYP2C9,5.033881,5.2238283,4.78938875,5.24588875,0.0,0.18994713
fit,OCNT-2309879,CYP2D6,5.0335174,4.713997,4.8257155,5.231299,0.111718655,-0.31952047
fit,OCNT-2395288,CYP3A4,4.9190135,3.7128725,4.83572025,5.02006075,1.1228476,-1.206141
fit,OCNT-2315758,CYP2C9,5.3069124,4.839858,5.1571605,5.449114,0.31730223,-0.46705437
fit,OCNT-2316217,CYP3A4,2.5482557,3.761959,1.11766375,3.75621775,0.005741358,1.2137034
fit,OCNT-2309665,CYP1A2,5.3928895,5.458856,5.284828,5.49828875,0.0,0.065966606
fit,OCNT-2309665,CYP2D6,2.102725,4.396612,1.0645115,3.49576325,0.90084887,2.2938871
fit,OCNT-2328791,CYP1A2,4.5501666,5.4709916,4.4562,4.6718135,0.7991781,0.920825
fit,OCNT-2328791,CYP2D6,5.1619663,5.5203743,5.0880665,5.237494,0.2828803,0.35840797
fit,OCNT-2309077,CYP1A2,5.305299,4.0308614,5.171327,5.41458075,1.1404657,-1.2744374
fit,OCNT-2315370,CYP3A4,5.4347405,4.9302254,5.35659825,5.521479,0.426373,-0.5045152
fit,OCNT-2317571,CYP3A4,3.2252338,3.6492195,2.020588,3.89307875,0.0,0.42398572
fit,OCNT-2308899,CYP1A2,6.4411664,6.0092077,6.355414,6.53171575,0.3462062,-0.43195868
fit,OCNT-2308899,CYP2D6,4.3978467,5.282589,4.26814725,4.54938675,0.733202,0.88474226
fit,OCNT-2328369,CYP2D6,4.112767,4.601986,3.481702,4.32069125,0.28129482,0.4892187
fit,OCNT-2312014,CYP2D6,4.945611,4.793907,4.747584,5.09195625,0.0,-0.15170383
fit,OCNT-2310833,CYP2D6,4.483622,4.97287,4.37437875,4.6196415,0.35322857,0.4892478
fit,OCNT-2310833,CYP3A4,4.522789,3.8873615,4.41940725,4.68882875,0.53204584,-0.6354275
fit,OCNT-2315085,CYP2D6,4.505606,4.642746,4.39707375,4.6665525,0.0,0.1371398
fit,OCNT-2314588,CYP1A2,6.5874543,5.7550344,6.461657,6.708365,0.7066226,-0.8324199
fit,OCNT-2314588,CYP2D6,5.210918,5.4336357,5.12479675,5.29079225,0.14284325,0.22271776
fit,OCNT-2308660,CYP2D6,4.8245187,4.6862564,4.442275,5.251365,0.0,-0.13826227
fit,OCNT-2328805,CYP2D6,4.579721,5.3844624,4.45272375,4.7743365,0.610126,0.8047414
fit,OCNT-2315130,CYP1A2,6.304488,4.9732013,6.17028125,6.4414235,1.1970801,-1.3312869
fit,OCNT-2309686,CYP3A4,4.9402547,3.7714577,4.8653495,5.02447175,1.0938916,-1.168797
fit,OCNT-2308624,CYP2C9,4.434559,4.676771,4.12865875,4.876771,0.0,0.2422123
fit,OCNT-2308624,CYP2D6,4.5325227,5.1333504,4.39435975,4.71060175,0.42274857,0.6008277
fit,OCNT-2395665,CYP3A4,5.1917663,4.365058,5.071971,5.3221015,0.706913,-0.8267083
fit,OCNT-2317361,CYP1A2,4.905114,4.391539,4.7878715,5.01834525,0.39633226,-0.5135751
fit,OCNT-2317361,CYP2C9,5.0126433,4.5234213,4.79516225,5.2163505,0.2717409,-0.48922205
fit,OCNT-2317361,CYP2D6,5.981842,4.982773,5.89464625,6.070088,0.91187334,-0.9990692
fit,OCNT-2317361,CYP3A4,4.72348,5.642256,4.6576365,4.8009095,0.84134626,0.91877556
fit,OCNT-2316247,CYP1A2,4.985597,4.7413797,4.78020825,5.18127425,0.038828373,-0.2442174
fit,OCNT-2316247,CYP2D6,4.6514378,4.820942,4.47658675,4.905057,0.0,0.16950417
fit,OCNT-2314726,CYP3A4,1.9839514,3.4767933,1.05043,3.16751875,0.30927444,1.4928418
fit,OCNT-2314063,CYP2C9,4.6217737,4.4647493,4.3771255,4.9252945,0.0,-0.15702438
fit,OCNT-2318691,CYP2C9,5.3518333,5.0308895,5.18995575,5.47991225,0.1590662,-0.32094383
fit,OCNT-2316235,CYP3A4,3.2071996,3.535387,1.81112025,3.90147875,0.0,0.32818747
fit,OCNT-2328820,CYP3A4,4.5917225,5.629984,4.5039465,4.722375,0.907609,1.0382614
fit,OCNT-2316534,CYP1A2,5.045374,5.147947,4.8657095,5.19357125,0.0,0.10257292
fit,OCNT-2316534,CYP2C9,4.453017,4.926939,4.203215,4.78040375,0.1465354,0.47392178
fit,OCNT-2309200,CYP2C9,4.575786,4.8932743,4.34239225,4.8502135,0.04306078,0.3174882
fit,OCNT-2309200,CYP3A4,4.6721945,4.666299,4.5919995,4.79399625,0.0,-0.0058956146
fit,OCNT-2310924,CYP2C9,4.361947,4.583329,3.86652825,5.030498,0.0,0.22138214
fit,OCNT-2318300,CYP3A4,4.287315,3.96243,4.14788075,4.47996175,0.18545055,-0.3248849
fit,OCNT-2395691,CYP3A4,2.304827,3.5755405,1.08837175,3.67173175,0.0,1.2707136
fit,OCNT-2317417,CYP2D6,2.0952415,4.1644077,1.04095575,3.54481175,0.619596,2.0691662
fit,OCNT-2316436,CYP1A2,4.0957828,4.694232,3.70391,4.61645525,0.07777691,0.59844923
fit,OCNT-2316436,CYP2C9,4.1532993,4.7073517,3.7788875,4.62733825,0.080013275,0.55405235
fit,OCNT-2314816,CYP2D6,4.8103952,4.975935,4.65006475,4.99420675,0.0,0.16553974
fit,OCNT-2314237,CYP1A2,4.9289722,5.0757303,4.74323325,5.10747375,0.0,0.14675808
fit,OCNT-2314237,CYP2D6,6.956523,5.354492,6.88211725,7.0337425,1.5276251,-1.6020308
fit,OCNT-2315124,CYP2D6,4.1646767,4.6228943,3.77281525,4.32381875,0.2990756,0.45821762
fit,OCNT-2316438,CYP3A4,4.968703,4.1374664,4.8608195,5.1085525,0.7233529,-0.83123636
fit,OCNT-2315186,CYP1A2,5.6611624,5.4743056,5.51540525,5.7846555,0.04109955,-0.18685675
fit,OCNT-2312874,CYP2D6,4.5394025,5.017067,4.425242,4.69564875,0.3214183,0.47766447
fit,OCNT-2312874,CYP3A4,4.434823,4.436178,4.341207,4.60483075,0.0,0.0013551712
fit,OCNT-2315150,CYP1A2,5.234457,5.2793827,5.0982585,5.35555175,0.0,0.04492569
fit,OCNT-2315150,CYP2D6,3.2757325,4.4024277,1.2225885,4.1859505,0.2164774,1.1266952
fit,OCNT-2309817,CYP2D6,4.965197,4.8556747,4.7900955,5.1038815,0.0,-0.10952234
fit,OCNT-2312247,CYP2D6,4.6279225,4.9447536,4.560838,4.7166985,0.228055,0.3168311
fit,OCNT-2395565,CYP3A4,4.815924,4.7547436,4.7203445,4.9508055,0.0,-0.06118059
fit,OCNT-2395655,CYP3A4,2.549908,4.0892553,1.120958,3.6779965,0.41125894,1.5393474
fit,OCNT-2395467,CYP3A4,2.1494808,4.0166435,1.061491,3.24000025,0.7766433,1.8671627
fit,OCNT-2395604,CYP3A4,4.3393793,4.051586,4.21024475,4.506512,0.1586585,-0.28779316
fit,OCNT-2308944,CYP2C9,4.3323746,4.8831396,4.022983,4.72184625,0.1612935,0.55076504
fit,OCNT-2317958,CYP3A4,2.8973866,3.2999468,1.18719775,3.8937905,0.0,0.40256023
fit,OCNT-2395382,CYP3A4,4.5323377,5.064522,4.4454325,4.66484075,0.3996811,0.5321841
fit,OCNT-2308502,CYP3A4,3.2337987,3.7487965,2.2085715,3.81657475,0.0,0.5149977
fit,OCNT-2312301,CYP3A4,4.1988015,4.328145,3.967046,4.38667325,0.0,0.12934351
fit,OCNT-2395552,CYP3A4,3.8653758,3.8193855,3.49184525,4.13855775,0.0,-0.04599023
fit,OCNT-2309082,CYP2C9,4.555499,4.6511936,4.24434375,4.97005,0.0,0.09569454
fit,OCNT-2316486,CYP3A4,4.6264963,4.1551495,4.53415875,4.7660135,0.37900925,-0.47134686
fit,OCNT-2315148,CYP1A2,7.763356,5.300984,7.666681,7.858203,2.365697,-2.4623723
fit,OCNT-2313912,CYP1A2,4.951306,4.5313396,4.78200775,5.11110725,0.25066805,-0.41996622
fit,OCNT-2310885,CYP2C9,3.6982353,4.217519,3.0084035,4.15425125,0.06326771,0.51928353
fit,OCNT-2310885,CYP3A4,4.342343,3.992361,4.19605875,4.54587025,0.20369768,-0.34998178
fit,OCNT-2316138,CYP3A4,2.3395295,3.886922,1.0956795,3.25861825,0.6283035,1.5473924
fit,OCNT-2311018,CYP3A4,2.0301101,4.0587883,1.04351375,3.202203,0.85658526,2.0286782
fit,OCNT-2317382,CYP3A4,4.0003843,4.5510845,3.688384,4.200269,0.3508153,0.5507002
fit,OCNT-2311235,CYP1A2,3.8371916,4.5036693,3.27459025,4.23625125,0.2674179,0.6664777
fit,OCNT-2311235,CYP3A4,4.292705,3.4681873,4.17302975,4.445856,0.70484257,-0.8245177
fit,OCNT-2316832,CYP1A2,4.4696527,4.811863,4.1757735,4.91074525,0.0,0.3422103
fit,OCNT-2316832,CYP3A4,3.2762778,4.035589,1.539772,3.9518305,0.08375883,0.75931144
fit,OCNT-2313211,CYP2D6,4.8360333,5.2137184,4.64307225,5.02149425,0.19222403,0.37768507
fit,OCNT-2313771,CYP1A2,4.330679,5.154767,4.0364,4.77337275,0.3813944,0.8240881
fit,OCNT-2313771,CYP3A4,4.1528783,5.080616,3.988479,4.31044275,0.7701731,0.9277377
fit,OCNT-2313120,CYP2C9,5.038297,4.615409,4.887836,5.187633,0.27242708,-0.42288828
fit,OCNT-2313120,CYP3A4,4.962538,4.372154,4.8939885,5.0450635,0.5218344,-0.5903835
fit,OCNT-2313157,CYP2C9,4.5458775,5.2620773,4.36077875,4.7774735,0.48460388,0.7161999
fit,OCNT-2311596,CYP2C9,5.528968,5.269536,5.3374465,5.685146,0.06791067,-0.25943184
fit,OCNT-2311596,CYP2D6,4.348255,4.6847916,4.133515,4.50501125,0.17978048,0.3365364
fit,OCNT-2311596,CYP3A4,5.323711,4.856579,5.2777285,5.37468325,0.42114973,-0.4671321
fit,OCNT-2310345,CYP1A2,5.4822083,5.02272,5.36107325,5.5865335,0.33835316,-0.4594884
fit,OCNT-2313564,CYP2C9,4.9821725,4.575902,4.6760115,5.30328325,0.10010958,-0.4062705
fit,OCNT-2316222,CYP3A4,4.271523,4.3472757,4.05263025,4.69943075,0.0,0.075752735
fit,OCNT-2310104,CYP2C9,5.1477876,4.8112097,4.88876975,5.36950125,0.07755995,-0.3365779
fit,OCNT-2310104,CYP3A4,3.9786494,4.35454,3.6288965,4.245691,0.10884905,0.3758905
fit,OCNT-2314127,CYP3A4,3.7025373,3.746829,3.244555,4.04645125,0.0,0.044291735
fit,OCNT-2312418,CYP1A2,6.8188868,5.2050643,6.74356,6.89697725,1.5384955,-1.6138225
fit,OCNT-2312418,CYP2C9,5.749083,5.3327637,5.6450975,5.848894,0.31233406,-0.41631937
fit,OCNT-2312418,CYP3A4,4.7181034,4.833391,4.6421405,4.816823,0.016568184,0.11528778
fit,OCNT-2310770,CYP2C9,3.8570843,3.9212751,3.41440475,4.4373645,0.0,0.064190865
fit,OCNT-2317414,CYP2D6,4.40216,4.9050827,4.26552725,4.55261475,0.352468,0.50292253
fit,OCNT-2313389,CYP2D6,4.749965,5.263645,4.613674,4.89951875,0.3641262,0.51368
fit,OCNT-2312719,CYP2D6,5.130687,4.2971783,4.95746675,5.26005575,0.66028833,-0.83350897
fit,OCNT-2311569,CYP3A4,3.1210368,3.452549,1.55926425,3.8527625,0.0,0.3315122
fit,OCNT-2395274,CYP3A4,6.7974353,4.201415,6.72257825,6.8691305,2.521163,-2.5960202
fit,OCNT-2314426,CYP2D6,4.5822883,4.7868996,4.469593,4.75990025,0.026999474,0.2046113
fit,OCNT-2316848,CYP1A2,5.2769437,4.470929,5.12226225,5.41236725,0.65133333,-0.80601454
fit,OCNT-2395613,CYP3A4,3.4804657,3.9072514,2.768388,3.988627,0.0,0.4267857
fit,OCNT-2395298,CYP3A4,3.4092324,3.8194704,2.5523165,3.918716,0.0,0.41023803
fit,OCNT-2308656,CYP2C9,5.674396,5.1472616,5.032478,6.0138865,0.0,-0.5271344
fit,OCNT-2308656,CYP3A4,3.4679174,4.96819,2.05839275,4.0390985,0.92909193,1.5002728
fit,OCNT-2314601,CYP2D6,4.5437546,4.4224396,4.40934675,4.73720975,0.0,-0.121315
fit,OCNT-2311191,CYP2C9,3.319902,3.7820654,1.51968925,4.042364,0.0,0.46216345
fit,OCNT-2395490,CYP3A4,4.1857634,4.3093357,3.99361375,4.36613725,0.0,0.12357235
fit,OCNT-2312918,CYP2C9,5.141846,4.794484,5.01125975,5.2493965,0.21677542,-0.34736204
fit,OCNT-2312918,CYP3A4,5.3903637,4.3923388,5.3366175,5.44640275,0.9442787,-0.99802494
fit,OCNT-2318366,CYP2C9,4.814672,4.795394,4.63159575,4.9862815,0.0,-0.01927805
fit,OCNT-2318366,CYP3A4,4.5967803,4.568391,4.50585975,4.740525,0.0,-0.028389454
fit,OCNT-2316591,CYP1A2,5.550957,4.881558,5.416853,5.67865675,0.535295,-0.66939926
fit,OCNT-2316025,CYP1A2,5.1661153,4.9240556,5.00052775,5.3012245,0.07647228,-0.24205971
fit,OCNT-2316025,CYP2C9,4.488611,4.570318,4.214578,4.84207225,0.0,0.081707
fit,OCNT-2316186,CYP2C9,2.819178,4.241433,1.141848,3.868756,0.3726771,1.422255
fit,OCNT-2308715,CYP3A4,4.6361156,3.692605,4.5639975,4.74695675,0.87139225,-0.94351053
fit,OCNT-2314295,CYP2C9,4.794174,5.031967,4.5230045,5.102822,0.0,0.23779297
fit,OCNT-2314295,CYP3A4,4.378331,4.311944,4.253744,4.585734,0.0,-0.06638718
fit,OCNT-2312286,CYP2D6,4.335153,4.509907,4.2569235,4.426337,0.08357,0.17475367
fit,OCNT-2311010,CYP2C9,3.4348054,4.224347,2.50738725,4.0323005,0.19204664,0.7895417
fit,OCNT-2395598,CYP3A4,5.4817557,4.929001,5.41824925,5.54369175,0.48924828,-0.5527549
fit,OCNT-2317811,CYP2D6,5.1044874,5.0011444,4.90645,5.31583025,0.0,-0.10334301
fit,OCNT-0493664,CYP2D6,4.995767,4.2479324,4.794946,5.11813425,0.54701376,-0.7478347
fit,OCNT-0493664,CYP3A4,2.214196,3.7066107,1.0703115,3.59595975,0.110651016,1.4924147
fit,OCNT-2313012,CYP3A4,3.9535336,3.6956558,3.647069,4.1651575,0.0,-0.25787783
fit,OCNT-2328430,CYP3A4,2.2771242,3.4629269,1.07586925,3.55935,0.0,1.1858027
fit,OCNT-2328341,CYP2C9,3.9891167,5.0102987,3.56985575,4.48502525,0.5252733,1.0211821
fit,OCNT-2311779,CYP1A2,5.1664677,5.308488,4.984927,5.345751,0.0,0.14202023
fit,OCNT-2312394,CYP2C9,3.8675334,4.741866,3.342013,4.262896,0.47897005,0.87433267
fit,OCNT-2318275,CYP2C9,5.0205283,4.719656,4.90837425,5.11346075,0.18871832,-0.30087233
fit,OCNT-2318275,CYP3A4,5.321778,4.8066635,5.26393525,5.38408725,0.45727158,-0.5151143
fit,OCNT-2310193,CYP2D6,4.493461,4.6496506,4.40940775,4.60850075,0.041149616,0.15618944
fit,OCNT-2314831,CYP1A2,3.563352,3.8783298,2.934904,4.09914875,0.0,0.31497765
fit,OCNT-2316270,CYP1A2,4.247621,4.601379,3.94888325,4.6756285,0.0,0.35375786
fit,OCNT-2316270,CYP2C9,4.9254127,4.8274317,4.74151075,5.1143285,0.0,-0.097980976
fit,OCNT-2316303,CYP1A2,5.6427603,5.5296702,5.5330695,5.75670875,0.003399372,-0.11309004
fit,OCNT-2316303,CYP3A4,4.4754725,4.510845,4.3673695,4.651876,0.0,0.035372734
fit,OCNT-2309225,CYP3A4,4.222455,4.4361305,4.06806925,4.38122375,0.054906845,0.2136755
fit,OCNT-2309177,CYP3A4,2.2479897,3.1037035,1.068692,3.61689275,0.0,0.85571384
fit,OCNT-2317895,CYP2D6,4.9291563,5.4649963,4.702238,5.15157075,0.31342554,0.53584003
fit,OCNT-2328648,CYP2C9,4.094839,5.631281,3.73763125,4.5282805,1.1030002,1.5364418
fit,OCNT-2314654,CYP1A2,5.235392,5.526902,5.10578325,5.350967,0.17593527,0.2915101
fit,OCNT-2314654,CYP2D6,4.508502,5.04356,4.4021385,4.69125725,0.35230255,0.535058
fit,OCNT-2313645,CYP1A2,5.202376,4.936807,5.0006185,5.354382,0.0638113,-0.26556873
fit,OCNT-2311653,CYP1A2,6.1189246,5.5736737,6.0034555,6.22794675,0.4297819,-0.5452509
fit,OCNT-2311653,CYP2D6,4.9293795,5.095463,4.743158,5.074037,0.021425724,0.16608334
fit,OCNT-2308759,CYP3A4,5.646787,4.5300903,5.589048,5.70228375,1.0589576,-1.1166968
fit,OCNT-2313067,CYP3A4,2.5090334,3.3104744,1.072417,3.7654715,0.0,0.80144095
fit,OCNT-2313318,CYP3A4,4.6000595,4.9081,4.50955725,4.74807925,0.16002083,0.30804062
fit,OCNT-2315556,CYP3A4,4.400874,3.3636932,4.27182875,4.6063475,0.9081354,-1.0371809
fit,OCNT-2309689,CYP3A4,5.395814,4.874177,5.34447375,5.44837675,0.47029686,-0.52163696
fit,OCNT-2313891,CYP2D6,4.597469,4.913542,4.4905295,4.74989525,0.1636467,0.31607294
fit,OCNT-2317717,CYP1A2,6.5743647,5.552408,6.48812875,6.65686025,0.93572044,-1.0219564
fit,OCNT-2313522,CYP2C9,6.408664,5.496786,6.29216875,6.5311055,0.7953825,-0.9118781
fit,OCNT-2313522,CYP2D6,4.518593,4.6746464,4.39637575,4.6860435,0.0,0.15605354
fit,OCNT-2313749,CYP1A2,4.655597,4.873143,4.55437925,4.7775815,0.095561504,0.21754599
fit,OCNT-2313749,CYP2C9,5.574504,5.72408,5.48736775,5.66405625,0.060023785,0.14957619
fit,OCNT-2313749,CYP2D6,4.6030965,4.5691757,4.538434,4.683802,0.0,-0.033920765
fit,OCNT-2313749,CYP3A4,5.3131723,5.9934826,5.26970575,5.3596815,0.633801,0.68031025
fit,OCNT-2316883,CYP1A2,4.957357,4.9963684,4.78570375,5.08531675,0.0,0.03901148
fit,OCNT-2316883,CYP2D6,4.4595695,4.862133,4.32031725,4.700008,0.16212511,0.40256357
fit,OCNT-2395520,CYP3A4,4.0230255,3.3801098,3.7930785,4.251073,0.41296864,-0.6429157
fit,OCNT-2318089,CYP1A2,6.189261,5.767332,6.10293175,6.27804,0.3355999,-0.42192888
fit,OCNT-2318089,CYP2D6,6.7873855,5.405094,6.7173445,6.857864,1.3122501,-1.3822913
fit,OCNT-2395321,CYP3A4,5.312399,3.8047056,5.23177675,5.391552,1.4270711,-1.5076933
fit,OCNT-2314804,CYP1A2,5.844492,5.5255237,5.74154475,5.949471,0.21602106,-0.3189683
fit,OCNT-2314804,CYP2C9,6.040968,5.221427,5.9127185,6.1714995,0.69129133,-0.819541
fit,OCNT-2314804,CYP2D6,4.548551,4.304718,4.45543,4.705037,0.15071201,-0.24383307
fit,OCNT-2308768,CYP1A2,5.1777024,4.88392,5.008119,5.300481,0.12419891,-0.29378223
fit,OCNT-2310868,CYP2C9,4.7475967,4.9561796,4.54595075,4.99467225,0.0,0.20858288
fit,OCNT-2310868,CYP3A4,4.080544,4.2235985,3.8492025,4.31912525,0.0,0.14305449
fit,OCNT-2315826,CYP1A2,4.9005876,5.6897883,4.6864005,5.09975075,0.5900378,0.7892008
fit,OCNT-2315826,CYP3A4,4.9703345,5.1441946,4.88177275,5.07884125,0.06535339,0.17386007
fit,OCNT-2328331,CYP2D6,4.3643394,3.8404408,4.11824425,4.55419625,0.27780342,-0.5238986
fit,OCNT-2311665,CYP3A4,4.6998353,3.3553772,4.57456875,4.91909425,1.2191916,-1.3444581
fit,OCNT-2316585,CYP1A2,2.7752528,4.7942505,1.128613,3.85432175,0.93992877,2.0189977
fit,OCNT-2317762,CYP2C9,3.9840105,4.8110733,3.561588,4.519529,0.29154444,0.82706285
fit,OCNT-2313594,CYP3A4,2.5433137,3.764101,1.1087055,3.71064,0.053461075,1.2207873
fit,OCNT-2395680,CYP3A4,3.6799386,4.3484726,3.0579375,4.0832145,0.2652583,0.66853404
fit,OCNT-2318495,CYP2D6,5.4352317,4.8762283,5.3057065,5.56282675,0.42947817,-0.55900335
fit,OCNT-2312240,CYP2D6,7.18643,5.4387436,7.0996495,7.2733995,1.6609058,-1.7476864
fit,OCNT-2310387,CYP2C9,3.661553,4.056615,3.01890775,4.16906125,0.0,0.39506197
fit,OCNT-2311302,CYP2D6,6.9671154,4.918022,6.9145285,7.021133,1.9965062,-2.0490932
fit,OCNT-2314065,CYP2C9,4.1822886,4.4688807,3.81966575,4.570401,0.0,0.286592
fit,OCNT-2328317,CYP1A2,5.2149935,5.2421293,5.080957,5.33354125,0.0,0.027135849
fit,OCNT-2310511,CYP2C9,4.4391565,4.760041,4.22142,4.71777575,0.042265415,0.3208847
fit,OCNT-0494012,CYP1A2,5.802336,5.6362753,5.6925135,5.91037875,0.056238174,-0.16606092
fit,OCNT-2309843,CYP2C9,5.2052197,5.124284,5.064805,5.32453725,0.0,-0.080935955
fit,OCNT-2312924,CYP3A4,3.736847,3.9054203,3.26037525,4.08645575,0.0,0.16857338
fit,OCNT-2310335,CYP2C9,3.8895605,4.638176,3.26119475,4.26022875,0.37794733,0.7486155
fit,OCNT-2312226,CYP1A2,5.78687,5.391735,5.70478675,5.871801,0.3130517,-0.39513493
fit,OCNT-2312226,CYP2D6,4.5635633,5.041065,4.45226775,4.72123675,0.3198285,0.47750187
fit,OCNT-2309134,CYP3A4,2.0290399,4.00352,1.05322825,3.20059625,0.8029237,1.9744802
fit,OCNT-2395538,CYP3A4,4.1249194,4.490432,3.9272965,4.38850425,0.10192776,0.36551237
fit,OCNT-2312389,CYP2D6,5.5896664,4.932186,5.52712925,5.65256325,0.59494305,-0.65748024
fit,OCNT-0010068,CYP3A4,2.2731874,3.6717815,1.07391625,3.5661205,0.105661154,1.3985941
fit,OCNT-2312485,CYP1A2,5.168843,5.243986,5.0245185,5.29288175,0.0,0.07514334
fit,OCNT-2312485,CYP2D6,4.869742,4.3240643,4.73120975,5.01593375,0.4071455,-0.54567766
fit,OCNT-2311107,CYP3A4,4.0531087,4.544462,3.7919245,4.28334225,0.26111984,0.4913535
fit,OCNT-2310421,CYP2C9,4.497818,4.316001,4.20307825,4.887187,0.0,-0.18181705
fit,OCNT-2310421,CYP3A4,2.5091689,3.339818,1.09429925,3.71040375,0.0,0.83064914
fit,OCNT-2315363,CYP1A2,3.8099055,4.812612,3.3277645,4.34469875,0.46791315,1.0027065
fit,OCNT-2310526,CYP1A2,4.211344,4.330307,3.952211,4.53044325,0.0,0.11896324
fit,OCNT-2310526,CYP3A4,2.9607313,3.9953527,1.2681615,3.85571475,0.13963795,1.0346215
fit,OCNT-2314158,CYP2D6,4.6744814,4.5329742,4.59586675,4.7716415,0.06289244,-0.14150715
