split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316883,CYP1A2,4.957357,5.038104,4.78570375,5.08531675,0.0,0.08074713
fit,OCNT-2316883,CYP2D6,4.4595695,4.2498236,4.32031725,4.700008,0.0704937,-0.20974588
fit,OCNT-2395520,CYP3A4,4.0230255,3.9388947,3.7930785,4.251073,0.0,-0.084130764
fit,OCNT-2318089,CYP1A2,6.189261,5.7432795,6.10293175,6.27804,0.35965252,-0.4459815
fit,OCNT-2318089,CYP2D6,6.7873855,5.492858,6.7173445,6.857864,1.2244864,-1.2945275
fit,OCNT-2395321,CYP3A4,5.312399,4.0514193,5.23177675,5.391552,1.1803575,-1.2609797
fit,OCNT-2314804,CYP1A2,5.844492,5.464328,5.74154475,5.949471,0.2772169,-0.38016415
fit,OCNT-2314804,CYP2C9,6.040968,5.07122,5.9127185,6.1714995,0.8414984,-0.969748
fit,OCNT-2314804,CYP2D6,4.548551,4.548624,4.45543,4.705037,0.0,7.2956085e-05
fit,OCNT-2308768,CYP1A2,5.1777024,4.828271,5.008119,5.300481,0.1798482,-0.3494315
fit,OCNT-2310868,CYP2C9,4.7475967,4.1984806,4.54595075,4.99467225,0.34747028,-0.54911613
fit,OCNT-2310868,CYP3A4,4.080544,3.4365087,3.8492025,4.31912525,0.41269374,-0.64403534
fit,OCNT-2315826,CYP1A2,4.9005876,5.1237926,4.6864005,5.09975075,0.02404213,0.22320509
fit,OCNT-2315826,CYP3A4,4.9703345,4.795515,4.88177275,5.07884125,0.08625746,-0.17481947
fit,OCNT-2328331,CYP2D6,4.3643394,4.059574,4.11824425,4.55419625,0.058670044,-0.30476522
fit,OCNT-2311665,CYP3A4,4.6998353,3.4017324,4.57456875,4.91909425,1.1728363,-1.2981029
fit,OCNT-2316585,CYP1A2,2.7752528,4.46002,1.128613,3.85432175,0.60569835,1.6847672
fit,OCNT-2317762,CYP2C9,3.9840105,4.623408,3.561588,4.519529,0.103878975,0.6393974
fit,OCNT-2313594,CYP3A4,2.5433137,3.4723334,1.1087055,3.71064,0.0,0.9290197
fit,OCNT-2395680,CYP3A4,3.6799386,4.8574233,3.0579375,4.0832145,0.774209,1.1774848
fit,OCNT-2318495,CYP2D6,5.4352317,4.9028373,5.3057065,5.56282675,0.40286922,-0.5323944
fit,OCNT-2312240,CYP2D6,7.18643,5.440606,7.0996495,7.2733995,1.6590433,-1.7458239
fit,OCNT-2310387,CYP2C9,3.661553,4.6901245,3.01890775,4.16906125,0.5210633,1.0285716
fit,OCNT-2311302,CYP2D6,6.9671154,4.938927,6.9145285,7.021133,1.9756012,-2.0281882
fit,OCNT-2314065,CYP2C9,4.1822886,4.4656773,3.81966575,4.570401,0.0,0.2833886
fit,OCNT-2328317,CYP1A2,5.2149935,5.654795,5.080957,5.33354125,0.32125378,0.4398017
fit,OCNT-2310511,CYP2C9,4.4391565,5.054874,4.22142,4.71777575,0.33709812,0.6157174
fit,OCNT-0494012,CYP1A2,5.802336,5.6933565,5.6925135,5.91037875,0.0,-0.1089797
fit,OCNT-2309843,CYP2C9,5.2052197,5.1442375,5.064805,5.32453725,0.0,-0.060982227
fit,OCNT-2312924,CYP3A4,3.736847,4.400806,3.26037525,4.08645575,0.31435013,0.663959
fit,OCNT-2310335,CYP2C9,3.8895605,4.7091246,3.26119475,4.26022875,0.44889593,0.8195641
fit,OCNT-2312226,CYP1A2,5.78687,4.9746275,5.70478675,5.871801,0.7301593,-0.8122425
fit,OCNT-2312226,CYP2D6,4.5635633,4.9314623,4.45226775,4.72123675,0.21022558,0.36789894
fit,OCNT-2309134,CYP3A4,2.0290399,3.6106186,1.05322825,3.20059625,0.41002226,1.5815787
fit,OCNT-2395538,CYP3A4,4.1249194,4.2090015,3.9272965,4.38850425,0.0,0.08408213
fit,OCNT-2312389,CYP2D6,5.5896664,5.1127563,5.52712925,5.65256325,0.41437292,-0.4769101
fit,OCNT-0010068,CYP3A4,2.2731874,3.9046264,1.07391625,3.5661205,0.33850598,1.631439
fit,OCNT-2312485,CYP1A2,5.168843,5.269225,5.0245185,5.29288175,0.0,0.10038233
fit,OCNT-2312485,CYP2D6,4.869742,4.373801,4.73120975,5.01593375,0.35740852,-0.4959407
fit,OCNT-2311107,CYP3A4,4.0531087,4.0664606,3.7919245,4.28334225,0.0,0.013351917
fit,OCNT-2310421,CYP2C9,4.497818,4.794445,4.20307825,4.887187,0.0,0.29662704
fit,OCNT-2310421,CYP3A4,2.5091689,3.2810674,1.09429925,3.71040375,0.0,0.7718985
fit,OCNT-2315363,CYP1A2,3.8099055,4.7529974,3.3277645,4.34469875,0.4082985,0.94309187
fit,OCNT-2310526,CYP1A2,4.211344,4.153262,3.952211,4.53044325,0.0,-0.058081627
fit,OCNT-2310526,CYP3A4,2.9607313,3.935185,1.2681615,3.85571475,0.07947016,0.9744537
