split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,4.8029194,5.2827445,5.5150105,0.47982502,-0.5956106
fit,OCNT-2310988,CYP3A4,7.186665953,4.780694,7.11701925,7.2633325,2.3363252,-2.405972
fit,OCNT-2313109,CYP3A4,2.142141725,4.247257,1.05784475,3.23227175,1.0149856,2.1051154
fit,OCNT-2312868,CYP2C9,5.037214813,4.7512074,4.9017455,5.15802375,0.15053797,-0.2860074
fit,OCNT-2312658,CYP3A4,4.912909038,4.028391,4.81816675,5.04588425,0.78977585,-0.88451815
fit,OCNT-2313573,CYP1A2,5.57377753,4.800057,5.462107,5.6766325,0.66205025,-0.77372074
fit,OCNT-2313573,CYP2C9,5.46376313,5.031762,5.3421705,5.5886655,0.3104086,-0.4320011
fit,OCNT-2314523,CYP3A4,3.803409853,4.2252316,3.53193375,4.08768575,0.13754606,0.42182183
fit,OCNT-2316044,CYP1A2,3.042917802,3.8506625,1.27982475,3.93402775,0.0,0.80774474
fit,OCNT-2316044,CYP2D6,4.201409392,4.015715,3.95004,4.31480725,0.0,-0.18569422
fit,OCNT-2314995,CYP3A4,5.388103757,4.3449054,5.31592575,5.45770625,0.9710202,-1.0431986
fit,OCNT-2311604,CYP2D6,4.443430293,4.5411367,4.33828925,4.59444075,0.0,0.09770632
fit,OCNT-2315233,CYP3A4,4.78964746,4.2646456,4.71975025,4.87305075,0.45510483,-0.525002
fit,OCNT-0493312,CYP2C9,5.846211473,4.650279,5.739996,5.95511725,1.0897169,-1.1959324
fit,OCNT-0493312,CYP2D6,2.277052242,4.5016384,1.06261875,3.7577585,0.7438798,2.2245862
fit,OCNT-2308647,CYP2D6,4.29210171,4.7404957,4.01620825,4.47437325,0.26612234,0.44839382
fit,OCNT-2311783,CYP1A2,5.76846985,5.1752934,5.680404,5.8510315,0.50511074,-0.59317636
fit,OCNT-2316131,CYP1A2,3.259691473,5.1935205,1.4471295,3.974862,1.2186584,1.9338291
fit,OCNT-2315535,CYP2D6,5.686741785,4.7375717,5.60525425,5.77274975,0.86768246,-0.9491701
fit,OCNT-2309702,CYP2D6,4.638122052,4.2709,4.4861085,4.87803925,0.21520853,-0.3672223
fit,OCNT-2309879,CYP1A2,5.027380925,4.8174763,4.854339,5.19596525,0.03686285,-0.20990467
fit,OCNT-2309879,CYP2C9,5.03388115,4.950677,4.78938875,5.24588875,0.0,-0.08320427
fit,OCNT-2309879,CYP2D6,5.033517508,4.5007725,4.8257155,5.231299,0.32494307,-0.5327449
fit,OCNT-2395288,CYP3A4,4.919013703,3.6975503,4.83572025,5.02006075,1.1381698,-1.2214632
fit,OCNT-2315758,CYP2C9,5.306912353,4.71134,5.1571605,5.449114,0.44582033,-0.5955725
fit,OCNT-2316217,CYP3A4,2.5482557,3.6855812,1.11766375,3.75621775,0.0,1.1373255
fit,OCNT-2309665,CYP1A2,5.392889668,5.393086,5.284828,5.49828875,0.0,0.00019645691
fit,OCNT-2309665,CYP2D6,2.102724975,4.6406126,1.0645115,3.49576325,1.1448493,2.5378876
fit,OCNT-2328791,CYP1A2,4.550166535,5.943223,4.4562,4.6718135,1.2714095,1.3930564
fit,OCNT-2328791,CYP2D6,5.161966472,5.811222,5.0880665,5.237494,0.5737281,0.64925575
fit,OCNT-2309077,CYP1A2,5.30529893,4.291777,5.171327,5.41458075,0.87955,-1.0135217
fit,OCNT-2315370,CYP3A4,5.43474031,4.2261715,5.35659825,5.521479,1.1304269,-1.208569
fit,OCNT-2317571,CYP3A4,3.22523384,4.3594747,2.020588,3.89307875,0.46639585,1.1342409
fit,OCNT-2308899,CYP1A2,6.44116655,5.4308686,6.355414,6.53171575,0.9245453,-1.0102978
fit,OCNT-2308899,CYP2D6,4.397846657,5.0472336,4.26814725,4.54938675,0.4978466,0.6493869
fit,OCNT-2328369,CYP2D6,4.112767365,4.5759816,3.481702,4.32069125,0.2552905,0.4632144
fit,OCNT-2312014,CYP2D6,4.945611148,4.695078,4.747584,5.09195625,0.05250597,-0.2505331
fit,OCNT-2310833,CYP2D6,4.483622207,4.6370144,4.37437875,4.6196415,0.017373085,0.15339231
fit,OCNT-2310833,CYP3A4,4.522788958,4.3573627,4.41940725,4.68882875,0.06204462,-0.16542625
fit,OCNT-2315085,CYP2D6,4.505605992,4.5524015,4.39707375,4.6665525,0.0,0.04679537
fit,OCNT-2314588,CYP1A2,6.58745454,5.7560463,6.461657,6.708365,0.70561075,-0.831408
fit,OCNT-2314588,CYP2D6,5.21091777,5.5389547,5.12479675,5.29079225,0.24816227,0.3280368
fit,OCNT-2308660,CYP2D6,4.824518455,4.888589,4.442275,5.251365,0.0,0.064070225
fit,OCNT-2328805,CYP2D6,4.579720802,5.014534,4.45272375,4.7743365,0.24019766,0.43481302
fit,OCNT-2315130,CYP1A2,6.304488135,4.7903805,6.17028125,6.4414235,1.3799009,-1.5141077
fit,OCNT-2309686,CYP3A4,4.94025483,3.5533962,4.8653495,5.02447175,1.3119531,-1.3868585
fit,OCNT-2308624,CYP2C9,4.43455903,4.6195693,4.12865875,4.876771,0.0,0.18501043
fit,OCNT-2308624,CYP2D6,4.532522875,4.239195,4.39435975,4.71060175,0.15516472,-0.2933278
fit,OCNT-2395665,CYP3A4,5.191766043,4.527784,5.071971,5.3221015,0.54418707,-0.6639824
fit,OCNT-2317361,CYP1A2,4.905113985,4.419091,4.7878715,5.01834525,0.36878014,-0.48602295
fit,OCNT-2317361,CYP2C9,5.01264329,4.445058,4.79516225,5.2163505,0.35010433,-0.56758547
fit,OCNT-2317361,CYP2D6,5.98184202,5.070814,5.89464625,6.070088,0.82383204,-0.9110279
fit,OCNT-2317361,CYP3A4,4.723480428,4.5037994,4.6576365,4.8009095,0.1538372,-0.21968079
fit,OCNT-2316247,CYP1A2,4.985597317,4.3158274,4.78020825,5.18127425,0.46438074,-0.66976976
fit,OCNT-2316247,CYP2D6,4.651437555,4.438546,4.47658675,4.905057,0.038040638,-0.21289158
fit,OCNT-2314726,CYP3A4,1.98395145,4.0078974,1.05043,3.16751875,0.8403785,2.0239458
fit,OCNT-2314063,CYP2C9,4.621773723,4.394762,4.3771255,4.9252945,0.0,-0.22701168
fit,OCNT-2318691,CYP2C9,5.351833293,4.445697,5.18995575,5.47991225,0.7442589,-0.9061365
fit,OCNT-2316235,CYP3A4,3.207199585,3.800355,1.81112025,3.90147875,0.0,0.5931554
fit,OCNT-2328820,CYP3A4,4.591722455,5.0053463,4.5039465,4.722375,0.28297138,0.4136238
fit,OCNT-2316534,CYP1A2,5.045373722,5.1977825,4.8657095,5.19357125,0.004211426,0.1524086
fit,OCNT-2316534,CYP2C9,4.453017443,5.0992584,4.203215,4.78040375,0.3188548,0.6462412
fit,OCNT-2309200,CYP2C9,4.575785995,4.910887,4.34239225,4.8502135,0.060673237,0.33510065
fit,OCNT-2309200,CYP3A4,4.672194613,4.349186,4.5919995,4.79399625,0.24281359,-0.32300854
fit,OCNT-2310924,CYP2C9,4.36194708,4.9547577,3.86652825,5.030498,0.0,0.59281063
fit,OCNT-2318300,CYP3A4,4.287314763,4.6957865,4.14788075,4.47996175,0.2158246,0.40847158
fit,OCNT-2395691,CYP3A4,2.304827018,3.4939013,1.08837175,3.67173175,0.0,1.1890743
fit,OCNT-2317417,CYP2D6,2.095241587,4.6041927,1.04095575,3.54481175,1.059381,2.5089512
fit,OCNT-2316436,CYP1A2,4.09578258,4.92734,3.70391,4.61645525,0.31088495,0.8315573
fit,OCNT-2316436,CYP2C9,4.153299353,5.0273104,3.7788875,4.62733825,0.39997196,0.87401104
fit,OCNT-2314816,CYP2D6,4.810395355,4.6076875,4.65006475,4.99420675,0.042377472,-0.20270777
fit,OCNT-2314237,CYP1A2,4.928972322,5.290794,4.74323325,5.10747375,0.18332005,0.36182165
fit,OCNT-2314237,CYP2D6,6.956523055,5.522029,6.88211725,7.0337425,1.3600883,-1.434494
fit,OCNT-2315124,CYP2D6,4.16467666,4.319264,3.77281525,4.32381875,0.0,0.15458727
fit,OCNT-2316438,CYP3A4,4.968702988,4.115992,4.8608195,5.1085525,0.7448273,-0.8527107
fit,OCNT-2315186,CYP1A2,5.661162435,4.87945,5.51540525,5.7846555,0.63595533,-0.78171253
fit,OCNT-2312874,CYP2D6,4.53940235,4.949932,4.425242,4.69564875,0.25428343,0.4105296
fit,OCNT-2312874,CYP3A4,4.43482326,4.709543,4.341207,4.60483075,0.104712486,0.2747202
fit,OCNT-2315150,CYP1A2,5.234456892,5.166048,5.0982585,5.35555175,0.0,-0.068408966
fit,OCNT-2315150,CYP2D6,3.275732415,4.7554216,1.2225885,4.1859505,0.56947136,1.4796891
fit,OCNT-2309817,CYP2D6,4.965197052,4.6518764,4.7900955,5.1038815,0.13821888,-0.31332064
fit,OCNT-2312247,CYP2D6,4.62792246,4.6795363,4.560838,4.7166985,0.0,0.051613808
fit,OCNT-2395565,CYP3A4,4.815923983,4.730481,4.7203445,4.9508055,0.0,-0.08544302
fit,OCNT-2395655,CYP3A4,2.549907935,4.5462475,1.120958,3.6779965,0.8682511,1.9963396
fit,OCNT-2395467,CYP3A4,2.149480888,3.898889,1.061491,3.24000025,0.6588888,1.7494082
fit,OCNT-2395604,CYP3A4,4.339379105,4.1652007,4.21024475,4.506512,0.045043945,-0.1741786
fit,OCNT-2308944,CYP2C9,4.33237451,5.210284,4.022983,4.72184625,0.48843813,0.87790966
fit,OCNT-2317958,CYP3A4,2.8973866,3.8095894,1.18719775,3.8937905,0.0,0.91220284
fit,OCNT-2395382,CYP3A4,4.532337828,4.575001,4.4454325,4.66484075,0.0,0.042663097
fit,OCNT-2308502,CYP3A4,3.2337988,4.1197553,2.2085715,3.81657475,0.30318046,0.8859565
fit,OCNT-2312301,CYP3A4,4.19880174,4.5324116,3.967046,4.38667325,0.14573812,0.33361006
fit,OCNT-2395552,CYP3A4,3.865375667,3.7098389,3.49184525,4.13855775,0.0,-0.15553689
fit,OCNT-2309082,CYP2C9,4.55549884,4.3953767,4.24434375,4.97005,0.0,-0.1601224
fit,OCNT-2316486,CYP3A4,4.626496515,4.484705,4.53415875,4.7660135,0.049453735,-0.14179134
fit,OCNT-2315148,CYP1A2,7.76335634,4.974753,7.666681,7.858203,2.691928,-2.7886033
fit,OCNT-2313912,CYP1A2,4.951305708,4.5540876,4.78200775,5.11110725,0.22792006,-0.39721823
fit,OCNT-2310885,CYP2C9,3.698235332,4.1786075,3.0084035,4.15425125,0.024356365,0.4803722
fit,OCNT-2310885,CYP3A4,4.342342805,3.8813295,4.19605875,4.54587025,0.3147292,-0.46101332
fit,OCNT-2316138,CYP3A4,2.339529442,3.609929,1.0956795,3.25861825,0.35131073,1.2703996
fit,OCNT-2311018,CYP3A4,2.030110115,3.465148,1.04351375,3.202203,0.26294494,1.4350379
fit,OCNT-2317382,CYP3A4,4.000384097,4.177527,3.688384,4.200269,0.0,0.17714262
fit,OCNT-2311235,CYP1A2,3.837191628,4.5928116,3.27459025,4.23625125,0.35656023,0.75562
fit,OCNT-2311235,CYP3A4,4.2927049,4.17064,4.17302975,4.445856,0.0023899078,-0.12206507
fit,OCNT-2316832,CYP1A2,4.469652605,4.388504,4.1757735,4.91074525,0.0,-0.081148624
fit,OCNT-2316832,CYP3A4,3.27627787,3.7657886,1.539772,3.9518305,0.0,0.48951077
fit,OCNT-2313211,CYP2D6,4.836033357,5.0818377,4.64307225,5.02149425,0.060343266,0.24580431
fit,OCNT-2313771,CYP1A2,4.3306791,5.064639,4.0364,4.77337275,0.29126644,0.73396015
fit,OCNT-2313771,CYP3A4,4.15287812,4.4714165,3.988479,4.31044275,0.16097355,0.3185382
fit,OCNT-2313120,CYP2C9,5.038296997,5.2543764,4.887836,5.187633,0.066743374,0.21607924
fit,OCNT-2313120,CYP3A4,4.96253782,4.7308235,4.8939885,5.0450635,0.16316509,-0.23171425
fit,OCNT-2313157,CYP2C9,4.54587754,5.0218606,4.36077875,4.7774735,0.24438715,0.47598314
fit,OCNT-2311596,CYP2C9,5.528967922,4.9135103,5.3374465,5.685146,0.42393637,-0.61545753
fit,OCNT-2311596,CYP2D6,4.34825532,4.7921014,4.133515,4.50501125,0.2870903,0.44384623
fit,OCNT-2311596,CYP3A4,5.323711023,4.909977,5.2777285,5.37468325,0.3677516,-0.41373396
fit,OCNT-2310345,CYP1A2,5.482208025,4.940228,5.36107325,5.5865335,0.42084503,-0.54198027
fit,OCNT-2313564,CYP2C9,4.982172585,5.006871,4.6760115,5.30328325,0.0,0.024698734
fit,OCNT-2316222,CYP3A4,4.271523163,3.9658594,4.05263025,4.69943075,0.08677101,-0.3056636
fit,OCNT-2310104,CYP2C9,5.14778744,5.290345,4.88876975,5.36950125,0.0,0.14255762
fit,OCNT-2310104,CYP3A4,3.978649387,4.688687,3.6288965,4.245691,0.44299603,0.71003747
fit,OCNT-2314127,CYP3A4,3.702537373,3.7559462,3.244555,4.04645125,0.0,0.05340886
fit,OCNT-2312418,CYP1A2,6.818886595,5.1469784,6.74356,6.89697725,1.5965815,-1.6719084
fit,OCNT-2312418,CYP2C9,5.749082955,5.1437125,5.6450975,5.848894,0.5013852,-0.6053705
fit,OCNT-2312418,CYP3A4,4.71810331,4.5338106,4.6421405,4.816823,0.10832977,-0.1842928
fit,OCNT-2310770,CYP2C9,3.857084305,4.523343,3.41440475,4.4373645,0.08597851,0.6662588
fit,OCNT-2317414,CYP2D6,4.402160077,4.779286,4.26552725,4.55261475,0.22667122,0.37712574
fit,OCNT-2313389,CYP2D6,4.7499652,5.174403,4.613674,4.89951875,0.27488422,0.424438
fit,OCNT-2312719,CYP2D6,5.130687135,3.9811354,4.95746675,5.26005575,0.97633123,-1.1495519
fit,OCNT-2311569,CYP3A4,3.121036838,4.3643727,1.55926425,3.8527625,0.51161027,1.243336
fit,OCNT-2395274,CYP3A4,6.79743507,4.161415,6.72257825,6.8691305,2.561163,-2.6360202
fit,OCNT-2314426,CYP2D6,4.582288155,4.943242,4.469593,4.75990025,0.18334198,0.3609538
fit,OCNT-2316848,CYP1A2,5.276943913,4.578538,5.12226225,5.41236725,0.54372454,-0.69840574
fit,OCNT-2395613,CYP3A4,3.48046569,3.8965697,2.768388,3.988627,0.0,0.41610408
fit,OCNT-2395298,CYP3A4,3.409232298,4.157277,2.5523165,3.918716,0.23856115,0.7480447
fit,OCNT-2308656,CYP2C9,5.674395955,5.161026,5.032478,6.0138865,0.0,-0.51337004
fit,OCNT-2308656,CYP3A4,3.467917395,4.322669,2.05839275,4.0390985,0.28357077,0.8547516
fit,OCNT-2314601,CYP2D6,4.54375474,4.306665,4.40934675,4.73720975,0.10268164,-0.23708963
fit,OCNT-2311191,CYP2C9,3.319901993,4.2674074,1.51968925,4.042364,0.2250433,0.9475055
fit,OCNT-2395490,CYP3A4,4.185763455,4.001877,3.99361375,4.36613725,0.0,-0.18388653
fit,OCNT-2312918,CYP2C9,5.141846337,5.0010424,5.01125975,5.2493965,0.01021719,-0.14080381
fit,OCNT-2312918,CYP3A4,5.390363585,4.4509373,5.3366175,5.44640275,0.8856802,-0.9394264
fit,OCNT-2318366,CYP2C9,4.814672103,4.6644807,4.63159575,4.9862815,0.0,-0.1501913
fit,OCNT-2318366,CYP3A4,4.596780502,4.384061,4.50585975,4.740525,0.12179899,-0.21271944
fit,OCNT-2316591,CYP1A2,5.550957252,4.4213667,5.416853,5.67865675,0.99548626,-1.1295905
fit,OCNT-2316025,CYP1A2,5.166115375,4.5920353,5.00052775,5.3012245,0.40849257,-0.57408
fit,OCNT-2316025,CYP2C9,4.4886113,4.793167,4.214578,4.84207225,0.0,0.3045559
fit,OCNT-2316186,CYP2C9,2.819178187,4.2928543,1.141848,3.868756,0.42409825,1.4736762
fit,OCNT-2308715,CYP3A4,4.636115595,3.458777,4.5639975,4.74695675,1.1052203,-1.1773386
fit,OCNT-2314295,CYP2C9,4.794174375,4.9796476,4.5230045,5.102822,0.0,0.18547344
fit,OCNT-2314295,CYP3A4,4.378331307,4.5245304,4.253744,4.585734,0.0,0.14619923
fit,OCNT-2312286,CYP2D6,4.33515324,4.4174366,4.2569235,4.426337,0.0,0.0822835
fit,OCNT-2311010,CYP2C9,3.434805407,4.896123,2.50738725,4.0323005,0.86382246,1.4613175
fit,OCNT-2395598,CYP3A4,5.48175593,4.576808,5.41824925,5.54369175,0.84144115,-0.90494776
fit,OCNT-2317811,CYP2D6,5.104487567,5.148855,4.90645,5.31583025,0.0,0.04436779
fit,OCNT-0493664,CYP2D6,4.995767028,4.28548,4.794946,5.11813425,0.5094662,-0.7102871
fit,OCNT-0493664,CYP3A4,2.214196058,4.520323,1.0703115,3.59595975,0.92436314,2.3061268
fit,OCNT-2313012,CYP3A4,3.953533618,4.7899256,3.647069,4.1651575,0.62476826,0.8363919
fit,OCNT-2328430,CYP3A4,2.277124133,3.386788,1.07586925,3.55935,0.0,1.1096637
fit,OCNT-2328341,CYP2C9,3.989116638,4.950052,3.56985575,4.48502525,0.46502638,0.9609351
fit,OCNT-2311779,CYP1A2,5.166467642,4.801199,4.984927,5.345751,0.18372822,-0.3652687
fit,OCNT-2312394,CYP2C9,3.867533475,4.547021,3.342013,4.262896,0.28412485,0.67948747
fit,OCNT-2318275,CYP2C9,5.020528093,4.9800034,4.90837425,5.11346075,0.0,-0.04052496
fit,OCNT-2318275,CYP3A4,5.321777715,4.482026,5.26393525,5.38408725,0.781909,-0.8397517
fit,OCNT-2310193,CYP2D6,4.493461017,4.807619,4.40940775,4.60850075,0.19911814,0.31415796
fit,OCNT-2314831,CYP1A2,3.563352015,4.0064917,2.934904,4.09914875,0.0,0.44313955
fit,OCNT-2316270,CYP1A2,4.24762128,4.7772145,3.94888325,4.6756285,0.101585865,0.52959347
fit,OCNT-2316270,CYP2C9,4.925412705,4.5080786,4.74151075,5.1143285,0.2334323,-0.41733408
fit,OCNT-2316303,CYP1A2,5.642760345,5.376342,5.5330695,5.75670875,0.15672779,-0.26641846
fit,OCNT-2316303,CYP3A4,4.475472498,4.8950043,4.3673695,4.651876,0.2431283,0.41953182
fit,OCNT-2309225,CYP3A4,4.222455027,3.811614,4.06806925,4.38122375,0.25645542,-0.410841
fit,OCNT-2309177,CYP3A4,2.247989647,3.5063095,1.068692,3.61689275,0.0,1.2583199
fit,OCNT-2317895,CYP2D6,4.929156447,4.9836483,4.702238,5.15157075,0.0,0.054491997
fit,OCNT-2328648,CYP2C9,4.094839015,5.10864,3.73763125,4.5282805,0.58035946,1.0138011
fit,OCNT-2314654,CYP1A2,5.23539196,5.216626,5.10578325,5.350967,0.0,-0.018765926
fit,OCNT-2314654,CYP2D6,4.508502163,4.60093,4.4021385,4.69125725,0.0,0.09242821
fit,OCNT-2313645,CYP1A2,5.202375707,5.2635,5.0006185,5.354382,0.0,0.061124325
fit,OCNT-2311653,CYP1A2,6.11892455,5.99372,6.0034555,6.22794675,0.009735584,-0.12520456
fit,OCNT-2311653,CYP2D6,4.929379415,4.9176145,4.743158,5.074037,0.0,-0.011765003
fit,OCNT-2308759,CYP3A4,5.646787395,4.6461687,5.589048,5.70228375,0.9428792,-1.0006185
fit,OCNT-2313067,CYP3A4,2.509033335,3.891205,1.072417,3.7654715,0.12573361,1.3821716
fit,OCNT-2313318,CYP3A4,4.60005939,4.210363,4.50955725,4.74807925,0.29919434,-0.3896966
fit,OCNT-2315556,CYP3A4,4.400874178,3.6374063,4.27182875,4.6063475,0.6344223,-0.7634678
fit,OCNT-2309689,CYP3A4,5.395813947,4.753873,5.34447375,5.44837675,0.59060097,-0.6419411
fit,OCNT-2313891,CYP2D6,4.597468725,5.3074408,4.4905295,4.74989525,0.55754566,0.7099719
fit,OCNT-2317717,CYP1A2,6.574364715,5.206959,6.48812875,6.65686025,1.2811699,-1.3674059
fit,OCNT-2313522,CYP2C9,6.408664265,5.169648,6.29216875,6.5311055,1.1225204,-1.239016
fit,OCNT-2313522,CYP2D6,4.51859299,4.9206448,4.39637575,4.6860435,0.2346015,0.40205193
fit,OCNT-2313749,CYP1A2,4.65559707,5.17234,4.55437925,4.7775815,0.39475822,0.5167427
fit,OCNT-2313749,CYP2C9,5.574504115,5.3342366,5.48736775,5.66405625,0.15313101,-0.24026728
fit,OCNT-2313749,CYP2D6,4.60309639,5.0775013,4.538434,4.683802,0.39369917,0.4744048
fit,OCNT-2313749,CYP3A4,5.313172212,4.99074,5.26970575,5.3596815,0.27896595,-0.32243252
fit,OCNT-2316883,CYP1A2,4.957356735,5.114887,4.78570375,5.08531675,0.02957058,0.15753031
fit,OCNT-2316883,CYP2D6,4.459569295,5.0685506,4.32031725,4.700008,0.36854267,0.60898113
fit,OCNT-2395520,CYP3A4,4.023025482,3.9874668,3.7930785,4.251073,0.0,-0.0355587
fit,OCNT-2318089,CYP1A2,6.189261195,5.922393,6.10293175,6.27804,0.18053913,-0.2668681
fit,OCNT-2318089,CYP2D6,6.78738531,5.80904,6.7173445,6.857864,0.9083042,-0.9783454
fit,OCNT-2395321,CYP3A4,5.312398685,3.8593688,5.23177675,5.391552,1.3724079,-1.4530301
fit,OCNT-2314804,CYP1A2,5.844491977,5.5130053,5.74154475,5.949471,0.22853947,-0.3314867
fit,OCNT-2314804,CYP2C9,6.04096778,5.28848,5.9127185,6.1714995,0.6242385,-0.75248814
fit,OCNT-2314804,CYP2D6,4.548551055,4.444378,4.45543,4.705037,0.011052132,-0.10417318
fit,OCNT-2308768,CYP1A2,5.177702333,4.396738,5.008119,5.300481,0.61138105,-0.7809644
fit,OCNT-2310868,CYP2C9,4.747596567,4.379966,4.54595075,4.99467225,0.1659851,-0.36763096
fit,OCNT-2310868,CYP3A4,4.08054416,3.9565067,3.8492025,4.31912525,0.0,-0.124037266
fit,OCNT-2315826,CYP1A2,4.900587587,5.0922146,4.6864005,5.09975075,0.0,0.19162703
fit,OCNT-2315826,CYP3A4,4.97033459,4.368599,4.88177275,5.07884125,0.5131736,-0.6017356
fit,OCNT-2328331,CYP2D6,4.364339587,4.8982716,4.11824425,4.55419625,0.3440752,0.5339322
fit,OCNT-2311665,CYP3A4,4.69983508,3.4791327,4.57456875,4.91909425,1.0954361,-1.2207026
fit,OCNT-2316585,CYP1A2,2.775252913,4.5395274,1.128613,3.85432175,0.6852057,1.7642746
fit,OCNT-2317762,CYP2C9,3.984010352,4.992248,3.561588,4.519529,0.4727192,1.0082376
fit,OCNT-2313594,CYP3A4,2.543313735,3.6799898,1.1087055,3.71064,0.0,1.1366761
fit,OCNT-2395680,CYP3A4,3.67993847,4.0490294,3.0579375,4.0832145,0.0,0.3690908
fit,OCNT-2318495,CYP2D6,5.43523152,5.212418,5.3057065,5.56282675,0.09328842,-0.2228136
fit,OCNT-2312240,CYP2D6,7.186430107,5.718687,7.0996495,7.2733995,1.3809624,-1.4677429
fit,OCNT-2310387,CYP2C9,3.661552883,4.9496684,3.01890775,4.16906125,0.7806072,1.2881155
fit,OCNT-2311302,CYP2D6,6.967115308,5.242552,6.9145285,7.021133,1.6719766,-1.7245636
fit,OCNT-2314065,CYP2C9,4.182288827,4.6029515,3.81966575,4.570401,0.032550335,0.42066288
fit,OCNT-2328317,CYP1A2,5.214993472,5.159039,5.080957,5.33354125,0.0,-0.055954456
fit,OCNT-2310511,CYP2C9,4.439156595,4.539381,4.22142,4.71777575,0.0,0.100224495
fit,OCNT-0494012,CYP1A2,5.802336085,5.378561,5.6925135,5.91037875,0.31395245,-0.4237752
fit,OCNT-2309843,CYP2C9,5.205219553,5.401775,5.064805,5.32453725,0.077237606,0.19655514
fit,OCNT-2312924,CYP3A4,3.73684695,4.200432,3.26037525,4.08645575,0.113976,0.4635849
fit,OCNT-2310335,CYP2C9,3.889560353,4.6884446,3.26119475,4.26022875,0.42821598,0.79888415
fit,OCNT-2312226,CYP1A2,5.786870128,4.701817,5.70478675,5.871801,1.0029697,-1.085053
fit,OCNT-2312226,CYP2D6,4.563563465,4.8859897,4.45226775,4.72123675,0.16475296,0.32242632
fit,OCNT-2309134,CYP3A4,2.029039945,3.7306395,1.05322825,3.20059625,0.5300431,1.7015996
fit,OCNT-2395538,CYP3A4,4.12491944,4.1426945,3.9272965,4.38850425,0.0,0.017775059
fit,OCNT-2312389,CYP2D6,5.589666425,4.552231,5.52712925,5.65256325,0.97489834,-1.0374355
fit,OCNT-0010068,CYP3A4,2.273187415,3.426033,1.07391625,3.5661205,0.0,1.1528456
fit,OCNT-2312485,CYP1A2,5.168842752,4.888871,5.0245185,5.29288175,0.1356473,-0.2799716
fit,OCNT-2312485,CYP2D6,4.86974198,4.2070704,4.73120975,5.01593375,0.5241394,-0.66267157
fit,OCNT-2311107,CYP3A4,4.053108553,4.2605085,3.7919245,4.28334225,0.0,0.20739985
fit,OCNT-2310421,CYP2C9,4.497818115,4.9121733,4.20307825,4.887187,0.024986267,0.41435528
fit,OCNT-2310421,CYP3A4,2.509168762,3.8469381,1.09429925,3.71040375,0.13653445,1.3377693
fit,OCNT-2315363,CYP1A2,3.80990544,4.9402113,3.3277645,4.34469875,0.5955124,1.1303058
