split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP1A2,3.042917802,4.111712,1.27982475,3.93402775,0.1776843,1.0687943
fit,OCNT-2316044,CYP2D6,4.201409392,4.279913,3.95004,4.31480725,0.0,0.07850361
fit,OCNT-2314995,CYP3A4,5.388103757,4.352062,5.31592575,5.45770625,0.9638634,-1.0360417
fit,OCNT-2311604,CYP2D6,4.443430293,4.611148,4.33828925,4.59444075,0.016706944,0.16771746
fit,OCNT-2315233,CYP3A4,4.78964746,4.3644767,4.71975025,4.87305075,0.35527372,-0.4251709
fit,OCNT-0493312,CYP2C9,5.846211473,4.9387407,5.739996,5.95511725,0.8012552,-0.9074707
fit,OCNT-0493312,CYP2D6,2.277052242,4.551798,1.06261875,3.7577585,0.79403925,2.2747457
fit,OCNT-2308647,CYP2D6,4.29210171,4.6417418,4.01620825,4.47437325,0.16736841,0.3496399
fit,OCNT-2311783,CYP1A2,5.76846985,5.401228,5.680404,5.8510315,0.27917624,-0.36724186
fit,OCNT-2316131,CYP1A2,3.259691473,4.7865105,1.4471295,3.974862,0.81164837,1.526819
fit,OCNT-2315535,CYP2D6,5.686741785,4.8180213,5.60525425,5.77274975,0.7872329,-0.86872053
fit,OCNT-2309702,CYP2D6,4.638122052,5.011339,4.4861085,4.87803925,0.13329983,0.3732171
fit,OCNT-2309879,CYP1A2,5.027380925,4.752942,4.854339,5.19596525,0.10139704,-0.27443886
fit,OCNT-2309879,CYP2C9,5.03388115,4.9577117,4.78938875,5.24588875,0.0,-0.07616949
fit,OCNT-2309879,CYP2D6,5.033517508,4.5670357,4.8257155,5.231299,0.25867987,-0.4664817
fit,OCNT-2395288,CYP3A4,4.919013703,3.9118288,4.83572025,5.02006075,0.9238913,-1.0071847
fit,OCNT-2315758,CYP2C9,5.306912353,5.038377,5.1571605,5.449114,0.118783474,-0.2685356
fit,OCNT-2316217,CYP3A4,2.5482557,3.7689762,1.11766375,3.75621775,0.012758493,1.2207205
fit,OCNT-2309665,CYP1A2,5.392889668,5.384602,5.284828,5.49828875,0.0,-0.00828743
fit,OCNT-2309665,CYP2D6,2.102724975,4.888429,1.0645115,3.49576325,1.3926659,2.7857041
fit,OCNT-2328791,CYP1A2,4.550166535,5.5517125,4.4562,4.6718135,0.879899,1.0015459
fit,OCNT-2328791,CYP2D6,5.161966472,5.5296073,5.0880665,5.237494,0.2921133,0.36764097
fit,OCNT-2309077,CYP1A2,5.30529893,4.4401593,5.171327,5.41458075,0.7311678,-0.8651395
fit,OCNT-2315370,CYP3A4,5.43474031,4.7994213,5.35659825,5.521479,0.55717707,-0.63531923
fit,OCNT-2317571,CYP3A4,3.22523384,4.0149393,2.020588,3.89307875,0.121860504,0.7897055
fit,OCNT-2308899,CYP1A2,6.44116655,5.5755014,6.355414,6.53171575,0.7799125,-0.86566496
fit,OCNT-2308899,CYP2D6,4.397846657,5.07512,4.26814725,4.54938675,0.525733,0.6772733
fit,OCNT-2328369,CYP2D6,4.112767365,4.8939915,3.481702,4.32069125,0.57330036,0.78122425
fit,OCNT-2312014,CYP2D6,4.945611148,4.861736,4.747584,5.09195625,0.0,-0.08387518
fit,OCNT-2310833,CYP2D6,4.483622207,4.9397235,4.37437875,4.6196415,0.3200822,0.45610142
fit,OCNT-2310833,CYP3A4,4.522788958,4.2180204,4.41940725,4.68882875,0.20138693,-0.30476856
fit,OCNT-2315085,CYP2D6,4.505605992,4.547089,4.39707375,4.6665525,0.0,0.041482925
fit,OCNT-2314588,CYP1A2,6.58745454,5.4836216,6.461657,6.708365,0.97803545,-1.1038327
fit,OCNT-2314588,CYP2D6,5.21091777,5.193934,5.12479675,5.29079225,0.0,-0.016983986
fit,OCNT-2308660,CYP2D6,4.824518455,4.6072645,4.442275,5.251365,0.0,-0.21725416
fit,OCNT-2328805,CYP2D6,4.579720802,4.7662306,4.45272375,4.7743365,0.0,0.18650961
fit,OCNT-2315130,CYP1A2,6.304488135,4.5596237,6.17028125,6.4414235,1.6106577,-1.7448645
fit,OCNT-2309686,CYP3A4,4.94025483,3.8353715,4.8653495,5.02447175,1.0299778,-1.1048832
fit,OCNT-2308624,CYP2C9,4.43455903,4.590882,4.12865875,4.876771,0.0,0.15632296
fit,OCNT-2308624,CYP2D6,4.532522875,4.7965503,4.39435975,4.71060175,0.08594847,0.2640276
fit,OCNT-2395665,CYP3A4,5.191766043,4.4620094,5.071971,5.3221015,0.6099615,-0.72975683
fit,OCNT-2317361,CYP1A2,4.905113985,4.3557553,4.7878715,5.01834525,0.43211603,-0.54935884
fit,OCNT-2317361,CYP2C9,5.01264329,4.197796,4.79516225,5.2163505,0.59736633,-0.81484747
fit,OCNT-2317361,CYP2D6,5.98184202,4.7050242,5.89464625,6.070088,1.1896219,-1.2768178
fit,OCNT-2317361,CYP3A4,4.723480428,4.641421,4.6576365,4.8009095,0.016215801,-0.08205938
fit,OCNT-2316247,CYP1A2,4.985597317,4.359026,4.78020825,5.18127425,0.42118216,-0.6265712
fit,OCNT-2316247,CYP2D6,4.651437555,4.6096554,4.47658675,4.905057,0.0,-0.04178238
fit,OCNT-2314726,CYP3A4,1.98395145,3.666353,1.05043,3.16751875,0.49883413,1.6824015
fit,OCNT-2314063,CYP2C9,4.621773723,4.3749595,4.3771255,4.9252945,0.0021657944,-0.24681425
fit,OCNT-2318691,CYP2C9,5.351833293,4.4264274,5.18995575,5.47991225,0.76352835,-0.925406
fit,OCNT-2316235,CYP3A4,3.207199585,3.794071,1.81112025,3.90147875,0.0,0.5868714
fit,OCNT-2328820,CYP3A4,4.591722455,4.353225,4.5039465,4.722375,0.15072107,-0.23849726
fit,OCNT-2316534,CYP1A2,5.045373722,5.3293676,4.8657095,5.19357125,0.13579655,0.28399372
fit,OCNT-2316534,CYP2C9,4.453017443,5.02743,4.203215,4.78040375,0.24702644,0.5744128
fit,OCNT-2309200,CYP2C9,4.575785995,5.019927,4.34239225,4.8502135,0.1697135,0.4441409
fit,OCNT-2309200,CYP3A4,4.672194613,4.652336,4.5919995,4.79399625,0.0,-0.01985836
fit,OCNT-2310924,CYP2C9,4.36194708,4.5912695,3.86652825,5.030498,0.0,0.22932243
fit,OCNT-2318300,CYP3A4,4.287314763,4.1822066,4.14788075,4.47996175,0.0,-0.10510826
fit,OCNT-2395691,CYP3A4,2.304827018,3.8497512,1.08837175,3.67173175,0.17801952,1.5449243
fit,OCNT-2317417,CYP2D6,2.095241587,4.3059072,1.04095575,3.54481175,0.7610955,2.2106657
fit,OCNT-2316436,CYP1A2,4.09578258,4.583946,3.70391,4.61645525,0.0,0.48816347
fit,OCNT-2316436,CYP2C9,4.153299353,4.870902,3.7788875,4.62733825,0.24356365,0.7176027
fit,OCNT-2314816,CYP2D6,4.810395355,4.820547,4.65006475,4.99420675,0.0,0.010151863
fit,OCNT-2314237,CYP1A2,4.928972322,4.81814,4.74323325,5.10747375,0.0,-0.110832214
fit,OCNT-2314237,CYP2D6,6.956523055,5.1803284,6.88211725,7.0337425,1.7017889,-1.7761946
fit,OCNT-2315124,CYP2D6,4.16467666,4.0223618,3.77281525,4.32381875,0.0,-0.14231491
fit,OCNT-2316438,CYP3A4,4.968702988,4.561046,4.8608195,5.1085525,0.29977322,-0.40765667
fit,OCNT-2315186,CYP1A2,5.661162435,4.9646444,5.51540525,5.7846555,0.55076075,-0.69651794
fit,OCNT-2312874,CYP2D6,4.53940235,4.493416,4.425242,4.69564875,0.0,-0.045986652
fit,OCNT-2312874,CYP3A4,4.43482326,4.663325,4.341207,4.60483075,0.05849409,0.2285018
fit,OCNT-2315150,CYP1A2,5.234456892,4.8531466,5.0982585,5.35555175,0.24511194,-0.38131046
fit,OCNT-2315150,CYP2D6,3.275732415,4.7086587,1.2225885,4.1859505,0.5227084,1.4329262
fit,OCNT-2309817,CYP2D6,4.965197052,4.590475,4.7900955,5.1038815,0.19962025,-0.374722
fit,OCNT-2312247,CYP2D6,4.62792246,4.6663938,4.560838,4.7166985,0.0,0.038471222
fit,OCNT-2395565,CYP3A4,4.815923983,4.5520077,4.7203445,4.9508055,0.16833687,-0.2639165
fit,OCNT-2395655,CYP3A4,2.549907935,4.7596283,1.120958,3.6779965,1.0816319,2.2097204
fit,OCNT-2395467,CYP3A4,2.149480888,3.8963587,1.061491,3.24000025,0.6563585,1.7468779
fit,OCNT-2395604,CYP3A4,4.339379105,3.931785,4.21024475,4.506512,0.27845955,-0.4075942
fit,OCNT-2308944,CYP2C9,4.33237451,5.381547,4.022983,4.72184625,0.6597009,1.0491724
fit,OCNT-2317958,CYP3A4,2.8973866,3.8210268,1.18719775,3.8937905,0.0,0.92364025
fit,OCNT-2395382,CYP3A4,4.532337828,4.683683,4.4454325,4.66484075,0.01884222,0.15134525
fit,OCNT-2308502,CYP3A4,3.2337988,3.757386,2.2085715,3.81657475,0.0,0.5235872
fit,OCNT-2312301,CYP3A4,4.19880174,4.7067413,3.967046,4.38667325,0.32006788,0.5079398
fit,OCNT-2395552,CYP3A4,3.865375667,3.8296402,3.49184525,4.13855775,0.0,-0.035735607
fit,OCNT-2309082,CYP2C9,4.55549884,4.319749,4.24434375,4.97005,0.0,-0.2357502
fit,OCNT-2316486,CYP3A4,4.626496515,4.174634,4.53415875,4.7660135,0.35952473,-0.45186234
fit,OCNT-2315148,CYP1A2,7.76335634,5.2101603,7.666681,7.858203,2.4565206,-2.553196
fit,OCNT-2313912,CYP1A2,4.951305708,5.1322975,4.78200775,5.11110725,0.021190166,0.18099165
fit,OCNT-2310885,CYP2C9,3.698235332,3.9771433,3.0084035,4.15425125,0.0,0.278908
fit,OCNT-2310885,CYP3A4,4.342342805,3.8073275,4.19605875,4.54587025,0.38873124,-0.53501534
fit,OCNT-2316138,CYP3A4,2.339529442,3.7621512,1.0956795,3.25861825,0.5035329,1.4226217
fit,OCNT-2311018,CYP3A4,2.030110115,3.5511966,1.04351375,3.202203,0.34899354,1.5210865
fit,OCNT-2317382,CYP3A4,4.000384097,3.7838142,3.688384,4.200269,0.0,-0.21657014
fit,OCNT-2311235,CYP1A2,3.837191628,4.8193297,3.27459025,4.23625125,0.5830784,0.98213816
fit,OCNT-2311235,CYP3A4,4.2927049,4.126953,4.17302975,4.445856,0.046076775,-0.16575193
fit,OCNT-2316832,CYP1A2,4.469652605,4.2616763,4.1757735,4.91074525,0.0,-0.20797634
fit,OCNT-2316832,CYP3A4,3.27627787,4.1170835,1.539772,3.9518305,0.16525316,0.84080577
fit,OCNT-2313211,CYP2D6,4.836033357,5.002244,4.64307225,5.02149425,0.0,0.16621065
fit,OCNT-2313771,CYP1A2,4.3306791,5.064987,4.0364,4.77337275,0.29161453,0.73430824
fit,OCNT-2313771,CYP3A4,4.15287812,4.6940107,3.988479,4.31044275,0.3835678,0.54113245
fit,OCNT-2313120,CYP2C9,5.038296997,5.0434422,4.887836,5.187633,0.0,0.005145073
fit,OCNT-2313120,CYP3A4,4.96253782,4.435526,4.8939885,5.0450635,0.45846272,-0.5270119
fit,OCNT-2313157,CYP2C9,4.54587754,5.083559,4.36077875,4.7774735,0.3060856,0.5376816
fit,OCNT-2311596,CYP2C9,5.528967922,5.181091,5.3374465,5.685146,0.15635586,-0.34787703
fit,OCNT-2311596,CYP2D6,4.34825532,4.896768,4.133515,4.50501125,0.391757,0.54851294
fit,OCNT-2311596,CYP3A4,5.323711023,4.886793,5.2777285,5.37468325,0.39093542,-0.43691778
fit,OCNT-2310345,CYP1A2,5.482208025,5.085256,5.36107325,5.5865335,0.27581692,-0.39695215
fit,OCNT-2313564,CYP2C9,4.982172585,5.0001082,4.6760115,5.30328325,0.0,0.017935753
fit,OCNT-2316222,CYP3A4,4.271523163,4.0485444,4.05263025,4.69943075,0.0040860176,-0.22297859
fit,OCNT-2310104,CYP2C9,5.14778744,5.0776877,4.88876975,5.36950125,0.0,-0.07009983
fit,OCNT-2310104,CYP3A4,3.978649387,4.0923004,3.6288965,4.245691,0.0,0.11365104
fit,OCNT-2314127,CYP3A4,3.702537373,4.0121794,3.244555,4.04645125,0.0,0.30964208
fit,OCNT-2312418,CYP1A2,6.818886595,5.299017,6.74356,6.89697725,1.4445429,-1.5198698
fit,OCNT-2312418,CYP2C9,5.749082955,5.2048607,5.6450975,5.848894,0.44023705,-0.54422235
fit,OCNT-2312418,CYP3A4,4.71810331,4.682094,4.6421405,4.816823,0.0,-0.03600931
fit,OCNT-2310770,CYP2C9,3.857084305,4.117018,3.41440475,4.4373645,0.0,0.25993395
fit,OCNT-2317414,CYP2D6,4.402160077,4.461361,4.26552725,4.55261475,0.0,0.059200764
fit,OCNT-2313389,CYP2D6,4.7499652,4.941335,4.613674,4.89951875,0.041816235,0.19137001
fit,OCNT-2312719,CYP2D6,5.130687135,4.461831,4.95746675,5.26005575,0.4956355,-0.66885614
fit,OCNT-2311569,CYP3A4,3.121036838,4.1888328,1.55926425,3.8527625,0.3360703,1.067796
fit,OCNT-2395274,CYP3A4,6.79743507,3.9971948,6.72257825,6.8691305,2.7253833,-2.8002405
fit,OCNT-2314426,CYP2D6,4.582288155,4.830453,4.469593,4.75990025,0.070552826,0.24816465
fit,OCNT-2316848,CYP1A2,5.276943913,4.6308374,5.12226225,5.41236725,0.49142504,-0.64610624
fit,OCNT-2395613,CYP3A4,3.48046569,3.276916,2.768388,3.988627,0.0,-0.20354962
fit,OCNT-2395298,CYP3A4,3.409232298,4.0576267,2.5523165,3.918716,0.13891077,0.64839435
fit,OCNT-2308656,CYP2C9,5.674395955,5.0256143,5.032478,6.0138865,0.006863594,-0.6487818
fit,OCNT-2308656,CYP3A4,3.467917395,4.423786,2.05839275,4.0390985,0.3846879,0.9558687
fit,OCNT-2314601,CYP2D6,4.54375474,4.500148,4.40934675,4.73720975,0.0,-0.043606758
fit,OCNT-2311191,CYP2C9,3.319901993,3.9452171,1.51968925,4.042364,0.0,0.6253152
fit,OCNT-2395490,CYP3A4,4.185763455,4.2924595,3.99361375,4.36613725,0.0,0.10669613
fit,OCNT-2312918,CYP2C9,5.141846337,5.226822,5.01125975,5.2493965,0.0,0.08497572
fit,OCNT-2312918,CYP3A4,5.390363585,4.657103,5.3366175,5.44640275,0.6795144,-0.73326063
fit,OCNT-2318366,CYP2C9,4.814672103,4.7949996,4.63159575,4.9862815,0.0,-0.019672394
fit,OCNT-2318366,CYP3A4,4.596780502,4.122343,4.50585975,4.740525,0.3835168,-0.47443724
fit,OCNT-2316591,CYP1A2,5.550957252,4.6331406,5.416853,5.67865675,0.7837124,-0.91781664
fit,OCNT-2316025,CYP1A2,5.166115375,4.8040752,5.00052775,5.3012245,0.19645262,-0.36204004
fit,OCNT-2316025,CYP2C9,4.4886113,4.838326,4.214578,4.84207225,0.0,0.34971476
fit,OCNT-2316186,CYP2C9,2.819178187,3.859352,1.141848,3.868756,0.0,1.040174
fit,OCNT-2308715,CYP3A4,4.636115595,3.7160552,4.5639975,4.74695675,0.8479421,-0.9200604
fit,OCNT-2314295,CYP2C9,4.794174375,5.18349,4.5230045,5.102822,0.08066797,0.3893156
fit,OCNT-2314295,CYP3A4,4.378331307,4.1247153,4.253744,4.585734,0.1290288,-0.25361586
fit,OCNT-2312286,CYP2D6,4.33515324,4.3565702,4.2569235,4.426337,0.0,0.021417141
fit,OCNT-2311010,CYP2C9,3.434805407,4.6054406,2.50738725,4.0323005,0.57314014,1.1706352
fit,OCNT-2395598,CYP3A4,5.48175593,5.1431904,5.41824925,5.54369175,0.27505875,-0.33856535
fit,OCNT-2317811,CYP2D6,5.104487567,5.0473394,4.90645,5.31583025,0.0,-0.05714798
fit,OCNT-0493664,CYP2D6,4.995767028,4.403542,4.794946,5.11813425,0.39140415,-0.5922251
fit,OCNT-0493664,CYP3A4,2.214196058,4.0756016,1.0703115,3.59595975,0.4796419,1.8614056
fit,OCNT-2313012,CYP3A4,3.953533618,4.1812496,3.647069,4.1651575,0.0160923,0.22771597
fit,OCNT-2328430,CYP3A4,2.277124133,4.0116735,1.07586925,3.55935,0.45232344,1.7345493
fit,OCNT-2328341,CYP2C9,3.989116638,4.77185,3.56985575,4.48502525,0.2868247,0.78273344
fit,OCNT-2311779,CYP1A2,5.166467642,4.7398996,4.984927,5.345751,0.24502754,-0.42656803
fit,OCNT-2312394,CYP2C9,3.867533475,4.3178396,3.342013,4.262896,0.05494356,0.45030618
fit,OCNT-2318275,CYP2C9,5.020528093,5.319918,4.90837425,5.11346075,0.20645761,0.29938984
fit,OCNT-2318275,CYP3A4,5.321777715,4.656216,5.26393525,5.38408725,0.60771894,-0.6655617
fit,OCNT-2310193,CYP2D6,4.493461017,4.9444723,4.40940775,4.60850075,0.33597136,0.45101118
fit,OCNT-2314831,CYP1A2,3.563352015,4.235815,2.934904,4.09914875,0.1366663,0.67246294
fit,OCNT-2316270,CYP1A2,4.24762128,5.0048347,3.94888325,4.6756285,0.329206,0.7572136
fit,OCNT-2316270,CYP2C9,4.925412705,4.6363463,4.74151075,5.1143285,0.10516453,-0.2890663
fit,OCNT-2316303,CYP1A2,5.642760345,5.756606,5.5330695,5.75670875,0.0,0.113845825
fit,OCNT-2316303,CYP3A4,4.475472498,4.9172463,4.3673695,4.651876,0.26537037,0.4417739
fit,OCNT-2309225,CYP3A4,4.222455027,3.9789736,4.06806925,4.38122375,0.08909583,-0.2434814
fit,OCNT-2309177,CYP3A4,2.247989647,3.4311118,1.068692,3.61689275,0.0,1.1831222
fit,OCNT-2317895,CYP2D6,4.929156447,5.1079063,4.702238,5.15157075,0.0,0.17875004
fit,OCNT-2328648,CYP2C9,4.094839015,5.373168,3.73763125,4.5282805,0.84488726,1.2783289
fit,OCNT-2314654,CYP1A2,5.23539196,5.375885,5.10578325,5.350967,0.02491808,0.14049292
fit,OCNT-2314654,CYP2D6,4.508502163,4.734349,4.4021385,4.69125725,0.043091297,0.22584677
fit,OCNT-2313645,CYP1A2,5.202375707,5.3160086,5.0006185,5.354382,0.0,0.11363268
fit,OCNT-2311653,CYP1A2,6.11892455,5.546898,6.0034555,6.22794675,0.45655775,-0.5720267
fit,OCNT-2311653,CYP2D6,4.929379415,5.0383415,4.743158,5.074037,0.0,0.10896206
fit,OCNT-2308759,CYP3A4,5.646787395,4.5381107,5.589048,5.70228375,1.0509372,-1.1086764
fit,OCNT-2313067,CYP3A4,2.509033335,3.8091676,1.072417,3.7654715,0.043696165,1.3001342
fit,OCNT-2313318,CYP3A4,4.60005939,4.5001993,4.50955725,4.74807925,0.009357929,-0.09986019
fit,OCNT-2315556,CYP3A4,4.400874178,3.6926808,4.27182875,4.6063475,0.5791478,-0.7081933
fit,OCNT-2309689,CYP3A4,5.395813947,4.926155,5.34447375,5.44837675,0.41831875,-0.46965885
fit,OCNT-2313891,CYP2D6,4.597468725,4.9258738,4.4905295,4.74989525,0.17597866,0.3284049
fit,OCNT-2317717,CYP1A2,6.574364715,5.379147,6.48812875,6.65686025,1.1089816,-1.1952176
fit,OCNT-2313522,CYP2C9,6.408664265,5.1151814,6.29216875,6.5311055,1.1769872,-1.2934828
fit,OCNT-2313522,CYP2D6,4.51859299,4.7181087,4.39637575,4.6860435,0.03206539,0.19951582
fit,OCNT-2313749,CYP1A2,4.65559707,4.867523,4.55437925,4.7775815,0.0899415,0.21192598
fit,OCNT-2313749,CYP2C9,5.574504115,5.5142574,5.48736775,5.66405625,0.0,-0.060246468
fit,OCNT-2313749,CYP2D6,4.60309639,4.595642,4.538434,4.683802,0.0,-0.0074543953
fit,OCNT-2313749,CYP3A4,5.313172212,5.0034823,5.26970575,5.3596815,0.26622343,-0.30969
fit,OCNT-2316883,CYP1A2,4.957356735,5.1651716,4.78570375,5.08531675,0.079854965,0.2078147
fit,OCNT-2316883,CYP2D6,4.459569295,5.117414,4.32031725,4.700008,0.41740608,0.65784454
fit,OCNT-2395520,CYP3A4,4.023025482,4.0134296,3.7930785,4.251073,0.0,-0.009595871
fit,OCNT-2318089,CYP1A2,6.189261195,5.6283083,6.10293175,6.27804,0.47462368,-0.56095266
fit,OCNT-2318089,CYP2D6,6.78738531,5.3186207,6.7173445,6.857864,1.3987236,-1.4687648
fit,OCNT-2395321,CYP3A4,5.312398685,3.8559725,5.23177675,5.391552,1.3758042,-1.4564264
fit,OCNT-2314804,CYP1A2,5.844491977,5.528981,5.74154475,5.949471,0.21256351,-0.31551075
fit,OCNT-2314804,CYP2C9,6.04096778,5.2476487,5.9127185,6.1714995,0.6650696,-0.7933192
fit,OCNT-2314804,CYP2D6,4.548551055,4.410271,4.45543,4.705037,0.045158863,-0.13827991
fit,OCNT-2308768,CYP1A2,5.177702333,4.9261837,5.008119,5.300481,0.081935406,-0.25151873
fit,OCNT-2310868,CYP2C9,4.747596567,4.4275217,4.54595075,4.99467225,0.118429184,-0.32007504
fit,OCNT-2310868,CYP3A4,4.08054416,3.6836352,3.8492025,4.31912525,0.16556716,-0.39690876
fit,OCNT-2315826,CYP1A2,4.900587587,5.4882584,4.6864005,5.09975075,0.38850784,0.5876708
fit,OCNT-2315826,CYP3A4,4.97033459,4.4759207,4.88177275,5.07884125,0.40585184,-0.49441385
fit,OCNT-2328331,CYP2D6,4.364339587,4.9463577,4.11824425,4.55419625,0.39216137,0.5820184
fit,OCNT-2311665,CYP3A4,4.69983508,3.3861594,4.57456875,4.91909425,1.1884093,-1.3136759
fit,OCNT-2316585,CYP1A2,2.775252913,4.539172,1.128613,3.85432175,0.68485045,1.7639194
fit,OCNT-2317762,CYP2C9,3.984010352,4.7848005,3.561588,4.519529,0.26527166,0.8007901
fit,OCNT-2313594,CYP3A4,2.543313735,3.7900531,1.1087055,3.71064,0.079413176,1.2467394
fit,OCNT-2395680,CYP3A4,3.67993847,3.9819236,3.0579375,4.0832145,0.0,0.30198503
fit,OCNT-2318495,CYP2D6,5.43523152,5.27522,5.3057065,5.56282675,0.030486584,-0.16001177
fit,OCNT-2312240,CYP2D6,7.186430107,5.094025,7.0996495,7.2733995,2.0056243,-2.0924048
fit,OCNT-2310387,CYP2C9,3.661552883,4.76966,3.01890775,4.16906125,0.6005988,1.1081071
fit,OCNT-2311302,CYP2D6,6.967115308,4.648115,6.9145285,7.021133,2.2664132,-2.3190002
fit,OCNT-2314065,CYP2C9,4.182288827,4.6313963,3.81966575,4.570401,0.060995102,0.44910765
fit,OCNT-2328317,CYP1A2,5.214993472,5.3488975,5.080957,5.33354125,0.015356064,0.13390398
fit,OCNT-2310511,CYP2C9,4.439156595,4.609325,4.22142,4.71777575,0.0,0.1701684
fit,OCNT-0494012,CYP1A2,5.802336085,5.1589265,5.6925135,5.91037875,0.533587,-0.6434097
fit,OCNT-2309843,CYP2C9,5.205219553,5.1913342,5.064805,5.32453725,0.0,-0.013885498
fit,OCNT-2312924,CYP3A4,3.73684695,4.322343,3.26037525,4.08645575,0.23588705,0.58549595
fit,OCNT-2310335,CYP2C9,3.889560353,4.65409,3.26119475,4.26022875,0.3938613,0.76452947
fit,OCNT-2312226,CYP1A2,5.786870128,4.948325,5.70478675,5.871801,0.7564616,-0.83854485
fit,OCNT-2312226,CYP2D6,4.563563465,4.9444294,4.45226775,4.72123675,0.22319269,0.38086605
fit,OCNT-2309134,CYP3A4,2.029039945,3.620101,1.05322825,3.20059625,0.41950464,1.5910611
fit,OCNT-2395538,CYP3A4,4.12491944,4.4957585,3.9272965,4.38850425,0.107254505,0.37083912
fit,OCNT-2312389,CYP2D6,5.589666425,4.7855196,5.52712925,5.65256325,0.7416096,-0.80414677
fit,OCNT-0010068,CYP3A4,2.273187415,3.4811563,1.07391625,3.5661205,0.0,1.207969
fit,OCNT-2312485,CYP1A2,5.168842752,5.4263716,5.0245185,5.29288175,0.13348961,0.25752878
fit,OCNT-2312485,CYP2D6,4.86974198,4.495783,4.73120975,5.01593375,0.2354269,-0.37395906
fit,OCNT-2311107,CYP3A4,4.053108553,4.301255,3.7919245,4.28334225,0.017912865,0.24814653
fit,OCNT-2310421,CYP2C9,4.497818115,4.7021995,4.20307825,4.887187,0.0,0.20438147
fit,OCNT-2310421,CYP3A4,2.509168762,3.7743273,1.09429925,3.71040375,0.0639236,1.2651584
fit,OCNT-2315363,CYP1A2,3.80990544,4.421685,3.3277645,4.34469875,0.07698631,0.6117797
