split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328369,CYP2D6,4.112767365,4.7169175,3.481702,4.32069125,0.3962264,0.6041503
fit,OCNT-2312014,CYP2D6,4.945611148,4.5788217,4.747584,5.09195625,0.1687622,-0.36678934
fit,OCNT-2310833,CYP2D6,4.483622207,4.520102,4.37437875,4.6196415,0.0,0.03647995
fit,OCNT-2310833,CYP3A4,4.522788958,4.423047,4.41940725,4.68882875,0.0,-0.099741936
fit,OCNT-2315085,CYP2D6,4.505605992,4.6102333,4.39707375,4.6665525,0.0,0.10462713
fit,OCNT-2314588,CYP1A2,6.58745454,5.2328534,6.461657,6.708365,1.2288036,-1.3546009
fit,OCNT-2314588,CYP2D6,5.21091777,5.0020933,5.12479675,5.29079225,0.12270355,-0.20882463
fit,OCNT-2308660,CYP2D6,4.824518455,4.3677006,4.442275,5.251365,0.07457447,-0.4568181
fit,OCNT-2328805,CYP2D6,4.579720802,4.4812346,4.45272375,4.7743365,0.0,-0.09848642
fit,OCNT-2315130,CYP1A2,6.304488135,4.7721367,6.17028125,6.4414235,1.3981447,-1.5323515
fit,OCNT-2309686,CYP3A4,4.94025483,3.7614741,4.8653495,5.02447175,1.1038752,-1.1787806
fit,OCNT-2308624,CYP2C9,4.43455903,4.551875,4.12865875,4.876771,0.0,0.117316246
fit,OCNT-2308624,CYP2D6,4.532522875,4.8235655,4.39435975,4.71060175,0.11296368,0.2910428
fit,OCNT-2395665,CYP3A4,5.191766043,4.1796446,5.071971,5.3221015,0.89232635,-1.0121217
fit,OCNT-2317361,CYP1A2,4.905113985,4.291394,4.7878715,5.01834525,0.49647713,-0.61371994
fit,OCNT-2317361,CYP2C9,5.01264329,4.186866,4.79516225,5.2163505,0.6082964,-0.82577753
fit,OCNT-2317361,CYP2D6,5.98184202,5.3970184,5.89464625,6.070088,0.49762774,-0.5848236
fit,OCNT-2317361,CYP3A4,4.723480428,4.2641096,4.6576365,4.8009095,0.39352703,-0.4593706
fit,OCNT-2316247,CYP1A2,4.985597317,4.728271,4.78020825,5.18127425,0.051937103,-0.25732613
fit,OCNT-2316247,CYP2D6,4.651437555,4.6233044,4.47658675,4.905057,0.0,-0.028133392
fit,OCNT-2314726,CYP3A4,1.98395145,3.7714052,1.05043,3.16751875,0.60388637,1.7874538
fit,OCNT-2314063,CYP2C9,4.621773723,4.9278703,4.3771255,4.9252945,0.0025758743,0.30609655
fit,OCNT-2318691,CYP2C9,5.351833293,4.734289,5.18995575,5.47991225,0.45566654,-0.6175442
fit,OCNT-2316235,CYP3A4,3.207199585,3.8760214,1.81112025,3.90147875,0.0,0.6688218
fit,OCNT-2328820,CYP3A4,4.591722455,4.9258704,4.5039465,4.722375,0.2034955,0.33414793
fit,OCNT-2316534,CYP1A2,5.045373722,5.4856157,4.8657095,5.19357125,0.29204464,0.4402418
fit,OCNT-2316534,CYP2C9,4.453017443,5.4702234,4.203215,4.78040375,0.6898198,1.0172062
fit,OCNT-2309200,CYP2C9,4.575785995,4.9685445,4.34239225,4.8502135,0.118330956,0.39275837
fit,OCNT-2309200,CYP3A4,4.672194613,4.787445,4.5919995,4.79399625,0.0,0.11525059
fit,OCNT-2310924,CYP2C9,4.36194708,5.147561,3.86652825,5.030498,0.117063046,0.785614
fit,OCNT-2318300,CYP3A4,4.287314763,5.009627,4.14788075,4.47996175,0.529665,0.722312
fit,OCNT-2395691,CYP3A4,2.304827018,4.189019,1.08837175,3.67173175,0.5172875,1.8841922
fit,OCNT-2317417,CYP2D6,2.095241587,4.5254283,1.04095575,3.54481175,0.98061657,2.4301867
fit,OCNT-2316436,CYP1A2,4.09578258,4.8871136,3.70391,4.61645525,0.2706585,0.7913308
fit,OCNT-2316436,CYP2C9,4.153299353,5.0244226,3.7788875,4.62733825,0.39708424,0.8711233
fit,OCNT-2314816,CYP2D6,4.810395355,4.96753,4.65006475,4.99420675,0.0,0.15713453
fit,OCNT-2314237,CYP1A2,4.928972322,4.6998706,4.74323325,5.10747375,0.043362617,-0.22910166
fit,OCNT-2314237,CYP2D6,6.956523055,5.2225494,6.88211725,7.0337425,1.6595678,-1.7339735
fit,OCNT-2315124,CYP2D6,4.16467666,4.5241075,3.77281525,4.32381875,0.20028877,0.3594308
fit,OCNT-2316438,CYP3A4,4.968702988,4.265939,4.8608195,5.1085525,0.5948801,-0.70276356
fit,OCNT-2315186,CYP1A2,5.661162435,4.9840984,5.51540525,5.7846555,0.53130674,-0.67706394
fit,OCNT-2312874,CYP2D6,4.53940235,4.8189964,4.425242,4.69564875,0.12334776,0.27959394
fit,OCNT-2312874,CYP3A4,4.43482326,4.226739,4.341207,4.60483075,0.1144681,-0.2080841
fit,OCNT-2315150,CYP1A2,5.234456892,4.980503,5.0982585,5.35555175,0.11775541,-0.25395393
fit,OCNT-2315150,CYP2D6,3.275732415,4.8617167,1.2225885,4.1859505,0.67576647,1.5859842
fit,OCNT-2309817,CYP2D6,4.965197052,5.1204267,4.7900955,5.1038815,0.016545296,0.15522957
fit,OCNT-2312247,CYP2D6,4.62792246,4.7137003,4.560838,4.7166985,0.0,0.08577776
fit,OCNT-2395565,CYP3A4,4.815923983,4.1551027,4.7203445,4.9508055,0.5652418,-0.66082144
fit,OCNT-2395655,CYP3A4,2.549907935,4.6449766,1.120958,3.6779965,0.9669802,2.0950687
fit,OCNT-2395467,CYP3A4,2.149480888,4.2565603,1.061491,3.24000025,1.0165601,2.1070795
fit,OCNT-2395604,CYP3A4,4.339379105,4.346396,4.21024475,4.506512,0.0,0.007016659
fit,OCNT-2308944,CYP2C9,4.33237451,5.3086987,4.022983,4.72184625,0.58685255,0.9763241
fit,OCNT-2317958,CYP3A4,2.8973866,4.1134,1.18719775,3.8937905,0.2196095,1.2160134
fit,OCNT-2395382,CYP3A4,4.532337828,4.542141,4.4454325,4.66484075,0.0,0.009803295
fit,OCNT-2308502,CYP3A4,3.2337988,4.4517617,2.2085715,3.81657475,0.6351869,1.217963
fit,OCNT-2312301,CYP3A4,4.19880174,4.9561634,3.967046,4.38667325,0.56948996,0.7573619
fit,OCNT-2395552,CYP3A4,3.865375667,4.140174,3.49184525,4.13855775,0.0016160011,0.27479815
fit,OCNT-2309082,CYP2C9,4.55549884,4.4799356,4.24434375,4.97005,0.0,-0.07556343
fit,OCNT-2316486,CYP3A4,4.626496515,4.096878,4.53415875,4.7660135,0.43728065,-0.52961826
fit,OCNT-2315148,CYP1A2,7.76335634,5.069791,7.666681,7.858203,2.59689,-2.6935654
fit,OCNT-2313912,CYP1A2,4.951305708,4.7580214,4.78200775,5.11110725,0.02398634,-0.19328451
fit,OCNT-2310885,CYP2C9,3.698235332,4.439568,3.0084035,4.15425125,0.28531694,0.74133277
fit,OCNT-2310885,CYP3A4,4.342342805,3.7591207,4.19605875,4.54587025,0.43693805,-0.58322215
fit,OCNT-2316138,CYP3A4,2.339529442,3.9538713,1.0956795,3.25861825,0.6952529,1.6143417
fit,OCNT-2311018,CYP3A4,2.030110115,3.833919,1.04351375,3.202203,0.631716,1.8038089
fit,OCNT-2317382,CYP3A4,4.000384097,3.769248,3.688384,4.200269,0.0,-0.23113632
fit,OCNT-2311235,CYP1A2,3.837191628,4.871548,3.27459025,4.23625125,0.6352968,1.0343566
fit,OCNT-2311235,CYP3A4,4.2927049,4.3832936,4.17302975,4.445856,0.0,0.09058857
fit,OCNT-2316832,CYP1A2,4.469652605,4.7487826,4.1757735,4.91074525,0.0,0.27912998
fit,OCNT-2316832,CYP3A4,3.27627787,3.8846395,1.539772,3.9518305,0.0,0.6083617
fit,OCNT-2313211,CYP2D6,4.836033357,4.4538174,4.64307225,5.02149425,0.18925476,-0.38221598
fit,OCNT-2313771,CYP1A2,4.3306791,4.8976502,4.0364,4.77337275,0.12427759,0.5669713
fit,OCNT-2313771,CYP3A4,4.15287812,3.9807775,3.988479,4.31044275,0.007701397,-0.17210078
fit,OCNT-2313120,CYP2C9,5.038296997,5.371908,4.887836,5.187633,0.18427515,0.333611
fit,OCNT-2313120,CYP3A4,4.96253782,4.6999197,4.8939885,5.0450635,0.19406891,-0.26261806
fit,OCNT-2313157,CYP2C9,4.54587754,4.988639,4.36077875,4.7774735,0.21116543,0.44276142
fit,OCNT-2311596,CYP2C9,5.528967922,4.8297977,5.3374465,5.685146,0.50764894,-0.6991701
fit,OCNT-2311596,CYP2D6,4.34825532,5.147938,4.133515,4.50501125,0.6429267,0.7996826
fit,OCNT-2311596,CYP3A4,5.323711023,4.520879,5.2777285,5.37468325,0.75684977,-0.8028321
fit,OCNT-2310345,CYP1A2,5.482208025,4.832124,5.36107325,5.5865335,0.5289488,-0.650084
fit,OCNT-2313564,CYP2C9,4.982172585,4.909855,4.6760115,5.30328325,0.0,-0.0723176
fit,OCNT-2316222,CYP3A4,4.271523163,3.8015695,4.05263025,4.69943075,0.25106096,-0.46995354
fit,OCNT-2310104,CYP2C9,5.14778744,5.3827095,4.88876975,5.36950125,0.013208389,0.23492193
fit,OCNT-2310104,CYP3A4,3.978649387,4.328597,3.6288965,4.245691,0.082906246,0.3499477
fit,OCNT-2314127,CYP3A4,3.702537373,3.894265,3.244555,4.04645125,0.0,0.19172764
fit,OCNT-2312418,CYP1A2,6.818886595,4.8779807,6.74356,6.89697725,1.8655791,-1.940906
fit,OCNT-2312418,CYP2C9,5.749082955,5.0461764,5.6450975,5.848894,0.5989213,-0.7029066
fit,OCNT-2312418,CYP3A4,4.71810331,4.45045,4.6421405,4.816823,0.19169044,-0.26765347
fit,OCNT-2310770,CYP2C9,3.857084305,4.279565,3.41440475,4.4373645,0.0,0.42248058
fit,OCNT-2317414,CYP2D6,4.402160077,4.8762383,4.26552725,4.55261475,0.32362366,0.47407818
fit,OCNT-2313389,CYP2D6,4.7499652,4.8643975,4.613674,4.89951875,0.0,0.114432335
fit,OCNT-2312719,CYP2D6,5.130687135,4.328636,4.95746675,5.26005575,0.62883043,-0.80205107
fit,OCNT-2311569,CYP3A4,3.121036838,3.9179041,1.55926425,3.8527625,0.06514168,0.7968674
fit,OCNT-2395274,CYP3A4,6.79743507,4.0359793,6.72257825,6.8691305,2.6865988,-2.761456
fit,OCNT-2314426,CYP2D6,4.582288155,5.119303,4.469593,4.75990025,0.35940313,0.53701496
fit,OCNT-2316848,CYP1A2,5.276943913,4.4869556,5.12226225,5.41236725,0.63530684,-0.78998804
fit,OCNT-2395613,CYP3A4,3.48046569,3.740624,2.768388,3.988627,0.0,0.2601583
fit,OCNT-2395298,CYP3A4,3.409232298,4.216299,2.5523165,3.918716,0.2975831,0.8070667
fit,OCNT-2308656,CYP2C9,5.674395955,4.96377,5.032478,6.0138865,0.06870794,-0.7106261
fit,OCNT-2308656,CYP3A4,3.467917395,4.291469,2.05839275,4.0390985,0.25237083,0.82355165
fit,OCNT-2314601,CYP2D6,4.54375474,4.243587,4.40934675,4.73720975,0.16575956,-0.30016756
fit,OCNT-2311191,CYP2C9,3.319901993,4.904061,1.51968925,4.042364,0.8616967,1.5841589
fit,OCNT-2395490,CYP3A4,4.185763455,4.3825364,3.99361375,4.36613725,0.016399384,0.19677305
fit,OCNT-2312918,CYP2C9,5.141846337,4.803294,5.01125975,5.2493965,0.20796537,-0.338552
fit,OCNT-2312918,CYP3A4,5.390363585,4.4842176,5.3366175,5.44640275,0.8523998,-0.90614605
fit,OCNT-2318366,CYP2C9,4.814672103,4.7270584,4.63159575,4.9862815,0.0,-0.08761358
fit,OCNT-2318366,CYP3A4,4.596780502,3.9675384,4.50585975,4.740525,0.5383215,-0.62924194
fit,OCNT-2316591,CYP1A2,5.550957252,4.4877567,5.416853,5.67865675,0.9290962,-1.0632005
fit,OCNT-2316025,CYP1A2,5.166115375,4.757449,5.00052775,5.3012245,0.24307871,-0.40866613
fit,OCNT-2316025,CYP2C9,4.4886113,4.7539244,4.214578,4.84207225,0.0,0.26531315
fit,OCNT-2316186,CYP2C9,2.819178187,4.790249,1.141848,3.868756,0.9214928,1.9710708
fit,OCNT-2308715,CYP3A4,4.636115595,4.141818,4.5639975,4.74695675,0.42217922,-0.4942975
fit,OCNT-2314295,CYP2C9,4.794174375,4.809911,4.5230045,5.102822,0.0,0.01573658
fit,OCNT-2314295,CYP3A4,4.378331307,4.2173185,4.253744,4.585734,0.03642559,-0.16101265
fit,OCNT-2312286,CYP2D6,4.33515324,4.450237,4.2569235,4.426337,0.023900032,0.115083694
fit,OCNT-2311010,CYP2C9,3.434805407,4.356244,2.50738725,4.0323005,0.32394361,0.9214387
fit,OCNT-2395598,CYP3A4,5.48175593,4.590668,5.41824925,5.54369175,0.8275809,-0.89108753
fit,OCNT-2317811,CYP2D6,5.104487567,4.552225,4.90645,5.31583025,0.35422468,-0.5522623
fit,OCNT-0493664,CYP2D6,4.995767028,4.606674,4.794946,5.11813425,0.188272,-0.38909292
fit,OCNT-0493664,CYP3A4,2.214196058,4.5185914,1.0703115,3.59595975,0.92263174,2.3043954
fit,OCNT-2313012,CYP3A4,3.953533618,4.5052004,3.647069,4.1651575,0.34004307,0.55166674
fit,OCNT-2328430,CYP3A4,2.277124133,4.0470853,1.07586925,3.55935,0.48773527,1.7699611
fit,OCNT-2328341,CYP2C9,3.989116638,4.894684,3.56985575,4.48502525,0.40965843,0.90556717
fit,OCNT-2311779,CYP1A2,5.166467642,4.7593427,4.984927,5.345751,0.2255845,-0.407125
fit,OCNT-2312394,CYP2C9,3.867533475,4.3888583,3.342013,4.262896,0.12596226,0.5213249
fit,OCNT-2318275,CYP2C9,5.020528093,4.8639975,4.90837425,5.11346075,0.04437685,-0.15653086
fit,OCNT-2318275,CYP3A4,5.321777715,4.089085,5.26393525,5.38408725,1.17485,-1.2326927
fit,OCNT-2310193,CYP2D6,4.493461017,4.9769826,4.40940775,4.60850075,0.36848164,0.48352146
fit,OCNT-2314831,CYP1A2,3.563352015,4.0634065,2.934904,4.09914875,0.0,0.50005436
fit,OCNT-2316270,CYP1A2,4.24762128,4.811797,3.94888325,4.6756285,0.13616848,0.5641761
fit,OCNT-2316270,CYP2C9,4.925412705,5.063827,4.74151075,5.1143285,0.0,0.13841438
fit,OCNT-2316303,CYP1A2,5.642760345,5.354016,5.5330695,5.75670875,0.17905378,-0.28874445
fit,OCNT-2316303,CYP3A4,4.475472498,4.4195457,4.3673695,4.651876,0.0,-0.0559268
fit,OCNT-2309225,CYP3A4,4.222455027,3.9154181,4.06806925,4.38122375,0.15265131,-0.30703688
fit,OCNT-2309177,CYP3A4,2.247989647,4.1254654,1.068692,3.61689275,0.5085726,1.8774757
fit,OCNT-2317895,CYP2D6,4.929156447,4.849042,4.702238,5.15157075,0.0,-0.080114365
fit,OCNT-2328648,CYP2C9,4.094839015,4.3944483,3.73763125,4.5282805,0.0,0.29960918
fit,OCNT-2314654,CYP1A2,5.23539196,5.3868027,5.10578325,5.350967,0.035835743,0.15141058
fit,OCNT-2314654,CYP2D6,4.508502163,4.629113,4.4021385,4.69125725,0.0,0.12061119
fit,OCNT-2313645,CYP1A2,5.202375707,4.773375,5.0006185,5.354382,0.22724342,-0.42900085
fit,OCNT-2311653,CYP1A2,6.11892455,5.290334,6.0034555,6.22794675,0.7131214,-0.8285904
fit,OCNT-2311653,CYP2D6,4.929379415,4.7495995,4.743158,5.074037,0.0,-0.17978
fit,OCNT-2308759,CYP3A4,5.646787395,4.3031893,5.589048,5.70228375,1.2858586,-1.3435979
fit,OCNT-2313067,CYP3A4,2.509033335,3.7239022,1.072417,3.7654715,0.0,1.2148688
fit,OCNT-2313318,CYP3A4,4.60005939,4.0713215,4.50955725,4.74807925,0.43823576,-0.528738
fit,OCNT-2315556,CYP3A4,4.400874178,3.7720942,4.27182875,4.6063475,0.4997344,-0.6287799
fit,OCNT-2309689,CYP3A4,5.395813947,4.6009126,5.34447375,5.44837675,0.74356127,-0.7949014
fit,OCNT-2313891,CYP2D6,4.597468725,4.995261,4.4905295,4.74989525,0.2453661,0.39779234
fit,OCNT-2317717,CYP1A2,6.574364715,5.269509,6.48812875,6.65686025,1.2186198,-1.3048558
fit,OCNT-2313522,CYP2C9,6.408664265,5.22104,6.29216875,6.5311055,1.0711288,-1.1876245
fit,OCNT-2313522,CYP2D6,4.51859299,4.930569,4.39637575,4.6860435,0.24452591,0.41197634
fit,OCNT-2313749,CYP1A2,4.65559707,5.0469837,4.55437925,4.7775815,0.26940203,0.3913865
fit,OCNT-2313749,CYP2C9,5.574504115,4.744698,5.48736775,5.66405625,0.7426696,-0.82980585
fit,OCNT-2313749,CYP2D6,4.60309639,4.8902617,4.538434,4.683802,0.20645952,0.28716516
fit,OCNT-2313749,CYP3A4,5.313172212,4.493348,5.26970575,5.3596815,0.77635765,-0.8198242
fit,OCNT-2316883,CYP1A2,4.957356735,4.653761,4.78570375,5.08531675,0.13194275,-0.30359602
fit,OCNT-2316883,CYP2D6,4.459569295,4.6337137,4.32031725,4.700008,0.0,0.17414427
fit,OCNT-2395520,CYP3A4,4.023025482,3.4781442,3.7930785,4.251073,0.31493425,-0.54488134
fit,OCNT-2318089,CYP1A2,6.189261195,5.3362446,6.10293175,6.27804,0.7666874,-0.8530164
fit,OCNT-2318089,CYP2D6,6.78738531,4.7524157,6.7173445,6.857864,1.9649286,-2.0349698
fit,OCNT-2395321,CYP3A4,5.312398685,3.5199504,5.23177675,5.391552,1.7118263,-1.7924485
fit,OCNT-2314804,CYP1A2,5.844491977,5.409013,5.74154475,5.949471,0.33253193,-0.43547916
fit,OCNT-2314804,CYP2C9,6.04096778,5.290968,5.9127185,6.1714995,0.62175035,-0.75
fit,OCNT-2314804,CYP2D6,4.548551055,4.4258175,4.45543,4.705037,0.029612541,-0.12273359
fit,OCNT-2308768,CYP1A2,5.177702333,5.0054345,5.008119,5.300481,0.0026845932,-0.17226791
fit,OCNT-2310868,CYP2C9,4.747596567,4.867509,4.54595075,4.99467225,0.0,0.11991215
fit,OCNT-2310868,CYP3A4,4.08054416,3.8220115,3.8492025,4.31912525,0.027190924,-0.25853252
fit,OCNT-2315826,CYP1A2,4.900587587,5.33056,4.6864005,5.09975075,0.23080969,0.42997265
fit,OCNT-2315826,CYP3A4,4.97033459,4.231434,4.88177275,5.07884125,0.65033865,-0.73890066
fit,OCNT-2328331,CYP2D6,4.364339587,4.6580715,4.11824425,4.55419625,0.10387516,0.29373217
fit,OCNT-2311665,CYP3A4,4.69983508,3.7542768,4.57456875,4.91909425,0.820292,-0.94555855
fit,OCNT-2316585,CYP1A2,2.775252913,4.998416,1.128613,3.85432175,1.1440942,2.2231631
fit,OCNT-2317762,CYP2C9,3.984010352,5.187825,3.561588,4.519529,0.66829634,1.2038147
fit,OCNT-2313594,CYP3A4,2.543313735,3.8347826,1.1087055,3.71064,0.12414265,1.2914689
fit,OCNT-2395680,CYP3A4,3.67993847,3.8729472,3.0579375,4.0832145,0.0,0.19300866
fit,OCNT-2318495,CYP2D6,5.43523152,4.9098816,5.3057065,5.56282675,0.3958249,-0.5253501
fit,OCNT-2312240,CYP2D6,7.186430107,5.045063,7.0996495,7.2733995,2.0545864,-2.141367
fit,OCNT-2310387,CYP2C9,3.661552883,4.2667236,3.01890775,4.16906125,0.09766245,0.6051707
fit,OCNT-2311302,CYP2D6,6.967115308,4.990549,6.9145285,7.021133,1.9239793,-1.9765663
fit,OCNT-2314065,CYP2C9,4.182288827,5.1348915,3.81966575,4.570401,0.5644903,0.95260286
fit,OCNT-2328317,CYP1A2,5.214993472,5.2525826,5.080957,5.33354125,0.0,0.037589073
fit,OCNT-2310511,CYP2C9,4.439156595,4.6131144,4.22142,4.71777575,0.0,0.17395782
fit,OCNT-0494012,CYP1A2,5.802336085,5.4480724,5.6925135,5.91037875,0.24444103,-0.35426378
fit,OCNT-2309843,CYP2C9,5.205219553,4.8485947,5.064805,5.32453725,0.21621037,-0.35662508
fit,OCNT-2312924,CYP3A4,3.73684695,4.070937,3.26037525,4.08645575,0.0,0.33409023
fit,OCNT-2310335,CYP2C9,3.889560353,4.641304,3.26119475,4.26022875,0.38107538,0.75174356
fit,OCNT-2312226,CYP1A2,5.786870128,4.7523637,5.70478675,5.871801,0.9524231,-1.0345063
fit,OCNT-2312226,CYP2D6,4.563563465,4.9729857,4.45226775,4.72123675,0.25174904,0.4094224
fit,OCNT-2309134,CYP3A4,2.029039945,3.5424085,1.05322825,3.20059625,0.34181213,1.5133686
fit,OCNT-2395538,CYP3A4,4.12491944,4.5191026,3.9272965,4.38850425,0.13059855,0.39418316
fit,OCNT-2312389,CYP2D6,5.589666425,5.004035,5.52712925,5.65256325,0.5230942,-0.5856314
fit,OCNT-0010068,CYP3A4,2.273187415,3.9356658,1.07391625,3.5661205,0.36954546,1.6624784
fit,OCNT-2312485,CYP1A2,5.168842752,5.166743,5.0245185,5.29288175,0.0,-0.0020999908
fit,OCNT-2312485,CYP2D6,4.86974198,4.2877502,4.73120975,5.01593375,0.4434595,-0.5819917
fit,OCNT-2311107,CYP3A4,4.053108553,4.1716976,3.7919245,4.28334225,0.0,0.118588924
fit,OCNT-2310421,CYP2C9,4.497818115,4.998233,4.20307825,4.887187,0.11104584,0.50041485
fit,OCNT-2310421,CYP3A4,2.509168762,4.1444783,1.09429925,3.71040375,0.43407464,1.6353095
