split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315758,CYP2C9,5.3069124,4.8620324,5.1571605,5.449114,0.29512787,-0.44488
fit,OCNT-2316217,CYP3A4,2.5482557,3.7672758,1.11766375,3.75621775,0.011058092,1.2190201
fit,OCNT-2309665,CYP1A2,5.3928895,5.392377,5.284828,5.49828875,0.0,-0.00051259995
fit,OCNT-2309665,CYP2D6,2.102725,4.687831,1.0645115,3.49576325,1.1920676,2.585106
fit,OCNT-2328791,CYP1A2,4.5501666,5.4284635,4.4562,4.6718135,0.75665,0.87829685
fit,OCNT-2328791,CYP2D6,5.1619663,5.2228265,5.0880665,5.237494,0.0,0.060860157
fit,OCNT-2309077,CYP1A2,5.305299,4.6879916,5.171327,5.41458075,0.4833355,-0.6173072
fit,OCNT-2315370,CYP3A4,5.4347405,4.790922,5.35659825,5.521479,0.5656762,-0.6438184
fit,OCNT-2317571,CYP3A4,3.2252338,3.707313,2.020588,3.89307875,0.0,0.48207927
fit,OCNT-2308899,CYP1A2,6.4411664,5.6090865,6.355414,6.53171575,0.7463274,-0.8320799
fit,OCNT-2308899,CYP2D6,4.3978467,5.2716694,4.26814725,4.54938675,0.7222824,0.8738227
fit,OCNT-2328369,CYP2D6,4.112767,5.148279,3.481702,4.32069125,0.8275881,1.035512
fit,OCNT-2312014,CYP2D6,4.945611,4.771673,4.747584,5.09195625,0.0,-0.1739378
fit,OCNT-2310833,CYP2D6,4.483622,4.3320723,4.37437875,4.6196415,0.042306423,-0.15154982
fit,OCNT-2310833,CYP3A4,4.522789,4.1544743,4.41940725,4.68882875,0.2649331,-0.36831474
fit,OCNT-2315085,CYP2D6,4.505606,4.189198,4.39707375,4.6665525,0.20787573,-0.31640816
fit,OCNT-2314588,CYP1A2,6.5874543,5.6590533,6.461657,6.708365,0.8026037,-0.928401
fit,OCNT-2314588,CYP2D6,5.210918,5.7284884,5.12479675,5.29079225,0.43769598,0.5175705
fit,OCNT-2308660,CYP2D6,4.8245187,5.210886,4.442275,5.251365,0.0,0.38636732
fit,OCNT-2328805,CYP2D6,4.579721,4.5384593,4.45272375,4.7743365,0.0,-0.041261673
fit,OCNT-2315130,CYP1A2,6.304488,4.5855227,6.17028125,6.4414235,1.5847588,-1.7189655
fit,OCNT-2309686,CYP3A4,4.9402547,4.306117,4.8653495,5.02447175,0.55923223,-0.63413763
fit,OCNT-2308624,CYP2C9,4.434559,4.873888,4.12865875,4.876771,0.0,0.43932915
fit,OCNT-2308624,CYP2D6,4.5325227,4.7743907,4.39435975,4.71060175,0.06378889,0.24186802
fit,OCNT-2395665,CYP3A4,5.1917663,4.5412664,5.071971,5.3221015,0.5307045,-0.6504998
fit,OCNT-2317361,CYP1A2,4.905114,5.016153,4.7878715,5.01834525,0.0,0.111038685
fit,OCNT-2317361,CYP2C9,5.0126433,5.308214,4.79516225,5.2163505,0.09186363,0.29557085
fit,OCNT-2317361,CYP2D6,5.981842,6.0737658,5.89464625,6.070088,0.003677845,0.09192371
fit,OCNT-2317361,CYP3A4,4.72348,4.78483,4.6576365,4.8009095,0.0,0.06134987
fit,OCNT-2316247,CYP1A2,4.985597,4.243464,4.78020825,5.18127425,0.5367441,-0.74213314
fit,OCNT-2316247,CYP2D6,4.6514378,4.545476,4.47658675,4.905057,0.0,-0.1059618
fit,OCNT-2314726,CYP3A4,1.9839514,3.026493,1.05043,3.16751875,0.0,1.0425416
fit,OCNT-2314063,CYP2C9,4.6217737,4.250815,4.3771255,4.9252945,0.12631035,-0.3709588
fit,OCNT-2318691,CYP2C9,5.3518333,4.6620574,5.18995575,5.47991225,0.5278983,-0.68977594
fit,OCNT-2316235,CYP3A4,3.2071996,3.8332272,1.81112025,3.90147875,0.0,0.6260276
fit,OCNT-2328820,CYP3A4,4.5917225,5.410227,4.5039465,4.722375,0.6878519,0.81850433
fit,OCNT-2316534,CYP1A2,5.045374,4.9607434,4.8657095,5.19357125,0.0,-0.08463049
fit,OCNT-2316534,CYP2C9,4.453017,4.7244673,4.203215,4.78040375,0.0,0.27145004
fit,OCNT-2309200,CYP2C9,4.575786,4.8461018,4.34239225,4.8502135,0.0,0.27031565
fit,OCNT-2309200,CYP3A4,4.6721945,4.515078,4.5919995,4.79399625,0.07692146,-0.15711641
fit,OCNT-2310924,CYP2C9,4.361947,4.980894,3.86652825,5.030498,0.0,0.618947
fit,OCNT-2318300,CYP3A4,4.287315,4.2370596,4.14788075,4.47996175,0.0,-0.0502553
fit,OCNT-2395691,CYP3A4,2.304827,3.4847145,1.08837175,3.67173175,0.0,1.1798875
fit,OCNT-2317417,CYP2D6,2.0952415,3.9565816,1.04095575,3.54481175,0.41176987,1.86134
fit,OCNT-2316436,CYP1A2,4.0957828,4.8816113,3.70391,4.61645525,0.26515627,0.7858286
fit,OCNT-2316436,CYP2C9,4.1532993,5.008458,3.7788875,4.62733825,0.38111973,0.8551588
fit,OCNT-2314816,CYP2D6,4.8103952,4.805097,4.65006475,4.99420675,0.0,-0.0052981377
fit,OCNT-2314237,CYP1A2,4.9289722,4.9112215,4.74323325,5.10747375,0.0,-0.01775074
fit,OCNT-2314237,CYP2D6,6.956523,5.2512064,6.88211725,7.0337425,1.6309109,-1.7053165
fit,OCNT-2315124,CYP2D6,4.1646767,4.2845984,3.77281525,4.32381875,0.0,0.119921684
fit,OCNT-2316438,CYP3A4,4.968703,3.8985415,4.8608195,5.1085525,0.9622779,-1.0701613
fit,OCNT-2315186,CYP1A2,5.6611624,4.962421,5.51540525,5.7846555,0.55298424,-0.69874144
fit,OCNT-2312874,CYP2D6,4.5394025,5.410705,4.425242,4.69564875,0.7150564,0.8713026
fit,OCNT-2312874,CYP3A4,4.434823,4.657626,4.341207,4.60483075,0.05279541,0.22280312
fit,OCNT-2315150,CYP1A2,5.234457,5.171217,5.0982585,5.35555175,0.0,-0.06324005
fit,OCNT-2315150,CYP2D6,3.2757325,4.925912,1.2225885,4.1859505,0.7399616,1.6501794
fit,OCNT-2309817,CYP2D6,4.965197,5.0480347,4.7900955,5.1038815,0.0,0.08283758
fit,OCNT-2312247,CYP2D6,4.6279225,4.942345,4.560838,4.7166985,0.2256465,0.3144226
fit,OCNT-2395565,CYP3A4,4.815924,4.626156,4.7203445,4.9508055,0.09418869,-0.18976831
fit,OCNT-2395655,CYP3A4,2.549908,4.5940275,1.120958,3.6779965,0.9160311,2.0441196
fit,OCNT-2395467,CYP3A4,2.1494808,3.4934764,1.061491,3.24000025,0.25347614,1.3439956
fit,OCNT-2395604,CYP3A4,4.3393793,4.048582,4.21024475,4.506512,0.16166258,-0.29079723
fit,OCNT-2308944,CYP2C9,4.3323746,5.396058,4.022983,4.72184625,0.674212,1.0636835
fit,OCNT-2317958,CYP3A4,2.8973866,3.5387352,1.18719775,3.8937905,0.0,0.6413486
fit,OCNT-2395382,CYP3A4,4.5323377,4.830665,4.4454325,4.66484075,0.16582441,0.29832745
fit,OCNT-2308502,CYP3A4,3.2337987,3.5666122,2.2085715,3.81657475,0.0,0.3328135
fit,OCNT-2312301,CYP3A4,4.1988015,5.17301,3.967046,4.38667325,0.7863364,0.97420835
fit,OCNT-2395552,CYP3A4,3.8653758,3.7575169,3.49184525,4.13855775,0.0,-0.107858896
fit,OCNT-2309082,CYP2C9,4.555499,4.359542,4.24434375,4.97005,0.0,-0.19595718
fit,OCNT-2316486,CYP3A4,4.6264963,4.307123,4.53415875,4.7660135,0.22703552,-0.31937313
fit,OCNT-2315148,CYP1A2,7.763356,5.382821,7.666681,7.858203,2.2838597,-2.3805351
fit,OCNT-2313912,CYP1A2,4.951306,4.9371967,4.78200775,5.11110725,0.0,-0.014109135
fit,OCNT-2310885,CYP2C9,3.6982353,4.1022487,3.0084035,4.15425125,0.0,0.4040134
fit,OCNT-2310885,CYP3A4,4.342343,3.6265175,4.19605875,4.54587025,0.5695412,-0.7158253
fit,OCNT-2316138,CYP3A4,2.3395295,3.8428977,1.0956795,3.25861825,0.5842793,1.5033681
fit,OCNT-2311018,CYP3A4,2.0301101,3.2233644,1.04351375,3.202203,0.021161318,1.1932542
fit,OCNT-2317382,CYP3A4,4.0003843,4.0129347,3.688384,4.200269,0.0,0.012550354
fit,OCNT-2311235,CYP1A2,3.8371916,4.345812,3.27459025,4.23625125,0.10956049,0.50862026
fit,OCNT-2311235,CYP3A4,4.292705,3.9136128,4.17302975,4.445856,0.25941706,-0.37909222
fit,OCNT-2316832,CYP1A2,4.4696527,3.8912134,4.1757735,4.91074525,0.2845602,-0.57843924
fit,OCNT-2316832,CYP3A4,3.2762778,3.6462388,1.539772,3.9518305,0.0,0.36996102
fit,OCNT-2313211,CYP2D6,4.8360333,4.788814,4.64307225,5.02149425,0.0,-0.047219276
fit,OCNT-2313771,CYP1A2,4.330679,5.0615816,4.0364,4.77337275,0.28820896,0.7309027
fit,OCNT-2313771,CYP3A4,4.1528783,4.2185135,3.988479,4.31044275,0.0,0.065635204
fit,OCNT-2313120,CYP2C9,5.038297,4.9006777,4.887836,5.187633,0.0,-0.1376195
fit,OCNT-2313120,CYP3A4,4.962538,4.6017103,4.8939885,5.0450635,0.2922783,-0.36082745
fit,OCNT-2313157,CYP2C9,4.5458775,5.3543434,4.36077875,4.7774735,0.57686996,0.80846596
fit,OCNT-2311596,CYP2C9,5.528968,5.26132,5.3374465,5.685146,0.076126575,-0.26764774
fit,OCNT-2311596,CYP2D6,4.348255,4.960874,4.133515,4.50501125,0.455863,0.6126189
fit,OCNT-2311596,CYP3A4,5.323711,5.07031,5.2777285,5.37468325,0.20741844,-0.2534008
fit,OCNT-2310345,CYP1A2,5.4822083,5.2639008,5.36107325,5.5865335,0.09717226,-0.2183075
fit,OCNT-2313564,CYP2C9,4.9821725,4.814647,4.6760115,5.30328325,0.0,-0.16752529
fit,OCNT-2316222,CYP3A4,4.271523,3.925384,4.05263025,4.69943075,0.12724638,-0.34613895
fit,OCNT-2310104,CYP2C9,5.1477876,5.234586,4.88876975,5.36950125,0.0,0.08679819
fit,OCNT-2310104,CYP3A4,3.9786494,4.5688524,3.6288965,4.245691,0.3231616,0.59020305
fit,OCNT-2314127,CYP3A4,3.7025373,3.7484975,3.244555,4.04645125,0.0,0.045960188
fit,OCNT-2312418,CYP1A2,6.8188868,5.39636,6.74356,6.89697725,1.3471999,-1.4225268
fit,OCNT-2312418,CYP2C9,5.749083,5.2884235,5.6450975,5.848894,0.3566742,-0.4606595
fit,OCNT-2312418,CYP3A4,4.7181034,4.877151,4.6421405,4.816823,0.060328007,0.1590476
fit,OCNT-2310770,CYP2C9,3.8570843,3.8605025,3.41440475,4.4373645,0.0,0.0034182072
fit,OCNT-2317414,CYP2D6,4.40216,4.887695,4.26552725,4.55261475,0.33508015,0.48553467
fit,OCNT-2313389,CYP2D6,4.749965,5.0663466,4.613674,4.89951875,0.16682768,0.31638145
fit,OCNT-2312719,CYP2D6,5.130687,3.9817514,4.95746675,5.26005575,0.97571516,-1.1489358
fit,OCNT-2311569,CYP3A4,3.1210368,4.0637465,1.55926425,3.8527625,0.21098399,0.9427097
fit,OCNT-2395274,CYP3A4,6.7974353,4.090093,6.72257825,6.8691305,2.632485,-2.7073421
fit,OCNT-2314426,CYP2D6,4.5822883,4.9242764,4.469593,4.75990025,0.16437626,0.3419881
fit,OCNT-2316848,CYP1A2,5.2769437,5.012944,5.12226225,5.41236725,0.10931826,-0.26399946
fit,OCNT-2395613,CYP3A4,3.4804657,3.4167678,2.768388,3.988627,0.0,-0.063697815
fit,OCNT-2395298,CYP3A4,3.4092324,4.22371,2.5523165,3.918716,0.3049941,0.8144777
fit,OCNT-2308656,CYP2C9,5.674396,4.902426,5.032478,6.0138865,0.13005209,-0.7719703
fit,OCNT-2308656,CYP3A4,3.4679174,4.3373785,2.05839275,4.0390985,0.29828024,0.86946106
fit,OCNT-2314601,CYP2D6,4.5437546,3.9593334,4.40934675,4.73720975,0.45001316,-0.58442116
fit,OCNT-2311191,CYP2C9,3.319902,3.5931935,1.51968925,4.042364,0.0,0.2732916
fit,OCNT-2395490,CYP3A4,4.1857634,4.2115626,3.99361375,4.36613725,0.0,0.025799274
fit,OCNT-2312918,CYP2C9,5.141846,5.1975737,5.01125975,5.2493965,0.0,0.05572748
fit,OCNT-2312918,CYP3A4,5.3903637,4.994238,5.3366175,5.44640275,0.34237957,-0.3961258
fit,OCNT-2318366,CYP2C9,4.814672,4.5842805,4.63159575,4.9862815,0.04731512,-0.2303915
fit,OCNT-2318366,CYP3A4,4.5967803,4.0767765,4.50585975,4.740525,0.42908335,-0.5200038
fit,OCNT-2316591,CYP1A2,5.550957,4.4939265,5.416853,5.67865675,0.9229264,-1.0570307
fit,OCNT-2316025,CYP1A2,5.1661153,4.9315624,5.00052775,5.3012245,0.068965435,-0.23455286
fit,OCNT-2316025,CYP2C9,4.488611,4.8004966,4.214578,4.84207225,0.0,0.31188536
fit,OCNT-2316186,CYP2C9,2.819178,3.50597,1.141848,3.868756,0.0,0.6867919
fit,OCNT-2308715,CYP3A4,4.6361156,3.3794982,4.5639975,4.74695675,1.184499,-1.2566173
fit,OCNT-2314295,CYP2C9,4.794174,4.8433867,4.5230045,5.102822,0.0,0.049212456
fit,OCNT-2314295,CYP3A4,4.378331,4.560852,4.253744,4.585734,0.0,0.18252087
fit,OCNT-2312286,CYP2D6,4.335153,4.332442,4.2569235,4.426337,0.0,-0.002711296
fit,OCNT-2311010,CYP2C9,3.4348054,4.320528,2.50738725,4.0323005,0.28822756,0.88572264
fit,OCNT-2395598,CYP3A4,5.4817557,5.0269094,5.41824925,5.54369175,0.39133978,-0.45484638
fit,OCNT-2317811,CYP2D6,5.1044874,5.316299,4.90645,5.31583025,0.00046873093,0.21181154
fit,OCNT-0493664,CYP2D6,4.995767,3.9179087,4.794946,5.11813425,0.8770375,-1.0778584
fit,OCNT-0493664,CYP3A4,2.214196,4.3454804,1.0703115,3.59595975,0.7495208,2.1312845
fit,OCNT-2313012,CYP3A4,3.9535336,3.8104262,3.647069,4.1651575,0.0,-0.14310741
fit,OCNT-2328430,CYP3A4,2.2771242,3.1501741,1.07586925,3.55935,0.0,0.87305
fit,OCNT-2328341,CYP2C9,3.9891167,3.8232777,3.56985575,4.48502525,0.0,-0.16583896
fit,OCNT-2311779,CYP1A2,5.1664677,5.107469,4.984927,5.345751,0.0,-0.058998585
fit,OCNT-2312394,CYP2C9,3.8675334,4.8719463,3.342013,4.262896,0.6090503,1.0044129
fit,OCNT-2318275,CYP2C9,5.0205283,5.461728,4.90837425,5.11346075,0.34826756,0.44119978
fit,OCNT-2318275,CYP3A4,5.321778,4.5747356,5.26393525,5.38408725,0.68919945,-0.7470422
fit,OCNT-2310193,CYP2D6,4.493461,5.025939,4.40940775,4.60850075,0.41743803,0.53247786
fit,OCNT-2314831,CYP1A2,3.563352,4.3763256,2.934904,4.09914875,0.27717686,0.8129735
fit,OCNT-2316270,CYP1A2,4.247621,5.196016,3.94888325,4.6756285,0.5203872,0.9483948
fit,OCNT-2316270,CYP2C9,4.9254127,4.8224015,4.74151075,5.1143285,0.0,-0.10301113
fit,OCNT-2316303,CYP1A2,5.6427603,5.637107,5.5330695,5.75670875,0.0,-0.0056533813
fit,OCNT-2316303,CYP3A4,4.4754725,4.9752793,4.3673695,4.651876,0.32340336,0.49980688
fit,OCNT-2309225,CYP3A4,4.222455,3.7660542,4.06806925,4.38122375,0.3020153,-0.45640087
fit,OCNT-2309177,CYP3A4,2.2479897,3.6522682,1.068692,3.61689275,0.035375357,1.4042785
fit,OCNT-2317895,CYP2D6,4.9291563,5.432187,4.702238,5.15157075,0.28061628,0.5030308
fit,OCNT-2328648,CYP2C9,4.094839,4.784717,3.73763125,4.5282805,0.25643635,0.689878
fit,OCNT-2314654,CYP1A2,5.235392,5.427948,5.10578325,5.350967,0.07698107,0.1925559
fit,OCNT-2314654,CYP2D6,4.508502,5.0017204,4.4021385,4.69125725,0.31046295,0.49321842
fit,OCNT-2313645,CYP1A2,5.202376,5.303661,5.0006185,5.354382,0.0,0.10128498
fit,OCNT-2311653,CYP1A2,6.1189246,5.5038385,6.0034555,6.22794675,0.4996171,-0.6150861
fit,OCNT-2311653,CYP2D6,4.9293795,4.821057,4.743158,5.074037,0.0,-0.10832262
fit,OCNT-2308759,CYP3A4,5.646787,4.5327153,5.589048,5.70228375,1.0563326,-1.1140718
fit,OCNT-2313067,CYP3A4,2.5090334,3.8697429,1.072417,3.7654715,0.10427141,1.3607094
fit,OCNT-2313318,CYP3A4,4.6000595,4.702807,4.50955725,4.74807925,0.0,0.10274744
fit,OCNT-2315556,CYP3A4,4.400874,4.02827,4.27182875,4.6063475,0.24355888,-0.37260437
fit,OCNT-2309689,CYP3A4,5.395814,5.2438173,5.34447375,5.44837675,0.10065651,-0.15199661
fit,OCNT-2313891,CYP2D6,4.597469,4.3850064,4.4905295,4.74989525,0.10552311,-0.21246243
fit,OCNT-2317717,CYP1A2,6.5743647,4.9855366,6.48812875,6.65686025,1.5025921,-1.5888281
fit,OCNT-2313522,CYP2C9,6.408664,5.040457,6.29216875,6.5311055,1.2517118,-1.3682075
fit,OCNT-2313522,CYP2D6,4.518593,5.013865,4.39637575,4.6860435,0.32782173,0.49527216
fit,OCNT-2313749,CYP1A2,4.655597,4.929533,4.55437925,4.7775815,0.15195131,0.2739358
fit,OCNT-2313749,CYP2C9,5.574504,5.2835903,5.48736775,5.66405625,0.20377731,-0.29091358
fit,OCNT-2313749,CYP2D6,4.6030965,5.066666,4.538434,4.683802,0.382864,0.46356964
fit,OCNT-2313749,CYP3A4,5.3131723,4.718616,5.26970575,5.3596815,0.55108976,-0.59455633
fit,OCNT-2316883,CYP1A2,4.957357,5.0367885,4.78570375,5.08531675,0.0,0.079431534
fit,OCNT-2316883,CYP2D6,4.4595695,5.298376,4.32031725,4.700008,0.59836817,0.8388066
fit,OCNT-2395520,CYP3A4,4.0230255,3.7892883,3.7930785,4.251073,0.0037901402,-0.23373723
fit,OCNT-2318089,CYP1A2,6.189261,5.5791273,6.10293175,6.27804,0.52380466,-0.61013365
fit,OCNT-2318089,CYP2D6,6.7873855,5.736699,6.7173445,6.857864,0.9806452,-1.0506864
fit,OCNT-2395321,CYP3A4,5.312399,4.325208,5.23177675,5.391552,0.9065685,-0.9871907
fit,OCNT-2314804,CYP1A2,5.844492,5.3780265,5.74154475,5.949471,0.36351824,-0.46646547
fit,OCNT-2314804,CYP2C9,6.040968,5.2818584,5.9127185,6.1714995,0.63085985,-0.7591095
fit,OCNT-2314804,CYP2D6,4.548551,4.5266337,4.45543,4.705037,0.0,-0.021917343
fit,OCNT-2308768,CYP1A2,5.1777024,4.799216,5.008119,5.300481,0.20890331,-0.37848663
fit,OCNT-2310868,CYP2C9,4.7475967,4.144158,4.54595075,4.99467225,0.401793,-0.60343885
fit,OCNT-2310868,CYP3A4,4.080544,3.4127536,3.8492025,4.31912525,0.4364488,-0.6677904
fit,OCNT-2315826,CYP1A2,4.9005876,5.3182774,4.6864005,5.09975075,0.21852684,0.4176898
fit,OCNT-2315826,CYP3A4,4.9703345,4.653658,4.88177275,5.07884125,0.2281146,-0.31667662
fit,OCNT-2328331,CYP2D6,4.3643394,5.504834,4.11824425,4.55419625,0.9506378,1.1404948
fit,OCNT-2311665,CYP3A4,4.6998353,3.9258795,4.57456875,4.91909425,0.64868927,-0.7739558
fit,OCNT-2316585,CYP1A2,2.7752528,4.387356,1.128613,3.85432175,0.5330341,1.612103
fit,OCNT-2317762,CYP2C9,3.9840105,4.771255,3.561588,4.519529,0.25172615,0.78724456
fit,OCNT-2313594,CYP3A4,2.5433137,3.1595464,1.1087055,3.71064,0.0,0.61623263
fit,OCNT-2395680,CYP3A4,3.6799386,3.971038,3.0579375,4.0832145,0.0,0.29109955
fit,OCNT-2318495,CYP2D6,5.4352317,5.0661836,5.3057065,5.56282675,0.23952293,-0.36904812
fit,OCNT-2312240,CYP2D6,7.18643,5.346522,7.0996495,7.2733995,1.7531276,-1.8399081
fit,OCNT-2310387,CYP2C9,3.661553,4.463974,3.01890775,4.16906125,0.29491282,0.8024211
fit,OCNT-2311302,CYP2D6,6.9671154,4.3193903,6.9145285,7.021133,2.595138,-2.647725
fit,OCNT-2314065,CYP2C9,4.1822886,4.4681077,3.81966575,4.570401,0.0,0.28581905
fit,OCNT-2328317,CYP1A2,5.2149935,5.696736,5.080957,5.33354125,0.36319447,0.48174238
fit,OCNT-2310511,CYP2C9,4.4391565,4.7454276,4.22142,4.71777575,0.027651787,0.30627108
fit,OCNT-0494012,CYP1A2,5.802336,5.3385997,5.6925135,5.91037875,0.35391378,-0.46373653
fit,OCNT-2309843,CYP2C9,5.2052197,5.1228404,5.064805,5.32453725,0.0,-0.08237934
fit,OCNT-2312924,CYP3A4,3.736847,4.275847,3.26037525,4.08645575,0.18939114,0.53900003
fit,OCNT-2310335,CYP2C9,3.8895605,4.4584885,3.26119475,4.26022875,0.19825983,0.568928
fit,OCNT-2312226,CYP1A2,5.78687,5.1541176,5.70478675,5.871801,0.5506692,-0.6327524
fit,OCNT-2312226,CYP2D6,4.5635633,5.2112617,4.45226775,4.72123675,0.49002504,0.6476984
fit,OCNT-2309134,CYP3A4,2.0290399,2.9432411,1.05322825,3.20059625,0.0,0.91420126
fit,OCNT-2395538,CYP3A4,4.1249194,4.783318,3.9272965,4.38850425,0.394814,0.6583986
fit,OCNT-2312389,CYP2D6,5.5896664,4.745907,5.52712925,5.65256325,0.78122234,-0.84375954
fit,OCNT-0010068,CYP3A4,2.2731874,1.666182,1.07391625,3.5661205,0.0,-0.60700536
fit,OCNT-2312485,CYP1A2,5.168843,5.3828487,5.0245185,5.29288175,0.089966774,0.21400595
fit,OCNT-2312485,CYP2D6,4.869742,4.3823233,4.73120975,5.01593375,0.3488865,-0.48741865
fit,OCNT-2311107,CYP3A4,4.0531087,4.4834237,3.7919245,4.28334225,0.20008135,0.43031502
fit,OCNT-2310421,CYP2C9,4.497818,4.6670456,4.20307825,4.887187,0.0,0.1692276
fit,OCNT-2310421,CYP3A4,2.5091689,4.0457892,1.09429925,3.71040375,0.33538556,1.5366204
fit,OCNT-2315363,CYP1A2,3.8099055,4.1310115,3.3277645,4.34469875,0.0,0.32110596
fit,OCNT-2310526,CYP1A2,4.211344,3.951726,3.952211,4.53044325,0.0004849434,-0.2596178
fit,OCNT-2310526,CYP3A4,2.9607313,3.4608724,1.2681615,3.85571475,0.0,0.50014114
