split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686741785,4.436556,5.60525425,5.77274975,1.1686983,-1.250186
fit,OCNT-2309702,CYP2D6,4.638122052,4.735401,4.4861085,4.87803925,0.0,0.09727907
fit,OCNT-2309879,CYP1A2,5.027380925,5.1847887,4.854339,5.19596525,0.0,0.15740776
fit,OCNT-2309879,CYP2C9,5.03388115,5.023243,4.78938875,5.24588875,0.0,-0.010638237
fit,OCNT-2309879,CYP2D6,5.033517508,4.9300632,4.8257155,5.231299,0.0,-0.10345411
fit,OCNT-2395288,CYP3A4,4.919013703,4.065304,4.83572025,5.02006075,0.77041626,-0.8537097
fit,OCNT-2315758,CYP2C9,5.306912353,4.9812117,5.1571605,5.449114,0.17594862,-0.32570076
fit,OCNT-2316217,CYP3A4,2.5482557,3.5526211,1.11766375,3.75621775,0.0,1.0043654
fit,OCNT-2309665,CYP1A2,5.392889668,5.565819,5.284828,5.49828875,0.067530155,0.17292929
fit,OCNT-2309665,CYP2D6,2.102724975,5.033112,1.0645115,3.49576325,1.5373487,2.930387
fit,OCNT-2328791,CYP1A2,4.550166535,5.0497923,4.4562,4.6718135,0.3779788,0.49962568
fit,OCNT-2328791,CYP2D6,5.161966472,5.166811,5.0880665,5.237494,0.0,0.0048446655
fit,OCNT-2309077,CYP1A2,5.30529893,4.4662457,5.171327,5.41458075,0.70508146,-0.83905315
fit,OCNT-2315370,CYP3A4,5.43474031,4.284524,5.35659825,5.521479,1.0720744,-1.1502166
fit,OCNT-2317571,CYP3A4,3.22523384,3.944633,2.020588,3.89307875,0.051554203,0.7193992
fit,OCNT-2308899,CYP1A2,6.44116655,5.35916,6.355414,6.53171575,0.99625397,-1.0820065
fit,OCNT-2308899,CYP2D6,4.397846657,5.088681,4.26814725,4.54938675,0.53929424,0.6908345
fit,OCNT-2328369,CYP2D6,4.112767365,4.9731627,3.481702,4.32069125,0.65247154,0.86039543
fit,OCNT-2312014,CYP2D6,4.945611148,4.9497147,4.747584,5.09195625,0.0,0.0041036606
fit,OCNT-2310833,CYP2D6,4.483622207,4.7072816,4.37437875,4.6196415,0.087640285,0.22365952
fit,OCNT-2310833,CYP3A4,4.522788958,4.2039685,4.41940725,4.68882875,0.21543884,-0.31882048
fit,OCNT-2315085,CYP2D6,4.505605992,4.497586,4.39707375,4.6665525,0.0,-0.008020401
fit,OCNT-2314588,CYP1A2,6.58745454,5.133567,6.461657,6.708365,1.3280902,-1.4538875
fit,OCNT-2314588,CYP2D6,5.21091777,5.1708198,5.12479675,5.29079225,0.0,-0.04009819
fit,OCNT-2308660,CYP2D6,4.824518455,4.8710785,4.442275,5.251365,0.0,0.04655981
fit,OCNT-2328805,CYP2D6,4.579720802,4.6132593,4.45272375,4.7743365,0.0,0.03353834
fit,OCNT-2315130,CYP1A2,6.304488135,5.0969276,6.17028125,6.4414235,1.0733538,-1.2075605
fit,OCNT-2309686,CYP3A4,4.94025483,4.0170074,4.8653495,5.02447175,0.84834194,-0.92324734
fit,OCNT-2308624,CYP2C9,4.43455903,4.9536357,4.12865875,4.876771,0.07686472,0.5190768
fit,OCNT-2308624,CYP2D6,4.532522875,4.858551,4.39435975,4.71060175,0.14794922,0.32602835
fit,OCNT-2395665,CYP3A4,5.191766043,4.452644,5.071971,5.3221015,0.61932707,-0.7391224
fit,OCNT-2317361,CYP1A2,4.905113985,4.5596533,4.7878715,5.01834525,0.22821808,-0.3454609
fit,OCNT-2317361,CYP2C9,5.01264329,4.8283987,4.79516225,5.2163505,0.0,-0.18424463
fit,OCNT-2317361,CYP2D6,5.98184202,4.5740633,5.89464625,6.070088,1.3205829,-1.4077787
fit,OCNT-2317361,CYP3A4,4.723480428,4.3102007,4.6576365,4.8009095,0.34743595,-0.41327953
fit,OCNT-2316247,CYP1A2,4.985597317,4.555003,4.78020825,5.18127425,0.22520494,-0.43059397
fit,OCNT-2316247,CYP2D6,4.651437555,4.427484,4.47658675,4.905057,0.049102783,-0.22395372
fit,OCNT-2314726,CYP3A4,1.98395145,3.9690619,1.05043,3.16751875,0.801543,1.9851104
fit,OCNT-2314063,CYP2C9,4.621773723,4.132986,4.3771255,4.9252945,0.2441392,-0.48878765
fit,OCNT-2318691,CYP2C9,5.351833293,4.7128296,5.18995575,5.47991225,0.47712612,-0.63900375
fit,OCNT-2316235,CYP3A4,3.207199585,3.8717027,1.81112025,3.90147875,0.0,0.6645031
fit,OCNT-2328820,CYP3A4,4.591722455,5.135346,4.5039465,4.722375,0.41297102,0.54362345
fit,OCNT-2316534,CYP1A2,5.045373722,5.2154894,4.8657095,5.19357125,0.021918297,0.17011547
fit,OCNT-2316534,CYP2C9,4.453017443,4.957468,4.203215,4.78040375,0.17706442,0.5044508
fit,OCNT-2309200,CYP2C9,4.575785995,5.0741115,4.34239225,4.8502135,0.22389793,0.49832535
fit,OCNT-2309200,CYP3A4,4.672194613,4.689858,4.5919995,4.79399625,0.0,0.017663479
fit,OCNT-2310924,CYP2C9,4.36194708,4.4013815,3.86652825,5.030498,0.0,0.039434433
fit,OCNT-2318300,CYP3A4,4.287314763,4.2147174,4.14788075,4.47996175,0.0,-0.0725975
fit,OCNT-2395691,CYP3A4,2.304827018,4.0874634,1.08837175,3.67173175,0.41573167,1.7826364
fit,OCNT-2317417,CYP2D6,2.095241587,4.4135227,1.04095575,3.54481175,0.868711,2.3182812
fit,OCNT-2316436,CYP1A2,4.09578258,4.675528,3.70391,4.61645525,0.05907297,0.5797453
fit,OCNT-2316436,CYP2C9,4.153299353,4.7976866,3.7788875,4.62733825,0.17034817,0.64438725
fit,OCNT-2314816,CYP2D6,4.810395355,4.9701796,4.65006475,4.99420675,0.0,0.15978432
fit,OCNT-2314237,CYP1A2,4.928972322,4.90642,4.74323325,5.10747375,0.0,-0.022552013
fit,OCNT-2314237,CYP2D6,6.956523055,5.0082836,6.88211725,7.0337425,1.8738337,-1.9482393
fit,OCNT-2315124,CYP2D6,4.16467666,4.323064,3.77281525,4.32381875,0.0,0.15838718
fit,OCNT-2316438,CYP3A4,4.968702988,4.2630424,4.8608195,5.1085525,0.5977769,-0.70566034
fit,OCNT-2315186,CYP1A2,5.661162435,4.8738704,5.51540525,5.7846555,0.6415348,-0.787292
fit,OCNT-2312874,CYP2D6,4.53940235,4.702303,4.425242,4.69564875,0.0066542625,0.16290045
fit,OCNT-2312874,CYP3A4,4.43482326,3.7925248,4.341207,4.60483075,0.5486822,-0.6422982
fit,OCNT-2315150,CYP1A2,5.234456892,5.285151,5.0982585,5.35555175,0.0,0.05069399
fit,OCNT-2315150,CYP2D6,3.275732415,4.987496,1.2225885,4.1859505,0.8015456,1.7117634
fit,OCNT-2309817,CYP2D6,4.965197052,4.754206,4.7900955,5.1038815,0.03588915,-0.2109909
fit,OCNT-2312247,CYP2D6,4.62792246,4.479681,4.560838,4.7166985,0.08115721,-0.14824152
fit,OCNT-2395565,CYP3A4,4.815923983,4.5181546,4.7203445,4.9508055,0.20218992,-0.29776955
fit,OCNT-2395655,CYP3A4,2.549907935,4.5350714,1.120958,3.6779965,0.857075,1.9851635
fit,OCNT-2395467,CYP3A4,2.149480888,4.388264,1.061491,3.24000025,1.1482639,2.2387834
fit,OCNT-2395604,CYP3A4,4.339379105,3.9354036,4.21024475,4.506512,0.27484107,-0.40397573
fit,OCNT-2308944,CYP2C9,4.33237451,4.8963127,4.022983,4.72184625,0.17446661,0.56393814
fit,OCNT-2317958,CYP3A4,2.8973866,3.7488055,1.18719775,3.8937905,0.0,0.851419
fit,OCNT-2395382,CYP3A4,4.532337828,4.5181594,4.4454325,4.66484075,0.0,-0.014178276
fit,OCNT-2308502,CYP3A4,3.2337988,4.0537415,2.2085715,3.81657475,0.23716664,0.8199427
fit,OCNT-2312301,CYP3A4,4.19880174,4.6507635,3.967046,4.38667325,0.26409006,0.451962
fit,OCNT-2395552,CYP3A4,3.865375667,3.8725939,3.49184525,4.13855775,0.0,0.0072181225
fit,OCNT-2309082,CYP2C9,4.55549884,4.6411777,4.24434375,4.97005,0.0,0.08567858
fit,OCNT-2316486,CYP3A4,4.626496515,4.1878176,4.53415875,4.7660135,0.34634113,-0.43867874
fit,OCNT-2315148,CYP1A2,7.76335634,5.132124,7.666681,7.858203,2.5345569,-2.6312323
fit,OCNT-2313912,CYP1A2,4.951305708,5.06164,4.78200775,5.11110725,0.0,0.11033392
fit,OCNT-2310885,CYP2C9,3.698235332,4.4375396,3.0084035,4.15425125,0.28328848,0.7393043
fit,OCNT-2310885,CYP3A4,4.342342805,3.8278027,4.19605875,4.54587025,0.3682561,-0.5145402
fit,OCNT-2316138,CYP3A4,2.339529442,3.674317,1.0956795,3.25861825,0.41569853,1.3347874
fit,OCNT-2311018,CYP3A4,2.030110115,3.790182,1.04351375,3.202203,0.5879791,1.760072
fit,OCNT-2317382,CYP3A4,4.000384097,4.0183735,3.688384,4.200269,0.0,0.017989159
fit,OCNT-2311235,CYP1A2,3.837191628,4.916585,3.27459025,4.23625125,0.6803336,1.0793934
fit,OCNT-2311235,CYP3A4,4.2927049,4.0783806,4.17302975,4.445856,0.094649315,-0.21432447
fit,OCNT-2316832,CYP1A2,4.469652605,4.922681,4.1757735,4.91074525,0.011935711,0.4530282
fit,OCNT-2316832,CYP3A4,3.27627787,3.9245186,1.539772,3.9518305,0.0,0.6482408
fit,OCNT-2313211,CYP2D6,4.836033357,4.7958937,4.64307225,5.02149425,0.0,-0.040139675
fit,OCNT-2313771,CYP1A2,4.3306791,4.9063387,4.0364,4.77337275,0.13296604,0.57565975
fit,OCNT-2313771,CYP3A4,4.15287812,4.131149,3.988479,4.31044275,0.0,-0.02172947
fit,OCNT-2313120,CYP2C9,5.038296997,4.8622694,4.887836,5.187633,0.025566578,-0.17602777
fit,OCNT-2313120,CYP3A4,4.96253782,4.3683805,4.8939885,5.0450635,0.52560806,-0.5941572
fit,OCNT-2313157,CYP2C9,4.54587754,5.06366,4.36077875,4.7774735,0.2861867,0.5177827
fit,OCNT-2311596,CYP2C9,5.528967922,5.1334457,5.3374465,5.685146,0.20400095,-0.39552212
fit,OCNT-2311596,CYP2D6,4.34825532,4.9040823,4.133515,4.50501125,0.39907122,0.55582714
fit,OCNT-2311596,CYP3A4,5.323711023,4.5834055,5.2777285,5.37468325,0.69432306,-0.7403054
fit,OCNT-2310345,CYP1A2,5.482208025,4.870455,5.36107325,5.5865335,0.49061823,-0.61175346
fit,OCNT-2313564,CYP2C9,4.982172585,4.7954855,4.6760115,5.30328325,0.0,-0.186687
fit,OCNT-2316222,CYP3A4,4.271523163,4.0008774,4.05263025,4.69943075,0.051753044,-0.27064562
fit,OCNT-2310104,CYP2C9,5.14778744,4.7627735,4.88876975,5.36950125,0.12599611,-0.38501406
fit,OCNT-2310104,CYP3A4,3.978649387,4.2923584,3.6288965,4.245691,0.046667576,0.31370902
fit,OCNT-2314127,CYP3A4,3.702537373,3.5009289,3.244555,4.04645125,0.0,-0.20160842
fit,OCNT-2312418,CYP1A2,6.818886595,4.9956393,6.74356,6.89697725,1.7479205,-1.8232474
fit,OCNT-2312418,CYP2C9,5.749082955,4.8845134,5.6450975,5.848894,0.76058435,-0.86456966
fit,OCNT-2312418,CYP3A4,4.71810331,4.373637,4.6421405,4.816823,0.2685032,-0.3444662
fit,OCNT-2310770,CYP2C9,3.857084305,4.1242228,3.41440475,4.4373645,0.0,0.26713848
fit,OCNT-2317414,CYP2D6,4.402160077,4.762228,4.26552725,4.55261475,0.20961332,0.36006784
fit,OCNT-2313389,CYP2D6,4.7499652,4.9599032,4.613674,4.89951875,0.060384274,0.20993805
fit,OCNT-2312719,CYP2D6,5.130687135,4.277994,4.95746675,5.26005575,0.67947245,-0.8526931
fit,OCNT-2311569,CYP3A4,3.121036838,4.528825,1.55926425,3.8527625,0.67606235,1.407788
fit,OCNT-2395274,CYP3A4,6.79743507,4.2407103,6.72257825,6.8691305,2.4818678,-2.556725
fit,OCNT-2314426,CYP2D6,4.582288155,4.728391,4.469593,4.75990025,0.0,0.1461029
fit,OCNT-2316848,CYP1A2,5.276943913,4.8823404,5.12226225,5.41236725,0.23992205,-0.39460325
fit,OCNT-2395613,CYP3A4,3.48046569,3.6681318,2.768388,3.988627,0.0,0.18766618
fit,OCNT-2395298,CYP3A4,3.409232298,4.3497143,2.5523165,3.918716,0.43099833,0.9404819
fit,OCNT-2308656,CYP2C9,5.674395955,4.7428727,5.032478,6.0138865,0.28960514,-0.9315233
fit,OCNT-2308656,CYP3A4,3.467917395,4.3721533,2.05839275,4.0390985,0.33305502,0.90423584
fit,OCNT-2314601,CYP2D6,4.54375474,4.2164907,4.40934675,4.73720975,0.19285583,-0.32726383
fit,OCNT-2311191,CYP2C9,3.319901993,4.2838955,1.51968925,4.042364,0.24153137,0.96399355
fit,OCNT-2395490,CYP3A4,4.185763455,4.1915774,3.99361375,4.36613725,0.0,0.0058140755
fit,OCNT-2312918,CYP2C9,5.141846337,4.9269924,5.01125975,5.2493965,0.08426714,-0.21485376
fit,OCNT-2312918,CYP3A4,5.390363585,4.5336633,5.3366175,5.44640275,0.8029542,-0.8567004
fit,OCNT-2318366,CYP2C9,4.814672103,4.677523,4.63159575,4.9862815,0.0,-0.13714886
fit,OCNT-2318366,CYP3A4,4.596780502,4.262064,4.50585975,4.740525,0.24379587,-0.33471632
fit,OCNT-2316591,CYP1A2,5.550957252,4.6547546,5.416853,5.67865675,0.7620983,-0.89620256
fit,OCNT-2316025,CYP1A2,5.166115375,5.2340193,5.00052775,5.3012245,0.0,0.067903996
fit,OCNT-2316025,CYP2C9,4.4886113,4.7384276,4.214578,4.84207225,0.0,0.24981642
fit,OCNT-2316186,CYP2C9,2.819178187,4.296338,1.141848,3.868756,0.42758203,1.47716
fit,OCNT-2308715,CYP3A4,4.636115595,3.7949595,4.5639975,4.74695675,0.7690377,-0.841156
fit,OCNT-2314295,CYP2C9,4.794174375,4.430323,4.5230045,5.102822,0.09268141,-0.36385107
fit,OCNT-2314295,CYP3A4,4.378331307,4.1556463,4.253744,4.585734,0.0980978,-0.22268486
fit,OCNT-2312286,CYP2D6,4.33515324,4.61267,4.2569235,4.426337,0.18633318,0.27751684
fit,OCNT-2311010,CYP2C9,3.434805407,4.878994,2.50738725,4.0323005,0.8466935,1.4441886
fit,OCNT-2395598,CYP3A4,5.48175593,4.639127,5.41824925,5.54369175,0.77912235,-0.84262896
fit,OCNT-2317811,CYP2D6,5.104487567,4.8717623,4.90645,5.31583025,0.03468752,-0.23272514
fit,OCNT-0493664,CYP2D6,4.995767028,4.7507105,4.794946,5.11813425,0.044235706,-0.24505663
fit,OCNT-0493664,CYP3A4,2.214196058,4.3223515,1.0703115,3.59595975,0.7263918,2.1081555
fit,OCNT-2313012,CYP3A4,3.953533618,4.129863,3.647069,4.1651575,0.0,0.17632914
fit,OCNT-2328430,CYP3A4,2.277124133,4.2371454,1.07586925,3.55935,0.6777954,1.9600213
fit,OCNT-2328341,CYP2C9,3.989116638,4.6174526,3.56985575,4.48502525,0.13242722,0.62833595
fit,OCNT-2311779,CYP1A2,5.166467642,4.1443853,4.984927,5.345751,0.84054184,-1.0220823
fit,OCNT-2312394,CYP2C9,3.867533475,4.6135445,3.342013,4.262896,0.3506484,0.746011
fit,OCNT-2318275,CYP2C9,5.020528093,4.9294186,4.90837425,5.11346075,0.0,-0.09110975
fit,OCNT-2318275,CYP3A4,5.321777715,4.41133,5.26393525,5.38408725,0.85260487,-0.9104476
fit,OCNT-2310193,CYP2D6,4.493461017,4.67455,4.40940775,4.60850075,0.0660491,0.18108892
fit,OCNT-2314831,CYP1A2,3.563352015,4.203254,2.934904,4.09914875,0.10410547,0.6399021
fit,OCNT-2316270,CYP1A2,4.24762128,4.334875,3.94888325,4.6756285,0.0,0.08725405
fit,OCNT-2316270,CYP2C9,4.925412705,4.731113,4.74151075,5.1143285,0.010397911,-0.1942997
fit,OCNT-2316303,CYP1A2,5.642760345,5.815493,5.5330695,5.75670875,0.058784485,0.17273283
fit,OCNT-2316303,CYP3A4,4.475472498,4.510276,4.3673695,4.651876,0.0,0.03480339
fit,OCNT-2309225,CYP3A4,4.222455027,4.22183,4.06806925,4.38122375,0.0,-0.0006251335
fit,OCNT-2309177,CYP3A4,2.247989647,3.8195252,1.068692,3.61689275,0.20263243,1.5715356
fit,OCNT-2317895,CYP2D6,4.929156447,4.7840676,4.702238,5.15157075,0.0,-0.14508867
fit,OCNT-2328648,CYP2C9,4.094839015,5.1302233,3.73763125,4.5282805,0.60194254,1.0353842
fit,OCNT-2314654,CYP1A2,5.23539196,5.171107,5.10578325,5.350967,0.0,-0.06428528
fit,OCNT-2314654,CYP2D6,4.508502163,4.8587794,4.4021385,4.69125725,0.16752195,0.35027742
fit,OCNT-2313645,CYP1A2,5.202375707,5.1025963,5.0006185,5.354382,0.0,-0.099779606
fit,OCNT-2311653,CYP1A2,6.11892455,5.531228,6.0034555,6.22794675,0.47222757,-0.58769655
fit,OCNT-2311653,CYP2D6,4.929379415,5.0246906,4.743158,5.074037,0.0,0.095311165
fit,OCNT-2308759,CYP3A4,5.646787395,4.4394207,5.589048,5.70228375,1.1496272,-1.2073665
fit,OCNT-2313067,CYP3A4,2.509033335,4.221389,1.072417,3.7654715,0.45591736,1.7123554
fit,OCNT-2313318,CYP3A4,4.60005939,4.271142,4.50955725,4.74807925,0.23841524,-0.3289175
fit,OCNT-2315556,CYP3A4,4.400874178,4.0276136,4.27182875,4.6063475,0.24421501,-0.3732605
fit,OCNT-2309689,CYP3A4,5.395813947,4.8196063,5.34447375,5.44837675,0.52486753,-0.57620764
fit,OCNT-2313891,CYP2D6,4.597468725,4.775846,4.4905295,4.74989525,0.025950909,0.17837715
fit,OCNT-2317717,CYP1A2,6.574364715,5.2594633,6.48812875,6.65686025,1.2286654,-1.3149014
fit,OCNT-2313522,CYP2C9,6.408664265,4.9627886,6.29216875,6.5311055,1.32938,-1.4458756
fit,OCNT-2313522,CYP2D6,4.51859299,4.881705,4.39637575,4.6860435,0.19566154,0.36311197
fit,OCNT-2313749,CYP1A2,4.65559707,5.1426144,4.55437925,4.7775815,0.36503267,0.48701715
fit,OCNT-2313749,CYP2C9,5.574504115,5.073279,5.48736775,5.66405625,0.41408873,-0.501225
fit,OCNT-2313749,CYP2D6,4.60309639,4.9455776,4.538434,4.683802,0.2617755,0.34248114
fit,OCNT-2313749,CYP3A4,5.313172212,4.7590446,5.26970575,5.3596815,0.5106611,-0.5541277
fit,OCNT-2316883,CYP1A2,4.957356735,4.7450886,4.78570375,5.08531675,0.04061508,-0.21226835
fit,OCNT-2316883,CYP2D6,4.459569295,4.9754243,4.32031725,4.700008,0.27541637,0.51585484
fit,OCNT-2395520,CYP3A4,4.023025482,3.9821885,3.7930785,4.251073,0.0,-0.04083705
fit,OCNT-2318089,CYP1A2,6.189261195,4.9444804,6.10293175,6.27804,1.1584516,-1.2447805
fit,OCNT-2318089,CYP2D6,6.78738531,5.369168,6.7173445,6.857864,1.3481765,-1.4182177
fit,OCNT-2395321,CYP3A4,5.312398685,3.9016628,5.23177675,5.391552,1.3301139,-1.4107361
fit,OCNT-2314804,CYP1A2,5.844491977,5.234461,5.74154475,5.949471,0.5070839,-0.6100311
fit,OCNT-2314804,CYP2C9,6.04096778,4.7773356,5.9127185,6.1714995,1.1353827,-1.2636323
fit,OCNT-2314804,CYP2D6,4.548551055,4.7743163,4.45543,4.705037,0.069279194,0.22576523
fit,OCNT-2308768,CYP1A2,5.177702333,5.057202,5.008119,5.300481,0.0,-0.120500565
fit,OCNT-2310868,CYP2C9,4.747596567,4.1537876,4.54595075,4.99467225,0.39216328,-0.5938091
fit,OCNT-2310868,CYP3A4,4.08054416,3.901866,3.8492025,4.31912525,0.0,-0.17867804
fit,OCNT-2315826,CYP1A2,4.900587587,5.194139,4.6864005,5.09975075,0.094388485,0.29355145
fit,OCNT-2315826,CYP3A4,4.97033459,4.3042035,4.88177275,5.07884125,0.577569,-0.666131
fit,OCNT-2328331,CYP2D6,4.364339587,4.552134,4.11824425,4.55419625,0.0,0.18779469
fit,OCNT-2311665,CYP3A4,4.69983508,3.8230662,4.57456875,4.91909425,0.7515025,-0.87676907
fit,OCNT-2316585,CYP1A2,2.775252913,4.7135377,1.128613,3.85432175,0.859216,1.9382849
fit,OCNT-2317762,CYP2C9,3.984010352,4.9277954,3.561588,4.519529,0.40826654,0.94378495
fit,OCNT-2313594,CYP3A4,2.543313735,3.7099414,1.1087055,3.71064,0.0,1.1666276
fit,OCNT-2395680,CYP3A4,3.67993847,4.050494,3.0579375,4.0832145,0.0,0.37055564
fit,OCNT-2318495,CYP2D6,5.43523152,4.831067,5.3057065,5.56282675,0.47463942,-0.6041646
fit,OCNT-2312240,CYP2D6,7.186430107,5.136647,7.0996495,7.2733995,1.9630022,-2.0497828
fit,OCNT-2310387,CYP2C9,3.661552883,4.6751065,3.01890775,4.16906125,0.50604534,1.0135536
fit,OCNT-2311302,CYP2D6,6.967115308,4.6637907,6.9145285,7.021133,2.2507377,-2.3033247
fit,OCNT-2314065,CYP2C9,4.182288827,4.5347414,3.81966575,4.570401,0.0,0.35245275
fit,OCNT-2328317,CYP1A2,5.214993472,5.8536043,5.080957,5.33354125,0.5200629,0.63861084
fit,OCNT-2310511,CYP2C9,4.439156595,4.499062,4.22142,4.71777575,0.0,0.05990553
fit,OCNT-0494012,CYP1A2,5.802336085,4.9186068,5.6925135,5.91037875,0.7739067,-0.88372946
fit,OCNT-2309843,CYP2C9,5.205219553,5.11492,5.064805,5.32453725,0.0,-0.09029961
fit,OCNT-2312924,CYP3A4,3.73684695,4.410693,3.26037525,4.08645575,0.32423735,0.67384624
fit,OCNT-2310335,CYP2C9,3.889560353,4.804812,3.26119475,4.26022875,0.5445833,0.9152515
fit,OCNT-2312226,CYP1A2,5.786870128,5.0026627,5.70478675,5.871801,0.7021241,-0.78420734
fit,OCNT-2312226,CYP2D6,4.563563465,4.9992313,4.45226775,4.72123675,0.27799463,0.435668
fit,OCNT-2309134,CYP3A4,2.029039945,4.2756066,1.05322825,3.20059625,1.0750103,2.2465668
fit,OCNT-2395538,CYP3A4,4.12491944,4.3984766,3.9272965,4.38850425,0.009972572,0.2735572
fit,OCNT-2312389,CYP2D6,5.589666425,4.7858853,5.52712925,5.65256325,0.74124384,-0.80378103
fit,OCNT-0010068,CYP3A4,2.273187415,4.0048237,1.07391625,3.5661205,0.4387033,1.7316363
fit,OCNT-2312485,CYP1A2,5.168842752,5.243896,5.0245185,5.29288175,0.0,0.075053215
fit,OCNT-2312485,CYP2D6,4.86974198,4.558447,4.73120975,5.01593375,0.17276287,-0.31129503
fit,OCNT-2311107,CYP3A4,4.053108553,4.241638,3.7919245,4.28334225,0.0,0.18852949
fit,OCNT-2310421,CYP2C9,4.497818115,4.6323156,4.20307825,4.887187,0.0,0.13449764
fit,OCNT-2310421,CYP3A4,2.509168762,4.135972,1.09429925,3.71040375,0.42556834,1.6268032
fit,OCNT-2315363,CYP1A2,3.80990544,4.6451283,3.3277645,4.34469875,0.30042934,0.8352227
