split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2D6,2.2770522,4.0180225,1.06261875,3.7577585,0.26026392,1.7409704
fit,OCNT-2308647,CYP2D6,4.292102,5.08414,4.01620825,4.47437325,0.6097665,0.79203796
fit,OCNT-2311783,CYP1A2,5.76847,5.3412886,5.680404,5.8510315,0.33911562,-0.42718124
fit,OCNT-2316131,CYP1A2,3.2596915,5.2871685,1.4471295,3.974862,1.3123064,2.027477
fit,OCNT-2315535,CYP2D6,5.686742,4.8347836,5.60525425,5.77274975,0.7704706,-0.8519583
fit,OCNT-2309702,CYP2D6,4.638122,4.596383,4.4861085,4.87803925,0.0,-0.041738987
fit,OCNT-2309879,CYP1A2,5.027381,4.946785,4.854339,5.19596525,0.0,-0.08059597
fit,OCNT-2309879,CYP2C9,5.033881,4.854342,4.78938875,5.24588875,0.0,-0.1795392
fit,OCNT-2309879,CYP2D6,5.0335174,4.449835,4.8257155,5.231299,0.37588072,-0.58368254
fit,OCNT-2395288,CYP3A4,4.9190135,3.9639518,4.83572025,5.02006075,0.87176824,-0.9550617
fit,OCNT-2315758,CYP2C9,5.3069124,4.752795,5.1571605,5.449114,0.40436506,-0.5541172
fit,OCNT-2316217,CYP3A4,2.5482557,3.5806484,1.11766375,3.75621775,0.0,1.0323927
fit,OCNT-2309665,CYP1A2,5.3928895,5.548355,5.284828,5.49828875,0.05006647,0.1554656
fit,OCNT-2309665,CYP2D6,2.102725,4.629764,1.0645115,3.49576325,1.1340008,2.527039
fit,OCNT-2328791,CYP1A2,4.5501666,5.4591036,4.4562,4.6718135,0.7872901,0.908937
fit,OCNT-2328791,CYP2D6,5.1619663,5.3016663,5.0880665,5.237494,0.06417227,0.13969994
fit,OCNT-2309077,CYP1A2,5.305299,4.4233904,5.171327,5.41458075,0.7479367,-0.8819084
fit,OCNT-2315370,CYP3A4,5.4347405,4.455696,5.35659825,5.521479,0.9009023,-0.97904444
fit,OCNT-2317571,CYP3A4,3.2252338,3.9337158,2.020588,3.89307875,0.040637016,0.708482
fit,OCNT-2308899,CYP1A2,6.4411664,5.925611,6.355414,6.53171575,0.4298029,-0.5155554
fit,OCNT-2308899,CYP2D6,4.3978467,5.000394,4.26814725,4.54938675,0.4510069,0.60254717
fit,OCNT-2328369,CYP2D6,4.112767,4.750859,3.481702,4.32069125,0.43016768,0.63809156
fit,OCNT-2312014,CYP2D6,4.945611,4.413601,4.747584,5.09195625,0.33398294,-0.5320101
fit,OCNT-2310833,CYP2D6,4.483622,4.5027266,4.37437875,4.6196415,0.0,0.01910448
fit,OCNT-2310833,CYP3A4,4.522789,4.4304066,4.41940725,4.68882875,0.0,-0.09238243
fit,OCNT-2315085,CYP2D6,4.505606,4.7908235,4.39707375,4.6665525,0.124270916,0.2852173
fit,OCNT-2314588,CYP1A2,6.5874543,5.321731,6.461657,6.708365,1.139926,-1.2657232
fit,OCNT-2314588,CYP2D6,5.210918,5.0702558,5.12479675,5.29079225,0.05454111,-0.1406622
fit,OCNT-2308660,CYP2D6,4.8245187,4.542083,4.442275,5.251365,0.0,-0.2824359
fit,OCNT-2328805,CYP2D6,4.579721,5.288845,4.45272375,4.7743365,0.5145087,0.7091241
fit,OCNT-2315130,CYP1A2,6.304488,4.5565147,6.17028125,6.4414235,1.6137667,-1.7479734
fit,OCNT-2309686,CYP3A4,4.9402547,3.9577675,4.8653495,5.02447175,0.9075818,-0.9824872
fit,OCNT-2308624,CYP2C9,4.434559,4.6528172,4.12865875,4.876771,0.0,0.21825838
fit,OCNT-2308624,CYP2D6,4.5325227,4.5978994,4.39435975,4.71060175,0.0,0.06537676
fit,OCNT-2395665,CYP3A4,5.1917663,4.86981,5.071971,5.3221015,0.20216084,-0.32195616
fit,OCNT-2317361,CYP1A2,4.905114,4.200733,4.7878715,5.01834525,0.5871382,-0.704381
fit,OCNT-2317361,CYP2C9,5.0126433,4.3344593,4.79516225,5.2163505,0.4607029,-0.67818403
fit,OCNT-2317361,CYP2D6,5.981842,5.2647758,5.89464625,6.070088,0.6298704,-0.7170663
fit,OCNT-2317361,CYP3A4,4.72348,4.482043,4.6576365,4.8009095,0.17559385,-0.24143744
fit,OCNT-2316247,CYP1A2,4.985597,4.897791,4.78020825,5.18127425,0.0,-0.087806225
fit,OCNT-2316247,CYP2D6,4.6514378,4.836981,4.47658675,4.905057,0.0,0.18554306
fit,OCNT-2314726,CYP3A4,1.9839514,3.7454982,1.05043,3.16751875,0.5779793,1.7615467
fit,OCNT-2314063,CYP2C9,4.6217737,4.507045,4.3771255,4.9252945,0.0,-0.11472893
fit,OCNT-2318691,CYP2C9,5.3518333,4.692099,5.18995575,5.47991225,0.49785662,-0.65973425
fit,OCNT-2316235,CYP3A4,3.2071996,3.76465,1.81112025,3.90147875,0.0,0.55745053
fit,OCNT-2328820,CYP3A4,4.5917225,4.8248196,4.5039465,4.722375,0.10244465,0.23309708
fit,OCNT-2316534,CYP1A2,5.045374,5.471259,4.8657095,5.19357125,0.27768803,0.4258852
fit,OCNT-2316534,CYP2C9,4.453017,5.195466,4.203215,4.78040375,0.41506243,0.7424488
fit,OCNT-2309200,CYP2C9,4.575786,4.649186,4.34239225,4.8502135,0.0,0.07340002
fit,OCNT-2309200,CYP3A4,4.6721945,4.5975914,4.5919995,4.79399625,0.0,-0.07460308
fit,OCNT-2310924,CYP2C9,4.361947,5.0182495,3.86652825,5.030498,0.0,0.65630245
fit,OCNT-2318300,CYP3A4,4.287315,4.440151,4.14788075,4.47996175,0.0,0.15283632
fit,OCNT-2395691,CYP3A4,2.304827,3.4645452,1.08837175,3.67173175,0.0,1.1597183
fit,OCNT-2317417,CYP2D6,2.0952415,3.9156113,1.04095575,3.54481175,0.37079954,1.8203697
fit,OCNT-2316436,CYP1A2,4.0957828,4.6594915,3.70391,4.61645525,0.04303646,0.5637088
fit,OCNT-2316436,CYP2C9,4.1532993,5.000106,3.7788875,4.62733825,0.37276745,0.8468065
fit,OCNT-2314816,CYP2D6,4.8103952,4.693959,4.65006475,4.99420675,0.0,-0.116436005
fit,OCNT-2314237,CYP1A2,4.9289722,4.795737,4.74323325,5.10747375,0.0,-0.13323545
fit,OCNT-2314237,CYP2D6,6.956523,5.323295,6.88211725,7.0337425,1.5588222,-1.6332278
fit,OCNT-2315124,CYP2D6,4.1646767,4.1164923,3.77281525,4.32381875,0.0,-0.048184395
fit,OCNT-2316438,CYP3A4,4.968703,4.294088,4.8608195,5.1085525,0.56673145,-0.6746149
fit,OCNT-2315186,CYP1A2,5.6611624,5.157172,5.51540525,5.7846555,0.35823298,-0.5039902
fit,OCNT-2312874,CYP2D6,4.5394025,5.4114037,4.425242,4.69564875,0.715755,0.8720012
fit,OCNT-2312874,CYP3A4,4.434823,4.229718,4.341207,4.60483075,0.11148882,-0.20510483
fit,OCNT-2315150,CYP1A2,5.234457,5.020531,5.0982585,5.35555175,0.07772732,-0.21392584
fit,OCNT-2315150,CYP2D6,3.2757325,4.5225577,1.2225885,4.1859505,0.33660746,1.2468252
fit,OCNT-2309817,CYP2D6,4.965197,4.853904,4.7900955,5.1038815,0.0,-0.111293316
fit,OCNT-2312247,CYP2D6,4.6279225,4.904071,4.560838,4.7166985,0.18737221,0.27614832
fit,OCNT-2395565,CYP3A4,4.815924,4.119393,4.7203445,4.9508055,0.6009517,-0.6965313
fit,OCNT-2395655,CYP3A4,2.549908,4.9688597,1.120958,3.6779965,1.2908633,2.4189517
fit,OCNT-2395467,CYP3A4,2.1494808,4.2071257,1.061491,3.24000025,0.9671254,2.0576448
fit,OCNT-2395604,CYP3A4,4.3393793,4.207835,4.21024475,4.506512,0.0024094582,-0.13154411
fit,OCNT-2308944,CYP2C9,4.3323746,4.8163986,4.022983,4.72184625,0.09455252,0.48402405
fit,OCNT-2317958,CYP3A4,2.8973866,3.4016056,1.18719775,3.8937905,0.0,0.50421906
fit,OCNT-2395382,CYP3A4,4.5323377,4.4726057,4.4454325,4.66484075,0.0,-0.05973196
fit,OCNT-2308502,CYP3A4,3.2337987,3.9632664,2.2085715,3.81657475,0.14669156,0.72946763
fit,OCNT-2312301,CYP3A4,4.1988015,4.4903164,3.967046,4.38667325,0.10364294,0.29151487
fit,OCNT-2395552,CYP3A4,3.8653758,3.6801198,3.49184525,4.13855775,0.0,-0.185256
fit,OCNT-2309082,CYP2C9,4.555499,3.7189255,4.24434375,4.97005,0.5254183,-0.8365736
fit,OCNT-2316486,CYP3A4,4.6264963,3.9869308,4.53415875,4.7660135,0.54722786,-0.63956547
fit,OCNT-2315148,CYP1A2,7.763356,5.0133677,7.666681,7.858203,2.6533132,-2.7499886
fit,OCNT-2313912,CYP1A2,4.951306,4.7976813,4.78200775,5.11110725,0.0,-0.15362453
fit,OCNT-2310885,CYP2C9,3.6982353,4.2285223,3.0084035,4.15425125,0.0742712,0.530287
fit,OCNT-2310885,CYP3A4,4.342343,3.7314038,4.19605875,4.54587025,0.46465492,-0.610939
fit,OCNT-2316138,CYP3A4,2.3395295,3.5958095,1.0956795,3.25861825,0.3371911,1.25628
fit,OCNT-2311018,CYP3A4,2.0301101,3.4278913,1.04351375,3.202203,0.22568822,1.3977811
fit,OCNT-2317382,CYP3A4,4.0003843,4.3846207,3.688384,4.200269,0.18435144,0.38423634
fit,OCNT-2311235,CYP1A2,3.8371916,4.718223,3.27459025,4.23625125,0.48197174,0.8810315
fit,OCNT-2311235,CYP3A4,4.292705,3.7867584,4.17302975,4.445856,0.38627148,-0.50594664
fit,OCNT-2316832,CYP1A2,4.4696527,4.9542494,4.1757735,4.91074525,0.043504238,0.48459673
fit,OCNT-2316832,CYP3A4,3.2762778,4.0538864,1.539772,3.9518305,0.10205603,0.77760863
fit,OCNT-2313211,CYP2D6,4.8360333,5.018573,4.64307225,5.02149425,0.0,0.18253946
fit,OCNT-2313771,CYP1A2,4.330679,4.997046,4.0364,4.77337275,0.22367334,0.66636705
fit,OCNT-2313771,CYP3A4,4.1528783,4.187208,3.988479,4.31044275,0.0,0.03432989
fit,OCNT-2313120,CYP2C9,5.038297,4.6168,4.887836,5.187633,0.27103615,-0.42149734
fit,OCNT-2313120,CYP3A4,4.962538,4.6769485,4.8939885,5.0450635,0.21704006,-0.28558922
fit,OCNT-2313157,CYP2C9,4.5458775,5.2782083,4.36077875,4.7774735,0.5007348,0.7323308
fit,OCNT-2311596,CYP2C9,5.528968,4.9999332,5.3374465,5.685146,0.33751345,-0.5290346
fit,OCNT-2311596,CYP2D6,4.348255,4.8535457,4.133515,4.50501125,0.34853458,0.5052905
fit,OCNT-2311596,CYP3A4,5.323711,4.7969637,5.2777285,5.37468325,0.48076487,-0.5267472
fit,OCNT-2310345,CYP1A2,5.4822083,4.7558603,5.36107325,5.5865335,0.6052127,-0.7263479
fit,OCNT-2313564,CYP2C9,4.9821725,4.7074924,4.6760115,5.30328325,0.0,-0.27468014
fit,OCNT-2316222,CYP3A4,4.271523,3.9551978,4.05263025,4.69943075,0.09743261,-0.3163252
fit,OCNT-2310104,CYP2C9,5.1477876,5.3155985,4.88876975,5.36950125,0.0,0.16781092
fit,OCNT-2310104,CYP3A4,3.9786494,4.575693,3.6288965,4.245691,0.3300023,0.59704375
fit,OCNT-2314127,CYP3A4,3.7025373,3.8793182,3.244555,4.04645125,0.0,0.17678094
fit,OCNT-2312418,CYP1A2,6.8188868,5.1346593,6.74356,6.89697725,1.6089005,-1.6842275
fit,OCNT-2312418,CYP2C9,5.749083,5.009531,5.6450975,5.848894,0.6355667,-0.739552
fit,OCNT-2312418,CYP3A4,4.7181034,4.4286337,4.6421405,4.816823,0.2135067,-0.28946972
fit,OCNT-2310770,CYP2C9,3.8570843,4.3683167,3.41440475,4.4373645,0.0,0.5112324
fit,OCNT-2317414,CYP2D6,4.40216,4.7666135,4.26552725,4.55261475,0.2139988,0.36445332
fit,OCNT-2313389,CYP2D6,4.749965,5.2363186,4.613674,4.89951875,0.33679962,0.4863534
fit,OCNT-2312719,CYP2D6,5.130687,3.9737341,4.95746675,5.26005575,0.98373246,-1.1569531
fit,OCNT-2311569,CYP3A4,3.1210368,4.2636952,1.55926425,3.8527625,0.41093278,1.1426585
fit,OCNT-2395274,CYP3A4,6.7974353,4.4466066,6.72257825,6.8691305,2.2759714,-2.3508286
fit,OCNT-2314426,CYP2D6,4.5822883,4.9437904,4.469593,4.75990025,0.18389034,0.36150217
fit,OCNT-2316848,CYP1A2,5.2769437,4.344372,5.12226225,5.41236725,0.7778907,-0.9325719
fit,OCNT-2395613,CYP3A4,3.4804657,2.9881344,2.768388,3.988627,0.0,-0.49233127
fit,OCNT-2395298,CYP3A4,3.4092324,4.1558065,2.5523165,3.918716,0.23709059,0.74657416
fit,OCNT-2308656,CYP2C9,5.674396,4.953615,5.032478,6.0138865,0.07886267,-0.72078085
fit,OCNT-2308656,CYP3A4,3.4679174,4.4036484,2.05839275,4.0390985,0.3645501,0.93573093
fit,OCNT-2314601,CYP2D6,4.5437546,4.5267878,4.40934675,4.73720975,0.0,-0.01696682
fit,OCNT-2311191,CYP2C9,3.319902,4.03401,1.51968925,4.042364,0.0,0.714108
fit,OCNT-2395490,CYP3A4,4.1857634,3.9307122,3.99361375,4.36613725,0.0629015,-0.25505114
fit,OCNT-2312918,CYP2C9,5.141846,4.941237,5.01125975,5.2493965,0.07002258,-0.2006092
fit,OCNT-2312918,CYP3A4,5.3903637,4.916401,5.3366175,5.44640275,0.42021656,-0.47396278
fit,OCNT-2318366,CYP2C9,4.814672,4.520259,4.63159575,4.9862815,0.11133671,-0.2944131
fit,OCNT-2318366,CYP3A4,4.5967803,3.9372149,4.50585975,4.740525,0.568645,-0.65956545
fit,OCNT-2316591,CYP1A2,5.550957,4.545824,5.416853,5.67865675,0.8710289,-1.0051332
fit,OCNT-2316025,CYP1A2,5.1661153,4.6803527,5.00052775,5.3012245,0.32017517,-0.4857626
fit,OCNT-2316025,CYP2C9,4.488611,4.5495872,4.214578,4.84207225,0.0,0.06097603
fit,OCNT-2316186,CYP2C9,2.819178,4.5503707,1.141848,3.868756,0.68161464,1.7311926
fit,OCNT-2308715,CYP3A4,4.6361156,3.7397432,4.5639975,4.74695675,0.82425404,-0.8963723
fit,OCNT-2314295,CYP2C9,4.794174,4.8630934,4.5230045,5.102822,0.0,0.06891918
fit,OCNT-2314295,CYP3A4,4.378331,4.2513704,4.253744,4.585734,0.0023736954,-0.12696075
fit,OCNT-2312286,CYP2D6,4.335153,4.681036,4.2569235,4.426337,0.25469923,0.3458829
fit,OCNT-2311010,CYP2C9,3.4348054,4.589798,2.50738725,4.0323005,0.5574975,1.1549926
fit,OCNT-2395598,CYP3A4,5.4817557,4.4990993,5.41824925,5.54369175,0.9191499,-0.9826565
fit,OCNT-2317811,CYP2D6,5.1044874,4.9803543,4.90645,5.31583025,0.0,-0.12413311
fit,OCNT-0493664,CYP2D6,4.995767,4.540036,4.794946,5.11813425,0.25491,-0.45573092
fit,OCNT-0493664,CYP3A4,2.214196,4.409422,1.0703115,3.59595975,0.81346226,2.195226
fit,OCNT-2313012,CYP3A4,3.9535336,4.2176304,3.647069,4.1651575,0.05247307,0.26409674
fit,OCNT-2328430,CYP3A4,2.2771242,3.9331627,1.07586925,3.55935,0.37381268,1.6560385
fit,OCNT-2328341,CYP2C9,3.9891167,5.204687,3.56985575,4.48502525,0.7196617,1.2155704
fit,OCNT-2311779,CYP1A2,5.1664677,4.927245,4.984927,5.345751,0.057682037,-0.23922253
fit,OCNT-2312394,CYP2C9,3.8675334,4.4089594,3.342013,4.262896,0.14606333,0.54142594
fit,OCNT-2318275,CYP2C9,5.0205283,4.845286,4.90837425,5.11346075,0.06308842,-0.17524242
fit,OCNT-2318275,CYP3A4,5.321778,4.3839927,5.26393525,5.38408725,0.8799424,-0.93778515
fit,OCNT-2310193,CYP2D6,4.493461,4.869864,4.40940775,4.60850075,0.26136303,0.37640285
fit,OCNT-2314831,CYP1A2,3.563352,3.8444679,2.934904,4.09914875,0.0,0.28111577
fit,OCNT-2316270,CYP1A2,4.247621,4.9209595,3.94888325,4.6756285,0.24533081,0.6733384
fit,OCNT-2316270,CYP2C9,4.9254127,4.776054,4.74151075,5.1143285,0.0,-0.14935875
fit,OCNT-2316303,CYP1A2,5.6427603,5.499897,5.5330695,5.75670875,0.033172607,-0.14286327
fit,OCNT-2316303,CYP3A4,4.4754725,4.768937,4.3673695,4.651876,0.11706114,0.29346466
fit,OCNT-2309225,CYP3A4,4.222455,4.2651663,4.06806925,4.38122375,0.0,0.042711258
fit,OCNT-2309177,CYP3A4,2.2479897,3.7480898,1.068692,3.61689275,0.13119698,1.5001001
fit,OCNT-2317895,CYP2D6,4.9291563,5.173597,4.702238,5.15157075,0.022026062,0.24444056
fit,OCNT-2328648,CYP2C9,4.094839,4.9017196,3.73763125,4.5282805,0.37343884,0.8068805
fit,OCNT-2314654,CYP1A2,5.235392,5.492096,5.10578325,5.350967,0.14112902,0.25670385
fit,OCNT-2314654,CYP2D6,4.508502,5.0617228,4.4021385,4.69125725,0.37046528,0.55322075
fit,OCNT-2313645,CYP1A2,5.202376,4.777362,5.0006185,5.354382,0.22325659,-0.42501402
fit,OCNT-2311653,CYP1A2,6.1189246,5.4485435,6.0034555,6.22794675,0.5549121,-0.67038107
fit,OCNT-2311653,CYP2D6,4.9293795,4.659928,4.743158,5.074037,0.08323002,-0.26945162
fit,OCNT-2308759,CYP3A4,5.646787,4.6233115,5.589048,5.70228375,0.9657364,-1.0234756
fit,OCNT-2313067,CYP3A4,2.5090334,3.843009,1.072417,3.7654715,0.07753754,1.3339756
fit,OCNT-2313318,CYP3A4,4.6000595,4.482934,4.50955725,4.74807925,0.026623249,-0.11712551
fit,OCNT-2315556,CYP3A4,4.400874,3.8365898,4.27182875,4.6063475,0.43523884,-0.5642843
fit,OCNT-2309689,CYP3A4,5.395814,4.941881,5.34447375,5.44837675,0.40259266,-0.45393276
fit,OCNT-2313891,CYP2D6,4.597469,4.7279396,4.4905295,4.74989525,0.0,0.13047075
fit,OCNT-2317717,CYP1A2,6.5743647,5.335496,6.48812875,6.65686025,1.1526327,-1.2388687
fit,OCNT-2313522,CYP2C9,6.408664,5.136963,6.29216875,6.5311055,1.1552057,-1.2717013
fit,OCNT-2313522,CYP2D6,4.518593,4.8868732,4.39637575,4.6860435,0.20082998,0.3682804
fit,OCNT-2313749,CYP1A2,4.655597,4.869005,4.55437925,4.7775815,0.09142351,0.213408
fit,OCNT-2313749,CYP2C9,5.574504,5.2520432,5.48736775,5.66405625,0.23532438,-0.32246065
fit,OCNT-2313749,CYP2D6,4.6030965,4.8166695,4.538434,4.683802,0.13286734,0.21357298
fit,OCNT-2313749,CYP3A4,5.3131723,4.9988184,5.26970575,5.3596815,0.27088737,-0.31435394
fit,OCNT-2316883,CYP1A2,4.957357,4.9687223,4.78570375,5.08531675,0.0,0.011365414
fit,OCNT-2316883,CYP2D6,4.4595695,4.786875,4.32031725,4.700008,0.086866856,0.32730532
fit,OCNT-2395520,CYP3A4,4.0230255,4.4386473,3.7930785,4.251073,0.18757439,0.41562176
fit,OCNT-2318089,CYP1A2,6.189261,5.278615,6.10293175,6.27804,0.824317,-0.91064596
fit,OCNT-2318089,CYP2D6,6.7873855,5.7602606,6.7173445,6.857864,0.9570837,-1.0271249
fit,OCNT-2395321,CYP3A4,5.312399,3.904666,5.23177675,5.391552,1.3271108,-1.407733
fit,OCNT-2314804,CYP1A2,5.844492,5.4187,5.74154475,5.949471,0.3228445,-0.42579174
fit,OCNT-2314804,CYP2C9,6.040968,5.2378707,5.9127185,6.1714995,0.6748476,-0.80309725
fit,OCNT-2314804,CYP2D6,4.548551,4.6328354,4.45543,4.705037,0.0,0.084284306
fit,OCNT-2308768,CYP1A2,5.1777024,4.906907,5.008119,5.300481,0.101212025,-0.27079535
fit,OCNT-2310868,CYP2C9,4.7475967,4.5852537,4.54595075,4.99467225,0.0,-0.16234303
fit,OCNT-2310868,CYP3A4,4.080544,3.5045342,3.8492025,4.31912525,0.34466815,-0.57600975
fit,OCNT-2315826,CYP1A2,4.9005876,5.347951,4.6864005,5.09975075,0.24820042,0.44736338
fit,OCNT-2315826,CYP3A4,4.9703345,4.217352,4.88177275,5.07884125,0.6644206,-0.7529826
fit,OCNT-2328331,CYP2D6,4.3643394,4.5393324,4.11824425,4.55419625,0.0,0.17499304
fit,OCNT-2311665,CYP3A4,4.6998353,3.532621,4.57456875,4.91909425,1.0419478,-1.1672144
fit,OCNT-2316585,CYP1A2,2.7752528,4.668501,1.128613,3.85432175,0.8141792,1.8932481
fit,OCNT-2317762,CYP2C9,3.9840105,4.8230047,3.561588,4.519529,0.30347586,0.83899426
fit,OCNT-2313594,CYP3A4,2.5433137,3.244442,1.1087055,3.71064,0.0,0.70112824
fit,OCNT-2395680,CYP3A4,3.6799386,3.8438263,3.0579375,4.0832145,0.0,0.16388774
fit,OCNT-2318495,CYP2D6,5.4352317,5.007523,5.3057065,5.56282675,0.29818344,-0.42770863
fit,OCNT-2312240,CYP2D6,7.18643,5.423162,7.0996495,7.2733995,1.6764874,-1.763268
fit,OCNT-2310387,CYP2C9,3.661553,4.712709,3.01890775,4.16906125,0.54364777,1.051156
fit,OCNT-2311302,CYP2D6,6.9671154,4.644776,6.9145285,7.021133,2.2697525,-2.3223395
fit,OCNT-2314065,CYP2C9,4.1822886,4.739566,3.81966575,4.570401,0.16916466,0.5572772
fit,OCNT-2328317,CYP1A2,5.2149935,5.5563416,5.080957,5.33354125,0.22280025,0.34134817
fit,OCNT-2310511,CYP2C9,4.4391565,4.541853,4.22142,4.71777575,0.0,0.10269642
fit,OCNT-0494012,CYP1A2,5.802336,5.402646,5.6925135,5.91037875,0.2898674,-0.39969015
fit,OCNT-2309843,CYP2C9,5.2052197,5.0223703,5.064805,5.32453725,0.042434692,-0.1828494
fit,OCNT-2312924,CYP3A4,3.736847,4.6220226,3.26037525,4.08645575,0.5355668,0.8851757
fit,OCNT-2310335,CYP2C9,3.8895605,4.8164525,3.26119475,4.26022875,0.55622387,0.92689204
fit,OCNT-2312226,CYP1A2,5.78687,5.009692,5.70478675,5.871801,0.6950946,-0.7771778
fit,OCNT-2312226,CYP2D6,4.5635633,4.6504145,4.45226775,4.72123675,0.0,0.08685112
fit,OCNT-2309134,CYP3A4,2.0290399,4.3269815,1.05322825,3.20059625,1.1263852,2.2979417
fit,OCNT-2395538,CYP3A4,4.1249194,4.6331944,3.9272965,4.38850425,0.24469042,0.50827503
fit,OCNT-2312389,CYP2D6,5.5896664,4.6356354,5.52712925,5.65256325,0.8914938,-0.954031
fit,OCNT-0010068,CYP3A4,2.2731874,3.6031876,1.07391625,3.5661205,0.037067175,1.3300002
fit,OCNT-2312485,CYP1A2,5.168843,4.93538,5.0245185,5.29288175,0.08913851,-0.23346281
fit,OCNT-2312485,CYP2D6,4.869742,4.1106825,4.73120975,5.01593375,0.62052727,-0.7590594
fit,OCNT-2311107,CYP3A4,4.0531087,4.1290846,3.7919245,4.28334225,0.0,0.075975895
fit,OCNT-2310421,CYP2C9,4.497818,4.7517786,4.20307825,4.887187,0.0,0.2539606
fit,OCNT-2310421,CYP3A4,2.5091689,3.969118,1.09429925,3.71040375,0.25871444,1.4599493
fit,OCNT-2315363,CYP1A2,3.8099055,4.992773,3.3277645,4.34469875,0.64807415,1.1828675
fit,OCNT-2310526,CYP1A2,4.211344,4.091138,3.952211,4.53044325,0.0,-0.12020588
fit,OCNT-2310526,CYP3A4,2.9607313,3.6188052,1.2681615,3.85571475,0.0,0.6580739
