split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312658,CYP3A4,4.912909038,4.1911955,4.81816675,5.04588425,0.62697124,-0.72171354
fit,OCNT-2313573,CYP1A2,5.57377753,4.88467,5.462107,5.6766325,0.5774374,-0.6891079
fit,OCNT-2313573,CYP2C9,5.46376313,4.8767414,5.3421705,5.5886655,0.4654293,-0.5870218
fit,OCNT-2314523,CYP3A4,3.803409853,4.370759,3.53193375,4.08768575,0.28307343,0.5673492
fit,OCNT-2316044,CYP1A2,3.042917802,3.81735,1.27982475,3.93402775,0.0,0.7744322
fit,OCNT-2316044,CYP2D6,4.201409392,4.141738,3.95004,4.31480725,0.0,-0.059671402
fit,OCNT-2314995,CYP3A4,5.388103757,4.1024456,5.31592575,5.45770625,1.21348,-1.2856584
fit,OCNT-2311604,CYP2D6,4.443430293,4.8537836,4.33828925,4.59444075,0.25934267,0.41035318
fit,OCNT-2315233,CYP3A4,4.78964746,4.6928015,4.71975025,4.87305075,0.026948929,-0.0968461
fit,OCNT-0493312,CYP2C9,5.846211473,4.8240557,5.739996,5.95511725,0.9159403,-1.0221558
fit,OCNT-0493312,CYP2D6,2.277052242,4.4718666,1.06261875,3.7577585,0.714108,2.1948144
fit,OCNT-2308647,CYP2D6,4.29210171,5.162782,4.01620825,4.47437325,0.68840885,0.87068033
fit,OCNT-2311783,CYP1A2,5.76846985,5.504201,5.680404,5.8510315,0.17620325,-0.26426888
fit,OCNT-2316131,CYP1A2,3.259691473,4.856988,1.4471295,3.974862,0.88212585,1.5972965
fit,OCNT-2315535,CYP2D6,5.686741785,4.816345,5.60525425,5.77274975,0.78890896,-0.8703966
fit,OCNT-2309702,CYP2D6,4.638122052,4.7537627,4.4861085,4.87803925,0.0,0.11564064
fit,OCNT-2309879,CYP1A2,5.027380925,5.0526495,4.854339,5.19596525,0.0,0.025268555
fit,OCNT-2309879,CYP2C9,5.03388115,5.2738733,4.78938875,5.24588875,0.02798462,0.23999214
fit,OCNT-2309879,CYP2D6,5.033517508,4.4967585,4.8257155,5.231299,0.32895708,-0.5367589
fit,OCNT-2395288,CYP3A4,4.919013703,4.033107,4.83572025,5.02006075,0.80261326,-0.8859067
fit,OCNT-2315758,CYP2C9,5.306912353,4.971371,5.1571605,5.449114,0.18578911,-0.33554125
fit,OCNT-2316217,CYP3A4,2.5482557,3.0564651,1.11766375,3.75621775,0.0,0.50820947
fit,OCNT-2309665,CYP1A2,5.392889668,5.366147,5.284828,5.49828875,0.0,-0.026742458
fit,OCNT-2309665,CYP2D6,2.102724975,4.3366137,1.0645115,3.49576325,0.84085035,2.2338886
fit,OCNT-2328791,CYP1A2,4.550166535,5.4283905,4.4562,4.6718135,0.756577,0.8782239
fit,OCNT-2328791,CYP2D6,5.161966472,5.676624,5.0880665,5.237494,0.43912983,0.5146575
fit,OCNT-2309077,CYP1A2,5.30529893,4.4618406,5.171327,5.41458075,0.7094865,-0.8434582
fit,OCNT-2315370,CYP3A4,5.43474031,4.668244,5.35659825,5.521479,0.6883545,-0.76649666
fit,OCNT-2317571,CYP3A4,3.22523384,3.9933393,2.020588,3.89307875,0.100260496,0.7681055
fit,OCNT-2308899,CYP1A2,6.44116655,5.771115,6.355414,6.53171575,0.5842991,-0.6700516
fit,OCNT-2308899,CYP2D6,4.397846657,5.226147,4.26814725,4.54938675,0.6767602,0.8283005
fit,OCNT-2328369,CYP2D6,4.112767365,5.0816727,3.481702,4.32069125,0.76098156,0.96890545
fit,OCNT-2312014,CYP2D6,4.945611148,4.583089,4.747584,5.09195625,0.16449499,-0.36252213
fit,OCNT-2310833,CYP2D6,4.483622207,4.4583673,4.37437875,4.6196415,0.0,-0.025254726
fit,OCNT-2310833,CYP3A4,4.522788958,4.294161,4.41940725,4.68882875,0.12524652,-0.22862816
fit,OCNT-2315085,CYP2D6,4.505605992,4.7470407,4.39707375,4.6665525,0.080488205,0.24143457
fit,OCNT-2314588,CYP1A2,6.58745454,5.2144213,6.461657,6.708365,1.2472358,-1.373033
fit,OCNT-2314588,CYP2D6,5.21091777,5.405469,5.12479675,5.29079225,0.114676476,0.19455099
fit,OCNT-2308660,CYP2D6,4.824518455,4.68237,4.442275,5.251365,0.0,-0.1421485
fit,OCNT-2328805,CYP2D6,4.579720802,5.303626,4.45272375,4.7743365,0.5292897,0.7239051
fit,OCNT-2315130,CYP1A2,6.304488135,4.469425,6.17028125,6.4414235,1.7008562,-1.835063
fit,OCNT-2309686,CYP3A4,4.94025483,3.606935,4.8653495,5.02447175,1.2584143,-1.3333197
fit,OCNT-2308624,CYP2C9,4.43455903,4.6772456,4.12865875,4.876771,0.0,0.24268675
fit,OCNT-2308624,CYP2D6,4.532522875,4.649035,4.39435975,4.71060175,0.0,0.1165123
fit,OCNT-2395665,CYP3A4,5.191766043,4.3182344,5.071971,5.3221015,0.7537365,-0.8735318
fit,OCNT-2317361,CYP1A2,4.905113985,4.5183096,4.7878715,5.01834525,0.26956177,-0.38680458
fit,OCNT-2317361,CYP2C9,5.01264329,4.8162556,4.79516225,5.2163505,0.0,-0.19638777
fit,OCNT-2317361,CYP2D6,5.98184202,5.8035054,5.89464625,6.070088,0.09114075,-0.17833662
fit,OCNT-2317361,CYP3A4,4.723480428,4.934131,4.6576365,4.8009095,0.13322163,0.21065092
fit,OCNT-2316247,CYP1A2,4.985597317,4.5226493,4.78020825,5.18127425,0.25755882,-0.46294785
fit,OCNT-2316247,CYP2D6,4.651437555,4.909506,4.47658675,4.905057,0.0044488907,0.25806808
fit,OCNT-2314726,CYP3A4,1.98395145,3.493225,1.05043,3.16751875,0.32570624,1.5092736
fit,OCNT-2314063,CYP2C9,4.621773723,4.4324102,4.3771255,4.9252945,0.0,-0.18936348
fit,OCNT-2318691,CYP2C9,5.351833293,4.705842,5.18995575,5.47991225,0.4841137,-0.6459913
fit,OCNT-2316235,CYP3A4,3.207199585,3.7955818,1.81112025,3.90147875,0.0,0.58838224
fit,OCNT-2328820,CYP3A4,4.591722455,4.5383577,4.5039465,4.722375,0.0,-0.053364754
fit,OCNT-2316534,CYP1A2,5.045373722,5.177299,4.8657095,5.19357125,0.0,0.1319251
fit,OCNT-2316534,CYP2C9,4.453017443,5.144479,4.203215,4.78040375,0.36407518,0.69146156
fit,OCNT-2309200,CYP2C9,4.575785995,5.1380095,4.34239225,4.8502135,0.28779602,0.56222343
fit,OCNT-2309200,CYP3A4,4.672194613,4.751631,4.5919995,4.79399625,0.0,0.0794363
fit,OCNT-2310924,CYP2C9,4.36194708,4.8198776,3.86652825,5.030498,0.0,0.45793056
fit,OCNT-2318300,CYP3A4,4.287314763,4.034754,4.14788075,4.47996175,0.113126755,-0.2525611
fit,OCNT-2395691,CYP3A4,2.304827018,3.9635015,1.08837175,3.67173175,0.29176974,1.6586745
fit,OCNT-2317417,CYP2D6,2.095241587,4.0823145,1.04095575,3.54481175,0.53750277,1.987073
fit,OCNT-2316436,CYP1A2,4.09578258,4.452515,3.70391,4.61645525,0.0,0.35673237
fit,OCNT-2316436,CYP2C9,4.153299353,4.6600823,3.7788875,4.62733825,0.03274393,0.506783
fit,OCNT-2314816,CYP2D6,4.810395355,5.1139107,4.65006475,4.99420675,0.11970377,0.30351543
fit,OCNT-2314237,CYP1A2,4.928972322,4.9709005,4.74323325,5.10747375,0.0,0.04192829
fit,OCNT-2314237,CYP2D6,6.956523055,5.4533067,6.88211725,7.0337425,1.4288106,-1.5032163
fit,OCNT-2315124,CYP2D6,4.16467666,4.3885,3.77281525,4.32381875,0.06468153,0.22382355
fit,OCNT-2316438,CYP3A4,4.968702988,4.370922,4.8608195,5.1085525,0.48989725,-0.5977807
fit,OCNT-2315186,CYP1A2,5.661162435,4.7901707,5.51540525,5.7846555,0.7252345,-0.8709917
fit,OCNT-2312874,CYP2D6,4.53940235,5.3248653,4.425242,4.69564875,0.6292167,0.78546286
fit,OCNT-2312874,CYP3A4,4.43482326,4.6204243,4.341207,4.60483075,0.015593529,0.18560123
fit,OCNT-2315150,CYP1A2,5.234456892,5.0982814,5.0982585,5.35555175,0.0,-0.13617563
fit,OCNT-2315150,CYP2D6,3.275732415,4.619598,1.2225885,4.1859505,0.43364763,1.3438654
fit,OCNT-2309817,CYP2D6,4.965197052,5.1102295,4.7900955,5.1038815,0.006348133,0.1450324
fit,OCNT-2312247,CYP2D6,4.62792246,4.988359,4.560838,4.7166985,0.27166033,0.36043644
fit,OCNT-2395565,CYP3A4,4.815923983,4.6701508,4.7203445,4.9508055,0.050193787,-0.14577341
fit,OCNT-2395655,CYP3A4,2.549907935,4.5818033,1.120958,3.6779965,0.9038069,2.0318954
fit,OCNT-2395467,CYP3A4,2.149480888,3.963488,1.061491,3.24000025,0.72348785,1.8140073
fit,OCNT-2395604,CYP3A4,4.339379105,4.142877,4.21024475,4.506512,0.06736755,-0.19650221
fit,OCNT-2308944,CYP2C9,4.33237451,5.1945734,4.022983,4.72184625,0.4727273,0.8621988
fit,OCNT-2317958,CYP3A4,2.8973866,3.622662,1.18719775,3.8937905,0.0,0.7252755
fit,OCNT-2395382,CYP3A4,4.532337828,4.7783594,4.4454325,4.66484075,0.113518715,0.24602175
fit,OCNT-2308502,CYP3A4,3.2337988,3.5246577,2.2085715,3.81657475,0.0,0.29085898
fit,OCNT-2312301,CYP3A4,4.19880174,4.7606244,3.967046,4.38667325,0.37395096,0.5618229
fit,OCNT-2395552,CYP3A4,3.865375667,4.0414085,3.49184525,4.13855775,0.0,0.17603278
fit,OCNT-2309082,CYP2C9,4.55549884,4.5135317,4.24434375,4.97005,0.0,-0.041967392
fit,OCNT-2316486,CYP3A4,4.626496515,4.153304,4.53415875,4.7660135,0.3808546,-0.47319221
fit,OCNT-2315148,CYP1A2,7.76335634,5.082711,7.666681,7.858203,2.5839696,-2.680645
fit,OCNT-2313912,CYP1A2,4.951305708,4.92673,4.78200775,5.11110725,0.0,-0.02457571
fit,OCNT-2310885,CYP2C9,3.698235332,4.094369,3.0084035,4.15425125,0.0,0.39613366
fit,OCNT-2310885,CYP3A4,4.342342805,3.8546612,4.19605875,4.54587025,0.34139752,-0.48768163
fit,OCNT-2316138,CYP3A4,2.339529442,3.6818032,1.0956795,3.25861825,0.42318487,1.3422737
fit,OCNT-2311018,CYP3A4,2.030110115,3.405858,1.04351375,3.202203,0.203655,1.3757479
fit,OCNT-2317382,CYP3A4,4.000384097,3.8018131,3.688384,4.200269,0.0,-0.1985712
fit,OCNT-2311235,CYP1A2,3.837191628,4.379239,3.27459025,4.23625125,0.14298773,0.5420475
fit,OCNT-2311235,CYP3A4,4.2927049,3.883648,4.17302975,4.445856,0.28938198,-0.40905714
fit,OCNT-2316832,CYP1A2,4.469652605,4.8300333,4.1757735,4.91074525,0.0,0.36038065
fit,OCNT-2316832,CYP3A4,3.27627787,4.208303,1.539772,3.9518305,0.2564726,0.9320252
fit,OCNT-2313211,CYP2D6,4.836033357,4.903035,4.64307225,5.02149425,0.0,0.06700182
fit,OCNT-2313771,CYP1A2,4.3306791,5.0881047,4.0364,4.77337275,0.31473207,0.7574258
fit,OCNT-2313771,CYP3A4,4.15287812,4.82316,3.988479,4.31044275,0.51271725,0.6702819
fit,OCNT-2313120,CYP2C9,5.038296997,4.945253,4.887836,5.187633,0.0,-0.09304428
fit,OCNT-2313120,CYP3A4,4.96253782,4.2211666,4.8939885,5.0450635,0.672822,-0.74137115
fit,OCNT-2313157,CYP2C9,4.54587754,5.464869,4.36077875,4.7774735,0.6873956,0.91899157
fit,OCNT-2311596,CYP2C9,5.528967922,5.189999,5.3374465,5.685146,0.14744759,-0.33896875
fit,OCNT-2311596,CYP2D6,4.34825532,4.8202,4.133515,4.50501125,0.31518888,0.4719448
fit,OCNT-2311596,CYP3A4,5.323711023,5.070532,5.2777285,5.37468325,0.20719671,-0.25317907
fit,OCNT-2310345,CYP1A2,5.482208025,5.082368,5.36107325,5.5865335,0.27870512,-0.39984035
fit,OCNT-2313564,CYP2C9,4.982172585,5.0100317,4.6760115,5.30328325,0.0,0.027859211
fit,OCNT-2316222,CYP3A4,4.271523163,3.8357067,4.05263025,4.69943075,0.21692371,-0.4358163
fit,OCNT-2310104,CYP2C9,5.14778744,5.068668,4.88876975,5.36950125,0.0,-0.07911968
fit,OCNT-2310104,CYP3A4,3.978649387,4.3883862,3.6288965,4.245691,0.14269543,0.40973687
fit,OCNT-2314127,CYP3A4,3.702537373,3.91258,3.244555,4.04645125,0.0,0.21004272
fit,OCNT-2312418,CYP1A2,6.818886595,5.044078,6.74356,6.89697725,1.699482,-1.7748089
fit,OCNT-2312418,CYP2C9,5.749082955,5.1101604,5.6450975,5.848894,0.5349374,-0.6389227
fit,OCNT-2312418,CYP3A4,4.71810331,4.45727,4.6421405,4.816823,0.18487024,-0.26083326
fit,OCNT-2310770,CYP2C9,3.857084305,3.6433928,3.41440475,4.4373645,0.0,-0.21369147
fit,OCNT-2317414,CYP2D6,4.402160077,4.5809946,4.26552725,4.55261475,0.028379917,0.17883444
fit,OCNT-2313389,CYP2D6,4.7499652,5.4213533,4.613674,4.89951875,0.5218344,0.67138815
fit,OCNT-2312719,CYP2D6,5.130687135,4.405026,4.95746675,5.26005575,0.55244064,-0.7256613
fit,OCNT-2311569,CYP3A4,3.121036838,3.6625886,1.55926425,3.8527625,0.0,0.5415518
fit,OCNT-2395274,CYP3A4,6.79743507,4.223573,6.72257825,6.8691305,2.4990048,-2.573862
fit,OCNT-2314426,CYP2D6,4.582288155,4.6765785,4.469593,4.75990025,0.0,0.09429026
fit,OCNT-2316848,CYP1A2,5.276943913,4.775616,5.12226225,5.41236725,0.3466463,-0.5013275
fit,OCNT-2395613,CYP3A4,3.48046569,2.9833817,2.768388,3.988627,0.0,-0.4970839
fit,OCNT-2395298,CYP3A4,3.409232298,3.9246595,2.5523165,3.918716,0.0059435368,0.5154271
fit,OCNT-2308656,CYP2C9,5.674395955,5.0246487,5.032478,6.0138865,0.007829189,-0.6497474
fit,OCNT-2308656,CYP3A4,3.467917395,5.048326,2.05839275,4.0390985,1.0092278,1.5804086
fit,OCNT-2314601,CYP2D6,4.54375474,4.8446293,4.40934675,4.73720975,0.10741949,0.3008747
fit,OCNT-2311191,CYP2C9,3.319901993,3.9539905,1.51968925,4.042364,0.0,0.6340885
fit,OCNT-2395490,CYP3A4,4.185763455,4.355109,3.99361375,4.36613725,0.0,0.16934586
fit,OCNT-2312918,CYP2C9,5.141846337,5.0986843,5.01125975,5.2493965,0.0,-0.04316187
fit,OCNT-2312918,CYP3A4,5.390363585,4.833263,5.3366175,5.44640275,0.50335455,-0.5571008
fit,OCNT-2318366,CYP2C9,4.814672103,4.5773287,4.63159575,4.9862815,0.05426693,-0.23734331
fit,OCNT-2318366,CYP3A4,4.596780502,4.152295,4.50585975,4.740525,0.35356474,-0.4444852
fit,OCNT-2316591,CYP1A2,5.550957252,4.5362196,5.416853,5.67865675,0.88063335,-1.0147376
fit,OCNT-2316025,CYP1A2,5.166115375,4.929026,5.00052775,5.3012245,0.07150173,-0.23708916
fit,OCNT-2316025,CYP2C9,4.4886113,4.6907644,4.214578,4.84207225,0.0,0.2021532
fit,OCNT-2316186,CYP2C9,2.819178187,3.99617,1.141848,3.868756,0.12741399,1.1769919
fit,OCNT-2308715,CYP3A4,4.636115595,3.4962482,4.5639975,4.74695675,1.067749,-1.1398673
fit,OCNT-2314295,CYP2C9,4.794174375,4.9265046,4.5230045,5.102822,0.0,0.13233042
fit,OCNT-2314295,CYP3A4,4.378331307,4.3025923,4.253744,4.585734,0.0,-0.07573891
fit,OCNT-2312286,CYP2D6,4.33515324,4.710741,4.2569235,4.426337,0.28440428,0.37558794
fit,OCNT-2311010,CYP2C9,3.434805407,4.500718,2.50738725,4.0323005,0.46841764,1.0659127
fit,OCNT-2395598,CYP3A4,5.48175593,5.164033,5.41824925,5.54369175,0.2542162,-0.3177228
fit,OCNT-2317811,CYP2D6,5.104487567,4.9703383,4.90645,5.31583025,0.0,-0.13414907
fit,OCNT-0493664,CYP2D6,4.995767028,4.1184206,4.794946,5.11813425,0.6765256,-0.8773465
fit,OCNT-0493664,CYP3A4,2.214196058,4.165268,1.0703115,3.59595975,0.5693083,1.951072
fit,OCNT-2313012,CYP3A4,3.953533618,4.4257603,3.647069,4.1651575,0.26060295,0.47222662
fit,OCNT-2328430,CYP3A4,2.277124133,3.8592393,1.07586925,3.55935,0.29988933,1.5821152
fit,OCNT-2328341,CYP2C9,3.989116638,4.6485095,3.56985575,4.48502525,0.1634841,0.65939283
fit,OCNT-2311779,CYP1A2,5.166467642,4.876602,4.984927,5.345751,0.108325005,-0.2898655
fit,OCNT-2312394,CYP2C9,3.867533475,4.8209896,3.342013,4.262896,0.55809355,0.95345616
fit,OCNT-2318275,CYP2C9,5.020528093,4.9846063,4.90837425,5.11346075,0.0,-0.03592205
fit,OCNT-2318275,CYP3A4,5.321777715,4.644405,5.26393525,5.38408725,0.6195302,-0.67737293
fit,OCNT-2310193,CYP2D6,4.493461017,4.7974434,4.40940775,4.60850075,0.18894243,0.30398226
fit,OCNT-2314831,CYP1A2,3.563352015,4.378833,2.934904,4.09914875,0.27968407,0.8154807
fit,OCNT-2316270,CYP1A2,4.24762128,4.7700815,3.94888325,4.6756285,0.09445286,0.52246046
fit,OCNT-2316270,CYP2C9,4.925412705,4.4677677,4.74151075,5.1143285,0.27374315,-0.45764494
fit,OCNT-2316303,CYP1A2,5.642760345,5.506158,5.5330695,5.75670875,0.026911736,-0.1366024
fit,OCNT-2316303,CYP3A4,4.475472498,4.948338,4.3673695,4.651876,0.29646206,0.47286558
fit,OCNT-2309225,CYP3A4,4.222455027,3.950036,4.06806925,4.38122375,0.11803341,-0.27241898
fit,OCNT-2309177,CYP3A4,2.247989647,3.500969,1.068692,3.61689275,0.0,1.2529793
fit,OCNT-2317895,CYP2D6,4.929156447,4.9300447,4.702238,5.15157075,0.0,0.0008883476
fit,OCNT-2328648,CYP2C9,4.094839015,5.108754,3.73763125,4.5282805,0.5804734,1.0139151
fit,OCNT-2314654,CYP1A2,5.23539196,5.2528067,5.10578325,5.350967,0.0,0.01741457
fit,OCNT-2314654,CYP2D6,4.508502163,4.7791367,4.4021385,4.69125725,0.08787918,0.27063465
fit,OCNT-2313645,CYP1A2,5.202375707,5.508004,5.0006185,5.354382,0.15362215,0.3056283
fit,OCNT-2311653,CYP1A2,6.11892455,5.586117,6.0034555,6.22794675,0.41733885,-0.5328078
fit,OCNT-2311653,CYP2D6,4.929379415,4.9124002,4.743158,5.074037,0.0,-0.016979218
fit,OCNT-2308759,CYP3A4,5.646787395,4.487872,5.589048,5.70228375,1.1011758,-1.158915
fit,OCNT-2313067,CYP3A4,2.509033335,3.649707,1.072417,3.7654715,0.0,1.1406736
fit,OCNT-2313318,CYP3A4,4.60005939,4.351776,4.50955725,4.74807925,0.15778112,-0.24828339
fit,OCNT-2315556,CYP3A4,4.400874178,3.6943305,4.27182875,4.6063475,0.5774982,-0.7065437
fit,OCNT-2309689,CYP3A4,5.395813947,4.913564,5.34447375,5.44837675,0.43090963,-0.48224974
fit,OCNT-2313891,CYP2D6,4.597468725,4.691003,4.4905295,4.74989525,0.0,0.09353399
fit,OCNT-2317717,CYP1A2,6.574364715,5.1053514,6.48812875,6.65686025,1.3827772,-1.4690132
fit,OCNT-2313522,CYP2C9,6.408664265,5.041415,6.29216875,6.5311055,1.2507534,-1.367249
fit,OCNT-2313522,CYP2D6,4.51859299,4.662413,4.39637575,4.6860435,0.0,0.14382029
fit,OCNT-2313749,CYP1A2,4.65559707,5.1104684,4.55437925,4.7775815,0.3328867,0.45487118
fit,OCNT-2313749,CYP2C9,5.574504115,5.415982,5.48736775,5.66405625,0.07138586,-0.15852213
fit,OCNT-2313749,CYP2D6,4.60309639,4.692809,4.538434,4.683802,0.009006977,0.08971262
fit,OCNT-2313749,CYP3A4,5.313172212,5.256233,5.26970575,5.3596815,0.013472557,-0.056939125
fit,OCNT-2316883,CYP1A2,4.957356735,4.974267,4.78570375,5.08531675,0.0,0.016910076
fit,OCNT-2316883,CYP2D6,4.459569295,4.9367523,4.32031725,4.700008,0.2367444,0.47718287
fit,OCNT-2395520,CYP3A4,4.023025482,3.9850945,3.7930785,4.251073,0.0,-0.037930965
fit,OCNT-2318089,CYP1A2,6.189261195,5.4867554,6.10293175,6.27804,0.6161766,-0.7025056
fit,OCNT-2318089,CYP2D6,6.78738531,5.2827644,6.7173445,6.857864,1.4345798,-1.504621
fit,OCNT-2395321,CYP3A4,5.312398685,3.7682056,5.23177675,5.391552,1.4635711,-1.5441933
fit,OCNT-2314804,CYP1A2,5.844491977,5.491453,5.74154475,5.949471,0.25009155,-0.3530388
fit,OCNT-2314804,CYP2C9,6.04096778,5.217498,5.9127185,6.1714995,0.6952205,-0.8234701
fit,OCNT-2314804,CYP2D6,4.548551055,4.507077,4.45543,4.705037,0.0,-0.041473866
fit,OCNT-2308768,CYP1A2,5.177702333,4.8722577,5.008119,5.300481,0.1358614,-0.30544472
fit,OCNT-2310868,CYP2C9,4.747596567,4.2472434,4.54595075,4.99467225,0.2987075,-0.50035334
fit,OCNT-2310868,CYP3A4,4.08054416,3.6046252,3.8492025,4.31912525,0.24457717,-0.47591877
fit,OCNT-2315826,CYP1A2,4.900587587,5.305802,4.6864005,5.09975075,0.20605135,0.4052143
fit,OCNT-2315826,CYP3A4,4.97033459,4.6428576,4.88177275,5.07884125,0.23891497,-0.32747698
fit,OCNT-2328331,CYP2D6,4.364339587,4.2983217,4.11824425,4.55419625,0.0,-0.06601763
fit,OCNT-2311665,CYP3A4,4.69983508,3.848451,4.57456875,4.91909425,0.72611785,-0.8513844
fit,OCNT-2316585,CYP1A2,2.775252913,4.5875983,1.128613,3.85432175,0.7332766,1.8123455
fit,OCNT-2317762,CYP2C9,3.984010352,5.2057843,3.561588,4.519529,0.68625546,1.2217739
fit,OCNT-2313594,CYP3A4,2.543313735,3.229633,1.1087055,3.71064,0.0,0.68631935
fit,OCNT-2395680,CYP3A4,3.67993847,3.8421173,3.0579375,4.0832145,0.0,0.16217875
fit,OCNT-2318495,CYP2D6,5.43523152,4.6881332,5.3057065,5.56282675,0.61757326,-0.74709845
fit,OCNT-2312240,CYP2D6,7.186430107,5.1896696,7.0996495,7.2733995,1.9099798,-1.9967604
fit,OCNT-2310387,CYP2C9,3.661552883,4.545328,3.01890775,4.16906125,0.37626696,0.88377523
fit,OCNT-2311302,CYP2D6,6.967115308,4.7473526,6.9145285,7.021133,2.1671758,-2.2197628
fit,OCNT-2314065,CYP2C9,4.182288827,4.7340536,3.81966575,4.570401,0.16365242,0.55176497
fit,OCNT-2328317,CYP1A2,5.214993472,5.50208,5.080957,5.33354125,0.16853857,0.2870865
fit,OCNT-2310511,CYP2C9,4.439156595,4.785844,4.22142,4.71777575,0.06806803,0.34668732
fit,OCNT-0494012,CYP1A2,5.802336085,5.204506,5.6925135,5.91037875,0.48800755,-0.5978303
fit,OCNT-2309843,CYP2C9,5.205219553,5.2887573,5.064805,5.32453725,0.0,0.08353758
fit,OCNT-2312924,CYP3A4,3.73684695,3.920061,3.26037525,4.08645575,0.0,0.18321419
fit,OCNT-2310335,CYP2C9,3.889560353,4.8148966,3.26119475,4.26022875,0.55466795,0.9253361
fit,OCNT-2312226,CYP1A2,5.786870128,4.6311846,5.70478675,5.871801,1.0736022,-1.1556854
fit,OCNT-2312226,CYP2D6,4.563563465,5.028506,4.45226775,4.72123675,0.3072691,0.46494246
fit,OCNT-2309134,CYP3A4,2.029039945,3.881088,1.05322825,3.20059625,0.6804917,1.8520482
fit,OCNT-2395538,CYP3A4,4.12491944,4.4147243,3.9272965,4.38850425,0.026220322,0.28980494
fit,OCNT-2312389,CYP2D6,5.589666425,5.0169444,5.52712925,5.65256325,0.51018476,-0.57272196
fit,OCNT-0010068,CYP3A4,2.273187415,2.6101723,1.07391625,3.5661205,0.0,0.33698487
fit,OCNT-2312485,CYP1A2,5.168842752,5.3492227,5.0245185,5.29288175,0.056340694,0.18037987
fit,OCNT-2312485,CYP2D6,4.86974198,4.4159245,4.73120975,5.01593375,0.3152852,-0.45381737
fit,OCNT-2311107,CYP3A4,4.053108553,3.752045,3.7919245,4.28334225,0.03987956,-0.30106378
fit,OCNT-2310421,CYP2C9,4.497818115,4.5650196,4.20307825,4.887187,0.0,0.067201614
fit,OCNT-2310421,CYP3A4,2.509168762,3.8489952,1.09429925,3.71040375,0.13859153,1.3398263
fit,OCNT-2315363,CYP1A2,3.80990544,4.713151,3.3277645,4.34469875,0.36845207,0.90324545
