split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311754,CYP1A2,5.3700423,4.9467983,5.21061875,5.518964,0.26382065,-0.423244
fit,OCNT-2311754,CYP2D6,6.1105165,5.362103,6.0314485,6.19902875,0.6693454,-0.74841356
fit,OCNT-2311886,CYP3A4,3.721936,3.4025674,3.2014435,4.08410675,0.0,-0.3193686
fit,OCNT-2328827,CYP1A2,5.103809,4.799209,4.90876575,5.28727525,0.109556675,-0.30459976
fit,OCNT-2317275,CYP1A2,5.650435,5.5806932,5.56909875,5.740479,0.0,-0.069741726
fit,OCNT-2317275,CYP2D6,5.4507933,4.6733212,5.38613775,5.51642475,0.7128167,-0.777472
fit,OCNT-2308689,CYP3A4,3.7177274,4.137548,3.26290975,4.0602945,0.07725334,0.41982055
fit,OCNT-2318446,CYP2D6,4.9296646,4.8843827,4.71739175,5.11372425,0.0,-0.045281887
fit,OCNT-2310188,CYP2D6,2.3505328,4.3734994,1.04987425,3.91012725,0.46337223,2.0229666
fit,OCNT-2317968,CYP3A4,2.534796,3.3845754,1.09672225,3.7273805,0.0,0.84977937
fit,OCNT-2317418,CYP2C9,3.330571,4.0060725,1.3647495,4.0550245,0.0,0.6755016
fit,OCNT-2317418,CYP3A4,3.9053438,3.5663762,3.541455,4.1348825,0.0,-0.33896756
fit,OCNT-2315875,CYP1A2,5.9380207,5.5755835,5.8506525,6.02685675,0.27506924,-0.36243725
fit,OCNT-2315875,CYP2D6,4.932605,4.959645,4.80735,5.03065375,0.0,0.027040005
fit,OCNT-2315765,CYP1A2,5.5077453,4.9415154,5.3963015,5.60921375,0.45478582,-0.5662298
fit,OCNT-2315288,CYP2C9,4.2864604,4.3092694,4.039778,4.6437245,0.0,0.022809029
fit,OCNT-2315633,CYP1A2,5.3846564,4.321728,5.244143,5.510605,0.9224148,-1.0629282
fit,OCNT-2312384,CYP3A4,5.618405,4.2782617,5.5669185,5.6693005,1.2886567,-1.3401432
fit,OCNT-2310449,CYP1A2,6.253298,5.4721155,6.120507,6.3843355,0.64839125,-0.7811823
fit,OCNT-2310449,CYP2C9,4.599812,4.685982,3.80510175,5.36342725,0.0,0.0861702
fit,OCNT-2310449,CYP3A4,4.279653,4.1132455,4.07033275,4.666074,0.0,-0.16640759
fit,OCNT-2317014,CYP2C9,5.0148106,4.510941,4.8264385,5.2221655,0.3154974,-0.50386953
fit,OCNT-2318541,CYP2D6,2.2970164,4.5978665,1.07690175,3.78857425,0.8092923,2.3008502
fit,OCNT-0495682,CYP1A2,5.6161294,6.2258964,5.50979875,5.714821,0.5110755,0.60976696
fit,OCNT-2317002,CYP1A2,4.4032445,5.266934,4.147321,4.77147675,0.49545717,0.8636894
fit,OCNT-2317002,CYP3A4,3.3276217,3.8620248,2.46783775,3.905331,0.0,0.5344031
fit,OCNT-2318448,CYP1A2,5.9582624,5.149883,5.85261,6.064628,0.7027273,-0.80837965
fit,OCNT-2395541,CYP3A4,5.6885552,4.71417,5.61396875,5.76531025,0.89979887,-0.97438526
fit,OCNT-2314845,CYP2C9,4.816919,5.2312255,4.6386385,4.994198,0.23702765,0.41430664
fit,OCNT-2308576,CYP2C9,5.143537,5.2140374,4.9959725,5.25202125,0.0,0.070500374
fit,OCNT-2308576,CYP3A4,4.777893,4.719856,4.7156395,4.85756425,0.0,-0.05803728
fit,OCNT-2309505,CYP2D6,4.2697783,4.9048257,4.0737325,4.38665075,0.5181751,0.63504744
fit,OCNT-2309505,CYP3A4,5.6642346,4.2614617,5.503815,5.79707475,1.2423534,-1.4027729
fit,OCNT-2309290,CYP2C9,4.9685707,4.655763,4.7860425,5.1656595,0.13027954,-0.31280756
fit,OCNT-2309290,CYP3A4,4.72673,4.479732,4.64018,4.85079925,0.16044807,-0.24699783
fit,OCNT-2311727,CYP2D6,4.370195,4.705338,4.239435,4.5107505,0.19458771,0.3351431
fit,OCNT-2309871,CYP1A2,5.85201,4.757207,5.6898695,5.991091,0.9326625,-1.0948029
fit,OCNT-2309871,CYP2D6,5.2513494,4.439961,5.09479975,5.370016,0.65483856,-0.8113885
fit,OCNT-2315271,CYP2C9,4.692787,4.879989,4.4621405,4.9363965,0.0,0.18720198
fit,OCNT-2315271,CYP2D6,5.6309724,5.054684,5.531097,5.736594,0.47641277,-0.5762882
fit,OCNT-2318639,CYP1A2,4.9192696,4.869167,4.75614875,5.079001,0.0,-0.05010271
fit,OCNT-0494023,CYP2D6,4.1741743,5.072434,3.68914675,4.3734675,0.6989665,0.89825964
fit,OCNT-0494023,CYP3A4,4.8418546,4.64197,4.77511725,4.9205715,0.13314724,-0.19988441
fit,OCNT-2312941,CYP2D6,6.6956377,4.947932,6.569568,6.821933,1.6216364,-1.7477059
fit,OCNT-2311616,CYP2C9,2.96144,3.9264407,1.18963875,3.96364625,0.0,0.9650006
fit,OCNT-2316861,CYP2D6,4.4905767,4.9873815,4.334299,4.697468,0.28991365,0.4968047
fit,OCNT-2395754,CYP3A4,2.617658,3.8554482,1.11206975,3.7233845,0.13206363,1.2377903
fit,OCNT-2328599,CYP2C9,2.780484,4.954778,1.215867,3.83805125,1.1167269,2.1742942
fit,OCNT-2328599,CYP2D6,4.7475114,4.5789094,4.621569,4.89087175,0.04265976,-0.16860199
fit,OCNT-2328599,CYP3A4,3.6048467,5.7068095,3.16604825,3.97490325,1.7319062,2.1019628
fit,OCNT-2311533,CYP3A4,2.5889344,3.458653,1.102012,3.79846,0.0,0.86971855
fit,OCNT-2315849,CYP1A2,5.4530215,5.523797,5.361827,5.53793,0.0,0.07077551
fit,OCNT-2315849,CYP2D6,4.880917,5.0164685,4.7315995,5.00390225,0.01256609,0.13555145
fit,OCNT-2310948,CYP1A2,5.216992,4.4177556,4.9832135,5.3900845,0.5654578,-0.7992363
fit,OCNT-2310316,CYP1A2,5.8778086,5.613955,5.78341375,5.9808605,0.16945887,-0.26385355
fit,OCNT-2313792,CYP2C9,4.8531113,4.639014,4.64051,5.048465,0.001496315,-0.2140975
fit,OCNT-2313143,CYP2D6,5.7506094,4.387791,5.62414225,5.87896925,1.236351,-1.3628182
fit,OCNT-2317609,CYP3A4,2.1964939,2.0841813,1.07030825,3.23730375,0.0,-0.112312555
fit,OCNT-2313377,CYP3A4,4.8915405,3.8302522,4.825457,4.9662805,0.9952049,-1.0612884
fit,OCNT-2310191,CYP3A4,2.141555,3.8140187,1.06282425,3.22207825,0.5919404,1.6724637
fit,OCNT-2315433,CYP2D6,4.470653,5.0889287,4.37815775,4.599793,0.48913574,0.61827564
fit,OCNT-2312985,CYP1A2,5.2813244,5.1346526,5.12498075,5.421943,0.0,-0.14667177
fit,OCNT-2395427,CYP3A4,6.5768204,4.83742,6.5234075,6.631265,1.6859875,-1.7394004
fit,OCNT-2395751,CYP3A4,2.7793734,3.560412,1.20705925,3.81263325,0.0,0.7810385
fit,OCNT-2312106,CYP1A2,3.439234,4.9515557,2.05650075,4.04554675,0.9060092,1.5123217
fit,OCNT-2312106,CYP3A4,3.8260946,3.9849458,3.3370625,4.108915,0.0,0.15885115
fit,OCNT-2314387,CYP2C9,5.9601183,4.770532,5.84056325,6.06847775,1.0700312,-1.1895862
fit,OCNT-2316431,CYP2C9,4.543254,4.280586,4.3055665,4.829122,0.024980545,-0.26266813
fit,OCNT-2316431,CYP2D6,4.905353,4.4061723,4.755885,5.05018375,0.34971285,-0.4991808
fit,OCNT-2315734,CYP2D6,2.0400577,3.6728463,1.042505,3.1938025,0.47904372,1.6327887
fit,OCNT-2315734,CYP3A4,3.533409,4.566794,2.78935725,4.0232205,0.5435734,1.0333848
fit,OCNT-2317148,CYP2C9,4.574304,4.632541,4.3976155,4.79586025,0.0,0.058237076
fit,OCNT-2318232,CYP1A2,5.1439824,5.06871,4.99773775,5.27047275,0.0,-0.07527256
fit,OCNT-2318232,CYP2D6,4.343806,4.363625,4.056179,4.500082,0.0,0.01981926
fit,OCNT-2312600,CYP1A2,5.5617366,5.2955246,5.4632625,5.65505175,0.16773796,-0.266212
fit,OCNT-2318678,CYP2D6,4.287921,5.2872624,4.082524,4.43259275,0.8546696,0.9993415
fit,OCNT-2328838,CYP1A2,5.082651,5.747994,4.936574,5.215751,0.5322428,0.6653428
fit,OCNT-0494139,CYP2D6,4.412231,4.4142423,4.18653525,4.664126,0.0,0.0020112991
fit,OCNT-2309948,CYP2C9,4.891474,4.408896,4.7131185,5.0809075,0.30422258,-0.4825778
fit,OCNT-2395710,CYP3A4,2.4490736,3.1406808,1.127751,3.67143675,0.0,0.69160724
fit,OCNT-2315546,CYP3A4,2.5800846,3.45365,1.11557125,3.699974,0.0,0.87356544
fit,OCNT-2311150,CYP2C9,3.8299584,4.242247,3.3250475,4.24368275,0.0,0.41228867
fit,OCNT-2311150,CYP3A4,3.988198,3.676661,3.67728075,4.20013275,0.0006196499,-0.31153703
fit,OCNT-2313117,CYP1A2,5.6470037,5.2341533,5.52135125,5.76903325,0.28719807,-0.41285038
fit,OCNT-2313117,CYP2D6,4.5541067,4.7123837,4.43644675,4.734483,0.0,0.15827703
fit,OCNT-2395571,CYP3A4,5.3032174,4.6992316,5.250589,5.3548815,0.55135727,-0.6039858
fit,OCNT-2309502,CYP1A2,5.1585674,4.870306,5.028146,5.2581715,0.15783978,-0.2882614
fit,OCNT-2309502,CYP2C9,5.3435035,5.2234397,5.2152895,5.44797425,0.0,-0.12006378
fit,OCNT-2309502,CYP2D6,3.393217,4.650269,1.22723475,4.22780225,0.42246675,1.257052
fit,OCNT-2309502,CYP3A4,4.9233537,5.0970254,4.86592775,4.9826445,0.11438084,0.17367172
fit,OCNT-2317895,CYP2D6,4.9291563,4.948998,4.702238,5.15157075,0.0,0.019841671
fit,OCNT-2313645,CYP1A2,5.202376,5.5562606,5.0006185,5.354382,0.20187855,0.3538847
fit,OCNT-2310121,CYP3A4,2.7909675,3.4780793,1.15844175,3.87183675,0.0,0.68711185
fit,OCNT-2315612,CYP2D6,2.0635912,4.2588563,1.0424475,3.47433575,0.7845206,2.195265
fit,OCNT-2316337,CYP2C9,3.943921,3.8557248,3.53140675,4.43524575,0.0,-0.08819628
fit,OCNT-2314898,CYP2C9,4.3446126,4.79878,3.92349575,4.83492025,0.0,0.45416737
fit,OCNT-2311918,CYP2D6,4.5394835,4.9870896,4.44260775,4.66878575,0.31830406,0.4476061
fit,OCNT-2311918,CYP3A4,5.0738683,4.5128036,5.00687,5.14723125,0.49406624,-0.5610647
fit,OCNT-2395655,CYP3A4,2.549908,4.7252774,1.120958,3.6779965,1.047281,2.1753695
fit,OCNT-2313909,CYP3A4,5.3063436,3.8859525,5.23947,5.37010275,1.3535175,-1.4203911
fit,OCNT-2328787,CYP1A2,4.7712207,4.443064,4.6791955,4.866684,0.23613119,-0.32815647
fit,OCNT-2328787,CYP2D6,5.881872,5.171267,5.7313305,6.0387305,0.56006336,-0.71060514
fit,OCNT-2308473,CYP2C9,4.422687,4.607716,4.088687,4.8644,0.0,0.18502903
fit,OCNT-2308473,CYP3A4,3.3651938,4.202705,2.12073025,3.9731845,0.22952032,0.83751106
fit,OCNT-2313571,CYP1A2,4.236307,4.400332,3.9649505,4.61957175,0.0,0.16402483
fit,OCNT-2309993,CYP2C9,4.240204,4.329231,3.92092,4.66149425,0.0,0.08902693
fit,OCNT-2317896,CYP2D6,2.2866614,4.522692,1.0502565,3.815194,0.7074983,2.2360308
fit,OCNT-2308560,CYP3A4,4.551592,4.7202,4.442628,4.7302365,0.0,0.16860819
fit,OCNT-2314866,CYP2D6,4.715383,4.5745187,4.526159,4.9673925,0.0,-0.14086437
fit,OCNT-2316633,CYP3A4,5.0946507,4.4624047,5.037356,5.155664,0.5749512,-0.632246
fit,OCNT-2314454,CYP1A2,3.9060128,5.100105,3.485328,4.49597,0.60413504,1.194092
fit,OCNT-2314454,CYP2C9,4.7107325,4.194258,4.47842675,4.96123125,0.28416872,-0.51647425
fit,OCNT-2314454,CYP3A4,4.186217,3.2683196,4.01966,4.34946825,0.7513404,-0.9178972
fit,OCNT-2313018,CYP3A4,2.1912239,4.318725,1.08875775,3.23276525,1.0859599,2.1275012
fit,OCNT-2310629,CYP3A4,4.156398,4.6750503,3.9841965,4.2947505,0.38029957,0.51865244
fit,OCNT-2315621,CYP2C9,5.3731275,4.659491,5.1983175,5.51794125,0.53882647,-0.7136364
fit,OCNT-2315779,CYP2D6,5.164928,4.7799172,5.008191,5.29527025,0.22827387,-0.38501072
fit,OCNT-2311990,CYP2C9,5.4576235,4.7067,5.35642675,5.55791,0.64972687,-0.75092363
fit,OCNT-2311990,CYP2D6,4.257639,4.470608,4.047061,4.381759,0.08884907,0.2129693
fit,OCNT-2314122,CYP2C9,4.378781,4.629663,4.07176,4.802223,0.0,0.25088215
fit,OCNT-2318329,CYP2D6,4.64803,4.7694535,4.5310285,4.800253,0.0,0.12142372
fit,OCNT-2316125,CYP1A2,5.793957,5.6143866,5.66992,5.9118415,0.05553341,-0.17957067
fit,OCNT-2316229,CYP1A2,5.4771504,5.4093943,5.30274725,5.640479,0.0,-0.067756176
fit,OCNT-2316229,CYP2C9,4.0081296,4.8432,3.62032375,4.5257045,0.31749582,0.8350706
fit,OCNT-2316229,CYP3A4,3.9861228,4.780522,3.67362,4.20232375,0.57819796,0.794399
fit,OCNT-2318584,CYP2D6,5.530707,5.088101,5.44935575,5.61102825,0.3612547,-0.44260597
fit,OCNT-2313203,CYP2C9,3.2379296,4.09237,1.45827275,4.00912675,0.08324337,0.85444045
fit,OCNT-2313203,CYP3A4,3.1517422,3.0829616,1.25141975,3.9747605,0.0,-0.06878066
fit,OCNT-2308998,CYP1A2,6.262584,5.2421865,6.17750775,6.34723425,0.93532133,-1.0203977
fit,OCNT-2308998,CYP2D6,3.9384117,3.9855523,2.16079775,4.297036,0.0,0.0471406
fit,OCNT-2313281,CYP3A4,4.205971,3.7989984,3.936369,5.00494,0.13737059,-0.4069724
fit,OCNT-2314243,CYP2D6,4.9620643,4.6899343,4.81463575,5.1111,0.1247015,-0.27213
fit,OCNT-2313447,CYP3A4,2.0393782,2.8606734,1.038575,3.468822,0.0,0.82129526
fit,OCNT-2310785,CYP1A2,5.972146,5.6444225,5.885449,6.06039025,0.2410264,-0.3277235
fit,OCNT-2310785,CYP2D6,6.605199,4.221682,6.4806065,6.73562975,2.2589245,-2.3835168
fit,OCNT-2312608,CYP2D6,4.754358,5.2077203,4.56522225,4.96787775,0.23984241,0.45336246
fit,OCNT-2310511,CYP2C9,4.4391565,4.8256307,4.22142,4.71777575,0.10785484,0.38647413
fit,OCNT-2395757,CYP3A4,4.6872554,4.8684278,4.6246785,4.7707915,0.09763622,0.18117237
fit,OCNT-2395558,CYP3A4,2.0450087,3.861444,1.04551575,3.21896575,0.6424782,1.8164353
fit,OCNT-2313013,CYP3A4,3.0485723,4.248986,1.18703675,3.87304525,0.37594056,1.2004135
fit,OCNT-2328601,CYP1A2,5.749884,5.3881617,5.631432,5.85966275,0.2432704,-0.36172247
fit,OCNT-2309787,CYP1A2,4.933364,5.3848624,4.66338275,5.21988275,0.16497946,0.4514985
fit,OCNT-2309787,CYP2D6,5.0057707,4.993056,4.86631325,5.12500825,0.0,-0.012714863
fit,OCNT-2316761,CYP2C9,5.675887,4.925287,5.57021225,5.78573475,0.6449256,-0.75060034
fit,OCNT-2316761,CYP3A4,5.375991,4.2446914,5.3294955,5.41993575,1.084804,-1.1312995
fit,OCNT-2312921,CYP1A2,6.4300275,5.2254486,6.34226775,6.52042575,1.1168189,-1.2045789
fit,OCNT-2312921,CYP2C9,6.541586,5.145787,6.4260715,6.65324625,1.2802849,-1.3957992
fit,OCNT-2312921,CYP2D6,5.303019,4.9777093,5.1575615,5.428771,0.17985201,-0.32530975
fit,OCNT-2317634,CYP2D6,4.753019,5.1179414,4.60913525,4.9257245,0.19221687,0.36492252
fit,OCNT-2316769,CYP1A2,3.8861592,4.220341,3.40144025,4.32677575,0.0,0.33418202
fit,OCNT-2315007,CYP2C9,5.697184,4.5689416,5.519731,5.8588975,0.95078945,-1.1282425
fit,OCNT-2315007,CYP3A4,4.085129,4.1456914,3.83548,4.27267325,0.0,0.06056261
fit,OCNT-2308510,CYP1A2,3.874486,4.7203,3.41318075,4.340715,0.37958527,0.8458142
fit,OCNT-2395719,CYP3A4,3.7538934,3.8461041,3.40069325,4.062371,0.0,0.09221077
fit,OCNT-2315509,CYP3A4,2.861528,3.878427,1.25476625,3.84508075,0.033346176,1.0168991
fit,OCNT-2312004,CYP1A2,4.105273,4.3279552,3.74131825,4.559268,0.0,0.22268248
fit,OCNT-2395345,CYP3A4,4.5722866,4.362881,4.478963,4.7237175,0.116081715,-0.20940542
fit,OCNT-2311252,CYP1A2,3.7500064,5.0347466,3.19708175,4.1737995,0.86094713,1.2847402
fit,OCNT-2311252,CYP2C9,3.9939911,4.527228,3.548727,4.49403375,0.033194065,0.53323674
fit,OCNT-2311252,CYP3A4,4.144754,4.2941566,3.95950875,4.32666175,0.0,0.14940262
fit,OCNT-2395536,CYP3A4,4.4120846,4.2833323,4.27264575,4.6309535,0.0,-0.12875223
fit,OCNT-2312435,CYP3A4,6.2512197,3.0391746,6.14399925,6.35448125,3.1048245,-3.2120452
fit,OCNT-2309942,CYP2D6,5.800179,5.0196424,5.6792895,5.919119,0.659647,-0.78053665
fit,OCNT-2315548,CYP2D6,5.030081,4.4227967,4.91340425,5.104891,0.49060774,-0.60728407
fit,OCNT-2315548,CYP3A4,4.651216,4.5988774,4.54722125,4.82495325,0.0,-0.0523386
fit,OCNT-2314176,CYP2D6,5.7666216,5.0255322,5.66589575,5.87233175,0.6403637,-0.74108934
fit,OCNT-2314176,CYP3A4,5.4332924,4.2516494,5.34471525,5.506202,1.0930657,-1.181643
fit,OCNT-2313726,CYP1A2,4.49301,4.707343,4.23298725,4.87909025,0.0,0.21433306
fit,OCNT-2313726,CYP2D6,5.0252323,4.6227784,4.8238435,5.22944425,0.20106506,-0.4024539
fit,OCNT-2316475,CYP1A2,5.029493,4.55358,4.85736,5.18059325,0.30378008,-0.47591305
fit,OCNT-2309025,CYP1A2,3.7010324,5.2443724,3.1622285,4.26212975,0.9822426,1.54334
fit,OCNT-2309025,CYP3A4,3.9141257,4.7890096,3.604973,4.18003025,0.6089792,0.8748839
fit,OCNT-2311234,CYP2C9,5.3474355,4.8038955,5.15752375,5.49083225,0.35362816,-0.54354
fit,OCNT-2313742,CYP2C9,3.9480414,4.3938575,3.5070715,4.35304,0.04081726,0.44581604
fit,OCNT-2313742,CYP3A4,3.540783,3.9284396,2.4673575,4.022333,0.0,0.3876567
fit,OCNT-2317789,CYP1A2,5.546293,4.5605717,5.35754425,5.7104235,0.79697275,-0.9857211
fit,OCNT-2316913,CYP1A2,6.6964145,4.912936,6.5974295,6.79381575,1.6844931,-1.7834783
fit,OCNT-2313211,CYP2D6,4.8360333,4.3058534,4.64307225,5.02149425,0.33721876,-0.53018
fit,OCNT-2312235,CYP2C9,4.1353164,4.719978,3.60672475,4.84952175,0.0,0.5846615
fit,OCNT-2314014,CYP3A4,2.871604,3.653129,1.2366055,3.86324225,0.0,0.78152514
fit,OCNT-2308798,CYP2D6,4.2826595,4.2465653,4.118958,4.39132025,0.0,-0.03609419
fit,OCNT-2308798,CYP3A4,3.8462684,4.649076,3.51613375,4.14955,0.49952602,0.80280757
fit,OCNT-2318196,CYP3A4,2.0770462,3.0647035,1.0620835,3.20448875,0.0,0.9876573
fit,OCNT-2395563,CYP3A4,2.0765119,3.2759566,1.044631,3.42625875,0.0,1.1994448
fit,OCNT-2317207,CYP3A4,3.5666516,3.8617234,2.30402325,4.04109125,0.0,0.29507184
fit,OCNT-2314805,CYP2C9,4.5077267,4.246282,4.28748725,4.77231,0.04120493,-0.26144457
fit,OCNT-2310935,CYP2C9,4.8243294,4.6705127,4.62769825,5.031754,0.0,-0.1538167
fit,OCNT-2310935,CYP3A4,5.106431,4.8083644,5.047217,5.1648225,0.2388525,-0.29806662
fit,OCNT-2311372,CYP1A2,3.944095,4.4071965,3.541428,4.430471,0.0,0.46310163
fit,OCNT-2317901,CYP1A2,4.767536,4.7240353,4.58477425,4.97665125,0.0,-0.0435009
fit,OCNT-2317901,CYP2C9,5.1515393,4.6881614,5.01492325,5.276791,0.32676172,-0.46337795
fit,OCNT-2317901,CYP2D6,4.989081,4.78377,4.8621495,5.08809075,0.07837963,-0.20531082
fit,OCNT-2315331,CYP1A2,5.693698,5.268858,5.503627,5.88284375,0.23476887,-0.42483997
fit,OCNT-2395523,CYP3A4,4.614937,3.9450889,4.516334,4.764787,0.5712452,-0.66984797
fit,OCNT-2314790,CYP2D6,5.7650657,5.0232244,5.69011125,5.84854525,0.6668868,-0.7418413
fit,OCNT-2309809,CYP1A2,4.8151464,5.040454,4.445708,5.153794,0.0,0.22530746
fit,OCNT-2309809,CYP2C9,5.850002,5.270139,5.7682385,5.9336405,0.49809933,-0.5798626
fit,OCNT-2309809,CYP3A4,5.2084527,5.312797,5.16626925,5.2526805,0.060116768,0.10434437
fit,OCNT-2312144,CYP1A2,3.017343,4.5551014,1.2147505,3.92068825,0.63441324,1.5377584
fit,OCNT-2312144,CYP2C9,4.280384,4.509826,3.9977225,4.691468,0.0,0.22944212
fit,OCNT-2315694,CYP1A2,5.126655,5.163578,4.9259505,5.2543345,0.0,0.03692293
fit,OCNT-2315694,CYP2D6,5.3137674,5.0117917,5.22850625,5.3991815,0.21671438,-0.30197573
fit,OCNT-2314079,CYP3A4,4.43157,3.9495769,4.323174,4.60895225,0.37359715,-0.4819932
fit,OCNT-2309754,CYP2C9,4.8364964,4.6689982,4.6061665,5.08533,0.0,-0.16749811
fit,OCNT-2316855,CYP2C9,3.7520838,4.4334116,2.99055075,4.2408465,0.19256496,0.6813278
fit,OCNT-2316855,CYP3A4,2.2782857,3.514093,1.08336825,3.25377075,0.2603221,1.2358072
fit,OCNT-2312826,CYP1A2,5.1903815,5.194079,5.03885525,5.33709675,0.0,0.0036973953
fit,OCNT-2312826,CYP2C9,4.774689,4.8437467,4.56670675,5.00184875,0.0,0.069057465
fit,OCNT-2308502,CYP3A4,3.2337987,3.7462955,2.2085715,3.81657475,0.0,0.5124967
fit,OCNT-2395545,CYP3A4,4.1647315,4.67979,3.9882695,4.42714,0.25264978,0.5150585
fit,OCNT-2308638,CYP1A2,5.2119217,5.206514,5.00382925,5.39736925,0.0,-0.00540781
fit,OCNT-2308638,CYP2D6,4.740542,4.370646,4.34510725,5.38331175,0.0,-0.36989594
fit,OCNT-2317345,CYP1A2,6.4112964,5.2311573,6.32317225,6.50043075,1.0920148,-1.1801391
fit,OCNT-2317345,CYP2C9,6.2116656,4.6763597,6.11630275,6.30813075,1.4399433,-1.535306
fit,OCNT-2317345,CYP2D6,5.3386126,4.6391053,5.22823825,5.44208625,0.5891328,-0.69950724
fit,OCNT-2308711,CYP3A4,3.760699,4.6325736,3.0294195,4.10421,0.5283637,0.8718746
fit,OCNT-2317215,CYP2C9,4.215353,4.2858033,3.909625,4.599186,0.0,0.070450306
fit,OCNT-2310452,CYP2C9,4.2997494,4.5785813,4.05382775,4.668625,0.0,0.27883196
fit,OCNT-2317297,CYP2C9,5.153533,4.188787,4.9718855,5.33599075,0.7830987,-0.964746
fit,OCNT-2317297,CYP2D6,4.508009,4.819487,4.3955775,4.6488405,0.17064667,0.31147814
fit,OCNT-2316320,CYP2C9,4.7891693,4.324022,4.6167715,4.96761125,0.29274988,-0.4651475
fit,OCNT-2316205,CYP1A2,4.8204536,4.6637893,4.65204725,5.00819775,0.0,-0.15666437
