split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102724975,4.771541,1.0645115,3.49576325,1.2757778,2.668816
fit,OCNT-2328791,CYP1A2,4.550166535,5.502962,4.4562,4.6718135,0.8311486,0.9527955
fit,OCNT-2328791,CYP2D6,5.161966472,5.6548185,5.0880665,5.237494,0.41732454,0.4928522
fit,OCNT-2309077,CYP1A2,5.30529893,4.38704,5.171327,5.41458075,0.784287,-0.91825867
fit,OCNT-2315370,CYP3A4,5.43474031,4.72035,5.35659825,5.521479,0.6362486,-0.71439075
fit,OCNT-2317571,CYP3A4,3.22523384,3.8198597,2.020588,3.89307875,0.0,0.59462595
fit,OCNT-2308899,CYP1A2,6.44116655,5.5739927,6.355414,6.53171575,0.7814212,-0.8671737
fit,OCNT-2308899,CYP2D6,4.397846657,4.917882,4.26814725,4.54938675,0.368495,0.52003527
fit,OCNT-2328369,CYP2D6,4.112767365,4.8518105,3.481702,4.32069125,0.53111935,0.73904324
fit,OCNT-2312014,CYP2D6,4.945611148,4.842209,4.747584,5.09195625,0.0,-0.10340214
fit,OCNT-2310833,CYP2D6,4.483622207,4.639279,4.37437875,4.6196415,0.019637585,0.15565681
fit,OCNT-2310833,CYP3A4,4.522788958,4.543493,4.41940725,4.68882875,0.0,0.020703793
fit,OCNT-2315085,CYP2D6,4.505605992,4.9076033,4.39707375,4.6665525,0.24105072,0.4019971
fit,OCNT-2314588,CYP1A2,6.58745454,5.3018622,6.461657,6.708365,1.1597948,-1.2855921
fit,OCNT-2314588,CYP2D6,5.21091777,5.169096,5.12479675,5.29079225,0.0,-0.041821957
fit,OCNT-2308660,CYP2D6,4.824518455,4.6119967,4.442275,5.251365,0.0,-0.21252203
fit,OCNT-2328805,CYP2D6,4.579720802,4.943959,4.45272375,4.7743365,0.1696229,0.36423826
fit,OCNT-2315130,CYP1A2,6.304488135,4.51703,6.17028125,6.4414235,1.6532516,-1.7874584
fit,OCNT-2309686,CYP3A4,4.94025483,3.559379,4.8653495,5.02447175,1.3059702,-1.3808756
fit,OCNT-2308624,CYP2C9,4.43455903,4.7612042,4.12865875,4.876771,0.0,0.32664537
fit,OCNT-2308624,CYP2D6,4.532522875,4.749283,4.39435975,4.71060175,0.03868103,0.21676016
fit,OCNT-2395665,CYP3A4,5.191766043,4.492104,5.071971,5.3221015,0.5798669,-0.6996622
fit,OCNT-2317361,CYP1A2,4.905113985,4.3242097,4.7878715,5.01834525,0.46366167,-0.5809045
fit,OCNT-2317361,CYP2C9,5.01264329,4.195287,4.79516225,5.2163505,0.599875,-0.8173561
fit,OCNT-2317361,CYP2D6,5.98184202,5.1859074,5.89464625,6.070088,0.7087388,-0.7959347
fit,OCNT-2317361,CYP3A4,4.723480428,4.828012,4.6576365,4.8009095,0.02710247,0.104531765
fit,OCNT-2316247,CYP1A2,4.985597317,4.388446,4.78020825,5.18127425,0.39176226,-0.5971513
fit,OCNT-2316247,CYP2D6,4.651437555,4.9243507,4.47658675,4.905057,0.019293785,0.27291298
fit,OCNT-2314726,CYP3A4,1.98395145,3.7235951,1.05043,3.16751875,0.5560763,1.7396437
fit,OCNT-2314063,CYP2C9,4.621773723,4.521431,4.3771255,4.9252945,0.0,-0.10034275
fit,OCNT-2318691,CYP2C9,5.351833293,4.4904075,5.18995575,5.47991225,0.69954824,-0.8614259
fit,OCNT-2316235,CYP3A4,3.207199585,3.6996143,1.81112025,3.90147875,0.0,0.4924147
fit,OCNT-2328820,CYP3A4,4.591722455,5.4374714,4.5039465,4.722375,0.7150965,0.8457489
fit,OCNT-2316534,CYP1A2,5.045373722,5.1793413,4.8657095,5.19357125,0.0,0.1339674
fit,OCNT-2316534,CYP2C9,4.453017443,5.0743537,4.203215,4.78040375,0.29395008,0.62133646
fit,OCNT-2309200,CYP2C9,4.575785995,5.2748947,4.34239225,4.8502135,0.4246812,0.6991086
fit,OCNT-2309200,CYP3A4,4.672194613,4.8693132,4.5919995,4.79399625,0.075316906,0.19711876
fit,OCNT-2310924,CYP2C9,4.36194708,4.6813884,3.86652825,5.030498,0.0,0.31944132
fit,OCNT-2318300,CYP3A4,4.287314763,4.303348,4.14788075,4.47996175,0.0,0.016033173
fit,OCNT-2395691,CYP3A4,2.304827018,3.8456888,1.08837175,3.67173175,0.17395711,1.5408618
fit,OCNT-2317417,CYP2D6,2.095241587,3.971658,1.04095575,3.54481175,0.42684627,1.8764164
fit,OCNT-2316436,CYP1A2,4.09578258,4.6737814,3.70391,4.61645525,0.057326317,0.57799864
fit,OCNT-2316436,CYP2C9,4.153299353,4.975241,3.7788875,4.62733825,0.34790277,0.82194185
fit,OCNT-2314816,CYP2D6,4.810395355,4.8106403,4.65006475,4.99420675,0.0,0.0002450943
fit,OCNT-2314237,CYP1A2,4.928972322,4.8040066,4.74323325,5.10747375,0.0,-0.12496567
fit,OCNT-2314237,CYP2D6,6.956523055,5.604658,6.88211725,7.0337425,1.2774591,-1.3518648
fit,OCNT-2315124,CYP2D6,4.16467666,4.1744366,3.77281525,4.32381875,0.0,0.009759903
fit,OCNT-2316438,CYP3A4,4.968702988,4.3505607,4.8608195,5.1085525,0.5102587,-0.6181421
fit,OCNT-2315186,CYP1A2,5.661162435,5.01866,5.51540525,5.7846555,0.4967451,-0.6425023
fit,OCNT-2312874,CYP2D6,4.53940235,4.9644613,4.425242,4.69564875,0.26881266,0.42505884
fit,OCNT-2312874,CYP3A4,4.43482326,4.4694786,4.341207,4.60483075,0.0,0.03465557
fit,OCNT-2315150,CYP1A2,5.234456892,5.0268745,5.0982585,5.35555175,0.07138395,-0.20758247
fit,OCNT-2315150,CYP2D6,3.275732415,4.4178133,1.2225885,4.1859505,0.23186302,1.1420808
fit,OCNT-2309817,CYP2D6,4.965197052,4.7814274,4.7900955,5.1038815,0.008667946,-0.1837697
fit,OCNT-2312247,CYP2D6,4.62792246,4.802683,4.560838,4.7166985,0.08598423,0.17476034
fit,OCNT-2395565,CYP3A4,4.815923983,4.556981,4.7203445,4.9508055,0.16336346,-0.25894308
fit,OCNT-2395655,CYP3A4,2.549907935,4.8357673,1.120958,3.6779965,1.1577709,2.2858593
fit,OCNT-2395467,CYP3A4,2.149480888,4.266669,1.061491,3.24000025,1.0266685,2.117188
fit,OCNT-2395604,CYP3A4,4.339379105,4.399604,4.21024475,4.506512,0.0,0.060224533
fit,OCNT-2308944,CYP2C9,4.33237451,5.13795,4.022983,4.72184625,0.41610384,0.8055754
fit,OCNT-2317958,CYP3A4,2.8973866,3.6383212,1.18719775,3.8937905,0.0,0.7409346
fit,OCNT-2395382,CYP3A4,4.532337828,4.7250004,4.4454325,4.66484075,0.060159683,0.19266272
fit,OCNT-2308502,CYP3A4,3.2337988,3.7220988,2.2085715,3.81657475,0.0,0.48830009
fit,OCNT-2312301,CYP3A4,4.19880174,4.9464617,3.967046,4.38667325,0.5597882,0.74766016
fit,OCNT-2395552,CYP3A4,3.865375667,3.7526731,3.49184525,4.13855775,0.0,-0.11270261
fit,OCNT-2309082,CYP2C9,4.55549884,4.005613,4.24434375,4.97005,0.2387309,-0.5498862
fit,OCNT-2316486,CYP3A4,4.626496515,4.038681,4.53415875,4.7660135,0.49547768,-0.5878153
fit,OCNT-2315148,CYP1A2,7.76335634,5.105917,7.666681,7.858203,2.5607638,-2.6574392
fit,OCNT-2313912,CYP1A2,4.951305708,4.7852077,4.78200775,5.11110725,0.0,-0.16609812
fit,OCNT-2310885,CYP2C9,3.698235332,3.8717144,3.0084035,4.15425125,0.0,0.17347908
fit,OCNT-2310885,CYP3A4,4.342342805,3.9054828,4.19605875,4.54587025,0.29057598,-0.43686008
fit,OCNT-2316138,CYP3A4,2.339529442,3.773775,1.0956795,3.25861825,0.51515675,1.4342456
fit,OCNT-2311018,CYP3A4,2.030110115,3.3470626,1.04351375,3.202203,0.14485955,1.3169525
fit,OCNT-2317382,CYP3A4,4.000384097,3.877042,3.688384,4.200269,0.0,-0.123342276
fit,OCNT-2311235,CYP1A2,3.837191628,4.5967255,3.27459025,4.23625125,0.3604741,0.7595339
fit,OCNT-2311235,CYP3A4,4.2927049,4.13334,4.17302975,4.445856,0.039690018,-0.15936518
fit,OCNT-2316832,CYP1A2,4.469652605,4.506888,4.1757735,4.91074525,0.0,0.03723526
fit,OCNT-2316832,CYP3A4,3.27627787,4.0095935,1.539772,3.9518305,0.0577631,0.7333157
fit,OCNT-2313211,CYP2D6,4.836033357,5.081746,4.64307225,5.02149425,0.060251713,0.24571276
fit,OCNT-2313771,CYP1A2,4.3306791,4.9232187,4.0364,4.77337275,0.14984608,0.5925398
fit,OCNT-2313771,CYP3A4,4.15287812,4.60269,3.988479,4.31044275,0.2922473,0.44981194
fit,OCNT-2313120,CYP2C9,5.038296997,5.0254855,4.887836,5.187633,0.0,-0.012811661
fit,OCNT-2313120,CYP3A4,4.96253782,4.602813,4.8939885,5.0450635,0.29117584,-0.359725
fit,OCNT-2313157,CYP2C9,4.54587754,5.1698346,4.36077875,4.7774735,0.39236116,0.62395716
fit,OCNT-2311596,CYP2C9,5.528967922,5.161221,5.3374465,5.685146,0.17622566,-0.36774683
fit,OCNT-2311596,CYP2D6,4.34825532,4.5478244,4.133515,4.50501125,0.0428133,0.19956923
fit,OCNT-2311596,CYP3A4,5.323711023,4.9455338,5.2777285,5.37468325,0.3321948,-0.37817717
fit,OCNT-2310345,CYP1A2,5.482208025,4.9919977,5.36107325,5.5865335,0.3690753,-0.49021053
fit,OCNT-2313564,CYP2C9,4.982172585,4.6580105,4.6760115,5.30328325,0.01800108,-0.324162
fit,OCNT-2316222,CYP3A4,4.271523163,4.025934,4.05263025,4.69943075,0.026696205,-0.24558878
fit,OCNT-2310104,CYP2C9,5.14778744,5.1464033,4.88876975,5.36950125,0.0,-0.0013842583
fit,OCNT-2310104,CYP3A4,3.978649387,4.096574,3.6288965,4.245691,0.0,0.11792445
fit,OCNT-2314127,CYP3A4,3.702537373,4.0478587,3.244555,4.04645125,0.0014076233,0.34532142
fit,OCNT-2312418,CYP1A2,6.818886595,5.1674185,6.74356,6.89697725,1.5761414,-1.6514683
fit,OCNT-2312418,CYP2C9,5.749082955,5.283843,5.6450975,5.848894,0.3612547,-0.46524
fit,OCNT-2312418,CYP3A4,4.71810331,4.476716,4.6421405,4.816823,0.16542435,-0.24138737
fit,OCNT-2310770,CYP2C9,3.857084305,4.0643272,3.41440475,4.4373645,0.0,0.20724297
fit,OCNT-2317414,CYP2D6,4.402160077,4.7729063,4.26552725,4.55261475,0.22029161,0.37074614
fit,OCNT-2313389,CYP2D6,4.7499652,5.118513,4.613674,4.89951875,0.21899414,0.36854792
fit,OCNT-2312719,CYP2D6,5.130687135,3.9052324,4.95746675,5.26005575,1.0522342,-1.2254548
fit,OCNT-2311569,CYP3A4,3.121036838,3.9528387,1.55926425,3.8527625,0.1000762,0.8318019
fit,OCNT-2395274,CYP3A4,6.79743507,4.148728,6.72257825,6.8691305,2.5738502,-2.6487074
fit,OCNT-2314426,CYP2D6,4.582288155,4.6705227,4.469593,4.75990025,0.0,0.088234425
fit,OCNT-2316848,CYP1A2,5.276943913,4.637884,5.12226225,5.41236725,0.48437834,-0.63905954
fit,OCNT-2395613,CYP3A4,3.48046569,3.401997,2.768388,3.988627,0.0,-0.07846856
fit,OCNT-2395298,CYP3A4,3.409232298,3.9681892,2.5523165,3.918716,0.049473286,0.55895686
fit,OCNT-2308656,CYP2C9,5.674395955,4.9902306,5.032478,6.0138865,0.042247295,-0.6841655
fit,OCNT-2308656,CYP3A4,3.467917395,4.584696,2.05839275,4.0390985,0.54559755,1.1167784
fit,OCNT-2314601,CYP2D6,4.54375474,4.4612374,4.40934675,4.73720975,0.0,-0.08251715
fit,OCNT-2311191,CYP2C9,3.319901993,4.1062326,1.51968925,4.042364,0.06386852,0.7863307
fit,OCNT-2395490,CYP3A4,4.185763455,4.22429,3.99361375,4.36613725,0.0,0.038526535
fit,OCNT-2312918,CYP2C9,5.141846337,5.1009645,5.01125975,5.2493965,0.0,-0.040881634
fit,OCNT-2312918,CYP3A4,5.390363585,4.5724406,5.3366175,5.44640275,0.76417685,-0.81792307
fit,OCNT-2318366,CYP2C9,4.814672103,4.610526,4.63159575,4.9862815,0.021069527,-0.20414591
fit,OCNT-2318366,CYP3A4,4.596780502,4.216538,4.50585975,4.740525,0.2893219,-0.38024235
fit,OCNT-2316591,CYP1A2,5.550957252,4.7486734,5.416853,5.67865675,0.6681795,-0.80228376
fit,OCNT-2316025,CYP1A2,5.166115375,4.979894,5.00052775,5.3012245,0.020633698,-0.18622112
fit,OCNT-2316025,CYP2C9,4.4886113,4.896114,4.214578,4.84207225,0.054041386,0.40750265
fit,OCNT-2316186,CYP2C9,2.819178187,3.8558602,1.141848,3.868756,0.0,1.0366821
fit,OCNT-2308715,CYP3A4,4.636115595,3.5903583,4.5639975,4.74695675,0.973639,-1.0457573
fit,OCNT-2314295,CYP2C9,4.794174375,5.035684,4.5230045,5.102822,0.0,0.24150991
fit,OCNT-2314295,CYP3A4,4.378331307,4.2366595,4.253744,4.585734,0.017084599,-0.14167166
fit,OCNT-2312286,CYP2D6,4.33515324,4.3579516,4.2569235,4.426337,0.0,0.022798538
fit,OCNT-2311010,CYP2C9,3.434805407,4.3719635,2.50738725,4.0323005,0.33966303,0.9371581
fit,OCNT-2395598,CYP3A4,5.48175593,4.8854413,5.41824925,5.54369175,0.5328078,-0.59631443
fit,OCNT-2317811,CYP2D6,5.104487567,4.812214,4.90645,5.31583025,0.0942359,-0.29227352
fit,OCNT-0493664,CYP2D6,4.995767028,4.3483496,4.794946,5.11813425,0.44659662,-0.64741755
fit,OCNT-0493664,CYP3A4,2.214196058,3.9874175,1.0703115,3.59595975,0.3914578,1.7732215
fit,OCNT-2313012,CYP3A4,3.953533618,4.233719,3.647069,4.1651575,0.068561554,0.28018522
fit,OCNT-2328430,CYP3A4,2.277124133,3.9556425,1.07586925,3.55935,0.39629245,1.6785183
fit,OCNT-2328341,CYP2C9,3.989116638,5.144476,3.56985575,4.48502525,0.65945053,1.1553593
fit,OCNT-2311779,CYP1A2,5.166467642,4.8694353,4.984927,5.345751,0.11549187,-0.29703236
fit,OCNT-2312394,CYP2C9,3.867533475,4.305684,3.342013,4.262896,0.04278803,0.43815064
fit,OCNT-2318275,CYP2C9,5.020528093,5.01293,4.90837425,5.11346075,0.0,-0.0075984
fit,OCNT-2318275,CYP3A4,5.321777715,4.594964,5.26393525,5.38408725,0.66897106,-0.7268138
fit,OCNT-2310193,CYP2D6,4.493461017,4.657915,4.40940775,4.60850075,0.049414158,0.16445398
fit,OCNT-2314831,CYP1A2,3.563352015,4.1654787,2.934904,4.09914875,0.066329956,0.6021266
fit,OCNT-2316270,CYP1A2,4.24762128,4.9867125,3.94888325,4.6756285,0.3110838,0.7390914
fit,OCNT-2316270,CYP2C9,4.925412705,5.082022,4.74151075,5.1143285,0.0,0.15660954
fit,OCNT-2316303,CYP1A2,5.642760345,5.825258,5.5330695,5.75670875,0.068549156,0.1824975
fit,OCNT-2316303,CYP3A4,4.475472498,4.9407315,4.3673695,4.651876,0.28885555,0.46525908
fit,OCNT-2309225,CYP3A4,4.222455027,3.8276062,4.06806925,4.38122375,0.24046326,-0.39484882
fit,OCNT-2309177,CYP3A4,2.247989647,3.4690826,1.068692,3.61689275,0.0,1.2210929
fit,OCNT-2317895,CYP2D6,4.929156447,5.213232,4.702238,5.15157075,0.061661243,0.28407574
fit,OCNT-2328648,CYP2C9,4.094839015,5.3758574,3.73763125,4.5282805,0.8475766,1.2810183
fit,OCNT-2314654,CYP1A2,5.23539196,5.386014,5.10578325,5.350967,0.035047054,0.15062189
fit,OCNT-2314654,CYP2D6,4.508502163,5.094264,4.4021385,4.69125725,0.40300655,0.585762
fit,OCNT-2313645,CYP1A2,5.202375707,5.333889,5.0006185,5.354382,0.0,0.13151312
fit,OCNT-2311653,CYP1A2,6.11892455,5.4793024,6.0034555,6.22794675,0.52415323,-0.6396222
fit,OCNT-2311653,CYP2D6,4.929379415,4.6977882,4.743158,5.074037,0.045369625,-0.23159122
fit,OCNT-2308759,CYP3A4,5.646787395,4.56502,5.589048,5.70228375,1.0240278,-1.0817671
fit,OCNT-2313067,CYP3A4,2.509033335,3.5176892,1.072417,3.7654715,0.0,1.0086558
fit,OCNT-2313318,CYP3A4,4.60005939,4.7497497,4.50955725,4.74807925,0.0016703606,0.14969015
fit,OCNT-2315556,CYP3A4,4.400874178,3.58281,4.27182875,4.6063475,0.6890187,-0.8180642
fit,OCNT-2309689,CYP3A4,5.395813947,5.086444,5.34447375,5.44837675,0.25802994,-0.30937004
fit,OCNT-2313891,CYP2D6,4.597468725,4.7979794,4.4905295,4.74989525,0.04808426,0.2005105
fit,OCNT-2317717,CYP1A2,6.574364715,5.4721065,6.48812875,6.65686025,1.0160222,-1.1022582
fit,OCNT-2313522,CYP2C9,6.408664265,5.1325517,6.29216875,6.5311055,1.159617,-1.2761126
fit,OCNT-2313522,CYP2D6,4.51859299,4.7304163,4.39637575,4.6860435,0.044373035,0.21182346
fit,OCNT-2313749,CYP1A2,4.65559707,5.1521807,4.55437925,4.7775815,0.37459898,0.49658346
fit,OCNT-2313749,CYP2C9,5.574504115,5.560796,5.48736775,5.66405625,0.0,-0.013708115
fit,OCNT-2313749,CYP2D6,4.60309639,4.4798937,4.538434,4.683802,0.058540344,-0.1232028
fit,OCNT-2313749,CYP3A4,5.313172212,5.0621395,5.26970575,5.3596815,0.20756626,-0.25103283
fit,OCNT-2316883,CYP1A2,4.957356735,5.0893664,4.78570375,5.08531675,0.004049778,0.1320095
fit,OCNT-2316883,CYP2D6,4.459569295,5.028417,4.32031725,4.700008,0.3284092,0.56884766
fit,OCNT-2395520,CYP3A4,4.023025482,4.156778,3.7930785,4.251073,0.0,0.13375235
fit,OCNT-2318089,CYP1A2,6.189261195,5.5084524,6.10293175,6.27804,0.59447956,-0.68080854
fit,OCNT-2318089,CYP2D6,6.78738531,5.4515476,6.7173445,6.857864,1.2657967,-1.3358378
fit,OCNT-2395321,CYP3A4,5.312398685,3.9361913,5.23177675,5.391552,1.2955854,-1.3762076
fit,OCNT-2314804,CYP1A2,5.844491977,5.555605,5.74154475,5.949471,0.18593979,-0.28888702
fit,OCNT-2314804,CYP2C9,6.04096778,5.2019997,5.9127185,6.1714995,0.71071863,-0.8389683
fit,OCNT-2314804,CYP2D6,4.548551055,4.2598305,4.45543,4.705037,0.19559956,-0.2887206
fit,OCNT-2308768,CYP1A2,5.177702333,4.8579497,5.008119,5.300481,0.15016937,-0.3197527
fit,OCNT-2310868,CYP2C9,4.747596567,4.5404463,4.54595075,4.99467225,0.005504608,-0.20715046
fit,OCNT-2310868,CYP3A4,4.08054416,4.1361322,3.8492025,4.31912525,0.0,0.055588245
fit,OCNT-2315826,CYP1A2,4.900587587,5.4483647,4.6864005,5.09975075,0.34861422,0.5477772
fit,OCNT-2315826,CYP3A4,4.97033459,4.323738,4.88177275,5.07884125,0.5580344,-0.64659643
fit,OCNT-2328331,CYP2D6,4.364339587,4.4001007,4.11824425,4.55419625,0.0,0.035761356
fit,OCNT-2311665,CYP3A4,4.69983508,3.4755878,4.57456875,4.91909425,1.0989809,-1.2242475
fit,OCNT-2316585,CYP1A2,2.775252913,4.6497955,1.128613,3.85432175,0.7954738,1.8745427
fit,OCNT-2317762,CYP2C9,3.984010352,4.708755,3.561588,4.519529,0.18922615,0.72474456
fit,OCNT-2313594,CYP3A4,2.543313735,3.6366558,1.1087055,3.71064,0.0,1.0933421
fit,OCNT-2395680,CYP3A4,3.67993847,4.0276794,3.0579375,4.0832145,0.0,0.3477409
fit,OCNT-2318495,CYP2D6,5.43523152,5.3799663,5.3057065,5.56282675,0.0,-0.055265427
fit,OCNT-2312240,CYP2D6,7.186430107,5.3769827,7.0996495,7.2733995,1.7226667,-1.8094473
fit,OCNT-2310387,CYP2C9,3.661552883,4.8340106,3.01890775,4.16906125,0.6649494,1.1724577
fit,OCNT-2311302,CYP2D6,6.967115308,5.0365744,6.9145285,7.021133,1.877954,-1.930541
fit,OCNT-2314065,CYP2C9,4.182288827,4.524544,3.81966575,4.570401,0.0,0.34225512
fit,OCNT-2328317,CYP1A2,5.214993472,5.592493,5.080957,5.33354125,0.25895166,0.37749958
fit,OCNT-2310511,CYP2C9,4.439156595,4.5158577,4.22142,4.71777575,0.0,0.076701164
fit,OCNT-0494012,CYP1A2,5.802336085,5.460049,5.6925135,5.91037875,0.23246431,-0.34228706
fit,OCNT-2309843,CYP2C9,5.205219553,5.267483,5.064805,5.32453725,0.0,0.06226349
fit,OCNT-2312924,CYP3A4,3.73684695,4.401174,3.26037525,4.08645575,0.31471825,0.66432714
fit,OCNT-2310335,CYP2C9,3.889560353,4.622962,3.26119475,4.26022875,0.36273336,0.73340154
fit,OCNT-2312226,CYP1A2,5.786870128,4.794692,5.70478675,5.871801,0.91009474,-0.99217796
fit,OCNT-2312226,CYP2D6,4.563563465,5.114915,4.45226775,4.72123675,0.3936782,0.55135155
fit,OCNT-2309134,CYP3A4,2.029039945,3.7622728,1.05322825,3.20059625,0.5616765,1.733233
fit,OCNT-2395538,CYP3A4,4.12491944,4.556688,3.9272965,4.38850425,0.1681838,0.43176842
fit,OCNT-2312389,CYP2D6,5.589666425,5.060657,5.52712925,5.65256325,0.46647215,-0.52900934
fit,OCNT-0010068,CYP3A4,2.273187415,3.5257163,1.07391625,3.5661205,0.0,1.2525289
fit,OCNT-2312485,CYP1A2,5.168842752,5.278981,5.0245185,5.29288175,0.0,0.11013842
fit,OCNT-2312485,CYP2D6,4.86974198,4.015338,4.73120975,5.01593375,0.7158718,-0.854404
fit,OCNT-2311107,CYP3A4,4.053108553,3.9880757,3.7919245,4.28334225,0.0,-0.06503296
fit,OCNT-2310421,CYP2C9,4.497818115,4.6763973,4.20307825,4.887187,0.0,0.17857933
fit,OCNT-2310421,CYP3A4,2.509168762,3.7898984,1.09429925,3.71040375,0.079494715,1.2807295
fit,OCNT-2315363,CYP1A2,3.80990544,4.5710926,3.3277645,4.34469875,0.2263937,0.7611871
