split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316436,CYP1A2,4.0957828,4.867551,3.70391,4.61645525,0.25109577,0.7717681
fit,OCNT-2316436,CYP2C9,4.1532993,4.701581,3.7788875,4.62733825,0.07424259,0.54828167
fit,OCNT-2314816,CYP2D6,4.8103952,4.7573943,4.65006475,4.99420675,0.0,-0.053000927
fit,OCNT-2314237,CYP1A2,4.9289722,5.0741224,4.74323325,5.10747375,0.0,0.14515018
fit,OCNT-2314237,CYP2D6,6.956523,5.6475487,6.88211725,7.0337425,1.2345686,-1.3089743
fit,OCNT-2315124,CYP2D6,4.1646767,4.1469593,3.77281525,4.32381875,0.0,-0.017717361
fit,OCNT-2316438,CYP3A4,4.968703,3.8348684,4.8608195,5.1085525,1.0259509,-1.1338344
fit,OCNT-2315186,CYP1A2,5.6611624,4.9607162,5.51540525,5.7846555,0.55468893,-0.7004461
fit,OCNT-2312874,CYP2D6,4.5394025,4.8756933,4.425242,4.69564875,0.18004465,0.33629084
fit,OCNT-2312874,CYP3A4,4.434823,4.547259,4.341207,4.60483075,0.0,0.11243582
fit,OCNT-2315150,CYP1A2,5.234457,4.832995,5.0982585,5.35555175,0.26526356,-0.40146208
fit,OCNT-2315150,CYP2D6,3.2757325,4.828587,1.2225885,4.1859505,0.6426368,1.5528545
fit,OCNT-2309817,CYP2D6,4.965197,4.3983927,4.7900955,5.1038815,0.39170265,-0.5668044
fit,OCNT-2312247,CYP2D6,4.6279225,3.975381,4.560838,4.7166985,0.5854573,-0.65254164
fit,OCNT-2395565,CYP3A4,4.815924,4.6206017,4.7203445,4.9508055,0.09974289,-0.19532251
fit,OCNT-2395655,CYP3A4,2.549908,4.632398,1.120958,3.6779965,0.95440173,2.0824902
fit,OCNT-2395467,CYP3A4,2.1494808,4.6699095,1.061491,3.24000025,1.4299092,2.5204287
fit,OCNT-2395604,CYP3A4,4.3393793,4.3043556,4.21024475,4.506512,0.0,-0.03502369
fit,OCNT-2308944,CYP2C9,4.3323746,5.2219796,4.022983,4.72184625,0.5001335,0.88960505
fit,OCNT-2317958,CYP3A4,2.8973866,4.256072,1.18719775,3.8937905,0.36228156,1.3586855
fit,OCNT-2395382,CYP3A4,4.5323377,4.3945923,4.4454325,4.66484075,0.050840378,-0.13774538
fit,OCNT-2308502,CYP3A4,3.2337987,3.9187803,2.2085715,3.81657475,0.102205515,0.6849816
fit,OCNT-2312301,CYP3A4,4.1988015,4.388938,3.967046,4.38667325,0.0022644997,0.19013643
fit,OCNT-2395552,CYP3A4,3.8653758,3.9801078,3.49184525,4.13855775,0.0,0.11473203
fit,OCNT-2309082,CYP2C9,4.555499,4.468074,4.24434375,4.97005,0.0,-0.08742523
fit,OCNT-2316486,CYP3A4,4.6264963,4.436674,4.53415875,4.7660135,0.09748459,-0.1898222
fit,OCNT-2315148,CYP1A2,7.763356,5.2684813,7.666681,7.858203,2.3981996,-2.494875
fit,OCNT-2313912,CYP1A2,4.951306,4.8277545,4.78200775,5.11110725,0.0,-0.12355137
fit,OCNT-2310885,CYP2C9,3.6982353,4.3804617,3.0084035,4.15425125,0.2262106,0.6822264
fit,OCNT-2310885,CYP3A4,4.342343,3.6843371,4.19605875,4.54587025,0.5117216,-0.6580057
fit,OCNT-2316138,CYP3A4,2.3395295,4.037841,1.0956795,3.25861825,0.7792225,1.6983113
fit,OCNT-2311018,CYP3A4,2.0301101,3.90808,1.04351375,3.202203,0.70587707,1.87797
fit,OCNT-2317382,CYP3A4,4.0003843,3.485921,3.688384,4.200269,0.20246315,-0.5144634
fit,OCNT-2311235,CYP1A2,3.8371916,4.71126,3.27459025,4.23625125,0.4750085,0.87406826
fit,OCNT-2311235,CYP3A4,4.292705,4.2803926,4.17302975,4.445856,0.0,-0.012312412
fit,OCNT-2316832,CYP1A2,4.4696527,5.2881536,4.1757735,4.91074525,0.3774085,0.818501
fit,OCNT-2316832,CYP3A4,3.2762778,4.2356176,1.539772,3.9518305,0.28378725,0.95933986
fit,OCNT-2313211,CYP2D6,4.8360333,4.2139654,4.64307225,5.02149425,0.4291067,-0.6220679
fit,OCNT-2313771,CYP1A2,4.330679,4.979862,4.0364,4.77337275,0.20648956,0.6491833
fit,OCNT-2313771,CYP3A4,4.1528783,4.7645884,3.988479,4.31044275,0.45414543,0.6117101
fit,OCNT-2313120,CYP2C9,5.038297,5.020338,4.887836,5.187633,0.0,-0.017959118
fit,OCNT-2313120,CYP3A4,4.962538,4.3650217,4.8939885,5.0450635,0.5289669,-0.59751606
fit,OCNT-2313157,CYP2C9,4.5458775,5.0874805,4.36077875,4.7774735,0.3100071,0.5416031
fit,OCNT-2311596,CYP2C9,5.528968,5.0686693,5.3374465,5.685146,0.26877737,-0.46029854
fit,OCNT-2311596,CYP2D6,4.348255,4.8372827,4.133515,4.50501125,0.33227158,0.4890275
fit,OCNT-2311596,CYP3A4,5.323711,4.6819324,5.2777285,5.37468325,0.5957961,-0.64177847
fit,OCNT-2310345,CYP1A2,5.4822083,4.78448,5.36107325,5.5865335,0.5765929,-0.69772816
fit,OCNT-2313564,CYP2C9,4.9821725,4.7491283,4.6760115,5.30328325,0.0,-0.23304415
fit,OCNT-2316222,CYP3A4,4.271523,4.0469522,4.05263025,4.69943075,0.005678177,-0.22457075
fit,OCNT-2310104,CYP2C9,5.1477876,5.3250766,4.88876975,5.36950125,0.0,0.17728901
fit,OCNT-2310104,CYP3A4,3.9786494,4.757978,3.6288965,4.245691,0.51228714,0.7793286
fit,OCNT-2314127,CYP3A4,3.7025373,4.2778873,3.244555,4.04645125,0.23143625,0.57535005
fit,OCNT-2312418,CYP1A2,6.8188868,5.1371627,6.74356,6.89697725,1.6063972,-1.6817241
fit,OCNT-2312418,CYP2C9,5.749083,4.945537,5.6450975,5.848894,0.69956064,-0.80354595
fit,OCNT-2312418,CYP3A4,4.7181034,4.2686443,4.6421405,4.816823,0.37349606,-0.44945908
fit,OCNT-2310770,CYP2C9,3.8570843,4.072402,3.41440475,4.4373645,0.0,0.21531773
fit,OCNT-2317414,CYP2D6,4.40216,4.3983345,4.26552725,4.55261475,0.0,-0.0038256645
fit,OCNT-2313389,CYP2D6,4.749965,5.03126,4.613674,4.89951875,0.13174105,0.28129482
fit,OCNT-2312719,CYP2D6,5.130687,4.347865,4.95746675,5.26005575,0.6096015,-0.78282213
fit,OCNT-2311569,CYP3A4,3.1210368,4.4540453,1.55926425,3.8527625,0.60128284,1.3330085
fit,OCNT-2395274,CYP3A4,6.7974353,4.3168087,6.72257825,6.8691305,2.4057693,-2.4806266
fit,OCNT-2314426,CYP2D6,4.5822883,4.818799,4.469593,4.75990025,0.058898926,0.23651075
fit,OCNT-2316848,CYP1A2,5.2769437,4.590808,5.12226225,5.41236725,0.53145456,-0.68613577
fit,OCNT-2395613,CYP3A4,3.4804657,3.4158854,2.768388,3.988627,0.0,-0.0645802
fit,OCNT-2395298,CYP3A4,3.4092324,4.3579426,2.5523165,3.918716,0.43922663,0.9487102
fit,OCNT-2308656,CYP2C9,5.674396,5.1698866,5.032478,6.0138865,0.0,-0.50450945
fit,OCNT-2308656,CYP3A4,3.4679174,4.642677,2.05839275,4.0390985,0.60357857,1.1747594
fit,OCNT-2314601,CYP2D6,4.5437546,4.502584,4.40934675,4.73720975,0.0,-0.041170597
fit,OCNT-2311191,CYP2C9,3.319902,4.462618,1.51968925,4.042364,0.42025375,1.1427159
fit,OCNT-2395490,CYP3A4,4.1857634,3.8491478,3.99361375,4.36613725,0.14446592,-0.33661556
fit,OCNT-2312918,CYP2C9,5.141846,5.0002594,5.01125975,5.2493965,0.011000156,-0.14158678
fit,OCNT-2312918,CYP3A4,5.3903637,4.7824106,5.3366175,5.44640275,0.55420685,-0.6079531
fit,OCNT-2318366,CYP2C9,4.814672,4.5177784,4.63159575,4.9862815,0.113817215,-0.2968936
fit,OCNT-2318366,CYP3A4,4.5967803,4.212101,4.50585975,4.740525,0.29375887,-0.38467932
fit,OCNT-2316591,CYP1A2,5.550957,4.462384,5.416853,5.67865675,0.9544687,-1.088573
fit,OCNT-2316025,CYP1A2,5.1661153,4.644144,5.00052775,5.3012245,0.3563838,-0.5219712
fit,OCNT-2316025,CYP2C9,4.488611,4.710493,4.214578,4.84207225,0.0,0.22188187
fit,OCNT-2316186,CYP2C9,2.819178,4.2111535,1.141848,3.868756,0.34239745,1.3919754
fit,OCNT-2308715,CYP3A4,4.6361156,3.9435635,4.5639975,4.74695675,0.6204338,-0.6925521
fit,OCNT-2314295,CYP2C9,4.794174,4.75882,4.5230045,5.102822,0.0,-0.035354137
fit,OCNT-2314295,CYP3A4,4.378331,4.2715945,4.253744,4.585734,0.0,-0.10673666
fit,OCNT-2312286,CYP2D6,4.335153,4.7195244,4.2569235,4.426337,0.29318762,0.38437128
fit,OCNT-2311010,CYP2C9,3.4348054,4.297716,2.50738725,4.0323005,0.26541567,0.86291075
fit,OCNT-2395598,CYP3A4,5.4817557,4.6297603,5.41824925,5.54369175,0.78848886,-0.85199547
fit,OCNT-2317811,CYP2D6,5.1044874,4.844286,4.90645,5.31583025,0.06216383,-0.26020145
fit,OCNT-0493664,CYP2D6,4.995767,4.7812448,4.794946,5.11813425,0.013701439,-0.21452236
fit,OCNT-0493664,CYP3A4,2.214196,4.2851315,1.0703115,3.59595975,0.6891718,2.0709355
fit,OCNT-2313012,CYP3A4,3.9535336,3.9083571,3.647069,4.1651575,0.0,-0.045176506
fit,OCNT-2328430,CYP3A4,2.2771242,4.3642006,1.07586925,3.55935,0.8048506,2.0870764
fit,OCNT-2328341,CYP2C9,3.9891167,5.049317,3.56985575,4.48502525,0.5642915,1.0602002
fit,OCNT-2311779,CYP1A2,5.1664677,4.763582,4.984927,5.345751,0.22134495,-0.40288544
fit,OCNT-2312394,CYP2C9,3.8675334,4.744233,3.342013,4.262896,0.48133707,0.8766997
fit,OCNT-2318275,CYP2C9,5.0205283,4.8546095,4.90837425,5.11346075,0.05376482,-0.16591883
fit,OCNT-2318275,CYP3A4,5.321778,4.5900407,5.26393525,5.38408725,0.6738944,-0.73173714
fit,OCNT-2310193,CYP2D6,4.493461,4.5340786,4.40940775,4.60850075,0.0,0.040617466
fit,OCNT-2314831,CYP1A2,3.563352,3.4898398,2.934904,4.09914875,0.0,-0.073512316
fit,OCNT-2316270,CYP1A2,4.247621,4.9515295,3.94888325,4.6756285,0.27590084,0.70390844
fit,OCNT-2316270,CYP2C9,4.9254127,5.041333,4.74151075,5.1143285,0.0,0.11592054
fit,OCNT-2316303,CYP1A2,5.6427603,5.729539,5.5330695,5.75670875,0.0,0.08677864
fit,OCNT-2316303,CYP3A4,4.4754725,4.910128,4.3673695,4.651876,0.25825214,0.43465567
fit,OCNT-2309225,CYP3A4,4.222455,4.0754,4.06806925,4.38122375,0.0,-0.14705515
fit,OCNT-2309177,CYP3A4,2.2479897,3.9823785,1.068692,3.61689275,0.36548567,1.7343888
fit,OCNT-2317895,CYP2D6,4.9291563,5.1212053,4.702238,5.15157075,0.0,0.19204903
fit,OCNT-2328648,CYP2C9,4.094839,4.928242,3.73763125,4.5282805,0.39996147,0.8334031
fit,OCNT-2314654,CYP1A2,5.235392,5.35611,5.10578325,5.350967,0.0051431656,0.120718
fit,OCNT-2314654,CYP2D6,4.508502,4.783155,4.4021385,4.69125725,0.09189749,0.27465296
fit,OCNT-2313645,CYP1A2,5.202376,4.909172,5.0006185,5.354382,0.0914464,-0.29320383
fit,OCNT-2311653,CYP1A2,6.1189246,5.5767097,6.0034555,6.22794675,0.4267459,-0.5422149
fit,OCNT-2311653,CYP2D6,4.9293795,5.1209183,4.743158,5.074037,0.0468812,0.19153881
fit,OCNT-2308759,CYP3A4,5.646787,4.3709607,5.589048,5.70228375,1.2180872,-1.2758265
fit,OCNT-2313067,CYP3A4,2.5090334,3.817874,1.072417,3.7654715,0.052402496,1.3088405
fit,OCNT-2313318,CYP3A4,4.6000595,4.442931,4.50955725,4.74807925,0.06662607,-0.15712833
fit,OCNT-2315556,CYP3A4,4.400874,4.211053,4.27182875,4.6063475,0.060775757,-0.18982124
fit,OCNT-2309689,CYP3A4,5.395814,4.6344676,5.34447375,5.44837675,0.71000624,-0.76134634
fit,OCNT-2313891,CYP2D6,4.597469,4.8241377,4.4905295,4.74989525,0.07424259,0.22666883
fit,OCNT-2317717,CYP1A2,6.5743647,5.0357847,6.48812875,6.65686025,1.452344,-1.53858
fit,OCNT-2313522,CYP2C9,6.408664,4.9214263,6.29216875,6.5311055,1.3707423,-1.4872379
fit,OCNT-2313522,CYP2D6,4.518593,4.572215,4.39637575,4.6860435,0.0,0.053622246
fit,OCNT-2313749,CYP1A2,4.655597,4.7573514,4.55437925,4.7775815,0.0,0.10175419
fit,OCNT-2313749,CYP2C9,5.574504,4.9943156,5.48736775,5.66405625,0.493052,-0.5801883
fit,OCNT-2313749,CYP2D6,4.6030965,4.8519344,4.538434,4.683802,0.1681323,0.24883795
fit,OCNT-2313749,CYP3A4,5.3131723,4.8332615,5.26970575,5.3596815,0.43644428,-0.47991085
fit,OCNT-2316883,CYP1A2,4.957357,4.860639,4.78570375,5.08531675,0.0,-0.096717834
fit,OCNT-2316883,CYP2D6,4.4595695,4.522565,4.32031725,4.700008,0.0,0.062995434
fit,OCNT-2395520,CYP3A4,4.0230255,4.824958,3.7930785,4.251073,0.57388496,0.80193233
fit,OCNT-2318089,CYP1A2,6.189261,5.2198505,6.10293175,6.27804,0.88308144,-0.9694104
fit,OCNT-2318089,CYP2D6,6.7873855,5.329154,6.7173445,6.857864,1.3881903,-1.4582314
fit,OCNT-2395321,CYP3A4,5.312399,3.8351955,5.23177675,5.391552,1.3965812,-1.4772034
fit,OCNT-2314804,CYP1A2,5.844492,5.4809937,5.74154475,5.949471,0.26055098,-0.3634982
fit,OCNT-2314804,CYP2C9,6.040968,5.3459997,5.9127185,6.1714995,0.5667186,-0.6949682
fit,OCNT-2314804,CYP2D6,4.548551,4.99528,4.45543,4.705037,0.29024267,0.4467287
fit,OCNT-2308768,CYP1A2,5.1777024,5.066962,5.008119,5.300481,0.0,-0.11074066
fit,OCNT-2310868,CYP2C9,4.7475967,3.5934272,4.54595075,4.99467225,0.9525237,-1.1541696
fit,OCNT-2310868,CYP3A4,4.080544,4.0763593,3.8492025,4.31912525,0.0,-0.004184723
fit,OCNT-2315826,CYP1A2,4.9005876,5.1006503,4.6864005,5.09975075,0.0008997917,0.20006275
fit,OCNT-2315826,CYP3A4,4.9703345,4.4480786,4.88177275,5.07884125,0.4336939,-0.5222559
fit,OCNT-2328331,CYP2D6,4.3643394,4.2511806,4.11824425,4.55419625,0.0,-0.1131587
fit,OCNT-2311665,CYP3A4,4.6998353,3.4429188,4.57456875,4.91909425,1.13165,-1.2569165
fit,OCNT-2316585,CYP1A2,2.7752528,4.7770033,1.128613,3.85432175,0.92268157,2.0017505
fit,OCNT-2317762,CYP2C9,3.9840105,4.8900003,3.561588,4.519529,0.37047148,0.9059899
fit,OCNT-2313594,CYP3A4,2.5433137,3.7564836,1.1087055,3.71064,0.0458436,1.2131698
fit,OCNT-2395680,CYP3A4,3.6799386,4.2139397,3.0579375,4.0832145,0.13072538,0.5340011
fit,OCNT-2318495,CYP2D6,5.4352317,5.0362854,5.3057065,5.56282675,0.2694211,-0.3989463
fit,OCNT-2312240,CYP2D6,7.18643,5.641022,7.0996495,7.2733995,1.4586272,-1.5454078
fit,OCNT-2310387,CYP2C9,3.661553,4.614955,3.01890775,4.16906125,0.44589376,0.95340204
fit,OCNT-2311302,CYP2D6,6.9671154,4.8971047,6.9145285,7.021133,2.0174236,-2.0700107
fit,OCNT-2314065,CYP2C9,4.1822886,4.805979,3.81966575,4.570401,0.23557758,0.6236901
fit,OCNT-2328317,CYP1A2,5.2149935,5.5285544,5.080957,5.33354125,0.19501305,0.31356096
fit,OCNT-2310511,CYP2C9,4.4391565,4.7551208,4.22142,4.71777575,0.037344933,0.31596422
fit,OCNT-0494012,CYP1A2,5.802336,5.3963995,5.6925135,5.91037875,0.29611397,-0.40593672
fit,OCNT-2309843,CYP2C9,5.2052197,4.887693,5.064805,5.32453725,0.1771121,-0.31752682
fit,OCNT-2312924,CYP3A4,3.736847,4.3895526,3.26037525,4.08645575,0.30309677,0.65270567
fit,OCNT-2310335,CYP2C9,3.8895605,4.565146,3.26119475,4.26022875,0.30491734,0.6755855
fit,OCNT-2312226,CYP1A2,5.78687,4.542018,5.70478675,5.871801,1.1627688,-1.2448521
fit,OCNT-2312226,CYP2D6,4.5635633,4.6672497,4.45226775,4.72123675,0.0,0.10368633
fit,OCNT-2309134,CYP3A4,2.0290399,3.964766,1.05322825,3.20059625,0.7641697,1.9357262
fit,OCNT-2395538,CYP3A4,4.1249194,4.1109405,3.9272965,4.38850425,0.0,-0.013978958
fit,OCNT-2312389,CYP2D6,5.5896664,5.516014,5.52712925,5.65256325,0.011115074,-0.07365227
fit,OCNT-0010068,CYP3A4,2.2731874,4.391488,1.07391625,3.5661205,0.8253677,2.1183007
fit,OCNT-2312485,CYP1A2,5.168843,4.952072,5.0245185,5.29288175,0.07244635,-0.21677065
fit,OCNT-2312485,CYP2D6,4.869742,4.365497,4.73120975,5.01593375,0.36571264,-0.5042448
fit,OCNT-2311107,CYP3A4,4.0531087,3.5639877,3.7919245,4.28334225,0.22793674,-0.48912096
fit,OCNT-2310421,CYP2C9,4.497818,4.534251,4.20307825,4.887187,0.0,0.03643322
fit,OCNT-2310421,CYP3A4,2.5091689,3.3106196,1.09429925,3.71040375,0.0,0.8014507
fit,OCNT-2315363,CYP1A2,3.8099055,4.7078624,3.3277645,4.34469875,0.36316347,0.89795685
fit,OCNT-2310526,CYP1A2,4.211344,4.50791,3.952211,4.53044325,0.0,0.296566
