split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395665,CYP3A4,5.191766043,4.3211584,5.071971,5.3221015,0.75081253,-0.87060785
fit,OCNT-2317361,CYP1A2,4.905113985,4.6981745,4.7878715,5.01834525,0.089696884,-0.2069397
fit,OCNT-2317361,CYP2C9,5.01264329,4.846855,4.79516225,5.2163505,0.0,-0.16578817
fit,OCNT-2317361,CYP2D6,5.98184202,5.0917177,5.89464625,6.070088,0.80292845,-0.8901243
fit,OCNT-2317361,CYP3A4,4.723480428,4.217436,4.6576365,4.8009095,0.4402008,-0.5060444
fit,OCNT-2316247,CYP1A2,4.985597317,4.2424517,4.78020825,5.18127425,0.53775644,-0.74314547
fit,OCNT-2316247,CYP2D6,4.651437555,4.5779295,4.47658675,4.905057,0.0,-0.07350826
fit,OCNT-2314726,CYP3A4,1.98395145,3.941381,1.05043,3.16751875,0.7738621,1.9574295
fit,OCNT-2314063,CYP2C9,4.621773723,4.453826,4.3771255,4.9252945,0.0,-0.16794777
fit,OCNT-2318691,CYP2C9,5.351833293,4.543204,5.18995575,5.47991225,0.6467519,-0.8086295
fit,OCNT-2316235,CYP3A4,3.207199585,3.8954859,1.81112025,3.90147875,0.0,0.6882863
fit,OCNT-2328820,CYP3A4,4.591722455,4.846895,4.5039465,4.722375,0.1245203,0.25517273
fit,OCNT-2316534,CYP1A2,5.045373722,4.9615936,4.8657095,5.19357125,0.0,-0.08378029
fit,OCNT-2316534,CYP2C9,4.453017443,4.6585135,4.203215,4.78040375,0.0,0.20549631
fit,OCNT-2309200,CYP2C9,4.575785995,5.375165,4.34239225,4.8502135,0.52495146,0.7993789
fit,OCNT-2309200,CYP3A4,4.672194613,4.9962378,4.5919995,4.79399625,0.20224142,0.32404327
fit,OCNT-2310924,CYP2C9,4.36194708,4.656966,3.86652825,5.030498,0.0,0.29501915
fit,OCNT-2318300,CYP3A4,4.287314763,4.6790843,4.14788075,4.47996175,0.19912243,0.3917694
fit,OCNT-2395691,CYP3A4,2.304827018,3.7838006,1.08837175,3.67173175,0.11206889,1.4789736
fit,OCNT-2317417,CYP2D6,2.095241587,4.5367055,1.04095575,3.54481175,0.99189377,2.441464
fit,OCNT-2316436,CYP1A2,4.09578258,4.865196,3.70391,4.61645525,0.24874115,0.7694135
fit,OCNT-2316436,CYP2C9,4.153299353,4.7241325,3.7788875,4.62733825,0.09679413,0.5708332
fit,OCNT-2314816,CYP2D6,4.810395355,4.5484266,4.65006475,4.99420675,0.10163832,-0.2619686
fit,OCNT-2314237,CYP1A2,4.928972322,5.233313,4.74323325,5.10747375,0.12583923,0.30434084
fit,OCNT-2314237,CYP2D6,6.956523055,5.0005465,6.88211725,7.0337425,1.8815708,-1.9559765
fit,OCNT-2315124,CYP2D6,4.16467666,4.5442815,3.77281525,4.32381875,0.2204628,0.37960482
fit,OCNT-2316438,CYP3A4,4.968702988,4.3098226,4.8608195,5.1085525,0.5509968,-0.65888023
fit,OCNT-2315186,CYP1A2,5.661162435,4.7718983,5.51540525,5.7846555,0.7435069,-0.8892641
fit,OCNT-2312874,CYP2D6,4.53940235,4.447434,4.425242,4.69564875,0.0,-0.09196854
fit,OCNT-2312874,CYP3A4,4.43482326,4.0995755,4.341207,4.60483075,0.24163151,-0.33524752
fit,OCNT-2315150,CYP1A2,5.234456892,5.532299,5.0982585,5.35555175,0.17674732,0.29784203
fit,OCNT-2315150,CYP2D6,3.275732415,4.5833826,1.2225885,4.1859505,0.39743233,1.3076501
fit,OCNT-2309817,CYP2D6,4.965197052,4.5446906,4.7900955,5.1038815,0.24540472,-0.42050648
fit,OCNT-2312247,CYP2D6,4.62792246,4.9358563,4.560838,4.7166985,0.2191577,0.3079338
fit,OCNT-2395565,CYP3A4,4.815923983,4.112173,4.7203445,4.9508055,0.60817146,-0.7037511
fit,OCNT-2395655,CYP3A4,2.549907935,4.716199,1.120958,3.6779965,1.0382025,2.166291
fit,OCNT-2395467,CYP3A4,2.149480888,4.195132,1.061491,3.24000025,0.95513153,2.045651
fit,OCNT-2395604,CYP3A4,4.339379105,4.6891313,4.21024475,4.506512,0.1826191,0.34975195
fit,OCNT-2308944,CYP2C9,4.33237451,4.9974914,4.022983,4.72184625,0.27564526,0.6651168
fit,OCNT-2317958,CYP3A4,2.8973866,3.9128826,1.18719775,3.8937905,0.019092083,1.015496
fit,OCNT-2395382,CYP3A4,4.532337828,4.36024,4.4454325,4.66484075,0.08519268,-0.17209768
fit,OCNT-2308502,CYP3A4,3.2337988,4.199136,2.2085715,3.81657475,0.38256097,0.96533704
fit,OCNT-2312301,CYP3A4,4.19880174,4.445816,3.967046,4.38667325,0.05914259,0.24701452
fit,OCNT-2395552,CYP3A4,3.865375667,3.9351506,3.49184525,4.13855775,0.0,0.069774866
fit,OCNT-2309082,CYP2C9,4.55549884,4.315331,4.24434375,4.97005,0.0,-0.2401681
fit,OCNT-2316486,CYP3A4,4.626496515,4.0572124,4.53415875,4.7660135,0.47694635,-0.56928396
fit,OCNT-2315148,CYP1A2,7.76335634,4.9724326,7.666681,7.858203,2.6942482,-2.7909236
fit,OCNT-2313912,CYP1A2,4.951305708,4.9972663,4.78200775,5.11110725,0.0,0.045960426
fit,OCNT-2310885,CYP2C9,3.698235332,4.5849376,3.0084035,4.15425125,0.43068647,0.8867023
fit,OCNT-2310885,CYP3A4,4.342342805,3.8993073,4.19605875,4.54587025,0.2967515,-0.4430356
fit,OCNT-2316138,CYP3A4,2.339529442,3.6028621,1.0956795,3.25861825,0.34424376,1.2633326
fit,OCNT-2311018,CYP3A4,2.030110115,3.883531,1.04351375,3.202203,0.68132806,1.853421
fit,OCNT-2317382,CYP3A4,4.000384097,3.819067,3.688384,4.200269,0.0,-0.18131733
fit,OCNT-2311235,CYP1A2,3.837191628,4.9156857,3.27459025,4.23625125,0.6794343,1.0784941
fit,OCNT-2311235,CYP3A4,4.2927049,4.2490354,4.17302975,4.445856,0.0,-0.0436697
fit,OCNT-2316832,CYP1A2,4.469652605,4.484846,4.1757735,4.91074525,0.0,0.015193462
fit,OCNT-2316832,CYP3A4,3.27627787,4.1159544,1.539772,3.9518305,0.16412401,0.8396766
fit,OCNT-2313211,CYP2D6,4.836033357,4.596936,4.64307225,5.02149425,0.046135902,-0.23909712
fit,OCNT-2313771,CYP1A2,4.3306791,4.8577614,4.0364,4.77337275,0.08438873,0.52708244
fit,OCNT-2313771,CYP3A4,4.15287812,4.3466053,3.988479,4.31044275,0.036162376,0.19372702
fit,OCNT-2313120,CYP2C9,5.038296997,5.031377,4.887836,5.187633,0.0,-0.0069203377
fit,OCNT-2313120,CYP3A4,4.96253782,4.7579603,4.8939885,5.0450635,0.13602829,-0.20457745
fit,OCNT-2313157,CYP2C9,4.54587754,4.9896812,4.36077875,4.7774735,0.2122078,0.4438038
fit,OCNT-2311596,CYP2C9,5.528967922,5.1311684,5.3374465,5.685146,0.20627832,-0.3977995
fit,OCNT-2311596,CYP2D6,4.34825532,4.769118,4.133515,4.50501125,0.26410675,0.42086267
fit,OCNT-2311596,CYP3A4,5.323711023,4.7778897,5.2777285,5.37468325,0.49983883,-0.5458212
fit,OCNT-2310345,CYP1A2,5.482208025,4.747413,5.36107325,5.5865335,0.61365986,-0.7347951
fit,OCNT-2313564,CYP2C9,4.982172585,4.793512,4.6760115,5.30328325,0.0,-0.18866062
fit,OCNT-2316222,CYP3A4,4.271523163,4.0872116,4.05263025,4.69943075,0.0,-0.18431139
fit,OCNT-2310104,CYP2C9,5.14778744,4.7270966,4.88876975,5.36950125,0.16167307,-0.420691
fit,OCNT-2310104,CYP3A4,3.978649387,4.388468,3.6288965,4.245691,0.14277697,0.4098184
fit,OCNT-2314127,CYP3A4,3.702537373,4.2844033,3.244555,4.04645125,0.23795223,0.581866
fit,OCNT-2312418,CYP1A2,6.818886595,5.121925,6.74356,6.89697725,1.621635,-1.6969619
fit,OCNT-2312418,CYP2C9,5.749082955,4.9133825,5.6450975,5.848894,0.7317152,-0.8357005
fit,OCNT-2312418,CYP3A4,4.71810331,4.514567,4.6421405,4.816823,0.12757349,-0.20353651
fit,OCNT-2310770,CYP2C9,3.857084305,4.549424,3.41440475,4.4373645,0.11205959,0.6923399
fit,OCNT-2317414,CYP2D6,4.402160077,4.7189765,4.26552725,4.55261475,0.16636181,0.31681633
fit,OCNT-2313389,CYP2D6,4.7499652,4.8505936,4.613674,4.89951875,0.0,0.100628376
fit,OCNT-2312719,CYP2D6,5.130687135,4.438742,4.95746675,5.26005575,0.51872444,-0.6919451
fit,OCNT-2311569,CYP3A4,3.121036838,4.0917945,1.55926425,3.8527625,0.23903203,0.9707577
fit,OCNT-2395274,CYP3A4,6.79743507,4.252617,6.72257825,6.8691305,2.4699612,-2.5448184
fit,OCNT-2314426,CYP2D6,4.582288155,5.183089,4.469593,4.75990025,0.4231887,0.6008005
fit,OCNT-2316848,CYP1A2,5.276943913,4.841589,5.12226225,5.41236725,0.2806735,-0.4353547
fit,OCNT-2395613,CYP3A4,3.48046569,3.5984926,2.768388,3.988627,0.0,0.11802697
fit,OCNT-2395298,CYP3A4,3.409232298,4.1132736,2.5523165,3.918716,0.19455767,0.70404124
fit,OCNT-2308656,CYP2C9,5.674395955,5.119892,5.032478,6.0138865,0.0,-0.5545039
fit,OCNT-2308656,CYP3A4,3.467917395,4.672883,2.05839275,4.0390985,0.6337848,1.2049656
fit,OCNT-2314601,CYP2D6,4.54375474,4.5517898,4.40934675,4.73720975,0.0,0.008035183
fit,OCNT-2311191,CYP2C9,3.319901993,4.107556,1.51968925,4.042364,0.065191746,0.7876539
fit,OCNT-2395490,CYP3A4,4.185763455,3.881188,3.99361375,4.36613725,0.112425804,-0.30457544
fit,OCNT-2312918,CYP2C9,5.141846337,5.0270524,5.01125975,5.2493965,0.0,-0.11479378
fit,OCNT-2312918,CYP3A4,5.390363585,4.5833764,5.3366175,5.44640275,0.75324106,-0.8069873
fit,OCNT-2318366,CYP2C9,4.814672103,4.9361906,4.63159575,4.9862815,0.0,0.12151861
fit,OCNT-2318366,CYP3A4,4.596780502,4.090186,4.50585975,4.740525,0.41567373,-0.5065942
fit,OCNT-2316591,CYP1A2,5.550957252,4.6221614,5.416853,5.67865675,0.79469156,-0.9287958
fit,OCNT-2316025,CYP1A2,5.166115375,4.8677893,5.00052775,5.3012245,0.13273859,-0.29832602
fit,OCNT-2316025,CYP2C9,4.4886113,4.753893,4.214578,4.84207225,0.0,0.26528168
fit,OCNT-2316186,CYP2C9,2.819178187,4.270857,1.141848,3.868756,0.4021008,1.4516788
fit,OCNT-2308715,CYP3A4,4.636115595,3.9461074,4.5639975,4.74695675,0.6178899,-0.69000816
fit,OCNT-2314295,CYP2C9,4.794174375,4.9724817,4.5230045,5.102822,0.0,0.17830753
fit,OCNT-2314295,CYP3A4,4.378331307,4.2750554,4.253744,4.585734,0.0,-0.103275776
fit,OCNT-2312286,CYP2D6,4.33515324,4.610803,4.2569235,4.426337,0.18446636,0.27565002
fit,OCNT-2311010,CYP2C9,3.434805407,4.799548,2.50738725,4.0323005,0.7672477,1.3647428
fit,OCNT-2395598,CYP3A4,5.48175593,4.3249207,5.41824925,5.54369175,1.0933285,-1.1568351
fit,OCNT-2317811,CYP2D6,5.104487567,4.895754,4.90645,5.31583025,0.010695934,-0.20873356
fit,OCNT-0493664,CYP2D6,4.995767028,4.1586742,4.794946,5.11813425,0.63627195,-0.8370929
fit,OCNT-0493664,CYP3A4,2.214196058,4.3958635,1.0703115,3.59595975,0.79990387,2.1816676
fit,OCNT-2313012,CYP3A4,3.953533618,4.520147,3.647069,4.1651575,0.35498953,0.5666132
fit,OCNT-2328430,CYP3A4,2.277124133,4.121932,1.07586925,3.55935,0.562582,1.8448079
fit,OCNT-2328341,CYP2C9,3.989116638,4.6491117,3.56985575,4.48502525,0.16408634,0.6599951
fit,OCNT-2311779,CYP1A2,5.166467642,4.2957554,4.984927,5.345751,0.6891718,-0.8707123
fit,OCNT-2312394,CYP2C9,3.867533475,4.4474072,3.342013,4.262896,0.18451118,0.5798738
fit,OCNT-2318275,CYP2C9,5.020528093,4.932889,4.90837425,5.11346075,0.0,-0.08763933
fit,OCNT-2318275,CYP3A4,5.321777715,4.467395,5.26393525,5.38408725,0.79654026,-0.854383
fit,OCNT-2310193,CYP2D6,4.493461017,4.820533,4.40940775,4.60850075,0.21203184,0.32707167
fit,OCNT-2314831,CYP1A2,3.563352015,4.123811,2.934904,4.09914875,0.024662018,0.56045866
fit,OCNT-2316270,CYP1A2,4.24762128,4.5119696,3.94888325,4.6756285,0.0,0.2643485
fit,OCNT-2316270,CYP2C9,4.925412705,4.335323,4.74151075,5.1143285,0.406188,-0.5900898
fit,OCNT-2316303,CYP1A2,5.642760345,5.415747,5.5330695,5.75670875,0.117322445,-0.22701311
fit,OCNT-2316303,CYP3A4,4.475472498,5.011656,4.3673695,4.651876,0.35977983,0.53618336
fit,OCNT-2309225,CYP3A4,4.222455027,4.2062263,4.06806925,4.38122375,0.0,-0.016228676
fit,OCNT-2309177,CYP3A4,2.247989647,3.7567012,1.068692,3.61689275,0.13980842,1.5087116
fit,OCNT-2317895,CYP2D6,4.929156447,4.8590612,4.702238,5.15157075,0.0,-0.07009506
fit,OCNT-2328648,CYP2C9,4.094839015,5.3521233,3.73763125,4.5282805,0.8238425,1.2572842
fit,OCNT-2314654,CYP1A2,5.23539196,4.9005194,5.10578325,5.350967,0.20526409,-0.33487272
fit,OCNT-2314654,CYP2D6,4.508502163,4.482351,4.4021385,4.69125725,0.0,-0.02615118
fit,OCNT-2313645,CYP1A2,5.202375707,5.0096073,5.0006185,5.354382,0.0,-0.19276857
fit,OCNT-2311653,CYP1A2,6.11892455,5.7244425,6.0034555,6.22794675,0.27901316,-0.39448214
fit,OCNT-2311653,CYP2D6,4.929379415,4.785173,4.743158,5.074037,0.0,-0.14420652
fit,OCNT-2308759,CYP3A4,5.646787395,4.495814,5.589048,5.70228375,1.0932341,-1.1509733
fit,OCNT-2313067,CYP3A4,2.509033335,3.9472926,1.072417,3.7654715,0.18182111,1.4382591
fit,OCNT-2313318,CYP3A4,4.60005939,4.1631365,4.50955725,4.74807925,0.34642076,-0.43692303
fit,OCNT-2315556,CYP3A4,4.400874178,3.920101,4.27182875,4.6063475,0.35172772,-0.4807732
fit,OCNT-2309689,CYP3A4,5.395813947,4.9124575,5.34447375,5.44837675,0.43201637,-0.48335648
fit,OCNT-2313891,CYP2D6,4.597468725,5.030999,4.4905295,4.74989525,0.2811041,0.43353033
fit,OCNT-2317717,CYP1A2,6.574364715,4.986189,6.48812875,6.65686025,1.5019398,-1.5881758
fit,OCNT-2313522,CYP2C9,6.408664265,4.9303513,6.29216875,6.5311055,1.3618174,-1.478313
fit,OCNT-2313522,CYP2D6,4.51859299,4.5543165,4.39637575,4.6860435,0.0,0.035723686
fit,OCNT-2313749,CYP1A2,4.65559707,5.4410405,4.55437925,4.7775815,0.6634588,0.7854433
fit,OCNT-2313749,CYP2C9,5.574504115,5.373592,5.48736775,5.66405625,0.11377573,-0.200912
fit,OCNT-2313749,CYP2D6,4.60309639,5.008727,4.538434,4.683802,0.32492495,0.4056306
fit,OCNT-2313749,CYP3A4,5.313172212,4.938698,5.26970575,5.3596815,0.33100796,-0.37447453
fit,OCNT-2316883,CYP1A2,4.957356735,5.0399776,4.78570375,5.08531675,0.0,0.08262062
fit,OCNT-2316883,CYP2D6,4.459569295,4.561299,4.32031725,4.700008,0.0,0.10172939
fit,OCNT-2395520,CYP3A4,4.023025482,4.104915,3.7930785,4.251073,0.0,0.08188963
fit,OCNT-2318089,CYP1A2,6.189261195,5.1542664,6.10293175,6.27804,0.9486656,-1.0349946
fit,OCNT-2318089,CYP2D6,6.78738531,5.2872734,6.7173445,6.857864,1.4300709,-1.500112
fit,OCNT-2395321,CYP3A4,5.312398685,3.720667,5.23177675,5.391552,1.5111098,-1.591732
fit,OCNT-2314804,CYP1A2,5.844491977,5.0580044,5.74154475,5.949471,0.68354034,-0.7864876
fit,OCNT-2314804,CYP2C9,6.04096778,4.8368254,5.9127185,6.1714995,1.0758929,-1.2041426
fit,OCNT-2314804,CYP2D6,4.548551055,4.337879,4.45543,4.705037,0.11755085,-0.2106719
fit,OCNT-2308768,CYP1A2,5.177702333,4.822026,5.008119,5.300481,0.18609333,-0.35567665
fit,OCNT-2310868,CYP2C9,4.747596567,4.7034936,4.54595075,4.99467225,0.0,-0.044103146
fit,OCNT-2310868,CYP3A4,4.08054416,3.8129315,3.8492025,4.31912525,0.036270857,-0.26761246
fit,OCNT-2315826,CYP1A2,4.900587587,5.0113583,4.6864005,5.09975075,0.0,0.1107707
fit,OCNT-2315826,CYP3A4,4.97033459,4.459728,4.88177275,5.07884125,0.42204475,-0.51060677
fit,OCNT-2328331,CYP2D6,4.364339587,4.636243,4.11824425,4.55419625,0.08204651,0.2719035
fit,OCNT-2311665,CYP3A4,4.69983508,3.6953685,4.57456875,4.91909425,0.8792002,-1.0044668
fit,OCNT-2316585,CYP1A2,2.775252913,5.029204,1.128613,3.85432175,1.1748822,2.253951
fit,OCNT-2317762,CYP2C9,3.984010352,4.9556093,3.561588,4.519529,0.43608046,0.97159886
fit,OCNT-2313594,CYP3A4,2.543313735,3.4768062,1.1087055,3.71064,0.0,0.9334924
fit,OCNT-2395680,CYP3A4,3.67993847,3.7751036,3.0579375,4.0832145,0.0,0.095165014
fit,OCNT-2318495,CYP2D6,5.43523152,5.3512216,5.3057065,5.56282675,0.0,-0.084010124
fit,OCNT-2312240,CYP2D6,7.186430107,5.173025,7.0996495,7.2733995,1.9266243,-2.0134048
fit,OCNT-2310387,CYP2C9,3.661552883,4.8587255,3.01890775,4.16906125,0.68966436,1.1971726
fit,OCNT-2311302,CYP2D6,6.967115308,4.67264,6.9145285,7.021133,2.2418885,-2.2944756
fit,OCNT-2314065,CYP2C9,4.182288827,4.647483,3.81966575,4.570401,0.07708168,0.46519423
fit,OCNT-2328317,CYP1A2,5.214993472,5.2675285,5.080957,5.33354125,0.0,0.052535057
fit,OCNT-2310511,CYP2C9,4.439156595,4.528443,4.22142,4.71777575,0.0,0.08928633
fit,OCNT-0494012,CYP1A2,5.802336085,5.0289464,5.6925135,5.91037875,0.66356707,-0.7733898
fit,OCNT-2309843,CYP2C9,5.205219553,5.346217,5.064805,5.32453725,0.021679878,0.14099741
fit,OCNT-2312924,CYP3A4,3.73684695,4.46214,3.26037525,4.08645575,0.37568426,0.72529316
fit,OCNT-2310335,CYP2C9,3.889560353,4.63351,3.26119475,4.26022875,0.37328148,0.74394965
fit,OCNT-2312226,CYP1A2,5.786870128,5.1308823,5.70478675,5.871801,0.5739045,-0.65598774
fit,OCNT-2312226,CYP2D6,4.563563465,4.679631,4.45226775,4.72123675,0.0,0.11606789
fit,OCNT-2309134,CYP3A4,2.029039945,3.8945642,1.05322825,3.20059625,0.6939678,1.8655243
fit,OCNT-2395538,CYP3A4,4.12491944,4.4612827,3.9272965,4.38850425,0.0727787,0.33636332
fit,OCNT-2312389,CYP2D6,5.589666425,4.362775,5.52712925,5.65256325,1.1643543,-1.2268915
fit,OCNT-0010068,CYP3A4,2.273187415,3.968992,1.07391625,3.5661205,0.4028716,1.6958046
fit,OCNT-2312485,CYP1A2,5.168842752,4.7693315,5.0245185,5.29288175,0.25518703,-0.39951134
fit,OCNT-2312485,CYP2D6,4.86974198,4.3148117,4.73120975,5.01593375,0.41639805,-0.5549302
fit,OCNT-2311107,CYP3A4,4.053108553,4.298089,3.7919245,4.28334225,0.014746666,0.24498034
fit,OCNT-2310421,CYP2C9,4.497818115,4.735735,4.20307825,4.887187,0.0,0.23791695
fit,OCNT-2310421,CYP3A4,2.509168762,4.320341,1.09429925,3.71040375,0.6099374,1.8111722
fit,OCNT-2315363,CYP1A2,3.80990544,4.338466,3.3277645,4.34469875,0.0,0.52856064
