split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309505,CYP2D6,4.2697782,4.7933807,4.0737325,4.38665075,0.40673018,0.5236025
fit,OCNT-2309505,CYP3A4,5.664234612,4.7901278,5.503815,5.79707475,0.7136874,-0.8741069
fit,OCNT-2309290,CYP2C9,4.968570472,4.4348083,4.7860425,5.1656595,0.35123444,-0.53376245
fit,OCNT-2309290,CYP3A4,4.7267301,4.436021,4.64018,4.85079925,0.20415926,-0.29070902
fit,OCNT-2311727,CYP2D6,4.370195025,4.3987465,4.239435,4.5107505,0.0,0.028551579
fit,OCNT-2309871,CYP1A2,5.852009543,4.310928,5.6898695,5.991091,1.3789415,-1.5410819
fit,OCNT-2309871,CYP2D6,5.25134928,4.308533,5.09479975,5.370016,0.7862663,-0.94281626
fit,OCNT-2315271,CYP2C9,4.692787228,4.910184,4.4621405,4.9363965,0.0,0.21739674
fit,OCNT-2315271,CYP2D6,5.630972565,4.909105,5.531097,5.736594,0.6219921,-0.72186756
fit,OCNT-2318639,CYP1A2,4.919269393,4.2643204,4.75614875,5.079001,0.49182844,-0.6549492
fit,OCNT-0494023,CYP2D6,4.17417411,4.9882994,3.68914675,4.3734675,0.6148319,0.81412506
fit,OCNT-0494023,CYP3A4,4.841854462,4.987792,4.77511725,4.9205715,0.06722069,0.14593744
fit,OCNT-2312941,CYP2D6,6.69563749,4.819249,6.569568,6.821933,1.750319,-1.8763885
fit,OCNT-2311616,CYP2C9,2.9614402,3.042673,1.18963875,3.96364625,0.0,0.081233025
fit,OCNT-2316861,CYP2D6,4.49057665,4.22544,4.334299,4.697468,0.10885906,-0.26513672
fit,OCNT-2395754,CYP3A4,2.61765796,4.0552096,1.11206975,3.7233845,0.33182502,1.4375517
fit,OCNT-2328599,CYP2C9,2.78048389,4.968852,1.215867,3.83805125,1.1308007,2.188368
fit,OCNT-2328599,CYP2D6,4.74751141,4.9677105,4.621569,4.89087175,0.07683897,0.22019911
fit,OCNT-2328599,CYP3A4,3.604846617,4.9687657,3.16604825,3.97490325,0.9938624,1.363919
fit,OCNT-2311533,CYP3A4,2.588934455,3.8964143,1.102012,3.79846,0.09795427,1.3074799
fit,OCNT-2315849,CYP1A2,5.453021312,5.7265124,5.361827,5.53793,0.18858242,0.2734909
fit,OCNT-2315849,CYP2D6,4.880917068,5.726886,4.7315995,5.00390225,0.72298336,0.8459687
fit,OCNT-2310948,CYP1A2,5.216991705,3.6705694,4.9832135,5.3900845,1.312644,-1.5464225
fit,OCNT-2310316,CYP1A2,5.877808642,5.1301503,5.78341375,5.9808605,0.65326357,-0.74765825
fit,OCNT-2313792,CYP2C9,4.853111092,4.4912057,4.64051,5.048465,0.14930439,-0.36190557
fit,OCNT-2313143,CYP2D6,5.750609368,4.859936,5.62414225,5.87896925,0.76420593,-0.89067316
fit,OCNT-2317609,CYP3A4,2.19649394,3.1961894,1.07030825,3.23730375,0.0,0.99969554
fit,OCNT-2313377,CYP3A4,4.891540345,4.4081655,4.825457,4.9662805,0.41729164,-0.48337507
fit,OCNT-2310191,CYP3A4,2.141555135,3.7179914,1.06282425,3.22207825,0.49591303,1.5764363
fit,OCNT-2315433,CYP2D6,4.470653097,4.9134593,4.37815775,4.599793,0.31366634,0.44280624
fit,OCNT-2312985,CYP1A2,5.281324363,5.1540456,5.12498075,5.421943,0.0,-0.1272788
fit,OCNT-2395427,CYP3A4,6.57682035,4.6433697,6.5234075,6.631265,1.8800378,-1.9334507
fit,OCNT-2395751,CYP3A4,2.779373388,4.2043667,1.20705925,3.81263325,0.3917334,1.4249933
fit,OCNT-2312106,CYP1A2,3.43923395,4.6488724,2.05650075,4.04554675,0.60332584,1.2096384
fit,OCNT-2312106,CYP3A4,3.82609471,4.6525645,3.3370625,4.108915,0.5436497,0.8264699
fit,OCNT-2314387,CYP2C9,5.960118485,4.7123747,5.84056325,6.06847775,1.1281886,-1.2477436
fit,OCNT-2316431,CYP2C9,4.543253922,4.7367477,4.3055665,4.829122,0.0,0.19349384
fit,OCNT-2316431,CYP2D6,4.905353235,4.736703,4.755885,5.05018375,0.019182205,-0.16865015
fit,OCNT-2315734,CYP2D6,2.040057763,4.583458,1.042505,3.1938025,1.3896554,2.5434003
fit,OCNT-2315734,CYP3A4,3.533409043,4.579279,2.78935725,4.0232205,0.5560584,1.0458698
fit,OCNT-2317148,CYP2C9,4.57430423,4.548573,4.3976155,4.79586025,0.0,-0.025731087
fit,OCNT-2318232,CYP1A2,5.143982408,4.869929,4.99773775,5.27047275,0.12780905,-0.27405357
fit,OCNT-2318232,CYP2D6,4.343805592,4.8749027,4.056179,4.500082,0.3748207,0.53109694
fit,OCNT-2312600,CYP1A2,5.561736565,5.15355,5.4632625,5.65505175,0.3097124,-0.40818644
fit,OCNT-2318678,CYP2D6,4.28792074,4.98502,4.082524,4.43259275,0.5524273,0.6970992
fit,OCNT-2328838,CYP1A2,5.082651027,4.3792305,4.936574,5.215751,0.5573435,-0.70342064
fit,OCNT-0494139,CYP2D6,4.412231055,4.9663897,4.18653525,4.664126,0.30226374,0.5541587
fit,OCNT-2309948,CYP2C9,4.891473783,4.0707293,4.7131185,5.0809075,0.6423893,-0.8207445
fit,OCNT-2395710,CYP3A4,2.449073467,3.8922276,1.127751,3.67143675,0.22079086,1.4431541
fit,OCNT-2315546,CYP3A4,2.580084513,3.9365075,1.11557125,3.699974,0.2365334,1.3564229
fit,OCNT-2311150,CYP2C9,3.829958508,4.0633965,3.3250475,4.24368275,0.0,0.23343801
fit,OCNT-2311150,CYP3A4,3.98819806,4.0611434,3.67728075,4.20013275,0.0,0.07294536
fit,OCNT-2313117,CYP1A2,5.647003413,4.8377886,5.52135125,5.76903325,0.68356276,-0.80921507
fit,OCNT-2313117,CYP2D6,4.554106922,4.8333893,4.43644675,4.734483,0.09890652,0.27928257
fit,OCNT-2395571,CYP3A4,5.30321726,5.134613,5.250589,5.3548815,0.11597586,-0.16860437
fit,OCNT-2309502,CYP1A2,5.15856721,4.849594,5.028146,5.2581715,0.17855167,-0.3089733
fit,OCNT-2309502,CYP2C9,5.343503555,4.8494496,5.2152895,5.44797425,0.36583996,-0.49405384
fit,OCNT-2309502,CYP2D6,3.393216993,4.850075,1.22723475,4.22780225,0.6222725,1.4568577
fit,OCNT-2309502,CYP3A4,4.923353468,4.850505,4.86592775,4.9826445,0.015422821,-0.0728488
fit,OCNT-2317895,CYP2D6,4.929156447,4.160511,4.702238,5.15157075,0.54172707,-0.7686453
fit,OCNT-2313645,CYP1A2,5.202375707,4.807905,5.0006185,5.354382,0.19271326,-0.3944707
fit,OCNT-2310121,CYP3A4,2.790967568,3.9443715,1.15844175,3.87183675,0.0725348,1.153404
fit,OCNT-2315612,CYP2D6,2.063591292,4.2929964,1.0424475,3.47433575,0.81866074,2.2294052
fit,OCNT-2316337,CYP2C9,3.943921112,3.647968,3.53140675,4.43524575,0.0,-0.29595304
fit,OCNT-2314898,CYP2C9,4.344612705,4.6634765,3.92349575,4.83492025,0.0,0.31886387
fit,OCNT-2311918,CYP2D6,4.539483525,4.471969,4.44260775,4.66878575,0.0,-0.06751442
fit,OCNT-2311918,CYP3A4,5.073868098,4.47438,5.00687,5.14723125,0.5324898,-0.59948826
fit,OCNT-2395655,CYP3A4,2.549907935,4.5930257,1.120958,3.6779965,0.9150293,2.0431178
fit,OCNT-2313909,CYP3A4,5.30634373,3.8650312,5.23947,5.37010275,1.3744388,-1.4413123
fit,OCNT-2328787,CYP1A2,4.77122071,5.289393,4.6791955,4.866684,0.422709,0.51817226
fit,OCNT-2328787,CYP2D6,5.881872337,5.288551,5.7313305,6.0387305,0.44277954,-0.5933213
fit,OCNT-2308473,CYP2C9,4.422686977,4.102891,4.088687,4.8644,0.0,-0.3197961
fit,OCNT-2308473,CYP3A4,3.36519394,4.0979424,2.12073025,3.9731845,0.12475777,0.7327485
fit,OCNT-2313571,CYP1A2,4.236307218,4.3897567,3.9649505,4.61957175,0.0,0.15344954
fit,OCNT-2309993,CYP2C9,4.240203798,3.9263916,3.92092,4.66149425,0.0,-0.31381226
fit,OCNT-2317896,CYP2D6,2.286661473,5.737103,1.0502565,3.815194,1.9219091,3.4504416
fit,OCNT-2308560,CYP3A4,4.55159178,4.8168726,4.442628,4.7302365,0.08663607,0.26528072
fit,OCNT-2314866,CYP2D6,4.715383212,4.5497546,4.526159,4.9673925,0.0,-0.16562843
fit,OCNT-2316633,CYP3A4,5.09465059,4.5196486,5.037356,5.155664,0.51770735,-0.5750022
fit,OCNT-2314454,CYP1A2,3.90601283,4.076947,3.485328,4.49597,0.0,0.17093444
fit,OCNT-2314454,CYP2C9,4.71073224,4.080181,4.47842675,4.96123125,0.3982458,-0.63055134
fit,OCNT-2314454,CYP3A4,4.18621691,4.078168,4.01966,4.34946825,0.0,-0.108048916
fit,OCNT-2313018,CYP3A4,2.191223905,4.7844954,1.08875775,3.23276525,1.5517302,2.5932715
fit,OCNT-2310629,CYP3A4,4.156398017,4.5959806,3.9841965,4.2947505,0.30122995,0.43958282
fit,OCNT-2315621,CYP2C9,5.373127572,4.793814,5.1983175,5.51794125,0.40450335,-0.5793133
fit,OCNT-2315779,CYP2D6,5.164927912,3.8602624,5.008191,5.29527025,1.1479287,-1.3046656
fit,OCNT-2311990,CYP2C9,5.457623433,4.6353655,5.35642675,5.55791,0.7210612,-0.822258
fit,OCNT-2311990,CYP2D6,4.257638745,4.637614,4.047061,4.381759,0.2558546,0.37997484
fit,OCNT-2314122,CYP2C9,4.378780605,4.6699023,4.07176,4.802223,0.0,0.29112148
fit,OCNT-2318329,CYP2D6,4.648029975,4.6629505,4.5310285,4.800253,0.0,0.0149207115
fit,OCNT-2316125,CYP1A2,5.793957287,4.8526783,5.66992,5.9118415,0.81724167,-0.94127893
fit,OCNT-2316229,CYP1A2,5.477150375,4.819747,5.30274725,5.640479,0.48300028,-0.65740347
fit,OCNT-2316229,CYP2C9,4.008129688,4.820653,3.62032375,4.5257045,0.29494858,0.81252337
fit,OCNT-2316229,CYP3A4,3.9861229,4.8225145,3.67362,4.20232375,0.6201906,0.8363917
fit,OCNT-2318584,CYP2D6,5.530706992,4.191951,5.44935575,5.61102825,1.2574048,-1.3387561
fit,OCNT-2313203,CYP2C9,3.237929513,4.1075754,1.45827275,4.00912675,0.09844875,0.86964583
fit,OCNT-2313203,CYP3A4,3.151742175,4.0749516,1.25141975,3.9747605,0.10019112,0.9232094
fit,OCNT-2308998,CYP1A2,6.262584408,4.842312,6.17750775,6.34723425,1.335196,-1.4202724
fit,OCNT-2308998,CYP2D6,3.938411765,4.8424816,2.16079775,4.297036,0.54544544,0.9040699
fit,OCNT-2313281,CYP3A4,4.205970705,4.331243,3.936369,5.00494,0.0,0.12527227
fit,OCNT-2314243,CYP2D6,4.962064125,4.811406,4.81463575,5.1111,0.003229618,-0.15065813
fit,OCNT-2313447,CYP3A4,2.039378205,3.6892748,1.038575,3.468822,0.22045279,1.6498966
fit,OCNT-2310785,CYP1A2,5.972145937,5.1609364,5.885449,6.06039025,0.7245126,-0.8112097
fit,OCNT-2310785,CYP2D6,6.605198795,5.1695285,6.4806065,6.73562975,1.3110781,-1.4356704
fit,OCNT-2312608,CYP2D6,4.754357755,5.3658957,4.56522225,4.96787775,0.39801788,0.61153793
fit,OCNT-2310511,CYP2C9,4.439156595,4.385458,4.22142,4.71777575,0.0,-0.05369854
fit,OCNT-2395757,CYP3A4,4.687255527,4.822093,4.6246785,4.7707915,0.05130148,0.13483763
fit,OCNT-2395558,CYP3A4,2.04500877,3.6051416,1.04551575,3.21896575,0.38617587,1.560133
fit,OCNT-2313013,CYP3A4,3.048572295,4.480611,1.18703675,3.87304525,0.60756564,1.4320385
fit,OCNT-2328601,CYP1A2,5.749883995,4.888089,5.631432,5.85966275,0.7433429,-0.86179495
fit,OCNT-2309787,CYP1A2,4.93336408,5.125021,4.66338275,5.21988275,0.0,0.19165707
fit,OCNT-2309787,CYP2D6,5.005770848,5.118352,4.86631325,5.12500825,0.0,0.11258125
fit,OCNT-2316761,CYP2C9,5.675886978,4.536876,5.57021225,5.78573475,1.0333362,-1.1390109
fit,OCNT-2316761,CYP3A4,5.375990985,4.538211,5.3294955,5.41993575,0.79128456,-0.83778
fit,OCNT-2312921,CYP1A2,6.430027715,4.873824,6.34226775,6.52042575,1.4684434,-1.5562034
fit,OCNT-2312921,CYP2C9,6.541585735,4.87743,6.4260715,6.65324625,1.5486417,-1.664156
fit,OCNT-2312921,CYP2D6,5.303019205,4.8789043,5.1575615,5.428771,0.27865696,-0.4241147
fit,OCNT-2317634,CYP2D6,4.75301901,4.4543614,4.60913525,4.9257245,0.15477371,-0.29865742
fit,OCNT-2316769,CYP1A2,3.886159193,4.2468057,3.40144025,4.32677575,0.0,0.3606465
fit,OCNT-2315007,CYP2C9,5.697183942,4.4783907,5.519731,5.8588975,1.0413404,-1.2187934
fit,OCNT-2315007,CYP3A4,4.085128685,4.4783072,3.83548,4.27267325,0.20563412,0.39317846
fit,OCNT-2308510,CYP1A2,3.874486005,4.2546797,3.41318075,4.340715,0.0,0.3801937
fit,OCNT-2395719,CYP3A4,3.75389345,4.617149,3.40069325,4.062371,0.5547781,0.8632555
fit,OCNT-2315509,CYP3A4,2.861527915,4.1601686,1.25476625,3.84508075,0.3150878,1.2986407
fit,OCNT-2312004,CYP1A2,4.105272955,4.8966975,3.74131825,4.559268,0.33742952,0.79142475
fit,OCNT-2395345,CYP3A4,4.572286692,4.055457,4.478963,4.7237175,0.42350578,-0.5168295
fit,OCNT-2311252,CYP1A2,3.750006455,4.516142,3.19708175,4.1737995,0.34234238,0.76613545
fit,OCNT-2311252,CYP2C9,3.993991235,4.519063,3.548727,4.49403375,0.025029182,0.52507186
fit,OCNT-2311252,CYP3A4,4.144754125,4.5237923,3.95950875,4.32666175,0.19713068,0.37903833
fit,OCNT-2395536,CYP3A4,4.412084548,4.3238564,4.27264575,4.6309535,0.0,-0.088228226
fit,OCNT-2312435,CYP3A4,6.251219898,4.0744953,6.14399925,6.35448125,2.0695038,-2.1767244
fit,OCNT-2309942,CYP2D6,5.80017892,4.7442245,5.6792895,5.919119,0.9350648,-1.0559545
fit,OCNT-2315548,CYP2D6,5.03008099,4.6811213,4.91340425,5.104891,0.23228312,-0.34895945
fit,OCNT-2315548,CYP3A4,4.65121589,4.6809874,4.54722125,4.82495325,0.0,0.029771328
fit,OCNT-2314176,CYP2D6,5.766621612,4.968846,5.66589575,5.87233175,0.6970501,-0.79777575
fit,OCNT-2314176,CYP3A4,5.433292397,4.9635563,5.34471525,5.506202,0.38115883,-0.4697361
fit,OCNT-2313726,CYP1A2,4.493009942,4.672224,4.23298725,4.87909025,0.0,0.179214
fit,OCNT-2313726,CYP2D6,5.025232475,4.6704636,4.8238435,5.22944425,0.15337992,-0.35476875
fit,OCNT-2316475,CYP1A2,5.029493035,4.092812,4.85736,5.18059325,0.7645478,-0.9366808
fit,OCNT-2309025,CYP1A2,3.70103229,4.9347568,3.1622285,4.26212975,0.672627,1.2337244
fit,OCNT-2309025,CYP3A4,3.914125675,4.935276,3.604973,4.18003025,0.7552457,1.0211504
fit,OCNT-2311234,CYP2C9,5.347435468,4.806613,5.15752375,5.49083225,0.35091066,-0.5408225
fit,OCNT-2313742,CYP2C9,3.948041368,4.413948,3.5070715,4.35304,0.06090784,0.46590662
fit,OCNT-2313742,CYP3A4,3.540783025,4.413949,2.4673575,4.022333,0.39161587,0.8731661
fit,OCNT-2317789,CYP1A2,5.546292627,4.5878177,5.35754425,5.7104235,0.76972675,-0.9584751
fit,OCNT-2316913,CYP1A2,6.69641439,4.6231723,6.5974295,6.79381575,1.974257,-2.0732422
fit,OCNT-2313211,CYP2D6,4.836033357,4.37635,4.64307225,5.02149425,0.2667222,-0.45968342
fit,OCNT-2312235,CYP2C9,4.135316493,4.3869615,3.60672475,4.84952175,0.0,0.2516451
fit,OCNT-2314014,CYP3A4,2.87160388,4.5507183,1.2366055,3.86324225,0.68747616,1.6791143
fit,OCNT-2308798,CYP2D6,4.282659655,4.968665,4.118958,4.39132025,0.5773449,0.6860056
fit,OCNT-2308798,CYP3A4,3.846268418,4.9666705,3.51613375,4.14955,0.81712055,1.1204021
fit,OCNT-2318196,CYP3A4,2.077046045,3.71194,1.0620835,3.20448875,0.5074513,1.6348939
fit,OCNT-2395563,CYP3A4,2.076511913,3.7610185,1.044631,3.42625875,0.3347597,1.6845067
fit,OCNT-2317207,CYP3A4,3.566651508,4.0835056,2.30402325,4.04109125,0.04241419,0.51685405
fit,OCNT-2314805,CYP2C9,4.507726435,4.1636114,4.28748725,4.77231,0.12387562,-0.34411526
fit,OCNT-2310935,CYP2C9,4.824329507,4.6025586,4.62769825,5.031754,0.025139809,-0.22177076
fit,OCNT-2310935,CYP3A4,5.10643106,4.6075273,5.047217,5.1648225,0.43968964,-0.49890375
fit,OCNT-2311372,CYP1A2,3.944094957,4.47408,3.541428,4.430471,0.043609142,0.5299852
fit,OCNT-2317901,CYP1A2,4.767536028,4.7287283,4.58477425,4.97665125,0.0,-0.03880787
fit,OCNT-2317901,CYP2C9,5.151539188,4.712009,5.01492325,5.276791,0.30291414,-0.43953037
fit,OCNT-2317901,CYP2D6,4.989080673,4.717608,4.8621495,5.08809075,0.14454174,-0.27147293
fit,OCNT-2315331,CYP1A2,5.693697885,4.855484,5.503627,5.88284375,0.6481428,-0.8382139
fit,OCNT-2395523,CYP3A4,4.614936862,4.050738,4.516334,4.764787,0.4655962,-0.564199
fit,OCNT-2314790,CYP2D6,5.7650655,4.317906,5.69011125,5.84854525,1.3722053,-1.4471598
fit,OCNT-2309809,CYP1A2,4.815146673,5.026288,4.445708,5.153794,0.0,0.21114159
fit,OCNT-2309809,CYP2C9,5.85000174,5.027611,5.7682385,5.9336405,0.74062777,-0.82239103
fit,OCNT-2309809,CYP3A4,5.208452513,5.022705,5.16626925,5.2526805,0.14356422,-0.18574762
fit,OCNT-2312144,CYP1A2,3.01734311,4.231303,1.2147505,3.92068825,0.31061506,1.2139602
fit,OCNT-2312144,CYP2C9,4.28038426,4.2385254,3.9977225,4.691468,0.0,-0.041858673
fit,OCNT-2315694,CYP1A2,5.126655018,5.140661,4.9259505,5.2543345,0.0,0.014005661
fit,OCNT-2315694,CYP2D6,5.31376738,5.138564,5.22850625,5.3991815,0.08994198,-0.17520332
fit,OCNT-2314079,CYP3A4,4.431569957,4.7947736,4.323174,4.60895225,0.18582153,0.36320353
fit,OCNT-2309754,CYP2C9,4.836496233,4.6561794,4.6061665,5.08533,0.0,-0.18031693
fit,OCNT-2316855,CYP2C9,3.75208373,3.9817939,2.99055075,4.2408465,0.0,0.2297101
fit,OCNT-2316855,CYP3A4,2.27828584,3.9836168,1.08336825,3.25377075,0.729846,1.7053311
fit,OCNT-2312826,CYP1A2,5.190381702,4.769308,5.03885525,5.33709675,0.269547,-0.42107344
fit,OCNT-2312826,CYP2C9,4.774689355,4.7693653,4.56670675,5.00184875,0.0,-0.005323887
fit,OCNT-2308502,CYP3A4,3.2337988,4.573307,2.2085715,3.81657475,0.7567322,1.3395083
fit,OCNT-2395545,CYP3A4,4.164731677,4.7341514,3.9882695,4.42714,0.30701113,0.56941986
fit,OCNT-2308638,CYP1A2,5.211921692,4.6220665,5.00382925,5.39736925,0.38176298,-0.5898552
fit,OCNT-2308638,CYP2D6,4.740541735,4.621479,4.34510725,5.38331175,0.0,-0.1190629
fit,OCNT-2317345,CYP1A2,6.411296205,4.508358,6.32317225,6.50043075,1.8148141,-1.9029384
fit,OCNT-2317345,CYP2C9,6.211665645,4.513154,6.11630275,6.30813075,1.6031489,-1.6985116
fit,OCNT-2317345,CYP2D6,5.33861233,4.50948,5.22823825,5.44208625,0.7187581,-0.82913256
fit,OCNT-2308711,CYP3A4,3.76069906,4.630876,3.0294195,4.10421,0.52666616,0.87017703
fit,OCNT-2317215,CYP2C9,4.215352828,3.6671824,3.909625,4.599186,0.24244261,-0.54817057
fit,OCNT-2310452,CYP2C9,4.299749357,4.2904572,4.05382775,4.668625,0.0,-0.009292126
