split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312301,CYP3A4,4.1988015,5.010022,3.967046,4.38667325,0.6233487,0.81122065
fit,OCNT-2395552,CYP3A4,3.8653758,3.7334263,3.49184525,4.13855775,0.0,-0.13194942
fit,OCNT-2309082,CYP2C9,4.555499,4.322915,4.24434375,4.97005,0.0,-0.232584
fit,OCNT-2316486,CYP3A4,4.6264963,4.2946014,4.53415875,4.7660135,0.23955727,-0.33189487
fit,OCNT-2315148,CYP1A2,7.763356,5.039432,7.666681,7.858203,2.6272488,-2.7239242
fit,OCNT-2313912,CYP1A2,4.951306,4.9596343,4.78200775,5.11110725,0.0,0.008328438
fit,OCNT-2310885,CYP2C9,3.6982353,4.175316,3.0084035,4.15425125,0.021064758,0.47708058
fit,OCNT-2310885,CYP3A4,4.342343,3.8110242,4.19605875,4.54587025,0.38503456,-0.53131866
fit,OCNT-2316138,CYP3A4,2.3395295,3.5613902,1.0956795,3.25861825,0.3027718,1.2218606
fit,OCNT-2311018,CYP3A4,2.0301101,3.6742256,1.04351375,3.202203,0.47202253,1.6441154
fit,OCNT-2317382,CYP3A4,4.0003843,3.903132,3.688384,4.200269,0.0,-0.09725237
fit,OCNT-2311235,CYP1A2,3.8371916,4.3962464,3.27459025,4.23625125,0.15999508,0.55905485
fit,OCNT-2311235,CYP3A4,4.292705,4.0494094,4.17302975,4.445856,0.12362051,-0.24329567
fit,OCNT-2316832,CYP1A2,4.4696527,4.3945713,4.1757735,4.91074525,0.0,-0.07508135
fit,OCNT-2316832,CYP3A4,3.2762778,3.853253,1.539772,3.9518305,0.0,0.5769751
fit,OCNT-2313211,CYP2D6,4.8360333,4.730608,4.64307225,5.02149425,0.0,-0.10542536
fit,OCNT-2313771,CYP1A2,4.330679,5.0722103,4.0364,4.77337275,0.29883766,0.7415314
fit,OCNT-2313771,CYP3A4,4.1528783,4.769552,3.988479,4.31044275,0.4591093,0.61667395
fit,OCNT-2313120,CYP2C9,5.038297,4.726874,4.887836,5.187633,0.1609621,-0.3114233
fit,OCNT-2313120,CYP3A4,4.962538,4.3615212,4.8939885,5.0450635,0.53246737,-0.6010165
fit,OCNT-2313157,CYP2C9,4.5458775,5.4331827,4.36077875,4.7774735,0.65570927,0.88730526
fit,OCNT-2311596,CYP2C9,5.528968,5.2563295,5.3374465,5.685146,0.08111715,-0.27263832
fit,OCNT-2311596,CYP2D6,4.348255,4.784605,4.133515,4.50501125,0.27959394,0.43634987
fit,OCNT-2311596,CYP3A4,5.323711,4.9941034,5.2777285,5.37468325,0.28362513,-0.3296075
fit,OCNT-2310345,CYP1A2,5.4822083,5.1154137,5.36107325,5.5865335,0.24565935,-0.3667946
fit,OCNT-2313564,CYP2C9,4.9821725,4.650836,4.6760115,5.30328325,0.025175571,-0.3313365
fit,OCNT-2316222,CYP3A4,4.271523,3.9180474,4.05263025,4.69943075,0.134583,-0.35347557
fit,OCNT-2310104,CYP2C9,5.1477876,5.3629403,4.88876975,5.36950125,0.0,0.21515274
fit,OCNT-2310104,CYP3A4,3.9786494,4.6839247,3.6288965,4.245691,0.43823385,0.7052753
fit,OCNT-2314127,CYP3A4,3.7025373,4.104234,3.244555,4.04645125,0.057783127,0.40169692
fit,OCNT-2312418,CYP1A2,6.8188868,5.246117,6.74356,6.89697725,1.4974427,-1.5727696
fit,OCNT-2312418,CYP2C9,5.749083,5.281969,5.6450975,5.848894,0.36312866,-0.46711397
fit,OCNT-2312418,CYP3A4,4.7181034,4.9153585,4.6421405,4.816823,0.09853554,0.19725513
fit,OCNT-2310770,CYP2C9,3.8570843,4.100756,3.41440475,4.4373645,0.0,0.2436719
fit,OCNT-2317414,CYP2D6,4.40216,4.5799713,4.26552725,4.55261475,0.027356625,0.17781115
fit,OCNT-2313389,CYP2D6,4.749965,4.997366,4.613674,4.89951875,0.097846985,0.24740076
fit,OCNT-2312719,CYP2D6,5.130687,4.5304227,4.95746675,5.26005575,0.4270439,-0.60026455
fit,OCNT-2311569,CYP3A4,3.1210368,4.1438065,1.55926425,3.8527625,0.291044,1.0227697
fit,OCNT-2395274,CYP3A4,6.7974353,4.2701826,6.72257825,6.8691305,2.4523954,-2.5272527
fit,OCNT-2314426,CYP2D6,4.5822883,5.168192,4.469593,4.75990025,0.40829182,0.58590364
fit,OCNT-2316848,CYP1A2,5.2769437,4.6830754,5.12226225,5.41236725,0.43918705,-0.59386826
fit,OCNT-2395613,CYP3A4,3.4804657,3.418984,2.768388,3.988627,0.0,-0.061481714
fit,OCNT-2395298,CYP3A4,3.4092324,4.4589787,2.5523165,3.918716,0.5402627,1.0497463
fit,OCNT-2308656,CYP2C9,5.674396,4.9353566,5.032478,6.0138865,0.09712124,-0.7390394
fit,OCNT-2308656,CYP3A4,3.4679174,4.5484233,2.05839275,4.0390985,0.509325,1.0805058
fit,OCNT-2314601,CYP2D6,4.5437546,4.1595573,4.40934675,4.73720975,0.24978924,-0.38419724
fit,OCNT-2311191,CYP2C9,3.319902,3.6913295,1.51968925,4.042364,0.0,0.37142754
fit,OCNT-2395490,CYP3A4,4.1857634,4.3470016,3.99361375,4.36613725,0.0,0.1612382
fit,OCNT-2312918,CYP2C9,5.141846,4.9834876,5.01125975,5.2493965,0.02777195,-0.15835857
fit,OCNT-2312918,CYP3A4,5.3903637,4.789584,5.3366175,5.44640275,0.5470333,-0.60077953
fit,OCNT-2318366,CYP2C9,4.814672,4.6713395,4.63159575,4.9862815,0.0,-0.14333248
fit,OCNT-2318366,CYP3A4,4.5967803,4.30938,4.50585975,4.740525,0.1964798,-0.28740025
fit,OCNT-2316591,CYP1A2,5.550957,4.611851,5.416853,5.67865675,0.80500174,-0.939106
fit,OCNT-2316025,CYP1A2,5.1661153,5.0659714,5.00052775,5.3012245,0.0,-0.10014391
fit,OCNT-2316025,CYP2C9,4.488611,4.692192,4.214578,4.84207225,0.0,0.20358086
fit,OCNT-2316186,CYP2C9,2.819178,3.9198723,1.141848,3.868756,0.051116228,1.1006942
fit,OCNT-2308715,CYP3A4,4.6361156,3.3596,4.5639975,4.74695675,1.2043972,-1.2765155
fit,OCNT-2314295,CYP2C9,4.794174,5.195216,4.5230045,5.102822,0.09239435,0.40104198
fit,OCNT-2314295,CYP3A4,4.378331,4.7296133,4.253744,4.585734,0.14387941,0.35128212
fit,OCNT-2312286,CYP2D6,4.335153,4.3663826,4.2569235,4.426337,0.0,0.031229496
fit,OCNT-2311010,CYP2C9,3.4348054,4.402625,2.50738725,4.0323005,0.3703246,0.9678197
fit,OCNT-2395598,CYP3A4,5.4817557,5.4170346,5.41824925,5.54369175,0.0012145042,-0.06472111
fit,OCNT-2317811,CYP2D6,5.1044874,5.1406355,4.90645,5.31583025,0.0,0.03614807
fit,OCNT-0493664,CYP2D6,4.995767,4.131982,4.794946,5.11813425,0.66296434,-0.86378527
fit,OCNT-0493664,CYP3A4,2.214196,4.0743876,1.0703115,3.59595975,0.4784279,1.8601916
fit,OCNT-2313012,CYP3A4,3.9535336,4.34363,3.647069,4.1651575,0.17847252,0.3900962
fit,OCNT-2328430,CYP3A4,2.2771242,3.1097362,1.07586925,3.55935,0.0,0.83261204
fit,OCNT-2328341,CYP2C9,3.9891167,3.9502006,3.56985575,4.48502525,0.0,-0.03891611
fit,OCNT-2311779,CYP1A2,5.1664677,4.9743137,4.984927,5.345751,0.0106134415,-0.19215393
fit,OCNT-2312394,CYP2C9,3.8675334,4.4336205,3.342013,4.262896,0.17072439,0.566087
fit,OCNT-2318275,CYP2C9,5.0205283,5.3139143,4.90837425,5.11346075,0.20045376,0.29338598
fit,OCNT-2318275,CYP3A4,5.321778,4.7498093,5.26393525,5.38408725,0.5141258,-0.57196856
fit,OCNT-2310193,CYP2D6,4.493461,5.0226474,4.40940775,4.60850075,0.41414642,0.52918625
fit,OCNT-2314831,CYP1A2,3.563352,4.623506,2.934904,4.09914875,0.5243573,1.060154
fit,OCNT-2316270,CYP1A2,4.247621,4.85452,3.94888325,4.6756285,0.17889118,0.6068988
fit,OCNT-2316270,CYP2C9,4.9254127,4.8162985,4.74151075,5.1143285,0.0,-0.10911417
fit,OCNT-2316303,CYP1A2,5.6427603,5.323366,5.5330695,5.75670875,0.20970345,-0.3193941
fit,OCNT-2316303,CYP3A4,4.4754725,5.225176,4.3673695,4.651876,0.5732999,0.7497034
fit,OCNT-2309225,CYP3A4,4.222455,3.6805005,4.06806925,4.38122375,0.38756895,-0.5419545
fit,OCNT-2309177,CYP3A4,2.2479897,3.7560053,1.068692,3.61689275,0.13911247,1.5080156
fit,OCNT-2317895,CYP2D6,4.9291563,4.838186,4.702238,5.15157075,0.0,-0.090970516
fit,OCNT-2328648,CYP2C9,4.094839,4.9437585,3.73763125,4.5282805,0.41547775,0.8489194
fit,OCNT-2314654,CYP1A2,5.235392,5.4179506,5.10578325,5.350967,0.0669837,0.18255854
fit,OCNT-2314654,CYP2D6,4.508502,5.116131,4.4021385,4.69125725,0.42487335,0.6076288
fit,OCNT-2313645,CYP1A2,5.202376,5.3022704,5.0006185,5.354382,0.0,0.09989452
fit,OCNT-2311653,CYP1A2,6.1189246,5.279903,6.0034555,6.22794675,0.7235527,-0.8390217
fit,OCNT-2311653,CYP2D6,4.9293795,4.989679,4.743158,5.074037,0.0,0.060299397
fit,OCNT-2308759,CYP3A4,5.646787,4.4418316,5.589048,5.70228375,1.1472163,-1.2049556
fit,OCNT-2313067,CYP3A4,2.5090334,3.674116,1.072417,3.7654715,0.0,1.1650825
fit,OCNT-2313318,CYP3A4,4.6000595,4.253694,4.50955725,4.74807925,0.2558632,-0.34636545
fit,OCNT-2315556,CYP3A4,4.400874,4.044033,4.27182875,4.6063475,0.2277956,-0.3568411
fit,OCNT-2309689,CYP3A4,5.395814,5.0365376,5.34447375,5.44837675,0.3079362,-0.3592763
fit,OCNT-2313891,CYP2D6,4.597469,4.7389536,4.4905295,4.74989525,0.0,0.14148474
fit,OCNT-2317717,CYP1A2,6.5743647,5.054978,6.48812875,6.65686025,1.4331508,-1.5193868
fit,OCNT-2313522,CYP2C9,6.408664,5.404406,6.29216875,6.5311055,0.88776255,-1.0042582
fit,OCNT-2313522,CYP2D6,4.518593,4.6988688,4.39637575,4.6860435,0.012825489,0.18027592
fit,OCNT-2313749,CYP1A2,4.655597,5.282338,4.55437925,4.7775815,0.50475645,0.62674093
fit,OCNT-2313749,CYP2C9,5.574504,5.49737,5.48736775,5.66405625,0.0,-0.07713413
fit,OCNT-2313749,CYP2D6,4.6030965,4.9702682,4.538434,4.683802,0.28646612,0.36717176
fit,OCNT-2313749,CYP3A4,5.3131723,4.85468,5.26970575,5.3596815,0.4150257,-0.45849228
fit,OCNT-2316883,CYP1A2,4.957357,5.146203,4.78570375,5.08531675,0.060886383,0.18884611
fit,OCNT-2316883,CYP2D6,4.4595695,5.09638,4.32031725,4.700008,0.39637232,0.6368108
fit,OCNT-2395520,CYP3A4,4.0230255,4.3445477,3.7930785,4.251073,0.093474865,0.32152224
fit,OCNT-2318089,CYP1A2,6.189261,5.5954447,6.10293175,6.27804,0.5074873,-0.5938163
fit,OCNT-2318089,CYP2D6,6.7873855,5.852375,6.7173445,6.857864,0.86496925,-0.93501043
fit,OCNT-2395321,CYP3A4,5.312399,4.013221,5.23177675,5.391552,1.2185559,-1.2991781
fit,OCNT-2314804,CYP1A2,5.844492,5.310773,5.74154475,5.949471,0.43077183,-0.53371906
fit,OCNT-2314804,CYP2C9,6.040968,5.2900906,5.9127185,6.1714995,0.62262774,-0.7508774
fit,OCNT-2314804,CYP2D6,4.548551,4.997262,4.45543,4.705037,0.29222488,0.44871092
fit,OCNT-2308768,CYP1A2,5.1777024,4.748809,5.008119,5.300481,0.25931025,-0.42889357
fit,OCNT-2310868,CYP2C9,4.7475967,3.8642278,4.54595075,4.99467225,0.6817231,-0.88336897
fit,OCNT-2310868,CYP3A4,4.080544,3.2378252,3.8492025,4.31912525,0.61137724,-0.84271884
fit,OCNT-2315826,CYP1A2,4.9005876,5.378645,4.6864005,5.09975075,0.27889442,0.47805738
fit,OCNT-2315826,CYP3A4,4.9703345,4.9063864,4.88177275,5.07884125,0.0,-0.063948154
fit,OCNT-2328331,CYP2D6,4.3643394,4.79908,4.11824425,4.55419625,0.24488354,0.43474054
fit,OCNT-2311665,CYP3A4,4.6998353,3.796158,4.57456875,4.91909425,0.7784107,-0.9036772
fit,OCNT-2316585,CYP1A2,2.7752528,4.462471,1.128613,3.85432175,0.6081493,1.6872182
fit,OCNT-2317762,CYP2C9,3.9840105,5.3642063,3.561588,4.519529,0.84467745,1.3801959
fit,OCNT-2313594,CYP3A4,2.5433137,2.8788743,1.1087055,3.71064,0.0,0.33556056
fit,OCNT-2395680,CYP3A4,3.6799386,3.964434,3.0579375,4.0832145,0.0,0.28449535
fit,OCNT-2318495,CYP2D6,5.4352317,4.945509,5.3057065,5.56282675,0.36019754,-0.48972273
fit,OCNT-2312240,CYP2D6,7.18643,5.6044893,7.0996495,7.2733995,1.4951601,-1.5819407
fit,OCNT-2310387,CYP2C9,3.661553,4.8772583,3.01890775,4.16906125,0.7081971,1.2157054
fit,OCNT-2311302,CYP2D6,6.9671154,4.598074,6.9145285,7.021133,2.3164544,-2.3690414
fit,OCNT-2314065,CYP2C9,4.1822886,4.7533846,3.81966575,4.570401,0.1829834,0.57109594
fit,OCNT-2328317,CYP1A2,5.2149935,5.2255783,5.080957,5.33354125,0.0,0.010584831
fit,OCNT-2310511,CYP2C9,4.4391565,4.3585076,4.22142,4.71777575,0.0,-0.0806489
fit,OCNT-0494012,CYP1A2,5.802336,5.186596,5.6925135,5.91037875,0.50591755,-0.6157403
fit,OCNT-2309843,CYP2C9,5.2052197,5.0359244,5.064805,5.32453725,0.028880596,-0.16929531
fit,OCNT-2312924,CYP3A4,3.736847,4.1390743,3.26037525,4.08645575,0.052618504,0.4022274
fit,OCNT-2310335,CYP2C9,3.8895605,4.502309,3.26119475,4.26022875,0.24208021,0.6127484
fit,OCNT-2312226,CYP1A2,5.78687,5.085491,5.70478675,5.871801,0.6192956,-0.7013788
fit,OCNT-2312226,CYP2D6,4.5635633,4.9474306,4.45226775,4.72123675,0.2261939,0.38386726
fit,OCNT-2309134,CYP3A4,2.0290399,3.0653656,1.05322825,3.20059625,0.0,1.0363257
fit,OCNT-2395538,CYP3A4,4.1249194,4.6586475,3.9272965,4.38850425,0.2701435,0.5337281
fit,OCNT-2312389,CYP2D6,5.5896664,4.734977,5.52712925,5.65256325,0.7921524,-0.8546896
fit,OCNT-0010068,CYP3A4,2.2731874,1.9368861,1.07391625,3.5661205,0.0,-0.33630133
fit,OCNT-2312485,CYP1A2,5.168843,5.0532184,5.0245185,5.29288175,0.0,-0.11562443
fit,OCNT-2312485,CYP2D6,4.869742,4.5354104,4.73120975,5.01593375,0.19579935,-0.3343315
fit,OCNT-2311107,CYP3A4,4.0531087,4.515111,3.7919245,4.28334225,0.23176861,0.46200228
fit,OCNT-2310421,CYP2C9,4.497818,4.6413975,4.20307825,4.887187,0.0,0.14357948
fit,OCNT-2310421,CYP3A4,2.5091689,4.2458935,1.09429925,3.71040375,0.5354898,1.7367246
fit,OCNT-2315363,CYP1A2,3.8099055,4.771383,3.3277645,4.34469875,0.4266839,0.9614773
fit,OCNT-2310526,CYP1A2,4.211344,4.246857,3.952211,4.53044325,0.0,0.0355134
