split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027380925,4.77825,4.854339,5.19596525,0.076088905,-0.24913073
fit,OCNT-2309879,CYP2C9,5.03388115,5.0642734,4.78938875,5.24588875,0.0,0.03039217
fit,OCNT-2309879,CYP2D6,5.033517508,4.4508862,4.8257155,5.231299,0.3748293,-0.5826311
fit,OCNT-2395288,CYP3A4,4.919013703,3.876363,4.83572025,5.02006075,0.959357,-1.0426505
fit,OCNT-2315758,CYP2C9,5.306912353,4.8941956,5.1571605,5.449114,0.26296473,-0.41271687
fit,OCNT-2316217,CYP3A4,2.5482557,3.717565,1.11766375,3.75621775,0.0,1.1693094
fit,OCNT-2309665,CYP1A2,5.392889668,5.217585,5.284828,5.49828875,0.0672431,-0.17530441
fit,OCNT-2309665,CYP2D6,2.102724975,4.7957435,1.0645115,3.49576325,1.2999802,2.6930184
fit,OCNT-2328791,CYP1A2,4.550166535,4.498303,4.4562,4.6718135,0.0,-0.05186367
fit,OCNT-2328791,CYP2D6,5.161966472,5.174143,5.0880665,5.237494,0.0,0.012176514
fit,OCNT-2309077,CYP1A2,5.30529893,4.280115,5.171327,5.41458075,0.891212,-1.0251837
fit,OCNT-2315370,CYP3A4,5.43474031,4.683628,5.35659825,5.521479,0.6729703,-0.75111246
fit,OCNT-2317571,CYP3A4,3.22523384,4.141407,2.020588,3.89307875,0.24832821,0.9161732
fit,OCNT-2308899,CYP1A2,6.44116655,5.959245,6.355414,6.53171575,0.3961687,-0.4819212
fit,OCNT-2308899,CYP2D6,4.397846657,5.0355644,4.26814725,4.54938675,0.48617744,0.6377177
fit,OCNT-2328369,CYP2D6,4.112767365,5.1634407,3.481702,4.32069125,0.8427496,1.0506735
fit,OCNT-2312014,CYP2D6,4.945611148,4.7417746,4.747584,5.09195625,0.005809307,-0.20383644
fit,OCNT-2310833,CYP2D6,4.483622207,4.656273,4.37437875,4.6196415,0.036631584,0.17265081
fit,OCNT-2310833,CYP3A4,4.522788958,4.32147,4.41940725,4.68882875,0.097937584,-0.20131922
fit,OCNT-2315085,CYP2D6,4.505605992,3.9946563,4.39707375,4.6665525,0.40241742,-0.51094985
fit,OCNT-2314588,CYP1A2,6.58745454,5.4764533,6.461657,6.708365,0.98520374,-1.111001
fit,OCNT-2314588,CYP2D6,5.21091777,5.3837085,5.12479675,5.29079225,0.09291601,0.17279053
fit,OCNT-2308660,CYP2D6,4.824518455,5.148678,4.442275,5.251365,0.0,0.32415915
fit,OCNT-2328805,CYP2D6,4.579720802,5.034828,4.45272375,4.7743365,0.26049185,0.4551072
fit,OCNT-2315130,CYP1A2,6.304488135,4.735075,6.17028125,6.4414235,1.4352064,-1.5694132
fit,OCNT-2309686,CYP3A4,4.94025483,3.7001362,4.8653495,5.02447175,1.1652131,-1.2401185
fit,OCNT-2308624,CYP2C9,4.43455903,4.7653327,4.12865875,4.876771,0.0,0.33077383
fit,OCNT-2308624,CYP2D6,4.532522875,4.4899383,4.39435975,4.71060175,0.0,-0.04258442
fit,OCNT-2395665,CYP3A4,5.191766043,4.2423563,5.071971,5.3221015,0.82961464,-0.94940996
fit,OCNT-2317361,CYP1A2,4.905113985,4.2746234,4.7878715,5.01834525,0.51324797,-0.6304908
fit,OCNT-2317361,CYP2C9,5.01264329,4.192902,4.79516225,5.2163505,0.6022601,-0.81974125
fit,OCNT-2317361,CYP2D6,5.98184202,5.104244,5.89464625,6.070088,0.79040194,-0.8775978
fit,OCNT-2317361,CYP3A4,4.723480428,4.571464,4.6576365,4.8009095,0.08617258,-0.15201616
fit,OCNT-2316247,CYP1A2,4.985597317,4.1093054,4.78020825,5.18127425,0.6709027,-0.87629175
fit,OCNT-2316247,CYP2D6,4.651437555,4.507639,4.47658675,4.905057,0.0,-0.14379883
fit,OCNT-2314726,CYP3A4,1.98395145,3.6114306,1.05043,3.16751875,0.4439118,1.6274792
fit,OCNT-2314063,CYP2C9,4.621773723,4.511818,4.3771255,4.9252945,0.0,-0.10995579
fit,OCNT-2318691,CYP2C9,5.351833293,4.4365134,5.18995575,5.47991225,0.7534423,-0.9153199
fit,OCNT-2316235,CYP3A4,3.207199585,3.7961059,1.81112025,3.90147875,0.0,0.5889063
fit,OCNT-2328820,CYP3A4,4.591722455,4.460158,4.5039465,4.722375,0.043788433,-0.13156462
fit,OCNT-2316534,CYP1A2,5.045373722,5.1446657,4.8657095,5.19357125,0.0,0.0992918
fit,OCNT-2316534,CYP2C9,4.453017443,4.8928843,4.203215,4.78040375,0.11248064,0.43986702
fit,OCNT-2309200,CYP2C9,4.575785995,5.0457425,4.34239225,4.8502135,0.19552898,0.4699564
fit,OCNT-2309200,CYP3A4,4.672194613,4.7233725,4.5919995,4.79399625,0.0,0.05117798
fit,OCNT-2310924,CYP2C9,4.36194708,4.767199,3.86652825,5.030498,0.0,0.40525198
fit,OCNT-2318300,CYP3A4,4.287314763,4.462885,4.14788075,4.47996175,0.0,0.17557001
fit,OCNT-2395691,CYP3A4,2.304827018,3.9190686,1.08837175,3.67173175,0.24733686,1.6142416
fit,OCNT-2317417,CYP2D6,2.095241587,4.324229,1.04095575,3.54481175,0.77941704,2.2289872
fit,OCNT-2316436,CYP1A2,4.09578258,4.680782,3.70391,4.61645525,0.06432676,0.5849991
fit,OCNT-2316436,CYP2C9,4.153299353,4.729271,3.7788875,4.62733825,0.101932526,0.5759716
fit,OCNT-2314816,CYP2D6,4.810395355,5.22336,4.65006475,4.99420675,0.22915316,0.41296482
fit,OCNT-2314237,CYP1A2,4.928972322,4.549099,4.74323325,5.10747375,0.19413424,-0.37987328
fit,OCNT-2314237,CYP2D6,6.956523055,4.9111114,6.88211725,7.0337425,1.9710059,-2.0454116
fit,OCNT-2315124,CYP2D6,4.16467666,4.0665154,3.77281525,4.32381875,0.0,-0.09816122
fit,OCNT-2316438,CYP3A4,4.968702988,4.249341,4.8608195,5.1085525,0.6114783,-0.7193618
fit,OCNT-2315186,CYP1A2,5.661162435,5.3684406,5.51540525,5.7846555,0.14696455,-0.29272175
fit,OCNT-2312874,CYP2D6,4.53940235,4.680031,4.425242,4.69564875,0.0,0.14062834
fit,OCNT-2312874,CYP3A4,4.43482326,4.42355,4.341207,4.60483075,0.0,-0.011272907
fit,OCNT-2315150,CYP1A2,5.234456892,5.077486,5.0982585,5.35555175,0.020772457,-0.15697098
fit,OCNT-2315150,CYP2D6,3.275732415,4.952548,1.2225885,4.1859505,0.76659775,1.6768155
fit,OCNT-2309817,CYP2D6,4.965197052,4.728862,4.7900955,5.1038815,0.06123352,-0.23633528
fit,OCNT-2312247,CYP2D6,4.62792246,5.1317253,4.560838,4.7166985,0.41502666,0.5038028
fit,OCNT-2395565,CYP3A4,4.815923983,4.7108984,4.7203445,4.9508055,0.009446144,-0.10502577
fit,OCNT-2395655,CYP3A4,2.549907935,4.868005,1.120958,3.6779965,1.1900084,2.3180969
fit,OCNT-2395467,CYP3A4,2.149480888,3.7785885,1.061491,3.24000025,0.5385883,1.6291077
fit,OCNT-2395604,CYP3A4,4.339379105,4.6126537,4.21024475,4.506512,0.10614157,0.27327442
fit,OCNT-2308944,CYP2C9,4.33237451,5.3799825,4.022983,4.72184625,0.65813637,1.0476079
fit,OCNT-2317958,CYP3A4,2.8973866,3.6860046,1.18719775,3.8937905,0.0,0.7886181
fit,OCNT-2395382,CYP3A4,4.532337828,4.829902,4.4454325,4.66484075,0.16506147,0.2975645
fit,OCNT-2308502,CYP3A4,3.2337988,3.9771104,2.2085715,3.81657475,0.16053557,0.74331164
fit,OCNT-2312301,CYP3A4,4.19880174,4.7748055,3.967046,4.38667325,0.3881321,0.576004
fit,OCNT-2395552,CYP3A4,3.865375667,3.9387448,3.49184525,4.13855775,0.0,0.073369026
fit,OCNT-2309082,CYP2C9,4.55549884,4.678994,4.24434375,4.97005,0.0,0.1234951
fit,OCNT-2316486,CYP3A4,4.626496515,3.9898484,4.53415875,4.7660135,0.54431033,-0.63664794
fit,OCNT-2315148,CYP1A2,7.76335634,5.2016745,7.666681,7.858203,2.4650064,-2.5616817
fit,OCNT-2313912,CYP1A2,4.951305708,5.204785,4.78200775,5.11110725,0.09367752,0.253479
fit,OCNT-2310885,CYP2C9,3.698235332,4.023147,3.0084035,4.15425125,0.0,0.32491183
fit,OCNT-2310885,CYP3A4,4.342342805,3.837297,4.19605875,4.54587025,0.3587618,-0.5050459
fit,OCNT-2316138,CYP3A4,2.339529442,3.4318576,1.0956795,3.25861825,0.17323923,1.0923281
fit,OCNT-2311018,CYP3A4,2.030110115,3.4065065,1.04351375,3.202203,0.2043035,1.3763964
fit,OCNT-2317382,CYP3A4,4.000384097,3.94469,3.688384,4.200269,0.0,-0.05569434
fit,OCNT-2311235,CYP1A2,3.837191628,4.856559,3.27459025,4.23625125,0.62030745,1.0193672
fit,OCNT-2311235,CYP3A4,4.2927049,3.9821863,4.17302975,4.445856,0.19084358,-0.31051874
fit,OCNT-2316832,CYP1A2,4.469652605,4.0579157,4.1757735,4.91074525,0.11785793,-0.41173697
fit,OCNT-2316832,CYP3A4,3.27627787,3.9663954,1.539772,3.9518305,0.014564991,0.6901176
fit,OCNT-2313211,CYP2D6,4.836033357,4.7919283,4.64307225,5.02149425,0.0,-0.044105053
fit,OCNT-2313771,CYP1A2,4.3306791,5.193309,4.0364,4.77337275,0.41993618,0.8626299
fit,OCNT-2313771,CYP3A4,4.15287812,4.276939,3.988479,4.31044275,0.0,0.12406063
fit,OCNT-2313120,CYP2C9,5.038296997,5.0415306,4.887836,5.187633,0.0,0.0032334328
fit,OCNT-2313120,CYP3A4,4.96253782,4.5604615,4.8939885,5.0450635,0.3335271,-0.40207624
fit,OCNT-2313157,CYP2C9,4.54587754,4.965147,4.36077875,4.7774735,0.18767357,0.41926956
fit,OCNT-2311596,CYP2C9,5.528967922,5.07347,5.3374465,5.685146,0.26397657,-0.45549774
fit,OCNT-2311596,CYP2D6,4.34825532,4.7517085,4.133515,4.50501125,0.24669743,0.40345335
fit,OCNT-2311596,CYP3A4,5.323711023,4.9345436,5.2777285,5.37468325,0.34318495,-0.3891673
fit,OCNT-2310345,CYP1A2,5.482208025,5.014342,5.36107325,5.5865335,0.3467312,-0.46786642
fit,OCNT-2313564,CYP2C9,4.982172585,4.8276663,4.6760115,5.30328325,0.0,-0.1545062
fit,OCNT-2316222,CYP3A4,4.271523163,3.90294,4.05263025,4.69943075,0.14969039,-0.36858296
fit,OCNT-2310104,CYP2C9,5.14778744,5.078452,4.88876975,5.36950125,0.0,-0.06933546
fit,OCNT-2310104,CYP3A4,3.978649387,4.0801225,3.6288965,4.245691,0.0,0.10147309
fit,OCNT-2314127,CYP3A4,3.702537373,4.373944,3.244555,4.04645125,0.3274927,0.6714065
fit,OCNT-2312418,CYP1A2,6.818886595,5.2238054,6.74356,6.89697725,1.5197544,-1.5950813
fit,OCNT-2312418,CYP2C9,5.749082955,5.355092,5.6450975,5.848894,0.29000568,-0.393991
fit,OCNT-2312418,CYP3A4,4.71810331,4.7446465,4.6421405,4.816823,0.0,0.02654314
fit,OCNT-2310770,CYP2C9,3.857084305,3.9758856,3.41440475,4.4373645,0.0,0.118801355
fit,OCNT-2317414,CYP2D6,4.402160077,5.022188,4.26552725,4.55261475,0.4695735,0.620028
fit,OCNT-2313389,CYP2D6,4.7499652,4.873851,4.613674,4.89951875,0.0,0.12388563
fit,OCNT-2312719,CYP2D6,5.130687135,4.295393,4.95746675,5.26005575,0.6620736,-0.83529425
fit,OCNT-2311569,CYP3A4,3.121036838,4.063801,1.55926425,3.8527625,0.21103835,0.94276404
fit,OCNT-2395274,CYP3A4,6.79743507,4.085001,6.72257825,6.8691305,2.637577,-2.7124343
fit,OCNT-2314426,CYP2D6,4.582288155,5.034672,4.469593,4.75990025,0.2747717,0.45238352
fit,OCNT-2316848,CYP1A2,5.276943913,5.1135545,5.12226225,5.41236725,0.008708,-0.1633892
fit,OCNT-2395613,CYP3A4,3.48046569,3.679847,2.768388,3.988627,0.0,0.19938135
fit,OCNT-2395298,CYP3A4,3.409232298,4.0656557,2.5523165,3.918716,0.14693975,0.65642333
fit,OCNT-2308656,CYP2C9,5.674395955,5.295789,5.032478,6.0138865,0.0,-0.37860727
fit,OCNT-2308656,CYP3A4,3.467917395,4.3781466,2.05839275,4.0390985,0.3390484,0.9102292
fit,OCNT-2314601,CYP2D6,4.54375474,4.1025696,4.40934675,4.73720975,0.306777,-0.441185
fit,OCNT-2311191,CYP2C9,3.319901993,3.7942607,1.51968925,4.042364,0.0,0.4743588
fit,OCNT-2395490,CYP3A4,4.185763455,4.3694897,3.99361375,4.36613725,0.003352642,0.18372631
fit,OCNT-2312918,CYP2C9,5.141846337,5.260817,5.01125975,5.2493965,0.011420727,0.11897087
fit,OCNT-2312918,CYP3A4,5.390363585,4.8535905,5.3366175,5.44640275,0.48302698,-0.5367732
fit,OCNT-2318366,CYP2C9,4.814672103,4.1683226,4.63159575,4.9862815,0.46327305,-0.64634943
fit,OCNT-2318366,CYP3A4,4.596780502,4.0329747,4.50585975,4.740525,0.47288513,-0.5638056
fit,OCNT-2316591,CYP1A2,5.550957252,4.652853,5.416853,5.67865675,0.76399994,-0.8981042
fit,OCNT-2316025,CYP1A2,5.166115375,4.797963,5.00052775,5.3012245,0.20256472,-0.36815214
fit,OCNT-2316025,CYP2C9,4.4886113,4.6657047,4.214578,4.84207225,0.0,0.1770935
fit,OCNT-2316186,CYP2C9,2.819178187,4.120656,1.141848,3.868756,0.25189996,1.3014779
fit,OCNT-2308715,CYP3A4,4.636115595,3.4548705,4.5639975,4.74695675,1.1091268,-1.1812451
fit,OCNT-2314295,CYP2C9,4.794174375,4.7040553,4.5230045,5.102822,0.0,-0.090118885
fit,OCNT-2314295,CYP3A4,4.378331307,4.133772,4.253744,4.585734,0.11997223,-0.24455929
fit,OCNT-2312286,CYP2D6,4.33515324,4.4913883,4.2569235,4.426337,0.065051556,0.15623522
fit,OCNT-2311010,CYP2C9,3.434805407,4.594831,2.50738725,4.0323005,0.5625305,1.1600256
fit,OCNT-2395598,CYP3A4,5.48175593,5.293501,5.41824925,5.54369175,0.12474823,-0.18825483
fit,OCNT-2317811,CYP2D6,5.104487567,4.9658113,4.90645,5.31583025,0.0,-0.13867617
fit,OCNT-0493664,CYP2D6,4.995767028,4.239784,4.794946,5.11813425,0.55516243,-0.75598335
fit,OCNT-0493664,CYP3A4,2.214196058,4.1677885,1.0703115,3.59595975,0.57182884,1.9535925
fit,OCNT-2313012,CYP3A4,3.953533618,4.283026,3.647069,4.1651575,0.1178689,0.32949257
fit,OCNT-2328430,CYP3A4,2.277124133,3.50493,1.07586925,3.55935,0.0,1.2278059
fit,OCNT-2328341,CYP2C9,3.989116638,5.162609,3.56985575,4.48502525,0.6775837,1.1734924
fit,OCNT-2311779,CYP1A2,5.166467642,5.2060466,4.984927,5.345751,0.0,0.039578915
fit,OCNT-2312394,CYP2C9,3.867533475,4.4257727,3.342013,4.262896,0.1628766,0.5582392
fit,OCNT-2318275,CYP2C9,5.020528093,4.9580593,4.90837425,5.11346075,0.0,-0.062469006
fit,OCNT-2318275,CYP3A4,5.321777715,4.4699726,5.26393525,5.38408725,0.7939625,-0.8518052
fit,OCNT-2310193,CYP2D6,4.493461017,5.0813227,4.40940775,4.60850075,0.4728217,0.58786154
fit,OCNT-2314831,CYP1A2,3.563352015,4.333849,2.934904,4.09914875,0.2347002,0.77049685
fit,OCNT-2316270,CYP1A2,4.24762128,5.2162066,3.94888325,4.6756285,0.5405779,0.9685855
fit,OCNT-2316270,CYP2C9,4.925412705,4.7258224,4.74151075,5.1143285,0.01568842,-0.1995902
fit,OCNT-2316303,CYP1A2,5.642760345,5.349537,5.5330695,5.75670875,0.18353271,-0.29322338
fit,OCNT-2316303,CYP3A4,4.475472498,5.198764,4.3673695,4.651876,0.5468879,0.7232914
fit,OCNT-2309225,CYP3A4,4.222455027,3.9367826,4.06806925,4.38122375,0.13128686,-0.28567243
fit,OCNT-2309177,CYP3A4,2.247989647,3.5135925,1.068692,3.61689275,0.0,1.2656028
fit,OCNT-2317895,CYP2D6,4.929156447,5.082915,4.702238,5.15157075,0.0,0.15375853
fit,OCNT-2328648,CYP2C9,4.094839015,5.0593033,3.73763125,4.5282805,0.53102255,0.9644642
fit,OCNT-2314654,CYP1A2,5.23539196,5.5101967,5.10578325,5.350967,0.15922976,0.2748046
fit,OCNT-2314654,CYP2D6,4.508502163,4.836513,4.4021385,4.69125725,0.14525557,0.32801104
fit,OCNT-2313645,CYP1A2,5.202375707,5.532236,5.0006185,5.354382,0.17785406,0.3298602
fit,OCNT-2311653,CYP1A2,6.11892455,5.5050898,6.0034555,6.22794675,0.49836588,-0.61383486
fit,OCNT-2311653,CYP2D6,4.929379415,5.1467295,4.743158,5.074037,0.072692394,0.21735
fit,OCNT-2308759,CYP3A4,5.646787395,4.676953,5.589048,5.70228375,0.91209507,-0.9698343
fit,OCNT-2313067,CYP3A4,2.509033335,3.7792983,1.072417,3.7654715,0.013826847,1.2702649
fit,OCNT-2313318,CYP3A4,4.60005939,4.3426867,4.50955725,4.74807925,0.1668706,-0.25737286
fit,OCNT-2315556,CYP3A4,4.400874178,3.6558862,4.27182875,4.6063475,0.6159425,-0.74498796
fit,OCNT-2309689,CYP3A4,5.395813947,5.0198946,5.34447375,5.44837675,0.32457924,-0.37591934
fit,OCNT-2313891,CYP2D6,4.597468725,4.822131,4.4905295,4.74989525,0.07223606,0.2246623
fit,OCNT-2317717,CYP1A2,6.574364715,5.218449,6.48812875,6.65686025,1.2696795,-1.3559155
fit,OCNT-2313522,CYP2C9,6.408664265,4.895375,6.29216875,6.5311055,1.3967938,-1.5132895
fit,OCNT-2313522,CYP2D6,4.51859299,4.627283,4.39637575,4.6860435,0.0,0.10869026
fit,OCNT-2313749,CYP1A2,4.65559707,4.986968,4.55437925,4.7775815,0.20938635,0.33137083
fit,OCNT-2313749,CYP2C9,5.574504115,5.2414455,5.48736775,5.66405625,0.24592209,-0.33305836
fit,OCNT-2313749,CYP2D6,4.60309639,5.1706314,4.538434,4.683802,0.48682928,0.5675349
fit,OCNT-2313749,CYP3A4,5.313172212,4.903794,5.26970575,5.3596815,0.36591196,-0.40937853
fit,OCNT-2316883,CYP1A2,4.957356735,4.960888,4.78570375,5.08531675,0.0,0.0035309792
fit,OCNT-2316883,CYP2D6,4.459569295,5.1044555,4.32031725,4.700008,0.40444756,0.644886
fit,OCNT-2395520,CYP3A4,4.023025482,4.0559397,3.7930785,4.251073,0.0,0.03291416
fit,OCNT-2318089,CYP1A2,6.189261195,5.7320824,6.10293175,6.27804,0.3708496,-0.4571786
fit,OCNT-2318089,CYP2D6,6.78738531,5.6050644,6.7173445,6.857864,1.1122799,-1.1823211
fit,OCNT-2395321,CYP3A4,5.312398685,3.6727118,5.23177675,5.391552,1.5590649,-1.6396871
fit,OCNT-2314804,CYP1A2,5.844491977,5.6658115,5.74154475,5.949471,0.075733185,-0.17868042
fit,OCNT-2314804,CYP2C9,6.04096778,5.271211,5.9127185,6.1714995,0.64150715,-0.7697568
fit,OCNT-2314804,CYP2D6,4.548551055,4.608782,4.45543,4.705037,0.0,0.060230732
fit,OCNT-2308768,CYP1A2,5.177702333,4.780951,5.008119,5.300481,0.22716808,-0.3967514
fit,OCNT-2310868,CYP2C9,4.747596567,4.359406,4.54595075,4.99467225,0.1865449,-0.38819075
fit,OCNT-2310868,CYP3A4,4.08054416,3.9137099,3.8492025,4.31912525,0.0,-0.16683412
fit,OCNT-2315826,CYP1A2,4.900587587,5.6060963,4.6864005,5.09975075,0.50634575,0.7055087
fit,OCNT-2315826,CYP3A4,4.97033459,4.4628873,4.88177275,5.07884125,0.41888523,-0.50744724
fit,OCNT-2328331,CYP2D6,4.364339587,4.846326,4.11824425,4.55419625,0.29212952,0.48198652
fit,OCNT-2311665,CYP3A4,4.69983508,3.197011,4.57456875,4.91909425,1.3775578,-1.5028243
fit,OCNT-2316585,CYP1A2,2.775252913,4.347921,1.128613,3.85432175,0.49359918,1.5726681
fit,OCNT-2317762,CYP2C9,3.984010352,4.582248,3.561588,4.519529,0.062719345,0.59823775
fit,OCNT-2313594,CYP3A4,2.543313735,3.311327,1.1087055,3.71064,0.0,0.76801324
fit,OCNT-2395680,CYP3A4,3.67993847,4.176191,3.0579375,4.0832145,0.09297657,0.4962523
fit,OCNT-2318495,CYP2D6,5.43523152,4.8942175,5.3057065,5.56282675,0.411489,-0.5410142
fit,OCNT-2312240,CYP2D6,7.186430107,5.1662335,7.0996495,7.2733995,1.9334159,-2.0201964
fit,OCNT-2310387,CYP2C9,3.661552883,4.783721,3.01890775,4.16906125,0.6146598,1.1221681
fit,OCNT-2311302,CYP2D6,6.967115308,4.448886,6.9145285,7.021133,2.4656425,-2.5182295
fit,OCNT-2314065,CYP2C9,4.182288827,4.3875165,3.81966575,4.570401,0.0,0.20522785
fit,OCNT-2328317,CYP1A2,5.214993472,5.209633,5.080957,5.33354125,0.0,-0.0053606033
fit,OCNT-2310511,CYP2C9,4.439156595,4.886766,4.22142,4.71777575,0.16899014,0.44760942
fit,OCNT-0494012,CYP1A2,5.802336085,5.4424047,5.6925135,5.91037875,0.25010872,-0.35993147
fit,OCNT-2309843,CYP2C9,5.205219553,5.2329006,5.064805,5.32453725,0.0,0.027680874
fit,OCNT-2312924,CYP3A4,3.73684695,4.259247,3.26037525,4.08645575,0.172791,0.5223999
fit,OCNT-2310335,CYP2C9,3.889560353,4.5647364,3.26119475,4.26022875,0.30450773,0.6751759
fit,OCNT-2312226,CYP1A2,5.786870128,4.7256308,5.70478675,5.871801,0.979156,-1.0612392
fit,OCNT-2312226,CYP2D6,4.563563465,4.8411636,4.45226775,4.72123675,0.11992693,0.2776003
fit,OCNT-2309134,CYP3A4,2.029039945,3.3493798,1.05322825,3.20059625,0.14878345,1.3203399
fit,OCNT-2395538,CYP3A4,4.12491944,4.664938,3.9272965,4.38850425,0.27643394,0.54001856
fit,OCNT-2312389,CYP2D6,5.589666425,4.8754153,5.52712925,5.65256325,0.65171385,-0.71425104
fit,OCNT-0010068,CYP3A4,2.273187415,2.9594402,1.07391625,3.5661205,0.0,0.68625283
fit,OCNT-2312485,CYP1A2,5.168842752,5.283082,5.0245185,5.29288175,0.0,0.114239216
fit,OCNT-2312485,CYP2D6,4.86974198,4.4209404,4.73120975,5.01593375,0.31026936,-0.44880152
fit,OCNT-2311107,CYP3A4,4.053108553,4.1124887,3.7919245,4.28334225,0.0,0.059380054
fit,OCNT-2310421,CYP2C9,4.497818115,4.653387,4.20307825,4.887187,0.0,0.15556908
fit,OCNT-2310421,CYP3A4,2.509168762,3.761258,1.09429925,3.71040375,0.050854206,1.252089
fit,OCNT-2315363,CYP1A2,3.80990544,4.3911886,3.3277645,4.34469875,0.046489716,0.5812831
