split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312868,CYP2C9,5.0372148,4.8827295,4.9017455,5.15802375,0.019015789,-0.15448523
fit,OCNT-2312658,CYP3A4,4.912909,3.7992134,4.81816675,5.04588425,1.0189533,-1.1136956
fit,OCNT-2313573,CYP1A2,5.5737777,4.7816143,5.462107,5.6766325,0.6804929,-0.7921634
fit,OCNT-2313573,CYP2C9,5.463763,4.9286203,5.3421705,5.5886655,0.41355038,-0.5351429
fit,OCNT-2314523,CYP3A4,3.8034098,4.5125256,3.53193375,4.08768575,0.42483997,0.70911574
fit,OCNT-2316044,CYP1A2,3.0429177,4.4883537,1.27982475,3.93402775,0.55432606,1.445436
fit,OCNT-2316044,CYP2D6,4.2014093,4.6791,3.95004,4.31480725,0.36429262,0.4776907
fit,OCNT-2314995,CYP3A4,5.388104,3.0582485,5.31592575,5.45770625,2.257677,-2.3298554
fit,OCNT-2311604,CYP2D6,4.4434304,4.625231,4.33828925,4.59444075,0.030789852,0.18180037
fit,OCNT-2315233,CYP3A4,4.7896476,4.559021,4.71975025,4.87305075,0.16072941,-0.23062658
fit,OCNT-0493312,CYP2C9,5.8462114,5.3105717,5.739996,5.95511725,0.4294243,-0.53563976
fit,OCNT-0493312,CYP2D6,2.2770522,4.700035,1.06261875,3.7577585,0.9422765,2.422983
fit,OCNT-2308647,CYP2D6,4.292102,4.769973,4.01620825,4.47437325,0.29559946,0.47787094
fit,OCNT-2311783,CYP1A2,5.76847,5.08871,5.680404,5.8510315,0.59169436,-0.67976
fit,OCNT-2316131,CYP1A2,3.2596915,5.0356846,1.4471295,3.974862,1.0608225,1.7759931
fit,OCNT-2315535,CYP2D6,5.686742,4.9089203,5.60525425,5.77274975,0.6963339,-0.77782154
fit,OCNT-2309702,CYP2D6,4.638122,4.5270767,4.4861085,4.87803925,0.0,-0.11104536
fit,OCNT-2309879,CYP1A2,5.027381,4.738158,4.854339,5.19596525,0.1161809,-0.28922272
fit,OCNT-2309879,CYP2C9,5.033881,4.6465273,4.78938875,5.24588875,0.14286137,-0.3873539
fit,OCNT-2309879,CYP2D6,5.0335174,4.772668,4.8257155,5.231299,0.053047657,-0.26084948
fit,OCNT-2395288,CYP3A4,4.9190135,3.9567318,4.83572025,5.02006075,0.87898827,-0.9622817
fit,OCNT-2315758,CYP2C9,5.3069124,4.8322053,5.1571605,5.449114,0.324955,-0.47470713
fit,OCNT-2316217,CYP3A4,2.5482557,3.4203968,1.11766375,3.75621775,0.0,0.8721411
fit,OCNT-2309665,CYP1A2,5.3928895,5.0086603,5.284828,5.49828875,0.27616787,-0.38422918
fit,OCNT-2309665,CYP2D6,2.102725,4.9654045,1.0645115,3.49576325,1.4696412,2.8626795
fit,OCNT-2328791,CYP1A2,4.5501666,5.0573454,4.4562,4.6718135,0.3855319,0.5071788
fit,OCNT-2328791,CYP2D6,5.1619663,4.9844046,5.0880665,5.237494,0.103662014,-0.17756176
fit,OCNT-2309077,CYP1A2,5.305299,4.736738,5.171327,5.41458075,0.4345889,-0.5685606
fit,OCNT-2315370,CYP3A4,5.4347405,4.52087,5.35659825,5.521479,0.83572817,-0.91387033
fit,OCNT-2317571,CYP3A4,3.2252338,4.4739,2.020588,3.89307875,0.58082104,1.248666
fit,OCNT-2308899,CYP1A2,6.4411664,5.531987,6.355414,6.53171575,0.8234267,-0.9091792
fit,OCNT-2308899,CYP2D6,4.3978467,5.474885,4.26814725,4.54938675,0.925498,1.0770383
fit,OCNT-2328369,CYP2D6,4.112767,4.710639,3.481702,4.32069125,0.3899479,0.5978718
fit,OCNT-2312014,CYP2D6,4.945611,4.91197,4.747584,5.09195625,0.0,-0.03364086
fit,OCNT-2310833,CYP2D6,4.483622,4.9769106,4.37437875,4.6196415,0.3572693,0.49328852
fit,OCNT-2310833,CYP3A4,4.522789,4.4701405,4.41940725,4.68882875,0.0,-0.052648544
fit,OCNT-2315085,CYP2D6,4.505606,4.749614,4.39707375,4.6665525,0.08306122,0.24400759
fit,OCNT-2314588,CYP1A2,6.5874543,5.078718,6.461657,6.708365,1.3829389,-1.5087361
fit,OCNT-2314588,CYP2D6,5.210918,5.023041,5.12479675,5.29079225,0.101756096,-0.18787718
fit,OCNT-2308660,CYP2D6,4.8245187,5.2331324,4.442275,5.251365,0.0,0.40861368
fit,OCNT-2328805,CYP2D6,4.579721,4.689682,4.45272375,4.7743365,0.0,0.10996103
fit,OCNT-2315130,CYP1A2,6.304488,4.570101,6.17028125,6.4414235,1.6001806,-1.7343874
fit,OCNT-2309686,CYP3A4,4.9402547,4.1182957,4.8653495,5.02447175,0.7470536,-0.821959
fit,OCNT-2308624,CYP2C9,4.434559,4.4954805,4.12865875,4.876771,0.0,0.06092167
fit,OCNT-2308624,CYP2D6,4.5325227,4.678174,4.39435975,4.71060175,0.0,0.14565134
fit,OCNT-2395665,CYP3A4,5.1917663,4.713951,5.071971,5.3221015,0.35801983,-0.47781515
fit,OCNT-2317361,CYP1A2,4.905114,4.9138184,4.7878715,5.01834525,0.0,0.0087041855
fit,OCNT-2317361,CYP2C9,5.0126433,4.161151,4.79516225,5.2163505,0.63401127,-0.8514924
fit,OCNT-2317361,CYP2D6,5.981842,4.9947033,5.89464625,6.070088,0.8999429,-0.98713875
fit,OCNT-2317361,CYP3A4,4.72348,4.4251804,4.6576365,4.8009095,0.2324562,-0.2982998
fit,OCNT-2316247,CYP1A2,4.985597,4.8778744,4.78020825,5.18127425,0.0,-0.10772276
fit,OCNT-2316247,CYP2D6,4.6514378,4.910474,4.47658675,4.905057,0.00541687,0.25903606
fit,OCNT-2314726,CYP3A4,1.9839514,2.8301315,1.05043,3.16751875,0.0,0.8461801
fit,OCNT-2314063,CYP2C9,4.6217737,4.560934,4.3771255,4.9252945,0.0,-0.060839653
fit,OCNT-2318691,CYP2C9,5.3518333,4.655948,5.18995575,5.47991225,0.53400755,-0.6958852
fit,OCNT-2316235,CYP3A4,3.2071996,4.093315,1.81112025,3.90147875,0.19183636,0.88611555
fit,OCNT-2328820,CYP3A4,4.5917225,4.527437,4.5039465,4.722375,0.0,-0.06428528
fit,OCNT-2316534,CYP1A2,5.045374,5.034317,4.8657095,5.19357125,0.0,-0.0110569
fit,OCNT-2316534,CYP2C9,4.453017,4.8774357,4.203215,4.78040375,0.09703207,0.42441845
fit,OCNT-2309200,CYP2C9,4.575786,5.3452396,4.34239225,4.8502135,0.4950261,0.7694535
fit,OCNT-2309200,CYP3A4,4.6721945,4.6254387,4.5919995,4.79399625,0.0,-0.04675579
fit,OCNT-2310924,CYP2C9,4.361947,4.8658457,3.86652825,5.030498,0.0,0.5038986
fit,OCNT-2318300,CYP3A4,4.287315,4.3147144,4.14788075,4.47996175,0.0,0.02739954
fit,OCNT-2395691,CYP3A4,2.304827,3.8567123,1.08837175,3.67173175,0.18498063,1.5518854
fit,OCNT-2317417,CYP2D6,2.0952415,4.820158,1.04095575,3.54481175,1.2753463,2.7249165
fit,OCNT-2316436,CYP1A2,4.0957828,4.653179,3.70391,4.61645525,0.03672409,0.5573964
fit,OCNT-2316436,CYP2C9,4.1532993,4.569707,3.7788875,4.62733825,0.0,0.4164076
fit,OCNT-2314816,CYP2D6,4.8103952,4.928445,4.65006475,4.99420675,0.0,0.11804962
fit,OCNT-2314237,CYP1A2,4.9289722,4.750703,4.74323325,5.10747375,0.0,-0.17826939
fit,OCNT-2314237,CYP2D6,6.956523,4.669464,6.88211725,7.0337425,2.2126532,-2.2870588
fit,OCNT-2315124,CYP2D6,4.1646767,4.9604607,3.77281525,4.32381875,0.636642,0.795784
fit,OCNT-2316438,CYP3A4,4.968703,3.643118,4.8608195,5.1085525,1.2177014,-1.3255849
fit,OCNT-2315186,CYP1A2,5.6611624,5.0114365,5.51540525,5.7846555,0.5039687,-0.6497259
fit,OCNT-2312874,CYP2D6,4.5394025,4.985218,4.425242,4.69564875,0.28956938,0.44581556
fit,OCNT-2312874,CYP3A4,4.434823,4.8509254,4.341207,4.60483075,0.2460947,0.4161024
fit,OCNT-2315150,CYP1A2,5.234457,4.908471,5.0982585,5.35555175,0.18978739,-0.3259859
fit,OCNT-2315150,CYP2D6,3.2757325,4.950138,1.2225885,4.1859505,0.7641878,1.6744056
fit,OCNT-2309817,CYP2D6,4.965197,4.763691,4.7900955,5.1038815,0.02640438,-0.20150614
fit,OCNT-2312247,CYP2D6,4.6279225,4.8496046,4.560838,4.7166985,0.13290596,0.22168207
fit,OCNT-2395565,CYP3A4,4.815924,4.829193,4.7203445,4.9508055,0.0,0.013268948
fit,OCNT-2395655,CYP3A4,2.549908,4.6079483,1.120958,3.6779965,0.9299519,2.0580404
fit,OCNT-2395467,CYP3A4,2.1494808,3.7263756,1.061491,3.24000025,0.48637533,1.5768948
fit,OCNT-2395604,CYP3A4,4.3393793,4.2813015,4.21024475,4.506512,0.0,-0.058077812
fit,OCNT-2308944,CYP2C9,4.3323746,4.6559887,4.022983,4.72184625,0.0,0.32361412
fit,OCNT-2317958,CYP3A4,2.8973866,4.1670675,1.18719775,3.8937905,0.27327704,1.269681
fit,OCNT-2395382,CYP3A4,4.5323377,4.5378876,4.4454325,4.66484075,0.0,0.0055499077
fit,OCNT-2308502,CYP3A4,3.2337987,3.9025917,2.2085715,3.81657475,0.08601689,0.66879296
fit,OCNT-2312301,CYP3A4,4.1988015,4.0163116,3.967046,4.38667325,0.0,-0.18248987
fit,OCNT-2395552,CYP3A4,3.8653758,4.0035696,3.49184525,4.13855775,0.0,0.13819385
fit,OCNT-2309082,CYP2C9,4.555499,4.871963,4.24434375,4.97005,0.0,0.31646395
fit,OCNT-2316486,CYP3A4,4.6264963,3.730091,4.53415875,4.7660135,0.8040676,-0.8964052
fit,OCNT-2315148,CYP1A2,7.763356,4.7525024,7.666681,7.858203,2.9141784,-3.0108538
fit,OCNT-2313912,CYP1A2,4.951306,4.899808,4.78200775,5.11110725,0.0,-0.051497936
fit,OCNT-2310885,CYP2C9,3.6982353,3.672478,3.0084035,4.15425125,0.0,-0.025757313
fit,OCNT-2310885,CYP3A4,4.342343,3.795517,4.19605875,4.54587025,0.40054178,-0.5468259
fit,OCNT-2316138,CYP3A4,2.3395295,3.8167362,1.0956795,3.25861825,0.55811787,1.4772067
fit,OCNT-2311018,CYP3A4,2.0301101,4.072503,1.04351375,3.202203,0.87030005,2.042393
fit,OCNT-2317382,CYP3A4,4.0003843,3.4550266,3.688384,4.200269,0.23335743,-0.5453577
fit,OCNT-2311235,CYP1A2,3.8371916,4.8342037,3.27459025,4.23625125,0.59795237,0.99701214
fit,OCNT-2311235,CYP3A4,4.292705,4.2098904,4.17302975,4.445856,0.0,-0.08281469
fit,OCNT-2316832,CYP1A2,4.4696527,4.546936,4.1757735,4.91074525,0.0,0.07728338
fit,OCNT-2316832,CYP3A4,3.2762778,4.2642384,1.539772,3.9518305,0.31240797,0.9879606
fit,OCNT-2313211,CYP2D6,4.8360333,5.1755753,4.64307225,5.02149425,0.15408087,0.3395419
fit,OCNT-2313771,CYP1A2,4.330679,5.104145,4.0364,4.77337275,0.3307724,0.7734661
fit,OCNT-2313771,CYP3A4,4.1528783,4.3706627,3.988479,4.31044275,0.060219765,0.2177844
fit,OCNT-2313120,CYP2C9,5.038297,4.8157606,4.887836,5.187633,0.07207537,-0.22253656
fit,OCNT-2313120,CYP3A4,4.962538,4.0985804,4.8939885,5.0450635,0.79540825,-0.8639574
fit,OCNT-2313157,CYP2C9,4.5458775,5.376264,4.36077875,4.7774735,0.59879065,0.83038664
fit,OCNT-2311596,CYP2C9,5.528968,5.1519065,5.3374465,5.685146,0.1855402,-0.37706137
fit,OCNT-2311596,CYP2D6,4.348255,4.664545,4.133515,4.50501125,0.15953398,0.3162899
fit,OCNT-2311596,CYP3A4,5.323711,4.885108,5.2777285,5.37468325,0.39262056,-0.43860292
fit,OCNT-2310345,CYP1A2,5.4822083,4.8681,5.36107325,5.5865335,0.49297285,-0.6141081
fit,OCNT-2313564,CYP2C9,4.9821725,4.7392845,4.6760115,5.30328325,0.0,-0.24288797
fit,OCNT-2316222,CYP3A4,4.271523,3.838335,4.05263025,4.69943075,0.21429539,-0.43318796
fit,OCNT-2310104,CYP2C9,5.1477876,4.8010807,4.88876975,5.36950125,0.08768892,-0.34670687
fit,OCNT-2310104,CYP3A4,3.9786494,3.8398,3.6288965,4.245691,0.0,-0.1388495
fit,OCNT-2314127,CYP3A4,3.7025373,4.444065,3.244555,4.04645125,0.397614,0.7415278
fit,OCNT-2312418,CYP1A2,6.8188868,4.880891,6.74356,6.89697725,1.862669,-1.9379959
fit,OCNT-2312418,CYP2C9,5.749083,4.8594832,5.6450975,5.848894,0.7856145,-0.8895998
fit,OCNT-2312418,CYP3A4,4.7181034,4.3084183,4.6421405,4.816823,0.3337221,-0.40968513
fit,OCNT-2310770,CYP2C9,3.8570843,3.5774837,3.41440475,4.4373645,0.0,-0.27960062
fit,OCNT-2317414,CYP2D6,4.40216,4.8373947,4.26552725,4.55261475,0.28478003,0.43523455
fit,OCNT-2313389,CYP2D6,4.749965,5.037428,4.613674,4.89951875,0.13790894,0.2874627
fit,OCNT-2312719,CYP2D6,5.130687,4.71019,4.95746675,5.26005575,0.24727678,-0.42049742
fit,OCNT-2311569,CYP3A4,3.1210368,4.5979404,1.55926425,3.8527625,0.745178,1.4769037
fit,OCNT-2395274,CYP3A4,6.7974353,4.6323786,6.72257825,6.8691305,2.0901995,-2.1650567
fit,OCNT-2314426,CYP2D6,4.5822883,4.754384,4.469593,4.75990025,0.0,0.17209578
fit,OCNT-2316848,CYP1A2,5.2769437,4.355177,5.12226225,5.41236725,0.76708555,-0.92176676
fit,OCNT-2395613,CYP3A4,3.4804657,3.529047,2.768388,3.988627,0.0,0.04858136
fit,OCNT-2395298,CYP3A4,3.4092324,4.3753757,2.5523165,3.918716,0.4566598,0.96614337
fit,OCNT-2308656,CYP2C9,5.674396,4.8461103,5.032478,6.0138865,0.18636751,-0.8282857
fit,OCNT-2308656,CYP3A4,3.4679174,4.302288,2.05839275,4.0390985,0.2631898,0.8343706
fit,OCNT-2314601,CYP2D6,4.5437546,4.93762,4.40934675,4.73720975,0.20041037,0.3938656
fit,OCNT-2311191,CYP2C9,3.319902,4.2605705,1.51968925,4.042364,0.2182064,0.9406686
fit,OCNT-2395490,CYP3A4,4.1857634,4.0941963,3.99361375,4.36613725,0.0,-0.09156704
fit,OCNT-2312918,CYP2C9,5.141846,4.9396925,5.01125975,5.2493965,0.07156706,-0.20215368
fit,OCNT-2312918,CYP3A4,5.3903637,4.680105,5.3366175,5.44640275,0.65651226,-0.7102585
fit,OCNT-2318366,CYP2C9,4.814672,4.3031144,4.63159575,4.9862815,0.3284812,-0.5115576
fit,OCNT-2318366,CYP3A4,4.5967803,3.5871391,4.50585975,4.740525,0.9187207,-1.0096412
fit,OCNT-2316591,CYP1A2,5.550957,4.487568,5.416853,5.67865675,0.92928505,-1.0633893
fit,OCNT-2316025,CYP1A2,5.1661153,4.799759,5.00052775,5.3012245,0.20076895,-0.36635637
fit,OCNT-2316025,CYP2C9,4.488611,4.8543415,4.214578,4.84207225,0.01226902,0.3657303
fit,OCNT-2316186,CYP2C9,2.819178,4.4167576,1.141848,3.868756,0.5480015,1.5975795
fit,OCNT-2308715,CYP3A4,4.6361156,3.908455,4.5639975,4.74695675,0.6555424,-0.72766066
fit,OCNT-2314295,CYP2C9,4.794174,5.1381245,4.5230045,5.102822,0.03530264,0.34395027
fit,OCNT-2314295,CYP3A4,4.378331,4.213812,4.253744,4.585734,0.03993225,-0.16451931
fit,OCNT-2312286,CYP2D6,4.335153,4.835598,4.2569235,4.426337,0.40926123,0.5004449
fit,OCNT-2311010,CYP2C9,3.4348054,3.7377305,2.50738725,4.0323005,0.0,0.3029251
fit,OCNT-2395598,CYP3A4,5.4817557,4.730959,5.41824925,5.54369175,0.6872902,-0.7507968
fit,OCNT-2317811,CYP2D6,5.1044874,5.1605434,4.90645,5.31583025,0.0,0.056056023
fit,OCNT-0493664,CYP2D6,4.995767,4.9044857,4.794946,5.11813425,0.0,-0.091281414
fit,OCNT-0493664,CYP3A4,2.214196,3.764514,1.0703115,3.59595975,0.1685543,1.550318
fit,OCNT-2313012,CYP3A4,3.9535336,3.8277588,3.647069,4.1651575,0.0,-0.12577486
fit,OCNT-2328430,CYP3A4,2.2771242,4.21789,1.07586925,3.55935,0.6585398,1.9407656
fit,OCNT-2328341,CYP2C9,3.9891167,4.573266,3.56985575,4.48502525,0.08824062,0.58414936
fit,OCNT-2311779,CYP1A2,5.1664677,4.695122,4.984927,5.345751,0.2898054,-0.4713459
fit,OCNT-2312394,CYP2C9,3.8675334,4.445191,3.342013,4.262896,0.18229485,0.57765746
fit,OCNT-2318275,CYP2C9,5.0205283,5.463213,4.90837425,5.11346075,0.34975243,0.44268465
fit,OCNT-2318275,CYP3A4,5.321778,4.899006,5.26393525,5.38408725,0.3649292,-0.42277193
fit,OCNT-2310193,CYP2D6,4.493461,4.716777,4.40940775,4.60850075,0.10827589,0.22331572
fit,OCNT-2314831,CYP1A2,3.563352,4.566654,2.934904,4.09914875,0.46750546,1.0033021
fit,OCNT-2316270,CYP1A2,4.247621,5.166357,3.94888325,4.6756285,0.49072838,0.918736
fit,OCNT-2316270,CYP2C9,4.9254127,4.256992,4.74151075,5.1143285,0.484519,-0.6684208
fit,OCNT-2316303,CYP1A2,5.6427603,5.0979137,5.5330695,5.75670875,0.43515587,-0.54484653
fit,OCNT-2316303,CYP3A4,4.4754725,4.889927,4.3673695,4.651876,0.23805094,0.41445446
fit,OCNT-2309225,CYP3A4,4.222455,4.4767475,4.06806925,4.38122375,0.095523834,0.2542925
fit,OCNT-2309177,CYP3A4,2.2479897,3.8542948,1.068692,3.61689275,0.23740196,1.6063051
fit,OCNT-2317895,CYP2D6,4.9291563,5.0975876,4.702238,5.15157075,0.0,0.16843128
fit,OCNT-2328648,CYP2C9,4.094839,5.6386585,3.73763125,4.5282805,1.1103778,1.5438194
fit,OCNT-2314654,CYP1A2,5.235392,5.0787144,5.10578325,5.350967,0.027069092,-0.15667772
fit,OCNT-2314654,CYP2D6,4.508502,4.9172,4.4021385,4.69125725,0.22594261,0.40869808
fit,OCNT-2313645,CYP1A2,5.202376,4.8201094,5.0006185,5.354382,0.18050909,-0.38226652
fit,OCNT-2311653,CYP1A2,6.1189246,5.2692804,6.0034555,6.22794675,0.7341752,-0.8496442
fit,OCNT-2311653,CYP2D6,4.9293795,5.3062077,4.743158,5.074037,0.23217058,0.3768282
fit,OCNT-2308759,CYP3A4,5.646787,4.4725056,5.589048,5.70228375,1.1165423,-1.1742816
fit,OCNT-2313067,CYP3A4,2.5090334,3.1731071,1.072417,3.7654715,0.0,0.6640737
fit,OCNT-2313318,CYP3A4,4.6000595,4.5859413,4.50955725,4.74807925,0.0,-0.014118195
fit,OCNT-2315556,CYP3A4,4.400874,4.1618853,4.27182875,4.6063475,0.10994339,-0.23898888
fit,OCNT-2309689,CYP3A4,5.395814,4.5033207,5.34447375,5.44837675,0.84115314,-0.89249325
fit,OCNT-2313891,CYP2D6,4.597469,4.682169,4.4905295,4.74989525,0.0,0.08470011
fit,OCNT-2317717,CYP1A2,6.5743647,4.919217,6.48812875,6.65686025,1.5689116,-1.6551476
fit,OCNT-2313522,CYP2C9,6.408664,4.8621984,6.29216875,6.5311055,1.4299703,-1.5464659
fit,OCNT-2313522,CYP2D6,4.518593,4.65413,4.39637575,4.6860435,0.0,0.13553715
fit,OCNT-2313749,CYP1A2,4.655597,4.872385,4.55437925,4.7775815,0.09480333,0.21678782
fit,OCNT-2313749,CYP2C9,5.574504,5.9740944,5.48736775,5.66405625,0.3100381,0.3995905
fit,OCNT-2313749,CYP2D6,4.6030965,5.0431223,4.538434,4.683802,0.35932016,0.4400258
fit,OCNT-2313749,CYP3A4,5.3131723,5.369095,5.26970575,5.3596815,0.009413242,0.05592251
fit,OCNT-2316883,CYP1A2,4.957357,4.7901344,4.78570375,5.08531675,0.0,-0.1672225
fit,OCNT-2316883,CYP2D6,4.4595695,5.0407877,4.32031725,4.700008,0.34077978,0.58121824
fit,OCNT-2395520,CYP3A4,4.0230255,4.477915,3.7930785,4.251073,0.22684193,0.4548893
fit,OCNT-2318089,CYP1A2,6.189261,5.283513,6.10293175,6.27804,0.8194189,-0.9057479
fit,OCNT-2318089,CYP2D6,6.7873855,5.451975,6.7173445,6.857864,1.2653694,-1.3354106
fit,OCNT-2395321,CYP3A4,5.312399,3.7427158,5.23177675,5.391552,1.4890609,-1.5696831
fit,OCNT-2314804,CYP1A2,5.844492,5.1283026,5.74154475,5.949471,0.61324215,-0.7161894
fit,OCNT-2314804,CYP2C9,6.040968,4.752632,5.9127185,6.1714995,1.1600862,-1.2883358
fit,OCNT-2314804,CYP2D6,4.548551,5.1919546,4.45543,4.705037,0.4869175,0.64340353
fit,OCNT-2308768,CYP1A2,5.1777024,4.9464426,5.008119,5.300481,0.061676502,-0.23125982
fit,OCNT-2310868,CYP2C9,4.7475967,5.130574,4.54595075,4.99467225,0.13590193,0.3829775
fit,OCNT-2310868,CYP3A4,4.080544,4.3519096,3.8492025,4.31912525,0.032784462,0.27136564
fit,OCNT-2315826,CYP1A2,4.9005876,5.0948105,4.6864005,5.09975075,0.0,0.19422293
fit,OCNT-2315826,CYP3A4,4.9703345,4.6299953,4.88177275,5.07884125,0.25177717,-0.34033918
fit,OCNT-2328331,CYP2D6,4.3643394,4.5900917,4.11824425,4.55419625,0.035895348,0.22575235
fit,OCNT-2311665,CYP3A4,4.6998353,3.5690498,4.57456875,4.91909425,1.0055189,-1.1307855
fit,OCNT-2316585,CYP1A2,2.7752528,4.9566946,1.128613,3.85432175,1.1023729,2.1814418
fit,OCNT-2317762,CYP2C9,3.9840105,4.7720337,3.561588,4.519529,0.25250483,0.78802323
fit,OCNT-2313594,CYP3A4,2.5433137,3.4120693,1.1087055,3.71064,0.0,0.8687556
fit,OCNT-2395680,CYP3A4,3.6799386,4.033787,3.0579375,4.0832145,0.0,0.35384822
fit,OCNT-2318495,CYP2D6,5.4352317,4.769888,5.3057065,5.56282675,0.5358186,-0.66534376
fit,OCNT-2312240,CYP2D6,7.18643,5.230406,7.0996495,7.2733995,1.8692436,-1.9560242
fit,OCNT-2310387,CYP2C9,3.661553,4.6235294,3.01890775,4.16906125,0.45446825,0.9619765
fit,OCNT-2311302,CYP2D6,6.9671154,4.592761,6.9145285,7.021133,2.3217673,-2.3743544
fit,OCNT-2314065,CYP2C9,4.1822886,4.8043947,3.81966575,4.570401,0.23399353,0.6221061
fit,OCNT-2328317,CYP1A2,5.2149935,4.8927383,5.080957,5.33354125,0.1882186,-0.32225513
fit,OCNT-2310511,CYP2C9,4.4391565,4.477631,4.22142,4.71777575,0.0,0.03847456
fit,OCNT-0494012,CYP1A2,5.802336,5.401211,5.6925135,5.91037875,0.29130268,-0.40112543
fit,OCNT-2309843,CYP2C9,5.2052197,5.2543416,5.064805,5.32453725,0.0,0.049121857
fit,OCNT-2312924,CYP3A4,3.736847,4.62694,3.26037525,4.08645575,0.54048395,0.89009285
fit,OCNT-2310335,CYP2C9,3.8895605,4.9147415,3.26119475,4.26022875,0.6545129,1.025181
fit,OCNT-2312226,CYP1A2,5.78687,5.0573864,5.70478675,5.871801,0.6474004,-0.7294836
fit,OCNT-2312226,CYP2D6,4.5635633,4.784129,4.45226775,4.72123675,0.06289244,0.2205658
fit,OCNT-2309134,CYP3A4,2.0290399,3.5563087,1.05322825,3.20059625,0.3557124,1.5272689
fit,OCNT-2395538,CYP3A4,4.1249194,4.4198246,3.9272965,4.38850425,0.031320572,0.2949052
fit,OCNT-2312389,CYP2D6,5.5896664,4.783018,5.52712925,5.65256325,0.74411106,-0.80664825
fit,OCNT-0010068,CYP3A4,2.2731874,3.3611078,1.07391625,3.5661205,0.0,1.0879204
fit,OCNT-2312485,CYP1A2,5.168843,4.821267,5.0245185,5.29288175,0.20325136,-0.34757566
fit,OCNT-2312485,CYP2D6,4.869742,4.9079323,4.73120975,5.01593375,0.0,0.038190365
fit,OCNT-2311107,CYP3A4,4.0531087,4.096339,3.7919245,4.28334225,0.0,0.043230534
fit,OCNT-2310421,CYP2C9,4.497818,4.64002,4.20307825,4.887187,0.0,0.1422019
fit,OCNT-2310421,CYP3A4,2.5091689,4.0354843,1.09429925,3.71040375,0.32508063,1.5263155
fit,OCNT-2315363,CYP1A2,3.8099055,4.6471796,3.3277645,4.34469875,0.3024807,0.8372741
fit,OCNT-2310526,CYP1A2,4.211344,4.550329,3.952211,4.53044325,0.019886017,0.33898544
fit,OCNT-2310526,CYP3A4,2.9607313,3.9028711,1.2681615,3.85571475,0.047156334,0.94213986
