split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315758,CYP2C9,5.3069124,4.8800483,5.1571605,5.449114,0.277112,-0.42686415
fit,OCNT-2316217,CYP3A4,2.5482557,3.8145165,1.11766375,3.75621775,0.058298826,1.2662609
fit,OCNT-2309665,CYP1A2,5.3928895,4.8445992,5.284828,5.49828875,0.44022894,-0.54829025
fit,OCNT-2309665,CYP2D6,2.102725,4.859419,1.0645115,3.49576325,1.3636556,2.7566938
fit,OCNT-2328791,CYP1A2,4.5501666,4.372688,4.4562,4.6718135,0.083512306,-0.17747879
fit,OCNT-2328791,CYP2D6,5.1619663,4.753621,5.0880665,5.237494,0.33444548,-0.40834522
fit,OCNT-2309077,CYP1A2,5.305299,4.706949,5.171327,5.41458075,0.46437788,-0.5983496
fit,OCNT-2315370,CYP3A4,5.4347405,3.849934,5.35659825,5.521479,1.5066643,-1.5848064
fit,OCNT-2317571,CYP3A4,3.2252338,4.1245685,2.020588,3.89307875,0.23148966,0.89933467
fit,OCNT-2308899,CYP1A2,6.4411664,5.3285875,6.355414,6.53171575,1.0268264,-1.1125789
fit,OCNT-2308899,CYP2D6,4.3978467,4.6346483,4.26814725,4.54938675,0.085261345,0.23680162
fit,OCNT-2328369,CYP2D6,4.112767,4.8544207,3.481702,4.32069125,0.53372955,0.74165344
fit,OCNT-2312014,CYP2D6,4.945611,4.567406,4.747584,5.09195625,0.18017769,-0.37820482
fit,OCNT-2310833,CYP2D6,4.483622,4.8004646,4.37437875,4.6196415,0.18082333,0.31684256
fit,OCNT-2310833,CYP3A4,4.522789,4.2131486,4.41940725,4.68882875,0.20625877,-0.3096404
fit,OCNT-2315085,CYP2D6,4.505606,4.928786,4.39707375,4.6665525,0.26223326,0.42317963
fit,OCNT-2314588,CYP1A2,6.5874543,4.9562798,6.461657,6.708365,1.5053773,-1.6311746
fit,OCNT-2314588,CYP2D6,5.210918,4.9694943,5.12479675,5.29079225,0.15530252,-0.2414236
fit,OCNT-2308660,CYP2D6,4.8245187,4.82438,4.442275,5.251365,0.0,-0.00013875961
fit,OCNT-2328805,CYP2D6,4.579721,4.575728,4.45272375,4.7743365,0.0,-0.0039930344
fit,OCNT-2315130,CYP1A2,6.304488,5.24026,6.17028125,6.4414235,0.9300213,-1.064228
fit,OCNT-2309686,CYP3A4,4.9402547,4.070919,4.8653495,5.02447175,0.79443026,-0.86933565
fit,OCNT-2308624,CYP2C9,4.434559,4.385542,4.12865875,4.876771,0.0,-0.049016953
fit,OCNT-2308624,CYP2D6,4.5325227,4.3250637,4.39435975,4.71060175,0.06929588,-0.20745897
fit,OCNT-2395665,CYP3A4,5.1917663,4.3194,5.071971,5.3221015,0.7525711,-0.8723664
fit,OCNT-2317361,CYP1A2,4.905114,4.2443438,4.7878715,5.01834525,0.5435276,-0.6607704
fit,OCNT-2317361,CYP2C9,5.0126433,4.3600554,4.79516225,5.2163505,0.43510675,-0.6525879
fit,OCNT-2317361,CYP2D6,5.981842,4.530203,5.89464625,6.070088,1.3644433,-1.4516392
fit,OCNT-2317361,CYP3A4,4.72348,4.308038,4.6576365,4.8009095,0.3495984,-0.415442
fit,OCNT-2316247,CYP1A2,4.985597,5.0980215,4.78020825,5.18127425,0.0,0.11242437
fit,OCNT-2316247,CYP2D6,4.6514378,4.6610537,4.47658675,4.905057,0.0,0.009615898
fit,OCNT-2314726,CYP3A4,1.9839514,3.933401,1.05043,3.16751875,0.76588225,1.9494497
fit,OCNT-2314063,CYP2C9,4.6217737,4.995784,4.3771255,4.9252945,0.07048941,0.3740101
fit,OCNT-2318691,CYP2C9,5.3518333,4.7021184,5.18995575,5.47991225,0.4878373,-0.64971495
fit,OCNT-2316235,CYP3A4,3.2071996,4.3162584,1.81112025,3.90147875,0.41477966,1.1090589
fit,OCNT-2328820,CYP3A4,4.5917225,4.1773877,4.5039465,4.722375,0.3265586,-0.41433477
fit,OCNT-2316534,CYP1A2,5.045374,5.705184,4.8657095,5.19357125,0.5116129,0.65981007
fit,OCNT-2316534,CYP2C9,4.453017,5.4104986,4.203215,4.78040375,0.630095,0.9574814
fit,OCNT-2309200,CYP2C9,4.575786,4.981084,4.34239225,4.8502135,0.13087034,0.40529776
fit,OCNT-2309200,CYP3A4,4.6721945,3.894446,4.5919995,4.79399625,0.69755363,-0.7777486
fit,OCNT-2310924,CYP2C9,4.361947,5.1450753,3.86652825,5.030498,0.11457729,0.78312826
fit,OCNT-2318300,CYP3A4,4.287315,4.532268,4.14788075,4.47996175,0.052306175,0.24495316
fit,OCNT-2395691,CYP3A4,2.304827,3.8948412,1.08837175,3.67173175,0.22310948,1.5900142
fit,OCNT-2317417,CYP2D6,2.0952415,4.732156,1.04095575,3.54481175,1.1873441,2.6369143
fit,OCNT-2316436,CYP1A2,4.0957828,4.500701,3.70391,4.61645525,0.0,0.4049182
fit,OCNT-2316436,CYP2C9,4.1532993,4.7403812,3.7788875,4.62733825,0.11304283,0.5870819
fit,OCNT-2314816,CYP2D6,4.8103952,4.965005,4.65006475,4.99420675,0.0,0.15460968
fit,OCNT-2314237,CYP1A2,4.9289722,4.672416,4.74323325,5.10747375,0.07081699,-0.25655603
fit,OCNT-2314237,CYP2D6,6.956523,4.754834,6.88211725,7.0337425,2.127283,-2.2016888
fit,OCNT-2315124,CYP2D6,4.1646767,4.8122787,3.77281525,4.32381875,0.48846006,0.6476021
fit,OCNT-2316438,CYP3A4,4.968703,4.196048,4.8608195,5.1085525,0.66477156,-0.772655
fit,OCNT-2315186,CYP1A2,5.6611624,4.8564444,5.51540525,5.7846555,0.6589608,-0.804718
fit,OCNT-2312874,CYP2D6,4.5394025,4.961642,4.425242,4.69564875,0.26599312,0.4222393
fit,OCNT-2312874,CYP3A4,4.434823,3.8840246,4.341207,4.60483075,0.4571824,-0.5507984
fit,OCNT-2315150,CYP1A2,5.234457,4.8720207,5.0982585,5.35555175,0.22623777,-0.3624363
fit,OCNT-2315150,CYP2D6,3.2757325,4.56543,1.2225885,4.1859505,0.3794799,1.2896976
fit,OCNT-2309817,CYP2D6,4.965197,4.7932553,4.7900955,5.1038815,0.0,-0.17194176
fit,OCNT-2312247,CYP2D6,4.6279225,4.9284835,4.560838,4.7166985,0.21178484,0.30056095
fit,OCNT-2395565,CYP3A4,4.815924,3.9617848,4.7203445,4.9508055,0.7585597,-0.8541393
fit,OCNT-2395655,CYP3A4,2.549908,4.0837913,1.120958,3.6779965,0.40579486,1.5338833
fit,OCNT-2395467,CYP3A4,2.1494808,4.0038295,1.061491,3.24000025,0.76382923,1.8543487
fit,OCNT-2395604,CYP3A4,4.3393793,4.0209646,4.21024475,4.506512,0.18928003,-0.3184147
fit,OCNT-2308944,CYP2C9,4.3323746,4.830545,4.022983,4.72184625,0.108698845,0.49817038
fit,OCNT-2317958,CYP3A4,2.8973866,3.9064202,1.18719775,3.8937905,0.012629747,1.0090337
fit,OCNT-2395382,CYP3A4,4.5323377,4.077949,4.4454325,4.66484075,0.36748362,-0.45438862
fit,OCNT-2308502,CYP3A4,3.2337987,4.141231,2.2085715,3.81657475,0.32465625,0.9074323
fit,OCNT-2312301,CYP3A4,4.1988015,4.4406075,3.967046,4.38667325,0.053934097,0.24180603
fit,OCNT-2395552,CYP3A4,3.8653758,4.263228,3.49184525,4.13855775,0.12467003,0.39785218
fit,OCNT-2309082,CYP2C9,4.555499,4.4033265,4.24434375,4.97005,0.0,-0.15217257
fit,OCNT-2316486,CYP3A4,4.6264963,3.9906878,4.53415875,4.7660135,0.54347086,-0.63580847
fit,OCNT-2315148,CYP1A2,7.763356,5.169922,7.666681,7.858203,2.496759,-2.5934343
fit,OCNT-2313912,CYP1A2,4.951306,4.9804683,4.78200775,5.11110725,0.0,0.029162407
fit,OCNT-2310885,CYP2C9,3.6982353,4.5310097,3.0084035,4.15425125,0.37675858,0.8327744
fit,OCNT-2310885,CYP3A4,4.342343,4.061646,4.19605875,4.54587025,0.13441277,-0.28069687
fit,OCNT-2316138,CYP3A4,2.3395295,4.4945216,1.0956795,3.25861825,1.2359033,2.154992
fit,OCNT-2311018,CYP3A4,2.0301101,4.5331035,1.04351375,3.202203,1.3309004,2.5029933
fit,OCNT-2317382,CYP3A4,4.0003843,4.2190256,3.688384,4.200269,0.01875639,0.21864128
fit,OCNT-2311235,CYP1A2,3.8371916,4.8130083,3.27459025,4.23625125,0.57675695,0.9758167
fit,OCNT-2311235,CYP3A4,4.292705,4.345706,4.17302975,4.445856,0.0,0.053000927
fit,OCNT-2316832,CYP1A2,4.4696527,4.749617,4.1757735,4.91074525,0.0,0.27996445
fit,OCNT-2316832,CYP3A4,3.2762778,3.8729396,1.539772,3.9518305,0.0,0.5966618
fit,OCNT-2313211,CYP2D6,4.8360333,4.7924724,4.64307225,5.02149425,0.0,-0.04356098
fit,OCNT-2313771,CYP1A2,4.330679,4.899248,4.0364,4.77337275,0.12587547,0.5685692
fit,OCNT-2313771,CYP3A4,4.1528783,4.271687,3.988479,4.31044275,0.0,0.11880875
fit,OCNT-2313120,CYP2C9,5.038297,4.7802253,4.887836,5.187633,0.1076107,-0.2580719
fit,OCNT-2313120,CYP3A4,4.962538,4.2154965,4.8939885,5.0450635,0.67849207,-0.7470412
fit,OCNT-2313157,CYP2C9,4.5458775,4.749737,4.36077875,4.7774735,0.0,0.20385933
fit,OCNT-2311596,CYP2C9,5.528968,4.7282,5.3374465,5.685146,0.60924673,-0.8007679
fit,OCNT-2311596,CYP2D6,4.348255,4.575823,4.133515,4.50501125,0.07081175,0.22756767
fit,OCNT-2311596,CYP3A4,5.323711,4.449292,5.2777285,5.37468325,0.8284364,-0.87441874
fit,OCNT-2310345,CYP1A2,5.4822083,4.582535,5.36107325,5.5865335,0.7785382,-0.89967346
fit,OCNT-2313564,CYP2C9,4.9821725,4.956197,4.6760115,5.30328325,0.0,-0.025975704
fit,OCNT-2316222,CYP3A4,4.271523,4.0095963,4.05263025,4.69943075,0.043034077,-0.26192665
fit,OCNT-2310104,CYP2C9,5.1477876,4.9949117,4.88876975,5.36950125,0.0,-0.1528759
fit,OCNT-2310104,CYP3A4,3.9786494,4.1322827,3.6288965,4.245691,0.0,0.15363336
fit,OCNT-2314127,CYP3A4,3.7025373,4.2277527,3.244555,4.04645125,0.1813016,0.5252154
fit,OCNT-2312418,CYP1A2,6.8188868,4.8751183,6.74356,6.89697725,1.8684416,-1.9437685
fit,OCNT-2312418,CYP2C9,5.749083,5.1627054,5.6450975,5.848894,0.4823923,-0.5863776
fit,OCNT-2312418,CYP3A4,4.7181034,4.291411,4.6421405,4.816823,0.35072947,-0.4266925
fit,OCNT-2310770,CYP2C9,3.8570843,4.49161,3.41440475,4.4373645,0.054245472,0.6345258
fit,OCNT-2317414,CYP2D6,4.40216,4.513185,4.26552725,4.55261475,0.0,0.11102486
fit,OCNT-2313389,CYP2D6,4.749965,4.891518,4.613674,4.89951875,0.0,0.14155293
fit,OCNT-2312719,CYP2D6,5.130687,4.5588136,4.95746675,5.26005575,0.39865303,-0.57187366
fit,OCNT-2311569,CYP3A4,3.1210368,4.0673604,1.55926425,3.8527625,0.21459794,0.94632363
fit,OCNT-2395274,CYP3A4,6.7974353,4.305415,6.72257825,6.8691305,2.417163,-2.4920201
fit,OCNT-2314426,CYP2D6,4.5822883,4.668413,4.469593,4.75990025,0.0,0.0861249
fit,OCNT-2316848,CYP1A2,5.2769437,4.7615414,5.12226225,5.41236725,0.3607211,-0.5154023
fit,OCNT-2395613,CYP3A4,3.4804657,4.246102,2.768388,3.988627,0.2574749,0.7656362
fit,OCNT-2395298,CYP3A4,3.4092324,4.273514,2.5523165,3.918716,0.35479784,0.8642814
fit,OCNT-2308656,CYP2C9,5.674396,4.287562,5.032478,6.0138865,0.74491596,-1.3868341
fit,OCNT-2308656,CYP3A4,3.4679174,4.473046,2.05839275,4.0390985,0.43394756,1.0051284
fit,OCNT-2314601,CYP2D6,4.5437546,4.474719,4.40934675,4.73720975,0.0,-0.06903553
fit,OCNT-2311191,CYP2C9,3.319902,4.458623,1.51968925,4.042364,0.4162588,1.138721
fit,OCNT-2395490,CYP3A4,4.1857634,4.0824804,3.99361375,4.36613725,0.0,-0.10328293
fit,OCNT-2312918,CYP2C9,5.141846,4.863639,5.01125975,5.2493965,0.14762068,-0.2782073
fit,OCNT-2312918,CYP3A4,5.3903637,4.403914,5.3366175,5.44640275,0.9327035,-0.9864497
fit,OCNT-2318366,CYP2C9,4.814672,4.6314673,4.63159575,4.9862815,0.0001282692,-0.18320465
fit,OCNT-2318366,CYP3A4,4.5967803,3.7842813,4.50585975,4.740525,0.7215786,-0.81249905
fit,OCNT-2316591,CYP1A2,5.550957,4.705439,5.416853,5.67865675,0.71141386,-0.8455181
fit,OCNT-2316025,CYP1A2,5.1661153,5.003115,5.00052775,5.3012245,0.0,-0.1630001
fit,OCNT-2316025,CYP2C9,4.488611,4.839589,4.214578,4.84207225,0.0,0.3509779
fit,OCNT-2316186,CYP2C9,2.819178,4.9388475,1.141848,3.868756,1.0700915,2.1196694
fit,OCNT-2308715,CYP3A4,4.6361156,4.2620134,4.5639975,4.74695675,0.30198383,-0.37410212
fit,OCNT-2314295,CYP2C9,4.794174,4.64606,4.5230045,5.102822,0.0,-0.1481142
fit,OCNT-2314295,CYP3A4,4.378331,4.245806,4.253744,4.585734,0.007937908,-0.13252497
fit,OCNT-2312286,CYP2D6,4.335153,4.628096,4.2569235,4.426337,0.20175934,0.292943
fit,OCNT-2311010,CYP2C9,3.4348054,4.971516,2.50738725,4.0323005,0.93921566,1.5367107
fit,OCNT-2395598,CYP3A4,5.4817557,3.991713,5.41824925,5.54369175,1.4265361,-1.4900427
fit,OCNT-2317811,CYP2D6,5.1044874,5.065471,4.90645,5.31583025,0.0,-0.039016247
fit,OCNT-0493664,CYP2D6,4.995767,4.9777403,4.794946,5.11813425,0.0,-0.018026829
fit,OCNT-0493664,CYP3A4,2.214196,4.4134808,1.0703115,3.59595975,0.8175211,2.1992848
fit,OCNT-2313012,CYP3A4,3.9535336,4.19195,3.647069,4.1651575,0.026792526,0.2384162
fit,OCNT-2328430,CYP3A4,2.2771242,4.2522235,1.07586925,3.55935,0.6928735,1.9750993
fit,OCNT-2328341,CYP2C9,3.9891167,5.1390705,3.56985575,4.48502525,0.6540451,1.1499538
fit,OCNT-2311779,CYP1A2,5.1664677,4.538195,4.984927,5.345751,0.44673204,-0.62827253
fit,OCNT-2312394,CYP2C9,3.8675334,4.8827934,3.342013,4.262896,0.61989737,1.01526
fit,OCNT-2318275,CYP2C9,5.0205283,4.725532,4.90837425,5.11346075,0.18284225,-0.29499626
fit,OCNT-2318275,CYP3A4,5.321778,4.2787414,5.26393525,5.38408725,0.9851937,-1.0430365
fit,OCNT-2310193,CYP2D6,4.493461,4.615004,4.40940775,4.60850075,0.006503105,0.12154293
fit,OCNT-2314831,CYP1A2,3.563352,4.5473995,2.934904,4.09914875,0.44825077,0.9840474
fit,OCNT-2316270,CYP1A2,4.247621,4.704572,3.94888325,4.6756285,0.028943539,0.45695114
fit,OCNT-2316270,CYP2C9,4.9254127,4.6984997,4.74151075,5.1143285,0.04301119,-0.22691298
fit,OCNT-2316303,CYP1A2,5.6427603,5.232985,5.5330695,5.75670875,0.3000846,-0.40977526
fit,OCNT-2316303,CYP3A4,4.4754725,4.2282677,4.3673695,4.651876,0.13910198,-0.24720478
fit,OCNT-2309225,CYP3A4,4.222455,4.0874763,4.06806925,4.38122375,0.0,-0.13497877
fit,OCNT-2309177,CYP3A4,2.2479897,3.7975037,1.068692,3.61689275,0.1806109,1.549514
fit,OCNT-2317895,CYP2D6,4.9291563,4.941255,4.702238,5.15157075,0.0,0.012098789
fit,OCNT-2328648,CYP2C9,4.094839,4.6919613,3.73763125,4.5282805,0.16368055,0.5971222
fit,OCNT-2314654,CYP1A2,5.235392,5.377743,5.10578325,5.350967,0.026775837,0.14235067
fit,OCNT-2314654,CYP2D6,4.508502,4.504724,4.4021385,4.69125725,0.0,-0.0037779808
fit,OCNT-2313645,CYP1A2,5.202376,5.031741,5.0006185,5.354382,0.0,-0.17063475
fit,OCNT-2311653,CYP1A2,6.1189246,4.8627105,6.0034555,6.22794675,1.1407452,-1.2562141
fit,OCNT-2311653,CYP2D6,4.9293795,4.7210784,4.743158,5.074037,0.022079468,-0.20830107
fit,OCNT-2308759,CYP3A4,5.646787,4.0252495,5.589048,5.70228375,1.5637984,-1.6215377
fit,OCNT-2313067,CYP3A4,2.5090334,4.469432,1.072417,3.7654715,0.7039604,1.9603984
fit,OCNT-2313318,CYP3A4,4.6000595,3.9748697,4.50955725,4.74807925,0.5346875,-0.6251898
fit,OCNT-2315556,CYP3A4,4.400874,3.792925,4.27182875,4.6063475,0.47890377,-0.60794926
fit,OCNT-2309689,CYP3A4,5.395814,4.2339854,5.34447375,5.44837675,1.1104884,-1.1618285
fit,OCNT-2313891,CYP2D6,4.597469,4.6811795,4.4905295,4.74989525,0.0,0.08371067
fit,OCNT-2317717,CYP1A2,6.5743647,5.208901,6.48812875,6.65686025,1.2792277,-1.3654637
fit,OCNT-2313522,CYP2C9,6.408664,5.1467853,6.29216875,6.5311055,1.1453834,-1.261879
fit,OCNT-2313522,CYP2D6,4.518593,4.937154,4.39637575,4.6860435,0.25111055,0.41856098
fit,OCNT-2313749,CYP1A2,4.655597,4.890295,4.55437925,4.7775815,0.11271334,0.23469782
fit,OCNT-2313749,CYP2C9,5.574504,4.7141094,5.48736775,5.66405625,0.7732582,-0.8603945
fit,OCNT-2313749,CYP2D6,4.6030965,4.5022836,4.538434,4.683802,0.036150455,-0.10081291
fit,OCNT-2313749,CYP3A4,5.3131723,4.162073,5.26970575,5.3596815,1.1076326,-1.1510992
fit,OCNT-2316883,CYP1A2,4.957357,5.0343733,4.78570375,5.08531675,0.0,0.07701635
fit,OCNT-2316883,CYP2D6,4.4595695,4.753165,4.32031725,4.700008,0.053156853,0.2935953
fit,OCNT-2395520,CYP3A4,4.0230255,4.260428,3.7930785,4.251073,0.009355068,0.23740244
fit,OCNT-2318089,CYP1A2,6.189261,4.9089155,6.10293175,6.27804,1.1940165,-1.2803454
fit,OCNT-2318089,CYP2D6,6.7873855,4.858441,6.7173445,6.857864,1.8589034,-1.9289446
fit,OCNT-2395321,CYP3A4,5.312399,4.2151155,5.23177675,5.391552,1.0166612,-1.0972834
fit,OCNT-2314804,CYP1A2,5.844492,5.156178,5.74154475,5.949471,0.5853667,-0.68831396
fit,OCNT-2314804,CYP2C9,6.040968,4.992484,5.9127185,6.1714995,0.9202342,-1.0484838
fit,OCNT-2314804,CYP2D6,4.548551,5.2172403,4.45543,4.705037,0.5122032,0.66868925
fit,OCNT-2308768,CYP1A2,5.1777024,5.0274153,5.008119,5.300481,0.0,-0.15028715
fit,OCNT-2310868,CYP2C9,4.7475967,4.319762,4.54595075,4.99467225,0.22618866,-0.4278345
fit,OCNT-2310868,CYP3A4,4.080544,4.3209414,3.8492025,4.31912525,0.0018162727,0.24039745
fit,OCNT-2315826,CYP1A2,4.9005876,4.8340497,4.6864005,5.09975075,0.0,-0.06653786
fit,OCNT-2315826,CYP3A4,4.9703345,4.286161,4.88177275,5.07884125,0.5956116,-0.6841736
fit,OCNT-2328331,CYP2D6,4.3643394,4.4299245,4.11824425,4.55419625,0.0,0.06558514
fit,OCNT-2311665,CYP3A4,4.6998353,4.0025086,4.57456875,4.91909425,0.5720601,-0.69732666
fit,OCNT-2316585,CYP1A2,2.7752528,4.7920055,1.128613,3.85432175,0.9376838,2.0167527
fit,OCNT-2317762,CYP2C9,3.9840105,5.071382,3.561588,4.519529,0.5518532,1.0873716
fit,OCNT-2313594,CYP3A4,2.5433137,3.9020128,1.1087055,3.71064,0.19137287,1.3586991
fit,OCNT-2395680,CYP3A4,3.6799386,4.184397,3.0579375,4.0832145,0.10118294,0.50445867
fit,OCNT-2318495,CYP2D6,5.4352317,4.739311,5.3057065,5.56282675,0.5663953,-0.69592047
fit,OCNT-2312240,CYP2D6,7.18643,4.8307333,7.0996495,7.2733995,2.2689161,-2.3556967
fit,OCNT-2310387,CYP2C9,3.661553,4.538463,3.01890775,4.16906125,0.36940193,0.8769102
fit,OCNT-2311302,CYP2D6,6.9671154,4.558318,6.9145285,7.021133,2.3562102,-2.4087973
fit,OCNT-2314065,CYP2C9,4.1822886,4.3895717,3.81966575,4.570401,0.0,0.20728302
fit,OCNT-2328317,CYP1A2,5.2149935,5.243215,5.080957,5.33354125,0.0,0.028221607
fit,OCNT-2310511,CYP2C9,4.4391565,4.632603,4.22142,4.71777575,0.0,0.19344664
fit,OCNT-0494012,CYP1A2,5.802336,4.5791874,5.6925135,5.91037875,1.1133261,-1.2231488
fit,OCNT-2309843,CYP2C9,5.2052197,4.9759636,5.064805,5.32453725,0.08884144,-0.22925615
fit,OCNT-2312924,CYP3A4,3.736847,4.471748,3.26037525,4.08645575,0.38529205,0.73490095
fit,OCNT-2310335,CYP2C9,3.8895605,4.6510663,3.26119475,4.26022875,0.39083767,0.76150584
fit,OCNT-2312226,CYP1A2,5.78687,5.2825017,5.70478675,5.871801,0.42228508,-0.5043683
fit,OCNT-2312226,CYP2D6,4.5635633,4.8728743,4.45226775,4.72123675,0.15163755,0.3093109
fit,OCNT-2309134,CYP3A4,2.0290399,4.0193243,1.05322825,3.20059625,0.81872797,1.9902844
fit,OCNT-2395538,CYP3A4,4.1249194,4.37745,3.9272965,4.38850425,0.0,0.25253057
fit,OCNT-2312389,CYP2D6,5.5896664,4.7852697,5.52712925,5.65256325,0.74185944,-0.8043966
fit,OCNT-0010068,CYP3A4,2.2731874,3.7254806,1.07391625,3.5661205,0.15936017,1.4522932
fit,OCNT-2312485,CYP1A2,5.168843,4.8368006,5.0245185,5.29288175,0.18771791,-0.33204222
fit,OCNT-2312485,CYP2D6,4.869742,4.894077,4.73120975,5.01593375,0.0,0.024334908
fit,OCNT-2311107,CYP3A4,4.0531087,4.1334167,3.7919245,4.28334225,0.0,0.08030796
fit,OCNT-2310421,CYP2C9,4.497818,4.6008105,4.20307825,4.887187,0.0,0.102992535
fit,OCNT-2310421,CYP3A4,2.5091689,4.207852,1.09429925,3.71040375,0.4974482,1.698683
fit,OCNT-2315363,CYP1A2,3.8099055,4.5836186,3.3277645,4.34469875,0.23891973,0.7737131
fit,OCNT-2310526,CYP1A2,4.211344,4.637417,3.952211,4.53044325,0.10697365,0.42607307
