split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312658,CYP3A4,4.912909038,4.1926613,4.81816675,5.04588425,0.62550545,-0.72024775
fit,OCNT-2313573,CYP1A2,5.57377753,4.890069,5.462107,5.6766325,0.5720382,-0.68370867
fit,OCNT-2313573,CYP2C9,5.46376313,4.7512364,5.3421705,5.5886655,0.5909343,-0.7125268
fit,OCNT-2314523,CYP3A4,3.803409853,4.1518745,3.53193375,4.08768575,0.06418896,0.34846473
fit,OCNT-2316044,CYP1A2,3.042917802,4.736146,1.27982475,3.93402775,0.8021183,1.6932282
fit,OCNT-2316044,CYP2D6,4.201409392,4.6131887,3.95004,4.31480725,0.29838133,0.4117794
fit,OCNT-2314995,CYP3A4,5.388103757,4.6730356,5.31592575,5.45770625,0.64289,-0.71506834
fit,OCNT-2311604,CYP2D6,4.443430293,4.4025674,4.33828925,4.59444075,0.0,-0.040863037
fit,OCNT-2315233,CYP3A4,4.78964746,4.32312,4.71975025,4.87305075,0.3966303,-0.46652746
fit,OCNT-0493312,CYP2C9,5.846211473,4.9800587,5.739996,5.95511725,0.7599373,-0.86615276
fit,OCNT-0493312,CYP2D6,2.277052242,4.954844,1.06261875,3.7577585,1.1970854,2.6777918
fit,OCNT-2308647,CYP2D6,4.29210171,4.9313498,4.01620825,4.47437325,0.4569764,0.6392479
fit,OCNT-2311783,CYP1A2,5.76846985,5.2016463,5.680404,5.8510315,0.47875786,-0.5668235
fit,OCNT-2316131,CYP1A2,3.259691473,5.0218925,1.4471295,3.974862,1.0470304,1.7622011
fit,OCNT-2315535,CYP2D6,5.686741785,4.2976465,5.60525425,5.77274975,1.3076077,-1.3890953
fit,OCNT-2309702,CYP2D6,4.638122052,4.549092,4.4861085,4.87803925,0.0,-0.089030266
fit,OCNT-2309879,CYP1A2,5.027380925,4.928157,4.854339,5.19596525,0.0,-0.09922409
fit,OCNT-2309879,CYP2C9,5.03388115,4.813888,4.78938875,5.24588875,0.0,-0.21999311
fit,OCNT-2309879,CYP2D6,5.033517508,4.8371024,4.8257155,5.231299,0.0,-0.19641495
fit,OCNT-2395288,CYP3A4,4.919013703,4.0934596,4.83572025,5.02006075,0.74226046,-0.8255539
fit,OCNT-2315758,CYP2C9,5.306912353,4.8027415,5.1571605,5.449114,0.35441875,-0.5041709
fit,OCNT-2316217,CYP3A4,2.5482557,3.7533967,1.11766375,3.75621775,0.0,1.2051411
fit,OCNT-2309665,CYP1A2,5.392889668,5.2349577,5.284828,5.49828875,0.04987049,-0.1579318
fit,OCNT-2309665,CYP2D6,2.102724975,5.1003113,1.0645115,3.49576325,1.604548,2.9975863
fit,OCNT-2328791,CYP1A2,4.550166535,5.7152157,4.4562,4.6718135,1.0434022,1.1650491
fit,OCNT-2328791,CYP2D6,5.161966472,5.6089873,5.0880665,5.237494,0.37149334,0.447021
fit,OCNT-2309077,CYP1A2,5.30529893,4.9229927,5.171327,5.41458075,0.24833441,-0.3823061
fit,OCNT-2315370,CYP3A4,5.43474031,4.441888,5.35659825,5.521479,0.9147105,-0.9928527
fit,OCNT-2317571,CYP3A4,3.22523384,3.9476247,2.020588,3.89307875,0.05454588,0.7223909
fit,OCNT-2308899,CYP1A2,6.44116655,5.0311146,6.355414,6.53171575,1.3242993,-1.4100518
fit,OCNT-2308899,CYP2D6,4.397846657,4.9822507,4.26814725,4.54938675,0.4328637,0.584404
fit,OCNT-2328369,CYP2D6,4.112767365,4.75639,3.481702,4.32069125,0.435699,0.6436229
fit,OCNT-2312014,CYP2D6,4.945611148,4.6282067,4.747584,5.09195625,0.119377136,-0.31740427
fit,OCNT-2310833,CYP2D6,4.483622207,4.7635803,4.37437875,4.6196415,0.14393902,0.27995825
fit,OCNT-2310833,CYP3A4,4.522788958,4.296087,4.41940725,4.68882875,0.12332058,-0.22670221
fit,OCNT-2315085,CYP2D6,4.505605992,4.180603,4.39707375,4.6665525,0.21647072,-0.32500315
fit,OCNT-2314588,CYP1A2,6.58745454,4.8327293,6.461657,6.708365,1.6289277,-1.754725
fit,OCNT-2314588,CYP2D6,5.21091777,4.8339453,5.12479675,5.29079225,0.2908516,-0.37697268
fit,OCNT-2308660,CYP2D6,4.824518455,5.004179,4.442275,5.251365,0.0,0.17966032
fit,OCNT-2328805,CYP2D6,4.579720802,4.901832,4.45272375,4.7743365,0.12749577,0.32211113
fit,OCNT-2315130,CYP1A2,6.304488135,4.8978653,6.17028125,6.4414235,1.2724161,-1.4066229
fit,OCNT-2309686,CYP3A4,4.94025483,4.507029,4.8653495,5.02447175,0.35832024,-0.43322563
fit,OCNT-2308624,CYP2C9,4.43455903,4.7302246,4.12865875,4.876771,0.0,0.29566574
fit,OCNT-2308624,CYP2D6,4.532522875,4.7516212,4.39435975,4.71060175,0.04101944,0.21909857
fit,OCNT-2395665,CYP3A4,5.191766043,4.359026,5.071971,5.3221015,0.712945,-0.8327403
fit,OCNT-2317361,CYP1A2,4.905113985,4.575136,4.7878715,5.01834525,0.21273518,-0.329978
fit,OCNT-2317361,CYP2C9,5.01264329,4.8290625,4.79516225,5.2163505,0.0,-0.18358088
fit,OCNT-2317361,CYP2D6,5.98184202,4.7276306,5.89464625,6.070088,1.1670156,-1.2542114
fit,OCNT-2317361,CYP3A4,4.723480428,4.276146,4.6576365,4.8009095,0.3814907,-0.4473343
fit,OCNT-2316247,CYP1A2,4.985597317,4.252984,4.78020825,5.18127425,0.52722406,-0.7326131
fit,OCNT-2316247,CYP2D6,4.651437555,4.2627892,4.47658675,4.905057,0.21379757,-0.3886485
fit,OCNT-2314726,CYP3A4,1.98395145,3.9909492,1.05043,3.16751875,0.8234303,2.0069976
fit,OCNT-2314063,CYP2C9,4.621773723,4.2201176,4.3771255,4.9252945,0.1570077,-0.40165615
fit,OCNT-2318691,CYP2C9,5.351833293,4.2794642,5.18995575,5.47991225,0.91049147,-1.0723691
fit,OCNT-2316235,CYP3A4,3.207199585,4.0186644,1.81112025,3.90147875,0.11718559,0.8114648
fit,OCNT-2328820,CYP3A4,4.591722455,5.1044173,4.5039465,4.722375,0.3820424,0.51269484
fit,OCNT-2316534,CYP1A2,5.045373722,5.3142204,4.8657095,5.19357125,0.12064934,0.2688465
fit,OCNT-2316534,CYP2C9,4.453017443,5.166708,4.203215,4.78040375,0.38630438,0.71369076
fit,OCNT-2309200,CYP2C9,4.575785995,5.0365944,4.34239225,4.8502135,0.18638086,0.46080828
fit,OCNT-2309200,CYP3A4,4.672194613,4.565805,4.5919995,4.79399625,0.026194572,-0.10638952
fit,OCNT-2310924,CYP2C9,4.36194708,4.6244545,3.86652825,5.030498,0.0,0.26250744
fit,OCNT-2318300,CYP3A4,4.287314763,4.5095263,4.14788075,4.47996175,0.02956438,0.22221136
fit,OCNT-2395691,CYP3A4,2.304827018,3.755414,1.08837175,3.67173175,0.0836823,1.450587
fit,OCNT-2317417,CYP2D6,2.095241587,4.132984,1.04095575,3.54481175,0.58817244,2.0377426
fit,OCNT-2316436,CYP1A2,4.09578258,4.796067,3.70391,4.61645525,0.17961216,0.7002845
fit,OCNT-2316436,CYP2C9,4.153299353,4.733399,3.7788875,4.62733825,0.106060505,0.5800996
fit,OCNT-2314816,CYP2D6,4.810395355,4.9200745,4.65006475,4.99420675,0.0,0.10967922
fit,OCNT-2314237,CYP1A2,4.928972322,4.763323,4.74323325,5.10747375,0.0,-0.16564941
fit,OCNT-2314237,CYP2D6,6.956523055,4.809283,6.88211725,7.0337425,2.0728345,-2.1472402
fit,OCNT-2315124,CYP2D6,4.16467666,3.5955086,3.77281525,4.32381875,0.17730665,-0.5691681
fit,OCNT-2316438,CYP3A4,4.968702988,4.6274586,4.8608195,5.1085525,0.23336077,-0.34124422
fit,OCNT-2315186,CYP1A2,5.661162435,4.586544,5.51540525,5.7846555,0.92886114,-1.0746183
fit,OCNT-2312874,CYP2D6,4.53940235,4.63336,4.425242,4.69564875,0.0,0.093957424
fit,OCNT-2312874,CYP3A4,4.43482326,4.1371765,4.341207,4.60483075,0.20403051,-0.29764652
fit,OCNT-2315150,CYP1A2,5.234456892,5.3581867,5.0982585,5.35555175,0.0026350021,0.123729706
fit,OCNT-2315150,CYP2D6,3.275732415,5.2468243,1.2225885,4.1859505,1.060874,1.9710917
fit,OCNT-2309817,CYP2D6,4.965197052,4.8644123,4.7900955,5.1038815,0.0,-0.10078478
fit,OCNT-2312247,CYP2D6,4.62792246,4.3139224,4.560838,4.7166985,0.24691582,-0.31400013
fit,OCNT-2395565,CYP3A4,4.815923983,4.558551,4.7203445,4.9508055,0.16179371,-0.25737333
fit,OCNT-2395655,CYP3A4,2.549907935,4.7000732,1.120958,3.6779965,1.0220768,2.1501653
fit,OCNT-2395467,CYP3A4,2.149480888,4.23232,1.061491,3.24000025,0.9923196,2.082839
fit,OCNT-2395604,CYP3A4,4.339379105,4.068084,4.21024475,4.506512,0.14216089,-0.27129555
fit,OCNT-2308944,CYP2C9,4.33237451,4.9626923,4.022983,4.72184625,0.24084616,0.6303177
fit,OCNT-2317958,CYP3A4,2.8973866,4.045155,1.18719775,3.8937905,0.15136456,1.1477685
fit,OCNT-2395382,CYP3A4,4.532337828,4.322653,4.4454325,4.66484075,0.122779846,-0.20968485
fit,OCNT-2308502,CYP3A4,3.2337988,4.402802,2.2085715,3.81657475,0.5862272,1.1690032
fit,OCNT-2312301,CYP3A4,4.19880174,4.5530996,3.967046,4.38667325,0.16642618,0.3542981
fit,OCNT-2395552,CYP3A4,3.865375667,4.0522413,3.49184525,4.13855775,0.0,0.18686557
fit,OCNT-2309082,CYP2C9,4.55549884,4.328388,4.24434375,4.97005,0.0,-0.22711086
fit,OCNT-2316486,CYP3A4,4.626496515,4.0116186,4.53415875,4.7660135,0.5225401,-0.6148777
fit,OCNT-2315148,CYP1A2,7.76335634,4.991317,7.666681,7.858203,2.675364,-2.7720394
fit,OCNT-2313912,CYP1A2,4.951305708,4.9110603,4.78200775,5.11110725,0.0,-0.040245533
fit,OCNT-2310885,CYP2C9,3.698235332,4.5413156,3.0084035,4.15425125,0.38706446,0.8430803
fit,OCNT-2310885,CYP3A4,4.342342805,4.0737534,4.19605875,4.54587025,0.12230539,-0.2685895
fit,OCNT-2316138,CYP3A4,2.339529442,3.4107409,1.0956795,3.25861825,0.1521225,1.0712113
fit,OCNT-2311018,CYP3A4,2.030110115,3.6902122,1.04351375,3.202203,0.4880092,1.6601021
fit,OCNT-2317382,CYP3A4,4.000384097,3.9860392,3.688384,4.200269,0.0,-0.014345169
fit,OCNT-2311235,CYP1A2,3.837191628,4.7821436,3.27459025,4.23625125,0.54589224,0.944952
fit,OCNT-2311235,CYP3A4,4.2927049,4.2489996,4.17302975,4.445856,0.0,-0.043705463
fit,OCNT-2316832,CYP1A2,4.469652605,4.5296335,4.1757735,4.91074525,0.0,0.05998087
fit,OCNT-2316832,CYP3A4,3.27627787,3.9832587,1.539772,3.9518305,0.031428337,0.70698094
fit,OCNT-2313211,CYP2D6,4.836033357,4.7046366,4.64307225,5.02149425,0.0,-0.13139677
fit,OCNT-2313771,CYP1A2,4.3306791,4.8164444,4.0364,4.77337275,0.043071747,0.48576546
fit,OCNT-2313771,CYP3A4,4.15287812,4.3754196,3.988479,4.31044275,0.06497669,0.22254133
fit,OCNT-2313120,CYP2C9,5.038296997,4.863159,4.887836,5.187633,0.0246768,-0.175138
fit,OCNT-2313120,CYP3A4,4.96253782,4.4810467,4.8939885,5.0450635,0.41294193,-0.4814911
fit,OCNT-2313157,CYP2C9,4.54587754,4.8935566,4.36077875,4.7774735,0.116083145,0.34767914
fit,OCNT-2311596,CYP2C9,5.528967922,5.015968,5.3374465,5.685146,0.32147884,-0.513
fit,OCNT-2311596,CYP2D6,4.34825532,5.013965,4.133515,4.50501125,0.50895405,0.66571
fit,OCNT-2311596,CYP3A4,5.323711023,4.611477,5.2777285,5.37468325,0.66625166,-0.712234
fit,OCNT-2310345,CYP1A2,5.482208025,4.837387,5.36107325,5.5865335,0.52368593,-0.64482117
fit,OCNT-2313564,CYP2C9,4.982172585,4.562504,4.6760115,5.30328325,0.11350775,-0.41966867
fit,OCNT-2316222,CYP3A4,4.271523163,3.9968119,4.05263025,4.69943075,0.055818558,-0.27471113
fit,OCNT-2310104,CYP2C9,5.14778744,4.8845644,4.88876975,5.36950125,0.004205227,-0.26322317
fit,OCNT-2310104,CYP3A4,3.978649387,4.499381,3.6288965,4.245691,0.25369024,0.5207317
fit,OCNT-2314127,CYP3A4,3.702537373,3.3810415,3.244555,4.04645125,0.0,-0.32149577
fit,OCNT-2312418,CYP1A2,6.818886595,4.7424765,6.74356,6.89697725,2.0010834,-2.0764103
fit,OCNT-2312418,CYP2C9,5.749082955,4.609672,5.6450975,5.848894,1.0354257,-1.139411
fit,OCNT-2312418,CYP3A4,4.71810331,4.2069244,4.6421405,4.816823,0.43521595,-0.511179
fit,OCNT-2310770,CYP2C9,3.857084305,4.0553474,3.41440475,4.4373645,0.0,0.19826317
fit,OCNT-2317414,CYP2D6,4.402160077,4.768656,4.26552725,4.55261475,0.21604109,0.3664956
fit,OCNT-2313389,CYP2D6,4.7499652,4.7291894,4.613674,4.89951875,0.0,-0.020775795
fit,OCNT-2312719,CYP2D6,5.130687135,4.510271,4.95746675,5.26005575,0.44719553,-0.62041616
fit,OCNT-2311569,CYP3A4,3.121036838,4.1003456,1.55926425,3.8527625,0.24758315,0.97930884
fit,OCNT-2395274,CYP3A4,6.79743507,4.267522,6.72257825,6.8691305,2.4550562,-2.5299134
fit,OCNT-2314426,CYP2D6,4.582288155,4.8253,4.469593,4.75990025,0.06540012,0.24301195
fit,OCNT-2316848,CYP1A2,5.276943913,4.8985558,5.12226225,5.41236725,0.22370672,-0.37838793
fit,OCNT-2395613,CYP3A4,3.48046569,3.426281,2.768388,3.988627,0.0,-0.054184675
fit,OCNT-2395298,CYP3A4,3.409232298,3.9459786,2.5523165,3.918716,0.027262688,0.53674626
fit,OCNT-2308656,CYP2C9,5.674395955,4.9451675,5.032478,6.0138865,0.087310314,-0.7292285
fit,OCNT-2308656,CYP3A4,3.467917395,4.547965,2.05839275,4.0390985,0.5088668,1.0800476
fit,OCNT-2314601,CYP2D6,4.54375474,4.608387,4.40934675,4.73720975,0.0,0.064632416
fit,OCNT-2311191,CYP2C9,3.319901993,4.4673386,1.51968925,4.042364,0.42497444,1.1474366
fit,OCNT-2395490,CYP3A4,4.185763455,4.0655265,3.99361375,4.36613725,0.0,-0.12023687
fit,OCNT-2312918,CYP2C9,5.141846337,4.9866676,5.01125975,5.2493965,0.024591923,-0.15517855
fit,OCNT-2312918,CYP3A4,5.390363585,4.616327,5.3366175,5.44640275,0.72029066,-0.7740369
fit,OCNT-2318366,CYP2C9,4.814672103,4.675371,4.63159575,4.9862815,0.0,-0.13930082
fit,OCNT-2318366,CYP3A4,4.596780502,4.191199,4.50585975,4.740525,0.31466103,-0.40558147
fit,OCNT-2316591,CYP1A2,5.550957252,4.716151,5.416853,5.67865675,0.7007017,-0.83480597
fit,OCNT-2316025,CYP1A2,5.166115375,4.9649663,5.00052775,5.3012245,0.03556156,-0.20114899
fit,OCNT-2316025,CYP2C9,4.4886113,4.823698,4.214578,4.84207225,0.0,0.33508682
fit,OCNT-2316186,CYP2C9,2.819178187,4.24774,1.141848,3.868756,0.37898374,1.4285617
fit,OCNT-2308715,CYP3A4,4.636115595,3.8490539,4.5639975,4.74695675,0.7149434,-0.7870617
fit,OCNT-2314295,CYP2C9,4.794174375,4.576988,4.5230045,5.102822,0.0,-0.21718597
fit,OCNT-2314295,CYP3A4,4.378331307,4.1614094,4.253744,4.585734,0.09233475,-0.2169218
fit,OCNT-2312286,CYP2D6,4.33515324,4.5306687,4.2569235,4.426337,0.10433197,0.19551563
fit,OCNT-2311010,CYP2C9,3.434805407,4.9303703,2.50738725,4.0323005,0.89806986,1.4955649
fit,OCNT-2395598,CYP3A4,5.48175593,4.666836,5.41824925,5.54369175,0.75141335,-0.81491995
fit,OCNT-2317811,CYP2D6,5.104487567,5.1871605,4.90645,5.31583025,0.0,0.08267307
fit,OCNT-0493664,CYP2D6,4.995767028,5.022927,4.794946,5.11813425,0.0,0.02715969
fit,OCNT-0493664,CYP3A4,2.214196058,4.5762587,1.0703115,3.59595975,0.980299,2.3620627
fit,OCNT-2313012,CYP3A4,3.953533618,4.4264984,3.647069,4.1651575,0.2613411,0.47296476
fit,OCNT-2328430,CYP3A4,2.277124133,4.1084037,1.07586925,3.55935,0.54905367,1.8312795
fit,OCNT-2328341,CYP2C9,3.989116638,4.657196,3.56985575,4.48502525,0.17217064,0.6680794
fit,OCNT-2311779,CYP1A2,5.166467642,4.280792,4.984927,5.345751,0.70413494,-0.88567543
fit,OCNT-2312394,CYP2C9,3.867533475,3.982933,3.342013,4.262896,0.0,0.1153996
fit,OCNT-2318275,CYP2C9,5.020528093,5.02676,4.90837425,5.11346075,0.0,0.006231785
fit,OCNT-2318275,CYP3A4,5.321777715,4.6028214,5.26393525,5.38408725,0.66111374,-0.7189565
fit,OCNT-2310193,CYP2D6,4.493461017,4.9774313,4.40940775,4.60850075,0.36893034,0.48397017
fit,OCNT-2314831,CYP1A2,3.563352015,3.7138605,2.934904,4.09914875,0.0,0.1505084
fit,OCNT-2316270,CYP1A2,4.24762128,4.6305103,3.94888325,4.6756285,0.0,0.38288927
fit,OCNT-2316270,CYP2C9,4.925412705,4.659401,4.74151075,5.1143285,0.08210993,-0.26601171
fit,OCNT-2316303,CYP1A2,5.642760345,4.9056716,5.5330695,5.75670875,0.627398,-0.7370887
fit,OCNT-2316303,CYP3A4,4.475472498,4.238742,4.3673695,4.651876,0.12862778,-0.23673058
fit,OCNT-2309225,CYP3A4,4.222455027,4.004654,4.06806925,4.38122375,0.06341553,-0.2178011
fit,OCNT-2309177,CYP3A4,2.247989647,4.0709915,1.068692,3.61689275,0.4540987,1.8230019
fit,OCNT-2317895,CYP2D6,4.929156447,4.480055,4.702238,5.15157075,0.22218323,-0.44910145
fit,OCNT-2328648,CYP2C9,4.094839015,5.194058,3.73763125,4.5282805,0.6657772,1.0992188
fit,OCNT-2314654,CYP1A2,5.23539196,5.130144,5.10578325,5.350967,0.0,-0.105247974
fit,OCNT-2314654,CYP2D6,4.508502163,5.087624,4.4021385,4.69125725,0.3963666,0.57912207
fit,OCNT-2313645,CYP1A2,5.202375707,5.238678,5.0006185,5.354382,0.0,0.03630209
fit,OCNT-2311653,CYP1A2,6.11892455,5.4346066,6.0034555,6.22794675,0.5688491,-0.68431807
fit,OCNT-2311653,CYP2D6,4.929379415,5.29958,4.743158,5.074037,0.22554302,0.37020063
fit,OCNT-2308759,CYP3A4,5.646787395,4.537483,5.589048,5.70228375,1.0515647,-1.109304
fit,OCNT-2313067,CYP3A4,2.509033335,4.0848513,1.072417,3.7654715,0.3193798,1.5758178
fit,OCNT-2313318,CYP3A4,4.60005939,4.5094123,4.50955725,4.74807925,0.0001449585,-0.09064722
fit,OCNT-2315556,CYP3A4,4.400874178,4.066973,4.27182875,4.6063475,0.20485544,-0.33390093
fit,OCNT-2309689,CYP3A4,5.395813947,4.5517263,5.34447375,5.44837675,0.7927475,-0.8440876
fit,OCNT-2313891,CYP2D6,4.597468725,4.7945395,4.4905295,4.74989525,0.044644356,0.1970706
fit,OCNT-2317717,CYP1A2,6.574364715,4.7995653,6.48812875,6.65686025,1.6885633,-1.7747993
fit,OCNT-2313522,CYP2C9,6.408664265,4.8619795,6.29216875,6.5311055,1.4301891,-1.5466847
fit,OCNT-2313522,CYP2D6,4.51859299,4.8514934,4.39637575,4.6860435,0.1654501,0.33290052
fit,OCNT-2313749,CYP1A2,4.65559707,5.3583164,4.55437925,4.7775815,0.5807347,0.7027192
fit,OCNT-2313749,CYP2C9,5.574504115,5.2883997,5.48736775,5.66405625,0.19896793,-0.2861042
fit,OCNT-2313749,CYP2D6,4.60309639,5.2869186,4.538434,4.683802,0.6031165,0.68382215
fit,OCNT-2313749,CYP3A4,5.313172212,4.871639,5.26970575,5.3596815,0.398067,-0.44153357
fit,OCNT-2316883,CYP1A2,4.957356735,4.75671,4.78570375,5.08531675,0.028993607,-0.20064688
fit,OCNT-2316883,CYP2D6,4.459569295,4.6667194,4.32031725,4.700008,0.0,0.20714998
fit,OCNT-2395520,CYP3A4,4.023025482,3.7606716,3.7930785,4.251073,0.032406807,-0.2623539
fit,OCNT-2318089,CYP1A2,6.189261195,4.976227,6.10293175,6.27804,1.1267052,-1.2130342
fit,OCNT-2318089,CYP2D6,6.78738531,4.9639416,6.7173445,6.857864,1.7534027,-1.8234439
fit,OCNT-2395321,CYP3A4,5.312398685,4.0006275,5.23177675,5.391552,1.2311492,-1.3117714
fit,OCNT-2314804,CYP1A2,5.844491977,5.121722,5.74154475,5.949471,0.6198225,-0.72276974
fit,OCNT-2314804,CYP2C9,6.04096778,4.8996077,5.9127185,6.1714995,1.0131106,-1.1413603
fit,OCNT-2314804,CYP2D6,4.548551055,4.9707956,4.45543,4.705037,0.2657585,0.42224455
fit,OCNT-2308768,CYP1A2,5.177702333,4.721571,5.008119,5.300481,0.28654814,-0.45613146
fit,OCNT-2310868,CYP2C9,4.747596567,4.463417,4.54595075,4.99467225,0.08253384,-0.2841797
fit,OCNT-2310868,CYP3A4,4.08054416,4.005803,3.8492025,4.31912525,0.0,-0.07474089
fit,OCNT-2315826,CYP1A2,4.900587587,4.874769,4.6864005,5.09975075,0.0,-0.025818348
fit,OCNT-2315826,CYP3A4,4.97033459,4.253772,4.88177275,5.07884125,0.62800074,-0.71656275
fit,OCNT-2328331,CYP2D6,4.364339587,4.872676,4.11824425,4.55419625,0.31847954,0.50833654
fit,OCNT-2311665,CYP3A4,4.69983508,3.5157013,4.57456875,4.91909425,1.0588675,-1.184134
fit,OCNT-2316585,CYP1A2,2.775252913,4.5897217,1.128613,3.85432175,0.73539996,1.8144689
fit,OCNT-2317762,CYP2C9,3.984010352,4.637677,3.561588,4.519529,0.11814833,0.65366673
fit,OCNT-2313594,CYP3A4,2.543313735,3.4637012,1.1087055,3.71064,0.0,0.9203875
fit,OCNT-2395680,CYP3A4,3.67993847,4.1273136,3.0579375,4.0832145,0.04409933,0.44737506
fit,OCNT-2318495,CYP2D6,5.43523152,4.6852736,5.3057065,5.56282675,0.62043285,-0.74995804
fit,OCNT-2312240,CYP2D6,7.186430107,5.089875,7.0996495,7.2733995,2.0097742,-2.0965548
fit,OCNT-2310387,CYP2C9,3.661552883,4.4844236,3.01890775,4.16906125,0.31536245,0.82287073
fit,OCNT-2311302,CYP2D6,6.967115308,4.9030466,6.9145285,7.021133,2.0114818,-2.0640688
fit,OCNT-2314065,CYP2C9,4.182288827,4.554202,3.81966575,4.570401,0.0,0.37191343
fit,OCNT-2328317,CYP1A2,5.214993472,5.434078,5.080957,5.33354125,0.10053682,0.21908474
fit,OCNT-2310511,CYP2C9,4.439156595,4.4911456,4.22142,4.71777575,0.0,0.05198908
fit,OCNT-0494012,CYP1A2,5.802336085,5.0533743,5.6925135,5.91037875,0.6391392,-0.7489619
fit,OCNT-2309843,CYP2C9,5.205219553,4.800946,5.064805,5.32453725,0.2638588,-0.4042735
fit,OCNT-2312924,CYP3A4,3.73684695,4.336573,3.26037525,4.08645575,0.2501173,0.5997262
fit,OCNT-2310335,CYP2C9,3.889560353,4.764857,3.26119475,4.26022875,0.5046282,0.87529635
fit,OCNT-2312226,CYP1A2,5.786870128,4.850773,5.70478675,5.871801,0.8540139,-0.93609715
fit,OCNT-2312226,CYP2D6,4.563563465,4.870611,4.45226775,4.72123675,0.14937449,0.30704784
fit,OCNT-2309134,CYP3A4,2.029039945,4.2429757,1.05322825,3.20059625,1.0423794,2.2139359
fit,OCNT-2395538,CYP3A4,4.12491944,4.266222,3.9272965,4.38850425,0.0,0.14130259
fit,OCNT-2312389,CYP2D6,5.589666425,4.446416,5.52712925,5.65256325,1.0807133,-1.1432505
fit,OCNT-0010068,CYP3A4,2.273187415,3.9968166,1.07391625,3.5661205,0.43069625,1.7236292
fit,OCNT-2312485,CYP1A2,5.168842752,4.8529043,5.0245185,5.29288175,0.17161417,-0.31593847
fit,OCNT-2312485,CYP2D6,4.86974198,4.631996,4.73120975,5.01593375,0.0992136,-0.23774576
fit,OCNT-2311107,CYP3A4,4.053108553,4.020191,3.7919245,4.28334225,0.0,-0.0329175
fit,OCNT-2310421,CYP2C9,4.497818115,4.304943,4.20307825,4.887187,0.0,-0.19287491
fit,OCNT-2310421,CYP3A4,2.509168762,3.9471865,1.09429925,3.71040375,0.23678279,1.4380176
