split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395493,CYP3A4,4.0567527,4.0111203,3.83637925,4.23487425,0.0,-0.045632362
fit,OCNT-2317222,CYP3A4,4.2416987,4.365714,4.06767925,4.5037485,0.0,0.12401533
fit,OCNT-2310864,CYP2D6,6.555269,4.6111794,6.414009,6.702482,1.8028297,-1.9440894
fit,OCNT-2395502,CYP3A4,3.7018425,3.5596733,3.22780525,4.0534535,0.0,-0.14216924
fit,OCNT-2309897,CYP1A2,3.631933,5.024552,3.00118925,4.1125205,0.9120312,1.3926189
fit,OCNT-2395573,CYP3A4,4.2050724,3.9508626,3.98370625,4.4418975,0.03284359,-0.25420976
fit,OCNT-2315873,CYP2C9,5.565423,4.59282,5.4516795,5.66933425,0.85885954,-0.97260284
fit,OCNT-2395353,CYP3A4,4.88571,4.318633,4.79959775,4.99209125,0.48096466,-0.5670767
fit,OCNT-0494811,CYP2D6,4.703619,4.228267,4.55800325,4.88746075,0.32973623,-0.4753518
fit,OCNT-2311399,CYP1A2,5.458029,5.5752993,5.32738875,5.56715075,0.00814867,0.11727047
fit,OCNT-2308944,CYP2C9,4.3323746,5.1100216,4.022983,4.72184625,0.3881755,0.777647
fit,OCNT-2395435,CYP3A4,2.180111,3.128836,1.0534495,3.53114625,0.0,0.948725
fit,OCNT-2310641,CYP3A4,3.496458,4.360067,2.10261975,4.03444,0.32562685,0.86360884
fit,OCNT-2313808,CYP1A2,4.1875143,4.564427,3.8735595,4.5992575,0.0,0.3769126
fit,OCNT-2313808,CYP2D6,6.255231,4.8743086,6.1530785,6.35939225,1.27877,-1.3809223
fit,OCNT-2308915,CYP2C9,5.1553326,4.5174575,4.89492875,5.35385225,0.37747145,-0.6378751
fit,OCNT-2308915,CYP2D6,5.561224,4.7588844,5.4295745,5.68472375,0.67069006,-0.80233955
fit,OCNT-2309689,CYP3A4,5.395814,4.83178,5.34447375,5.44837675,0.5126939,-0.564034
fit,OCNT-2313632,CYP2C9,3.3039558,4.2711163,1.3507165,4.0469815,0.22413492,0.96716046
fit,OCNT-2313018,CYP3A4,2.1912239,4.6109333,1.08875775,3.23276525,1.3781681,2.4197094
fit,OCNT-2318216,CYP1A2,5.4201784,5.215014,5.1846175,5.62891875,0.0,-0.20516443
fit,OCNT-2318216,CYP2C9,5.540529,5.367062,5.452371,5.629044,0.08530903,-0.17346668
fit,OCNT-2318216,CYP2D6,4.477071,4.9484587,4.303535,4.726608,0.22185087,0.47138786
fit,OCNT-2318388,CYP2C9,4.445425,4.486658,4.1673725,4.7926145,0.0,0.041233063
fit,OCNT-2318388,CYP3A4,4.361907,4.2091155,4.26369525,4.50867075,0.054579735,-0.1527915
fit,OCNT-2314527,CYP3A4,2.377254,3.761341,1.07510525,3.65714325,0.10419774,1.3840871
fit,OCNT-2312755,CYP1A2,4.98014,4.812085,4.807246,5.144888,0.0,-0.16805506
fit,OCNT-2312755,CYP2C9,5.049356,4.629925,4.8870965,5.2209735,0.25717163,-0.4194312
fit,OCNT-2312755,CYP3A4,4.7135015,4.2096715,4.61847525,4.87691375,0.40880394,-0.50382996
fit,OCNT-2313294,CYP2D6,4.9516034,4.9082856,4.75698925,5.15414825,0.0,-0.043317795
fit,OCNT-2311159,CYP1A2,3.8149493,4.478761,3.312918,4.40294325,0.07581806,0.6638119
fit,OCNT-2311913,CYP1A2,5.4238367,5.539986,5.30748575,5.5273905,0.0125956535,0.116149426
fit,OCNT-2311913,CYP2D6,4.9679513,5.045777,4.7934425,5.1077425,0.0,0.077825546
fit,OCNT-2309936,CYP2C9,3.9930053,4.938351,3.4941505,4.3603955,0.5779557,0.9453459
fit,OCNT-2309936,CYP2D6,4.480525,4.8930902,4.39290275,4.61905475,0.27403545,0.41256523
fit,OCNT-2316257,CYP3A4,3.1045308,3.5119364,1.43558225,3.90323525,0.0,0.4074056
fit,OCNT-2395484,CYP3A4,3.6016653,4.023608,3.12064825,4.0080045,0.015603542,0.42194295
fit,OCNT-2311937,CYP2D6,4.5558224,5.182994,4.475569,4.6645065,0.51848745,0.6271715
fit,OCNT-2313421,CYP2C9,4.422366,4.4539576,4.19002775,4.72247625,0.0,0.031591415
fit,OCNT-2313421,CYP3A4,4.3632,4.044899,4.20184975,4.60460675,0.15695095,-0.3183012
fit,OCNT-2311765,CYP2D6,5.2861557,4.2796125,5.16015225,5.39927475,0.8805399,-1.0065432
fit,OCNT-2395709,CYP3A4,1.9597121,4.2014246,1.044615,3.13840225,1.0630224,2.2417126
fit,OCNT-2313603,CYP3A4,4.362938,3.7288496,4.28037725,4.4802045,0.55152774,-0.6340883
fit,OCNT-2395325,CYP3A4,4.888692,4.3665404,4.80924875,4.98392675,0.4427085,-0.52215147
fit,OCNT-2315099,CYP3A4,3.7445495,3.9508572,3.35014125,4.09484,0.0,0.20630765
fit,OCNT-2314032,CYP1A2,5.1422505,4.907579,5.022046,5.2390925,0.114467144,-0.2346716
fit,OCNT-2317673,CYP1A2,4.7768955,5.329556,4.564995,5.02174325,0.3078127,0.55266047
fit,OCNT-2317673,CYP2D6,4.336999,5.260228,4.157745,4.46546,0.79476833,0.9232292
fit,OCNT-2317673,CYP3A4,4.7238383,4.7427654,4.64103725,4.8396535,0.0,0.018927097
fit,OCNT-2312404,CYP1A2,5.1791835,4.669179,5.018705,5.3023035,0.34952593,-0.5100045
fit,OCNT-0495303,CYP1A2,2.099861,5.1602063,1.05781625,3.472813,1.6873934,3.0603454
fit,OCNT-2314301,CYP1A2,3.7362006,4.9681835,3.179735,4.4157815,0.552402,1.231983
fit,OCNT-2309539,CYP2D6,5.3804984,4.7492714,5.302253,5.4619715,0.5529814,-0.631227
fit,OCNT-2314500,CYP1A2,5.341004,4.7221594,5.232166,5.43643275,0.5100064,-0.6188445
fit,OCNT-2314500,CYP2D6,4.8182,4.6573024,4.70633925,4.9273205,0.04903698,-0.16089773
fit,OCNT-2315392,CYP3A4,5.403073,4.638996,5.260525,5.5561775,0.6215291,-0.7640767
fit,OCNT-2316707,CYP2C9,3.7177887,4.1886334,3.0954145,4.183488,0.00514555,0.47084475
fit,OCNT-2316707,CYP3A4,5.1635385,4.0590906,5.08902975,5.24182425,1.0299392,-1.1044478
fit,OCNT-2310286,CYP3A4,4.066977,4.0028734,3.846988,4.28630675,0.0,-0.0641036
fit,OCNT-2310569,CYP2C9,4.158479,4.2677536,3.7859975,4.641995,0.0,0.10927439
fit,OCNT-2310569,CYP3A4,4.2757993,4.1097507,4.1230235,4.44589375,0.013272762,-0.16604853
fit,OCNT-2311447,CYP3A4,4.38444,3.8209517,4.269761,4.5804605,0.4488094,-0.56348825
fit,OCNT-2328659,CYP2C9,3.7351232,5.235961,3.185236,4.15138525,1.0845757,1.5008378
fit,OCNT-2328659,CYP2D6,4.9796014,5.5647125,4.840417,5.10514225,0.4595704,0.58511114
fit,OCNT-2313271,CYP2D6,4.4341326,4.4475245,4.30239975,4.594035,0.0,0.013391972
fit,OCNT-2315371,CYP3A4,3.90751,3.2434323,3.540715,4.1466445,0.2972827,-0.66407776
fit,OCNT-2317789,CYP1A2,5.546293,4.449786,5.35754425,5.7104235,0.90775824,-1.0965066
fit,OCNT-2314318,CYP3A4,4.046157,3.6186662,3.7937165,4.22140025,0.17505026,-0.4274907
fit,OCNT-2315389,CYP1A2,5.9907784,4.7550516,5.8626795,6.11655025,1.1076279,-1.2357268
fit,OCNT-2315389,CYP2D6,5.4467983,5.3265796,5.3912135,5.50591575,0.06463385,-0.120218754
fit,OCNT-2314621,CYP3A4,3.0210402,4.0711946,1.50356725,3.86040275,0.21079183,1.0501544
fit,OCNT-2317966,CYP1A2,4.999697,4.951931,4.80113075,5.19338025,0.0,-0.04776621
fit,OCNT-2317966,CYP3A4,4.724084,4.3813643,4.64284875,4.82537325,0.26148462,-0.34271955
fit,OCNT-2313923,CYP1A2,4.824067,5.653699,4.650145,5.0092125,0.6444864,0.8296318
fit,OCNT-2311034,CYP3A4,3.8100007,4.0520415,3.45800825,4.08843925,0.0,0.24204087
fit,OCNT-2310824,CYP3A4,5.207926,4.168268,5.115658,5.307511,0.9473896,-1.0396576
fit,OCNT-2318616,CYP3A4,5.0700393,4.4334497,5.01361675,5.13212025,0.5801668,-0.6365895
fit,OCNT-2312980,CYP3A4,1.9488691,3.8342042,1.050313,3.13498675,0.69921756,1.8853351
fit,OCNT-2314148,CYP1A2,4.623302,5.271579,4.40838925,4.90190375,0.36967516,0.6482768
fit,OCNT-2314148,CYP3A4,5.075296,4.8438478,5.0062755,5.15186275,0.1624279,-0.23144817
fit,OCNT-2313014,CYP3A4,4.273544,4.8758698,4.10129925,4.58220275,0.29366684,0.6023259
fit,OCNT-2314096,CYP3A4,1.9352525,2.655264,1.050028,3.16378975,0.0,0.72001135
fit,OCNT-2308693,CYP1A2,5.7641206,5.4224644,5.68343275,5.84025125,0.2609682,-0.3416562
fit,OCNT-2395460,CYP3A4,5.299945,4.366162,5.21761,5.38606925,0.85144806,-0.93378305
fit,OCNT-2318209,CYP3A4,4.391327,3.7734654,4.247617,4.64297125,0.47415137,-0.6178615
fit,OCNT-2395403,CYP3A4,4.747039,4.697194,4.6669985,4.8510585,0.0,-0.04984474
fit,OCNT-2395575,CYP3A4,4.0837827,4.5821137,3.88720325,4.3544925,0.22762108,0.49833107
fit,OCNT-2314662,CYP1A2,4.906514,4.7213163,4.67721975,5.14382,0.0,-0.18519783
fit,OCNT-2312658,CYP3A4,4.912909,3.9984667,4.81816675,5.04588425,0.8197,-0.9144423
fit,OCNT-2309924,CYP2C9,4.7639585,4.635515,4.3080335,5.151381,0.0,-0.12844324
fit,OCNT-2310059,CYP3A4,2.09041,3.4259677,1.068305,3.46395275,0.0,1.3355577
fit,OCNT-2311803,CYP1A2,3.855239,4.238662,3.32777725,4.2661555,0.0,0.38342285
fit,OCNT-2311803,CYP3A4,2.2722561,3.9066076,1.0607975,3.6467335,0.2598741,1.6343515
fit,OCNT-2316534,CYP1A2,5.045374,4.6152096,4.8657095,5.19357125,0.25049973,-0.43016434
fit,OCNT-2316534,CYP2C9,4.453017,4.40623,4.203215,4.78040375,0.0,-0.046787262
fit,OCNT-2315473,CYP2C9,3.8197074,4.436273,3.35543275,4.35248375,0.08378935,0.6165657
fit,OCNT-2317602,CYP2C9,4.326239,3.9854786,3.9894705,4.7921815,0.0039918423,-0.34076047
fit,OCNT-2317602,CYP2D6,4.52726,4.185201,4.44248425,4.63990625,0.2572832,-0.34205866
fit,OCNT-2315816,CYP1A2,2.0657113,4.031194,1.0544365,3.20357925,0.827615,1.965483
fit,OCNT-2316768,CYP2D6,5.606691,4.69468,5.48884175,5.72287325,0.7941613,-0.91201067
fit,OCNT-2318286,CYP2D6,4.8525147,4.786412,4.706522,4.98031925,0.0,-0.06610298
fit,OCNT-2315325,CYP2C9,4.814375,4.8180523,4.5819275,5.03193125,0.0,0.0036773682
fit,OCNT-2310242,CYP1A2,6.3725524,5.6652303,6.1480355,6.55327575,0.48280525,-0.7073221
fit,OCNT-2310684,CYP1A2,4.9028563,4.733727,4.691437,5.1296805,0.0,-0.16912937
fit,OCNT-2328518,CYP2D6,5.0329022,5.27189,4.8883385,5.13546875,0.1364212,0.23898792
fit,OCNT-2311010,CYP2C9,3.4348054,4.1498437,2.50738725,4.0323005,0.11754322,0.7150383
fit,OCNT-0498126,CYP1A2,5.5872374,4.4847946,5.44495475,5.72110625,0.96016026,-1.1024427
fit,OCNT-2312049,CYP2D6,5.2949424,4.8193474,5.1648895,5.42702675,0.34554195,-0.475595
fit,OCNT-2311191,CYP2C9,3.319902,3.662291,1.51968925,4.042364,0.0,0.3423891
fit,OCNT-2315259,CYP1A2,5.134227,5.273377,5.01004275,5.22592125,0.047455788,0.13915014
fit,OCNT-2315259,CYP2D6,2.0440488,4.6790953,1.053168,3.20740475,1.4716904,2.6350465
fit,OCNT-2313802,CYP2C9,3.9816415,4.541235,3.52647125,4.4632865,0.07794857,0.55959344
fit,OCNT-2317170,CYP2C9,4.6878223,4.7801056,4.462854,4.93465875,0.0,0.09228325
fit,OCNT-2317170,CYP2D6,4.452146,4.8606544,4.3334385,4.6045175,0.2561369,0.4085083
fit,OCNT-2317170,CYP3A4,4.9675307,4.660484,4.896583,5.04694225,0.23609924,-0.3070469
fit,OCNT-2312048,CYP2C9,3.771138,4.291216,3.29774475,4.25235925,0.038856506,0.52007794
fit,OCNT-0498430,CYP1A2,5.7683463,5.399933,5.4231955,6.07579525,0.0232625,-0.36841345
fit,OCNT-2315838,CYP1A2,4.047338,3.9028263,3.6587395,4.326852,0.0,-0.1445117
fit,OCNT-2315838,CYP2C9,4.7380986,3.9926262,4.61564,4.876064,0.623014,-0.74547243
fit,OCNT-2315838,CYP3A4,4.8682537,3.511002,4.79463,4.93250075,1.283628,-1.3572516
fit,OCNT-2313553,CYP2C9,3.43853,3.9285564,2.104645,4.0718335,0.0,0.49002647
fit,OCNT-2315322,CYP2C9,5.403005,4.9534216,5.273342,5.53121125,0.31992054,-0.44958353
fit,OCNT-2314927,CYP3A4,4.3004427,4.5598373,4.157999,4.5135625,0.046274662,0.25939465
fit,OCNT-2309817,CYP2D6,4.965197,4.662581,4.7900955,5.1038815,0.12751436,-0.30261612
fit,OCNT-2314279,CYP2C9,4.696316,4.84567,4.51101625,4.9133915,0.0,0.14935446
fit,OCNT-2314279,CYP3A4,4.7552114,4.4889364,4.6673475,4.88630775,0.178411,-0.26627493
fit,OCNT-2313281,CYP3A4,4.205971,3.7991447,3.936369,5.00494,0.1372242,-0.40682602
fit,OCNT-2395497,CYP3A4,4.0171943,3.9684477,3.77136925,4.2352865,0.0,-0.048746586
fit,OCNT-2314607,CYP2D6,4.787199,4.932826,4.66551225,4.92554175,0.0072841644,0.14562702
fit,OCNT-2309728,CYP2C9,5.852565,5.1136775,5.755278,5.94562175,0.6416006,-0.7388873
fit,OCNT-2309728,CYP2D6,4.9785604,4.2835574,4.85742425,5.10280525,0.57386684,-0.69500303
fit,OCNT-2309728,CYP3A4,6.051158,4.682079,5.99760625,6.10302625,1.3155274,-1.3690791
fit,OCNT-2314010,CYP3A4,2.278166,3.7386842,1.06520275,3.61305,0.1256342,1.4605181
fit,OCNT-2317736,CYP3A4,2.0345685,3.1432507,1.05590325,3.19219925,0.0,1.1086822
fit,OCNT-0498127,CYP3A4,3.6879542,3.4750466,3.09178675,4.06273675,0.0,-0.21290755
fit,OCNT-2314169,CYP2D6,5.124832,4.626076,4.96088975,5.28125525,0.3348136,-0.49875593
fit,OCNT-2310706,CYP1A2,5.771694,5.0941854,5.6967865,5.85038175,0.60260105,-0.67750883
fit,OCNT-2310706,CYP2D6,2.5832536,4.760716,1.0800015,3.99948325,0.7612326,2.1774623
fit,OCNT-2316032,CYP2C9,5.860129,4.837202,5.74394375,5.972918,0.9067416,-1.0229268
fit,OCNT-2314390,CYP3A4,3.3397064,3.843985,2.23324375,3.933173,0.0,0.50427866
fit,OCNT-2313586,CYP1A2,4.876057,4.9120226,4.70736875,5.0401085,0.0,0.035965443
fit,OCNT-2395603,CYP3A4,4.882032,4.583103,4.809899,4.96635375,0.22679567,-0.29892874
fit,OCNT-2317025,CYP1A2,4.1277046,4.7290773,3.74358525,4.7832135,0.0,0.6013727
fit,OCNT-2314310,CYP1A2,4.7707276,5.274806,4.0398855,5.48322925,0.0,0.5040784
fit,OCNT-2317817,CYP3A4,3.7345667,3.5456853,3.2381315,4.0683555,0.0,-0.1888814
fit,OCNT-2317466,CYP2D6,4.9785166,5.2107778,4.8643415,5.06178525,0.14899254,0.23226118
fit,OCNT-2313211,CYP2D6,4.8360333,4.8132286,4.64307225,5.02149425,0.0,-0.022804737
fit,OCNT-2308881,CYP2C9,4.7717743,4.650286,4.584845,4.96736525,0.0,-0.121488094
fit,OCNT-0498030,CYP1A2,5.100591,5.0910254,4.88077725,5.2876495,0.0,-0.00956583
fit,OCNT-0498030,CYP2D6,4.283116,4.3404956,4.12727725,4.43468875,0.0,0.057379723
fit,OCNT-0498030,CYP3A4,5.0253277,4.5893135,4.96675875,5.093272,0.37744522,-0.43601418
fit,OCNT-2315056,CYP1A2,4.832906,4.830776,4.67346575,5.03816775,0.0,-0.0021295547
fit,OCNT-2315056,CYP2C9,4.648829,4.6985836,4.4274525,4.89498325,0.0,0.04975462
fit,OCNT-2315056,CYP2D6,4.650031,4.4316936,4.524274,4.813007,0.09258032,-0.21833754
fit,OCNT-2315056,CYP3A4,5.2263436,4.2834263,5.1492065,5.31234175,0.86578035,-0.94291735
fit,OCNT-2395372,CYP3A4,5.978168,4.3582773,5.915654,6.04219625,1.5573769,-1.6198907
fit,OCNT-2318174,CYP3A4,3.367901,2.9331985,1.54911775,4.0152535,0.0,-0.43470263
fit,OCNT-2317943,CYP2C9,4.7023315,4.584526,4.558549,4.86676075,0.0,-0.11780548
fit,OCNT-2317943,CYP3A4,5.149908,4.4293566,5.069296,5.2249615,0.6399393,-0.7205515
fit,OCNT-2308752,CYP2D6,4.6182523,4.8750134,4.50420425,4.764644,0.110369205,0.25676107
fit,OCNT-2310323,CYP3A4,3.5582998,3.300138,2.751779,4.02294375,0.0,-0.25816178
fit,OCNT-2315257,CYP1A2,4.25186,4.869885,3.961606,4.68437175,0.18551302,0.6180248
fit,OCNT-2317099,CYP2C9,4.2006907,4.055009,3.846137,4.64046825,0.0,-0.14568186
fit,OCNT-2317099,CYP2D6,4.8448753,4.930664,4.7249655,4.97387025,0.0,0.08578873
fit,OCNT-2313383,CYP2D6,4.358671,4.2984724,4.2375725,4.4628575,0.0,-0.060198784
fit,OCNT-2316344,CYP2C9,2.4228408,4.102534,1.077155,3.7028905,0.39964342,1.679693
fit,OCNT-2318523,CYP2D6,4.5557775,4.9901977,4.429038,4.73779625,0.25240135,0.4344201
fit,OCNT-2313995,CYP2C9,5.727987,4.790103,5.635548,5.818328,0.84544516,-0.93788385
fit,OCNT-2310021,CYP3A4,4.262344,4.6311693,4.10486275,4.4489305,0.18223906,0.36882544
fit,OCNT-2313461,CYP2C9,5.509897,5.3293123,5.4298875,5.5908115,0.10057497,-0.18058491
fit,OCNT-2313461,CYP3A4,5.08108,5.092045,5.018646,5.14075075,0.0,0.01096487
fit,OCNT-2315273,CYP2D6,6.1146607,4.4312344,6.040132,6.19593225,1.6088977,-1.6834264
fit,OCNT-2315273,CYP3A4,5.48569,4.405219,5.442859,5.52743025,1.0376401,-1.080471
fit,OCNT-2318090,CYP2D6,5.9578404,5.1403346,5.8067695,6.1058155,0.66643476,-0.81750584
fit,OCNT-2318090,CYP3A4,3.9033098,4.635908,3.5490295,4.1739195,0.46198845,0.7325983
fit,OCNT-2395624,CYP3A4,3.1940396,3.5482974,1.774069,3.86231225,0.0,0.35425782
fit,OCNT-2317609,CYP3A4,2.1964939,3.1500778,1.07030825,3.23730375,0.0,0.95358396
fit,OCNT-2318193,CYP2C9,5.0553474,4.833928,4.94287925,5.14743175,0.10895109,-0.22141933
fit,OCNT-2318193,CYP2D6,6.3471274,4.8082657,6.20435175,6.49649075,1.3960862,-1.5388618
fit,OCNT-2310721,CYP3A4,4.1319633,3.8455157,3.906459,4.34535125,0.060943365,-0.28644753
fit,OCNT-2309204,CYP1A2,4.9473805,5.749469,4.76302025,5.110067,0.6394019,0.80208826
fit,OCNT-2310465,CYP2D6,2.3219392,4.7241955,1.07034075,3.83343325,0.8907623,2.4022563
fit,OCNT-2395463,CYP3A4,4.091948,3.6818426,3.87911625,4.2845705,0.19727373,-0.41010547
fit,OCNT-2318197,CYP3A4,3.8360827,4.214855,3.52644575,4.1051615,0.10969353,0.3787725
fit,OCNT-2312239,CYP3A4,5.0083256,4.8618255,4.9295755,5.094514,0.06774998,-0.14650011
fit,OCNT-2395552,CYP3A4,3.8653758,4.0406957,3.49184525,4.13855775,0.0,0.17531991
fit,OCNT-2317432,CYP2D6,1.9626765,5.5246205,1.0375315,3.1715065,2.3531141,3.561944
fit,OCNT-2313119,CYP3A4,4.572688,4.2260003,4.493347,4.6899825,0.26734686,-0.3466878
fit,OCNT-2316874,CYP2C9,4.9401164,5.520455,4.78636725,5.0696595,0.45079517,0.5803385
fit,OCNT-2316874,CYP2D6,6.668145,5.496104,6.5413575,6.800182,1.0452538,-1.1720414
fit,OCNT-1965934,CYP2D6,5.5050797,4.9731426,5.33671825,5.6660885,0.36357546,-0.5319371
fit,OCNT-2315001,CYP1A2,5.1943145,5.0272217,5.02757675,5.3282365,0.00035524368,-0.1670928
fit,OCNT-2315001,CYP2D6,5.115674,4.6572876,5.03828,5.1879545,0.3809924,-0.45838642
fit,OCNT-2317014,CYP2C9,5.0148106,4.5419054,4.8264385,5.2221655,0.28453302,-0.47290516
fit,OCNT-2314602,CYP2C9,5.3935604,4.692732,5.2973355,5.48085225,0.60460377,-0.70082855
fit,OCNT-2314602,CYP2D6,4.776921,4.2431126,4.548525,5.05888225,0.3054123,-0.53380823
fit,OCNT-2314602,CYP3A4,4.7087207,4.603736,4.59938975,4.86249825,0.0,-0.10498476
fit,OCNT-2309012,CYP3A4,2.2267761,3.5257769,1.06342925,3.56411125,0.0,1.2990007
fit,OCNT-2315433,CYP2D6,4.470653,4.9427147,4.37815775,4.599793,0.34292173,0.47206163
fit,OCNT-2317482,CYP2C9,4.464804,4.4450865,4.23241325,4.76196875,0.0,-0.019717693
fit,OCNT-2395389,CYP3A4,5.4157114,4.430091,5.3499245,5.48223125,0.91983366,-0.9856205
fit,OCNT-2308626,CYP1A2,2.5088122,4.278283,1.10286875,3.70303225,0.57525086,1.7694709
fit,OCNT-2308600,CYP1A2,5.0305696,5.3813324,4.86822,5.1897335,0.19159889,0.35076284
fit,OCNT-2328941,CYP2C9,3.3661811,4.4038506,2.29612,3.99892525,0.40492535,1.0376694
fit,OCNT-2328941,CYP3A4,3.4672873,4.3225136,2.3709875,3.99102325,0.33149028,0.8552263
fit,OCNT-1911799,CYP2D6,4.377316,4.2492375,4.2384785,4.53392325,0.0,-0.12807846
fit,OCNT-2309762,CYP2C9,5.648088,5.0513325,5.554007,5.751514,0.5026746,-0.5967555
fit,OCNT-2395308,CYP3A4,4.751168,4.421487,4.68809925,4.83254375,0.26661253,-0.32968092
fit,OCNT-2310487,CYP2C9,5.3267775,4.843135,5.18091025,5.45405675,0.33777523,-0.48364258
fit,OCNT-2317281,CYP1A2,5.295166,5.233069,5.09267575,5.44291,0.0,-0.062097073
fit,OCNT-2395402,CYP3A4,4.0034237,4.1661816,3.77275975,4.30904025,0.0,0.16275787
fit,OCNT-2309843,CYP2C9,5.2052197,5.0729737,5.064805,5.32453725,0.0,-0.13224602
fit,OCNT-2315612,CYP2D6,2.0635912,4.01295,1.0424475,3.47433575,0.5386143,1.9493587
fit,OCNT-2317923,CYP2D6,4.48036,4.477004,4.3877795,4.6039255,0.0,-0.00335598
fit,OCNT-2313895,CYP1A2,5.363035,4.745253,5.22641625,5.476608,0.48116302,-0.6177821
fit,OCNT-2318005,CYP2C9,4.154536,4.128014,3.7834995,4.657337,0.0,-0.026521683
fit,OCNT-2315296,CYP1A2,6.0906744,5.2612925,5.99829925,6.1821715,0.73700666,-0.82938194
fit,OCNT-2395549,CYP3A4,4.4717207,3.9680896,4.36971625,4.64497775,0.4016266,-0.5036311
fit,OCNT-2395487,CYP3A4,3.8081152,3.9031181,3.29882775,4.10938525,0.0,0.09500289
fit,OCNT-2312783,CYP3A4,3.977199,4.24902,3.63345475,4.21561375,0.033406258,0.27182102
fit,OCNT-2316962,CYP3A4,2.0235538,3.3494706,1.04637875,3.1878685,0.16160202,1.3259168
fit,OCNT-2318547,CYP2C9,4.8195114,5.008275,4.691999,4.95101375,0.057261467,0.18876362
fit,OCNT-2318547,CYP3A4,4.6327434,4.6233273,4.5257485,4.817744,0.0,-0.009416103
fit,OCNT-2314395,CYP2D6,5.719939,4.7891703,5.580378,5.8557025,0.7912078,-0.93076897
fit,OCNT-2309443,CYP1A2,4.8762383,4.7430863,4.63372125,5.05114425,0.0,-0.13315201
fit,OCNT-2309443,CYP3A4,4.8327193,4.091942,4.7760885,4.8985525,0.6841469,-0.7407775
fit,OCNT-2311873,CYP1A2,5.1679096,5.260213,4.9741955,5.32501675,0.0,0.092303276
fit,OCNT-2311462,CYP2C9,4.149263,4.9218454,3.805757,4.560745,0.36110067,0.77258253
fit,OCNT-2316704,CYP2C9,5.12369,5.118001,5.03144275,5.200282,0.0,-0.005689144
fit,OCNT-2316147,CYP2C9,5.118007,4.7795153,5.00646075,5.223212,0.2269454,-0.33849192
fit,OCNT-2309042,CYP1A2,4.096998,5.1185794,3.7352795,4.63813575,0.48044348,1.0215812
fit,OCNT-2309042,CYP3A4,3.2920399,4.048251,2.06895325,3.928431,0.11982012,0.7562113
fit,OCNT-2313859,CYP3A4,2.0950217,3.2589858,1.05145925,3.1990815,0.059904337,1.163964
fit,OCNT-2309187,CYP2D6,4.5742407,4.698973,4.442586,4.7677915,0.0,0.124732494
fit,OCNT-2395771,CYP3A4,2.2259648,3.7375524,1.0633155,3.53592225,0.20163012,1.5115876
fit,OCNT-2314323,CYP1A2,2.0109336,3.86119,1.051175,3.357493,0.50369716,1.8502564
fit,OCNT-2328670,CYP2D6,5.456808,4.4085197,5.37692125,5.5458545,0.96840143,-1.0482883
