split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315284,CYP2D6,4.5048814,4.6090426,4.43284975,4.6152975,0.0,0.10416126
fit,OCNT-2315284,CYP3A4,5.609923,3.8266096,5.5228695,5.69929125,1.69626,-1.7833133
fit,OCNT-2315099,CYP3A4,3.7445495,4.402692,3.35014125,4.09484,0.3078518,0.6581423
fit,OCNT-2308553,CYP1A2,5.1572866,4.424206,5.04877525,5.247212,0.6245694,-0.73308086
fit,OCNT-2313642,CYP3A4,4.784949,3.439082,4.69492925,4.9180425,1.2558472,-1.3458669
fit,OCNT-2314457,CYP1A2,3.6191587,5.294206,2.87002875,4.3347545,0.9594517,1.6750474
fit,OCNT-2314457,CYP3A4,4.530199,4.250081,4.3567985,4.8641985,0.10671759,-0.280118
fit,OCNT-2395584,CYP3A4,3.793707,3.3359368,3.50085375,4.11639275,0.16491699,-0.4577701
fit,OCNT-2328485,CYP2D6,5.0083275,4.5638742,4.819804,5.148781,0.25592995,-0.44445324
fit,OCNT-2328485,CYP3A4,2.9633794,5.494089,1.230689,3.7972295,1.6968596,2.5307097
fit,OCNT-2308889,CYP2C9,5.370662,5.081284,5.15107925,5.5329755,0.06979513,-0.28937817
fit,OCNT-2315024,CYP2D6,4.737069,4.7389283,4.55025275,5.00019825,0.0,0.0018591881
fit,OCNT-2311680,CYP2C9,4.349862,4.8758326,4.080638,4.69977525,0.17605734,0.52597046
fit,OCNT-1911800,CYP1A2,5.145131,5.2528973,5.00457475,5.263734,0.0,0.10776615
fit,OCNT-1911800,CYP2D6,5.785332,5.206197,5.720066,5.853622,0.5138693,-0.5791354
fit,OCNT-2328499,CYP2D6,4.343276,4.2701283,4.123981,4.49637525,0.0,-0.073147774
fit,OCNT-2316252,CYP3A4,2.6478398,3.5832505,1.1510295,3.777466,0.0,0.93541074
fit,OCNT-2395714,CYP3A4,4.1810465,4.531962,3.99147975,4.378944,0.153018,0.35091543
fit,OCNT-2316700,CYP1A2,1.981587,4.6844344,1.04615,3.17115625,1.5132782,2.7028475
fit,OCNT-2310500,CYP2D6,4.3975983,5.1702905,4.295112,4.50276325,0.6675272,0.7726922
fit,OCNT-2309957,CYP3A4,2.020416,4.008068,1.044843,3.2025835,0.80548453,1.9876521
fit,OCNT-2309503,CYP1A2,5.269682,5.03364,5.07875625,5.42611025,0.045116425,-0.23604202
fit,OCNT-2310837,CYP2C9,4.4893174,4.9352474,4.2908085,4.75951,0.17573738,0.44593
fit,OCNT-2310837,CYP3A4,4.657392,4.898742,4.56217525,4.84069225,0.058050156,0.24135017
fit,OCNT-2313624,CYP2C9,4.1916585,4.474563,3.8185,4.62187975,0.0,0.28290462
fit,OCNT-2316044,CYP1A2,3.0429177,3.693798,1.27982475,3.93402775,0.0,0.65088034
fit,OCNT-2316044,CYP2D6,4.2014093,4.1073875,3.95004,4.31480725,0.0,-0.0940218
fit,OCNT-2310153,CYP1A2,5.7432456,4.95199,5.65311325,5.83780075,0.70112324,-0.7912555
fit,OCNT-2310153,CYP2D6,4.784525,4.490773,4.66899475,4.90629425,0.1782217,-0.29375172
fit,OCNT-2328651,CYP2D6,4.9856772,4.8887787,4.82157875,5.15014525,0.0,-0.096898556
fit,OCNT-2313371,CYP2C9,4.7315006,5.122916,4.55017775,4.922973,0.19994307,0.3914156
fit,OCNT-2313666,CYP2D6,4.4965696,4.4143796,4.38859875,4.66729075,0.0,-0.08219004
fit,OCNT-2314307,CYP1A2,5.6576686,4.7560024,5.56262875,5.75155675,0.8066263,-0.90166616
fit,OCNT-2315139,CYP1A2,5.262298,4.986035,5.1033815,5.39782025,0.11734676,-0.27626324
fit,OCNT-2314277,CYP2C9,4.027154,4.345299,3.6520045,4.453848,0.0,0.3181448
fit,OCNT-2314277,CYP3A4,4.3566213,4.107003,4.2603635,4.48337675,0.15336037,-0.24961805
fit,OCNT-2313963,CYP1A2,2.3209364,4.9206934,1.0729855,3.64662075,1.2740726,2.599757
fit,OCNT-2312894,CYP2C9,4.717179,4.7483387,4.56570875,4.89501925,0.0,0.031159878
fit,OCNT-2313925,CYP3A4,1.9904205,3.202787,1.04421925,3.181654,0.021132946,1.2123665
fit,OCNT-2314353,CYP2C9,4.648496,4.135396,4.37361525,4.95622675,0.23821926,-0.51310015
fit,OCNT-2312047,CYP1A2,5.4668145,5.3656826,5.35109775,5.5675305,0.0,-0.101131916
fit,OCNT-2328794,CYP1A2,4.2416687,4.6217966,3.814983,5.0119925,0.0,0.3801279
fit,OCNT-2311958,CYP3A4,3.6420615,3.9254766,2.70617825,4.05964475,0.0,0.28341508
fit,OCNT-2314301,CYP1A2,3.7362006,4.732137,3.179735,4.4157815,0.3163557,0.99593663
fit,OCNT-2311413,CYP1A2,5.3120413,4.929983,5.1574005,5.4423485,0.22741747,-0.38205814
fit,OCNT-2311413,CYP2C9,4.065138,4.7313023,3.681911,4.5313855,0.19991684,0.6661644
fit,OCNT-2395611,CYP3A4,4.8605094,4.564207,4.78443875,4.9598965,0.22023153,-0.29630232
fit,OCNT-2311864,CYP2D6,4.6957946,4.641371,4.62482925,4.77382675,0.0,-0.05442381
fit,OCNT-2311864,CYP3A4,4.8007097,4.0872493,4.73375425,4.8840315,0.6465049,-0.71346045
fit,OCNT-2395674,CYP3A4,6.1632977,4.3222966,6.10013775,6.22841375,1.7778411,-1.841001
fit,OCNT-2313144,CYP2C9,4.6253824,4.5061693,4.429207,4.85781075,0.0,-0.119213104
fit,OCNT-2310123,CYP2C9,5.260909,4.913206,5.1135595,5.3731485,0.20035362,-0.34770298
fit,OCNT-2310123,CYP2D6,4.7679353,5.0473757,4.61945725,4.92482175,0.122553825,0.2794404
fit,OCNT-2310123,CYP3A4,4.848464,4.676446,4.7710655,4.9346745,0.09461975,-0.17201805
fit,OCNT-2395437,CYP3A4,4.680247,4.2736344,4.56773775,4.88326325,0.29410315,-0.4066124
fit,OCNT-2308562,CYP1A2,4.911011,4.7373123,4.71040675,5.11844,0.0,-0.1736989
fit,OCNT-2308562,CYP2C9,4.198155,4.231844,3.8216775,4.69169275,0.0,0.033689022
fit,OCNT-2308562,CYP3A4,3.6977925,4.462971,3.28608475,4.03568025,0.42729092,0.7651787
fit,OCNT-2311724,CYP2C9,4.986159,3.8922892,4.71228975,5.25046575,0.82000065,-1.0938697
fit,OCNT-2309702,CYP2D6,4.638122,4.786831,4.4861085,4.87803925,0.0,0.14870882
fit,OCNT-2318523,CYP2D6,4.5557775,4.697672,4.429038,4.73779625,0.0,0.14189434
fit,OCNT-2314480,CYP2C9,4.6285596,4.998995,4.3853505,4.8949715,0.10402346,0.37043524
fit,OCNT-2314480,CYP2D6,4.515235,4.9006615,4.41725875,4.66222825,0.23843336,0.38542652
fit,OCNT-2314480,CYP3A4,3.940609,4.469302,3.6680365,4.177013,0.29228926,0.5286932
fit,OCNT-2395666,CYP3A4,4.2100043,4.150058,4.06625625,4.38066075,0.0,-0.059946537
fit,OCNT-2315092,CYP1A2,5.579016,5.136433,5.4541475,5.696706,0.3177142,-0.44258308
fit,OCNT-2310260,CYP1A2,5.250554,4.983275,5.1581985,5.3324535,0.17492342,-0.26727915
fit,OCNT-0476578,CYP1A2,5.626996,5.776044,5.56661825,5.6916005,0.08444357,0.14904785
fit,OCNT-0476578,CYP2D6,4.493955,5.091799,4.441906,4.57435475,0.51744413,0.59784365
fit,OCNT-2312437,CYP2C9,5.040625,4.9667726,4.90258275,5.181253,0.0,-0.07385254
fit,OCNT-2312437,CYP3A4,4.785654,4.7222223,4.70022575,4.90727875,0.0,-0.06343174
fit,OCNT-2308676,CYP2D6,4.945532,4.438737,4.7788175,5.062432,0.34008074,-0.5067949
fit,OCNT-2314377,CYP2D6,4.4076934,4.810688,4.30946975,4.5390385,0.27164936,0.40299463
fit,OCNT-2317655,CYP3A4,6.550254,4.6236157,6.4972915,6.601961,1.8736758,-1.9266381
fit,OCNT-2317716,CYP1A2,5.4719768,5.0024567,5.391789,5.55320175,0.3893323,-0.4695201
fit,OCNT-2317716,CYP2C9,4.6374125,4.625322,4.51071375,4.7769295,0.0,-0.012090683
fit,OCNT-2314787,CYP2C9,4.3063655,4.9016767,4.04937875,4.67175625,0.22992039,0.59531116
fit,OCNT-2314787,CYP3A4,4.7309613,4.472763,4.600551,4.9398145,0.12778807,-0.25819826
fit,OCNT-2318390,CYP2D6,4.6251273,4.6695576,4.489343,4.83652175,0.0,0.044430256
fit,OCNT-2317753,CYP1A2,5.5968394,5.278531,5.39068175,5.7879455,0.11215067,-0.31830835
fit,OCNT-2315861,CYP3A4,2.3633437,4.578841,1.08370625,3.685468,0.89337325,2.2154975
fit,OCNT-2395748,CYP3A4,4.3723845,4.724917,4.2572445,4.575929,0.14898777,0.3525324
fit,OCNT-2314610,CYP3A4,3.973031,3.1840715,3.68630775,4.2057055,0.5022361,-0.7889595
fit,OCNT-2312427,CYP3A4,3.369991,2.8453355,2.08504,3.95273025,0.0,-0.5246556
fit,OCNT-2315874,CYP3A4,2.6084554,3.017393,1.12230325,3.81211925,0.0,0.4089377
fit,OCNT-2316276,CYP2C9,4.7308745,3.998781,4.554647,4.91966375,0.555866,-0.7320936
fit,OCNT-2316276,CYP3A4,4.9446135,3.3741171,4.87752475,5.01925175,1.5034077,-1.5704963
fit,OCNT-2395572,CYP3A4,5.283431,5.1820498,5.2108585,5.3585895,0.028808594,-0.1013813
fit,OCNT-2314554,CYP2C9,4.6035204,4.6168995,4.35856175,4.88763075,0.0,0.013379097
fit,OCNT-2310261,CYP3A4,5.0321536,4.4171824,4.97308775,5.09784175,0.55590534,-0.61497116
fit,OCNT-2308707,CYP1A2,2.098389,4.804267,1.0554595,3.245185,1.559082,2.705878
fit,OCNT-2310971,CYP2C9,4.03577,4.284445,3.58187025,4.39040975,0.0,0.24867487
fit,OCNT-2311083,CYP1A2,4.965835,4.68821,4.8013605,5.14605125,0.1131506,-0.27762508
fit,OCNT-2311083,CYP2C9,4.8459935,4.648526,4.62388725,5.0832185,0.0,-0.19746733
fit,OCNT-2311083,CYP2D6,4.360059,4.7221107,4.2067625,4.51194975,0.21016121,0.36205196
fit,OCNT-2395749,CYP3A4,3.84683,3.7438884,3.55554475,4.119494,0.0,-0.10294151
fit,OCNT-2313399,CYP2C9,4.4785314,4.8530583,4.31049825,4.69945,0.15360832,0.37452698
fit,OCNT-2313399,CYP3A4,4.476114,4.4161487,4.379167,4.65038925,0.0,-0.059965134
fit,OCNT-2315886,CYP1A2,4.1389036,4.8971148,3.79511,4.702586,0.19452858,0.75821114
fit,OCNT-2315886,CYP3A4,5.3608403,4.1691756,5.28045775,5.435803,1.1112823,-1.1916647
fit,OCNT-2314866,CYP2D6,4.715383,4.42656,4.526159,4.9673925,0.099598885,-0.28882313
fit,OCNT-2315212,CYP1A2,5.799004,5.4463167,5.71947825,5.88065825,0.2731614,-0.35268736
fit,OCNT-2313564,CYP2C9,4.9821725,4.826994,4.6760115,5.30328325,0.0,-0.15517855
fit,OCNT-2313211,CYP2D6,4.8360333,5.016672,4.64307225,5.02149425,0.0,0.18063879
fit,OCNT-2395564,CYP3A4,4.863756,4.5713396,4.76194975,5.008795,0.19060993,-0.29241657
fit,OCNT-2317414,CYP2D6,4.40216,4.7068887,4.26552725,4.55261475,0.15427399,0.3047285
fit,OCNT-2314641,CYP1A2,5.189478,5.0198674,5.0012275,5.3249195,0.0,-0.1696105
fit,OCNT-2314641,CYP2D6,4.941706,4.587413,4.7901815,5.08879725,0.2027688,-0.35429335
fit,OCNT-2314695,CYP1A2,5.1869297,5.0990763,5.0021465,5.34763225,0.0,-0.08785343
fit,OCNT-2314695,CYP2D6,5.545771,5.051385,5.44256825,5.6439805,0.39118338,-0.4943862
fit,OCNT-2313679,CYP2C9,5.843405,4.669626,5.76197875,5.92255725,1.0923524,-1.1737785
fit,OCNT-2313679,CYP3A4,4.989171,4.133418,4.87746525,5.13379025,0.74404716,-0.85575294
fit,OCNT-2395760,CYP3A4,4.2889333,4.7755876,4.16393925,4.44592175,0.32966566,0.48665428
fit,OCNT-2315047,CYP2C9,3.292326,4.229083,1.86092875,3.996263,0.23282003,0.9367571
fit,OCNT-2315612,CYP2D6,2.0635912,4.2616324,1.0424475,3.47433575,0.7872968,2.1980412
fit,OCNT-2316771,CYP2C9,3.2066112,4.0865207,1.38581975,4.01824475,0.06827593,0.8799095
fit,OCNT-2308847,CYP1A2,3.9848251,4.2907543,3.57708475,4.523651,0.0,0.30592918
fit,OCNT-2308847,CYP3A4,3.7894514,3.5912242,3.4340115,4.09133575,0.0,-0.19822717
fit,OCNT-2314032,CYP1A2,5.1422505,4.9248886,5.022046,5.2390925,0.09715748,-0.21736193
fit,OCNT-2313421,CYP2C9,4.422366,4.254321,4.19002775,4.72247625,0.0,-0.16804504
fit,OCNT-2313421,CYP3A4,4.3632,3.762906,4.20184975,4.60460675,0.43894386,-0.6002941
fit,OCNT-2316247,CYP1A2,4.985597,4.70706,4.78020825,5.18127425,0.07314825,-0.27853727
fit,OCNT-2316247,CYP2D6,4.6514378,4.8779316,4.47658675,4.905057,0.0,0.22649384
fit,OCNT-2317729,CYP2D6,5.0033026,5.124012,4.800589,5.22547875,0.0,0.12070942
fit,OCNT-2317197,CYP2D6,5.152436,4.782533,5.00385475,5.255081,0.22132158,-0.3699026
fit,OCNT-2317279,CYP2C9,4.53783,4.5569134,4.2492235,4.890285,0.0,0.0190835
fit,OCNT-2313477,CYP1A2,4.9622054,4.332923,4.779067,5.12565675,0.4461441,-0.6292825
fit,OCNT-2313360,CYP2C9,4.12947,4.1588354,3.7178855,4.58314825,0.0,0.02936554
fit,OCNT-2313360,CYP2D6,5.407307,5.190323,5.2297465,5.56783225,0.039423466,-0.21698427
fit,OCNT-2313360,CYP3A4,4.232497,4.5470057,4.10139725,4.40271375,0.14429188,0.31450844
fit,OCNT-2309138,CYP1A2,5.5865984,5.433255,5.496862,5.67991575,0.06360674,-0.1533432
fit,OCNT-2316694,CYP2C9,5.4352217,4.664213,5.31161775,5.54134775,0.6474047,-0.7710085
fit,OCNT-2313710,CYP2C9,4.849612,4.7285123,4.69680875,5.001434,0.0,-0.12109995
fit,OCNT-0483502,CYP2D6,4.4395223,4.253123,4.33091625,4.59123225,0.0777936,-0.18639946
fit,OCNT-2315846,CYP3A4,4.547198,3.792735,4.46011975,4.69087075,0.6673846,-0.7544627
fit,OCNT-2313294,CYP2D6,4.9516034,4.906135,4.75698925,5.15414825,0.0,-0.04546833
fit,OCNT-2313094,CYP3A4,3.1939135,3.5830884,1.84132775,3.88780025,0.0,0.38917494
fit,OCNT-2309843,CYP2C9,5.2052197,5.248622,5.064805,5.32453725,0.0,0.043402195
fit,OCNT-2328429,CYP2D6,4.8029585,4.9969983,4.6410785,4.991195,0.005803108,0.19403982
fit,OCNT-2328429,CYP3A4,3.8978033,5.815651,3.5212005,4.1511235,1.6645274,1.9178476
fit,OCNT-2316451,CYP3A4,2.6016462,3.7006025,1.15993875,3.74519625,0.0,1.0989563
fit,OCNT-2314210,CYP1A2,5.001038,5.3607745,4.78018775,5.20274225,0.15803242,0.35973644
fit,OCNT-2314210,CYP2D6,4.864012,4.810117,4.740738,4.9856065,0.0,-0.053894997
fit,OCNT-2312443,CYP2C9,5.214429,4.9457774,5.13458,5.293361,0.18880272,-0.2686515
fit,OCNT-0010068,CYP3A4,2.2731874,1.2184706,1.07391625,3.5661205,0.0,-1.0547168
fit,OCNT-2315332,CYP1A2,6.110307,5.551718,6.00260975,6.21823125,0.4508915,-0.558589
fit,OCNT-2313157,CYP2C9,4.5458775,5.194707,4.36077875,4.7774735,0.41723347,0.64882946
fit,OCNT-2309711,CYP3A4,2.0289187,3.5047622,1.04819525,3.198057,0.30670524,1.4758434
fit,OCNT-2317028,CYP2C9,3.951369,4.122557,3.4079405,4.47398175,0.0,0.17118812
fit,OCNT-2317028,CYP2D6,4.615341,4.4332066,4.458003,4.8306185,0.024796486,-0.18213463
fit,OCNT-2317028,CYP3A4,3.3474116,3.404828,1.72872725,3.97574075,0.0,0.05741644
fit,OCNT-2318316,CYP1A2,5.3398705,5.5518246,5.15769,5.516944,0.034880638,0.21195412
fit,OCNT-2317931,CYP3A4,2.3763978,3.155582,1.082536,3.7018315,0.0,0.7791841
fit,OCNT-2395782,CYP3A4,3.0925488,3.4030313,1.41372375,3.8660275,0.0,0.3104825
fit,OCNT-2316474,CYP3A4,5.0172095,4.8099246,4.935728,5.1022,0.12580347,-0.20728493
fit,OCNT-2318324,CYP1A2,5.4927273,5.154907,5.33729575,5.631643,0.1823883,-0.33782005
