split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317382,CYP3A4,4.000384097,3.7756863,3.688384,4.200269,0.0,-0.22469807
fit,OCNT-2311235,CYP1A2,3.837191628,4.7448354,3.27459025,4.23625125,0.508584,0.9076438
fit,OCNT-2311235,CYP3A4,4.2927049,4.185226,4.17302975,4.445856,0.0,-0.107479095
fit,OCNT-2316832,CYP1A2,4.469652605,4.4025917,4.1757735,4.91074525,0.0,-0.06706095
fit,OCNT-2316832,CYP3A4,3.27627787,4.0512314,1.539772,3.9518305,0.099401,0.7749536
fit,OCNT-2313211,CYP2D6,4.836033357,4.5027733,4.64307225,5.02149425,0.14029884,-0.33326006
fit,OCNT-2313771,CYP1A2,4.3306791,5.0407076,4.0364,4.77337275,0.26733494,0.71002865
fit,OCNT-2313771,CYP3A4,4.15287812,4.748105,3.988479,4.31044275,0.43766212,0.59522676
fit,OCNT-2313120,CYP2C9,5.038296997,4.8671145,4.887836,5.187633,0.020721436,-0.17118263
fit,OCNT-2313120,CYP3A4,4.96253782,4.314799,4.8939885,5.0450635,0.5791898,-0.64773893
fit,OCNT-2313157,CYP2C9,4.54587754,5.302829,4.36077875,4.7774735,0.52535534,0.75695133
fit,OCNT-2311596,CYP2C9,5.528967922,5.2099066,5.3374465,5.685146,0.12754011,-0.31906128
fit,OCNT-2311596,CYP2D6,4.34825532,4.666398,4.133515,4.50501125,0.16138697,0.3181429
fit,OCNT-2311596,CYP3A4,5.323711023,4.97462,5.2777285,5.37468325,0.3031087,-0.34909105
fit,OCNT-2310345,CYP1A2,5.482208025,5.009144,5.36107325,5.5865335,0.3519292,-0.47306442
fit,OCNT-2313564,CYP2C9,4.982172585,5.093141,4.6760115,5.30328325,0.0,0.11096859
fit,OCNT-2316222,CYP3A4,4.271523163,4.0975475,4.05263025,4.69943075,0.0,-0.17397547
fit,OCNT-2310104,CYP2C9,5.14778744,4.768917,4.88876975,5.36950125,0.11985254,-0.3788705
fit,OCNT-2310104,CYP3A4,3.978649387,3.9054117,3.6288965,4.245691,0.0,-0.07323766
fit,OCNT-2314127,CYP3A4,3.702537373,4.0464935,3.244555,4.04645125,4.2438507e-05,0.34395623
fit,OCNT-2312418,CYP1A2,6.818886595,5.089047,6.74356,6.89697725,1.6545129,-1.7298398
fit,OCNT-2312418,CYP2C9,5.749082955,5.1434517,5.6450975,5.848894,0.50164604,-0.60563135
fit,OCNT-2312418,CYP3A4,4.71810331,4.600629,4.6421405,4.816823,0.041511536,-0.117474556
fit,OCNT-2310770,CYP2C9,3.857084305,3.739524,3.41440475,4.4373645,0.0,-0.11756039
fit,OCNT-2317414,CYP2D6,4.402160077,4.6791506,4.26552725,4.55261475,0.12653589,0.2769904
fit,OCNT-2313389,CYP2D6,4.7499652,5.17484,4.613674,4.89951875,0.275321,0.42487478
fit,OCNT-2312719,CYP2D6,5.130687135,4.1964293,4.95746675,5.26005575,0.76103735,-0.934258
fit,OCNT-2311569,CYP3A4,3.121036838,3.9259267,1.55926425,3.8527625,0.073164225,0.8048899
fit,OCNT-2395274,CYP3A4,6.79743507,4.0741763,6.72257825,6.8691305,2.6484017,-2.723259
fit,OCNT-2314426,CYP2D6,4.582288155,4.8081226,4.469593,4.75990025,0.04822254,0.22583437
fit,OCNT-2316848,CYP1A2,5.276943913,4.9386797,5.12226225,5.41236725,0.18358278,-0.338264
fit,OCNT-2395613,CYP3A4,3.48046569,3.3098645,2.768388,3.988627,0.0,-0.17060113
fit,OCNT-2395298,CYP3A4,3.409232298,3.9784024,2.5523165,3.918716,0.059686422,0.56917
fit,OCNT-2308656,CYP2C9,5.674395955,5.0462494,5.032478,6.0138865,0.0,-0.62814665
fit,OCNT-2308656,CYP3A4,3.467917395,4.3268256,2.05839275,4.0390985,0.28772736,0.8589082
fit,OCNT-2314601,CYP2D6,4.54375474,4.4875665,4.40934675,4.73720975,0.0,-0.056188107
fit,OCNT-2311191,CYP2C9,3.319901993,3.954559,1.51968925,4.042364,0.0,0.63465714
fit,OCNT-2395490,CYP3A4,4.185763455,4.4336395,3.99361375,4.36613725,0.0675025,0.24787617
fit,OCNT-2312918,CYP2C9,5.141846337,5.0912166,5.01125975,5.2493965,0.0,-0.050629616
fit,OCNT-2312918,CYP3A4,5.390363585,4.5097227,5.3366175,5.44640275,0.82689476,-0.880641
fit,OCNT-2318366,CYP2C9,4.814672103,4.8218265,4.63159575,4.9862815,0.0,0.0071544647
fit,OCNT-2318366,CYP3A4,4.596780502,4.462908,4.50585975,4.740525,0.04295206,-0.13387251
fit,OCNT-2316591,CYP1A2,5.550957252,4.3844013,5.416853,5.67865675,1.0324516,-1.1665559
fit,OCNT-2316025,CYP1A2,5.166115375,4.546087,5.00052775,5.3012245,0.45444107,-0.6200285
fit,OCNT-2316025,CYP2C9,4.4886113,4.769968,4.214578,4.84207225,0.0,0.2813568
fit,OCNT-2316186,CYP2C9,2.819178187,4.2224083,1.141848,3.868756,0.35365224,1.4032302
fit,OCNT-2308715,CYP3A4,4.636115595,3.7436478,4.5639975,4.74695675,0.82034945,-0.89246774
fit,OCNT-2314295,CYP2C9,4.794174375,5.1100497,4.5230045,5.102822,0.0072278976,0.31587553
fit,OCNT-2314295,CYP3A4,4.378331307,4.3326225,4.253744,4.585734,0.0,-0.045708656
fit,OCNT-2312286,CYP2D6,4.33515324,4.268874,4.2569235,4.426337,0.0,-0.066278934
fit,OCNT-2311010,CYP2C9,3.434805407,4.4191284,2.50738725,4.0323005,0.38682795,0.984323
fit,OCNT-2395598,CYP3A4,5.48175593,5.2205153,5.41824925,5.54369175,0.19773388,-0.26124048
fit,OCNT-2317811,CYP2D6,5.104487567,5.7359853,4.90645,5.31583025,0.42015505,0.63149786
fit,OCNT-0493664,CYP2D6,4.995767028,4.016058,4.794946,5.11813425,0.7788882,-0.97970915
fit,OCNT-0493664,CYP3A4,2.214196058,3.8431478,1.0703115,3.59595975,0.24718809,1.6289518
fit,OCNT-2313012,CYP3A4,3.953533618,4.336239,3.647069,4.1651575,0.17108154,0.3827052
fit,OCNT-2328430,CYP3A4,2.277124133,4.0766077,1.07586925,3.55935,0.5172577,1.7994835
fit,OCNT-2328341,CYP2C9,3.989116638,4.8797784,3.56985575,4.48502525,0.39475298,0.8906617
fit,OCNT-2311779,CYP1A2,5.166467642,5.257674,4.984927,5.345751,0.0,0.09120655
fit,OCNT-2312394,CYP2C9,3.867533475,4.617697,3.342013,4.262896,0.3548007,0.7501633
fit,OCNT-2318275,CYP2C9,5.020528093,4.8988533,4.90837425,5.11346075,0.009521008,-0.121675014
fit,OCNT-2318275,CYP3A4,5.321777715,4.661474,5.26393525,5.38408725,0.60246086,-0.6603036
fit,OCNT-2310193,CYP2D6,4.493461017,4.9398055,4.40940775,4.60850075,0.33130455,0.44634438
fit,OCNT-2314831,CYP1A2,3.563352015,4.4605093,2.934904,4.09914875,0.36136055,0.8971572
fit,OCNT-2316270,CYP1A2,4.24762128,5.365775,3.94888325,4.6756285,0.69014645,1.118154
fit,OCNT-2316270,CYP2C9,4.925412705,4.8012447,4.74151075,5.1143285,0.0,-0.12416792
fit,OCNT-2316303,CYP1A2,5.642760345,5.913924,5.5330695,5.75670875,0.1572156,0.27116394
fit,OCNT-2316303,CYP3A4,4.475472498,4.52403,4.3673695,4.651876,0.0,0.04855776
fit,OCNT-2309225,CYP3A4,4.222455027,3.8666348,4.06806925,4.38122375,0.20143461,-0.35582018
fit,OCNT-2309177,CYP3A4,2.247989647,3.612362,1.068692,3.61689275,0.0,1.3643723
fit,OCNT-2317895,CYP2D6,4.929156447,5.5753937,4.702238,5.15157075,0.42382288,0.6462374
fit,OCNT-2328648,CYP2C9,4.094839015,5.27154,3.73763125,4.5282805,0.74325943,1.1767011
fit,OCNT-2314654,CYP1A2,5.23539196,5.5817013,5.10578325,5.350967,0.23073435,0.34630919
fit,OCNT-2314654,CYP2D6,4.508502163,5.208679,4.4021385,4.69125725,0.5174217,0.7001772
fit,OCNT-2313645,CYP1A2,5.202375707,5.497837,5.0006185,5.354382,0.14345503,0.29546118
fit,OCNT-2311653,CYP1A2,6.11892455,5.472041,6.0034555,6.22794675,0.5314145,-0.6468835
fit,OCNT-2311653,CYP2D6,4.929379415,4.826132,4.743158,5.074037,0.0,-0.10324764
fit,OCNT-2308759,CYP3A4,5.646787395,4.3572288,5.589048,5.70228375,1.2318192,-1.2895584
fit,OCNT-2313067,CYP3A4,2.509033335,3.5244553,1.072417,3.7654715,0.0,1.0154219
fit,OCNT-2313318,CYP3A4,4.60005939,4.649905,4.50955725,4.74807925,0.0,0.049845695
fit,OCNT-2315556,CYP3A4,4.400874178,3.7556744,4.27182875,4.6063475,0.5161543,-0.6451998
fit,OCNT-2309689,CYP3A4,5.395813947,5.0686674,5.34447375,5.44837675,0.27580643,-0.32714653
fit,OCNT-2313891,CYP2D6,4.597468725,4.945432,4.4905295,4.74989525,0.19553709,0.34796333
fit,OCNT-2317717,CYP1A2,6.574364715,5.399791,6.48812875,6.65686025,1.0883379,-1.1745739
fit,OCNT-2313522,CYP2C9,6.408664265,4.998784,6.29216875,6.5311055,1.2933846,-1.4098802
fit,OCNT-2313522,CYP2D6,4.51859299,4.5394635,4.39637575,4.6860435,0.0,0.020870686
fit,OCNT-2313749,CYP1A2,4.65559707,4.7815943,4.55437925,4.7775815,0.0040125847,0.12599707
fit,OCNT-2313749,CYP2C9,5.574504115,5.0887384,5.48736775,5.66405625,0.3986292,-0.48576546
fit,OCNT-2313749,CYP2D6,4.60309639,4.8262606,4.538434,4.683802,0.14245844,0.22316408
fit,OCNT-2313749,CYP3A4,5.313172212,4.8624496,5.26970575,5.3596815,0.40725613,-0.4507227
fit,OCNT-2316883,CYP1A2,4.957356735,4.853188,4.78570375,5.08531675,0.0,-0.10416889
fit,OCNT-2316883,CYP2D6,4.459569295,4.7202835,4.32031725,4.700008,0.020275593,0.26071405
fit,OCNT-2395520,CYP3A4,4.023025482,4.0794864,3.7930785,4.251073,0.0,0.056460857
fit,OCNT-2318089,CYP1A2,6.189261195,5.5314193,6.10293175,6.27804,0.5715127,-0.6578417
fit,OCNT-2318089,CYP2D6,6.78738531,5.592596,6.7173445,6.857864,1.1247482,-1.1947894
fit,OCNT-2395321,CYP3A4,5.312398685,4.122489,5.23177675,5.391552,1.1092877,-1.1899099
fit,OCNT-2314804,CYP1A2,5.844491977,5.674754,5.74154475,5.949471,0.06679058,-0.16973782
fit,OCNT-2314804,CYP2C9,6.04096778,5.34559,5.9127185,6.1714995,0.5671282,-0.6953778
fit,OCNT-2314804,CYP2D6,4.548551055,4.8008146,4.45543,4.705037,0.09577751,0.25226355
fit,OCNT-2308768,CYP1A2,5.177702333,4.93096,5.008119,5.300481,0.07715893,-0.24674225
fit,OCNT-2310868,CYP2C9,4.747596567,4.5413146,4.54595075,4.99467225,0.0046362877,-0.20628214
fit,OCNT-2310868,CYP3A4,4.08054416,3.8660975,3.8492025,4.31912525,0.0,-0.21444654
fit,OCNT-2315826,CYP1A2,4.900587587,5.365653,4.6864005,5.09975075,0.26590252,0.46506548
fit,OCNT-2315826,CYP3A4,4.97033459,4.5291495,4.88177275,5.07884125,0.352623,-0.441185
fit,OCNT-2328331,CYP2D6,4.364339587,4.6675596,4.11824425,4.55419625,0.113363266,0.30322027
fit,OCNT-2311665,CYP3A4,4.69983508,3.7745004,4.57456875,4.91909425,0.8000684,-0.92533493
fit,OCNT-2316585,CYP1A2,2.775252913,4.2148957,1.128613,3.85432175,0.360574,1.4396429
fit,OCNT-2317762,CYP2C9,3.984010352,4.8261595,3.561588,4.519529,0.3066306,0.842149
fit,OCNT-2313594,CYP3A4,2.543313735,3.6582997,1.1087055,3.71064,0.0,1.114986
fit,OCNT-2395680,CYP3A4,3.67993847,4.0140767,3.0579375,4.0832145,0.0,0.33413815
fit,OCNT-2318495,CYP2D6,5.43523152,5.10839,5.3057065,5.56282675,0.19731665,-0.32684183
fit,OCNT-2312240,CYP2D6,7.186430107,5.49775,7.0996495,7.2733995,1.6018996,-1.6886802
fit,OCNT-2310387,CYP2C9,3.661552883,4.4059515,3.01890775,4.16906125,0.23689032,0.7443986
fit,OCNT-2311302,CYP2D6,6.967115308,4.302048,6.9145285,7.021133,2.6124802,-2.6650672
fit,OCNT-2314065,CYP2C9,4.182288827,4.615356,3.81966575,4.570401,0.044954777,0.43306732
fit,OCNT-2328317,CYP1A2,5.214993472,5.712634,5.080957,5.33354125,0.3790927,0.4976406
fit,OCNT-2310511,CYP2C9,4.439156595,4.715429,4.22142,4.71777575,0.0,0.2762723
fit,OCNT-0494012,CYP1A2,5.802336085,5.255687,5.6925135,5.91037875,0.43682623,-0.546649
fit,OCNT-2309843,CYP2C9,5.205219553,5.2260427,5.064805,5.32453725,0.0,0.020823002
fit,OCNT-2312924,CYP3A4,3.73684695,4.402568,3.26037525,4.08645575,0.31611204,0.66572094
fit,OCNT-2310335,CYP2C9,3.889560353,4.6699066,3.26119475,4.26022875,0.40967798,0.78034616
fit,OCNT-2312226,CYP1A2,5.786870128,5.002197,5.70478675,5.871801,0.70259,-0.7846732
fit,OCNT-2312226,CYP2D6,4.563563465,4.9931865,4.45226775,4.72123675,0.27194977,0.42962313
fit,OCNT-2309134,CYP3A4,2.029039945,3.826746,1.05322825,3.20059625,0.62614965,1.7977061
fit,OCNT-2395538,CYP3A4,4.12491944,4.5633516,3.9272965,4.38850425,0.1748476,0.43843222
fit,OCNT-2312389,CYP2D6,5.589666425,4.7150087,5.52712925,5.65256325,0.81212044,-0.87465763
fit,OCNT-0010068,CYP3A4,2.273187415,3.1732159,1.07391625,3.5661205,0.0,0.90002847
fit,OCNT-2312485,CYP1A2,5.168842752,5.2501717,5.0245185,5.29288175,0.0,0.08132887
fit,OCNT-2312485,CYP2D6,4.86974198,4.3518434,4.73120975,5.01593375,0.3793664,-0.51789856
fit,OCNT-2311107,CYP3A4,4.053108553,4.302523,3.7919245,4.28334225,0.019180775,0.24941444
fit,OCNT-2310421,CYP2C9,4.497818115,4.7035646,4.20307825,4.887187,0.0,0.20574665
fit,OCNT-2310421,CYP3A4,2.509168762,3.9311671,1.09429925,3.71040375,0.22076344,1.4219983
fit,OCNT-2315363,CYP1A2,3.80990544,4.541601,3.3277645,4.34469875,0.19690228,0.73169565
