split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313564,CYP2C9,4.9821725,4.993599,4.6760115,5.30328325,0.0,0.011426449
fit,OCNT-2316222,CYP3A4,4.271523,3.6593456,4.05263025,4.69943075,0.3932848,-0.6121774
fit,OCNT-2310104,CYP2C9,5.1477876,4.637324,4.88876975,5.36950125,0.25144577,-0.5104637
fit,OCNT-2310104,CYP3A4,3.9786494,4.592844,3.6288965,4.245691,0.3471532,0.61419463
fit,OCNT-2314127,CYP3A4,3.7025373,4.4779806,3.244555,4.04645125,0.43152952,0.7754433
fit,OCNT-2312418,CYP1A2,6.8188868,5.2520905,6.74356,6.89697725,1.4914694,-1.5667963
fit,OCNT-2312418,CYP2C9,5.749083,5.086935,5.6450975,5.848894,0.5581627,-0.662148
fit,OCNT-2312418,CYP3A4,4.7181034,4.708914,4.6421405,4.816823,0.0,-0.009189606
fit,OCNT-2310770,CYP2C9,3.8570843,4.2213593,3.41440475,4.4373645,0.0,0.36427498
fit,OCNT-2317414,CYP2D6,4.40216,4.952895,4.26552725,4.55261475,0.40028048,0.550735
fit,OCNT-2313389,CYP2D6,4.749965,5.127116,4.613674,4.89951875,0.22759724,0.377151
fit,OCNT-2312719,CYP2D6,5.130687,4.710598,4.95746675,5.26005575,0.24686861,-0.42008924
fit,OCNT-2311569,CYP3A4,3.1210368,4.1117773,1.55926425,3.8527625,0.25901484,0.99074054
fit,OCNT-2395274,CYP3A4,6.7974353,3.6936736,6.72257825,6.8691305,3.0289044,-3.1037617
fit,OCNT-2314426,CYP2D6,4.5822883,4.855662,4.469593,4.75990025,0.095761776,0.2733736
fit,OCNT-2316848,CYP1A2,5.2769437,4.9189663,5.12226225,5.41236725,0.20329618,-0.3579774
fit,OCNT-2395613,CYP3A4,3.4804657,3.4952388,2.768388,3.988627,0.0,0.01477313
fit,OCNT-2395298,CYP3A4,3.4092324,4.075947,2.5523165,3.918716,0.15723085,0.66671443
fit,OCNT-2308656,CYP2C9,5.674396,4.6061726,5.032478,6.0138865,0.4263053,-1.0682235
fit,OCNT-2308656,CYP3A4,3.4679174,4.5959034,2.05839275,4.0390985,0.55680513,1.127986
fit,OCNT-2314601,CYP2D6,4.5437546,5.1371026,4.40934675,4.73720975,0.3998928,0.593348
fit,OCNT-2311191,CYP2C9,3.319902,4.357558,1.51968925,4.042364,0.31519365,1.0376558
fit,OCNT-2395490,CYP3A4,4.1857634,4.147828,3.99361375,4.36613725,0.0,-0.037935257
fit,OCNT-2312918,CYP2C9,5.141846,5.2652187,5.01125975,5.2493965,0.01582241,0.123372555
fit,OCNT-2312918,CYP3A4,5.3903637,4.835941,5.3366175,5.44640275,0.50067663,-0.55442286
fit,OCNT-2318366,CYP2C9,4.814672,5.0767937,4.63159575,4.9862815,0.090512276,0.26212168
fit,OCNT-2318366,CYP3A4,4.5967803,4.4858875,4.50585975,4.740525,0.019972324,-0.11089277
fit,OCNT-2316591,CYP1A2,5.550957,4.4143176,5.416853,5.67865675,1.0025353,-1.1366396
fit,OCNT-2316025,CYP1A2,5.1661153,5.201023,5.00052775,5.3012245,0.0,0.034907818
fit,OCNT-2316025,CYP2C9,4.488611,4.9321394,4.214578,4.84207225,0.09006691,0.44352818
fit,OCNT-2316186,CYP2C9,2.819178,3.827254,1.141848,3.868756,0.0,1.008076
fit,OCNT-2308715,CYP3A4,4.6361156,3.7914467,4.5639975,4.74695675,0.7725506,-0.84466887
fit,OCNT-2314295,CYP2C9,4.794174,4.5538735,4.5230045,5.102822,0.0,-0.24030066
fit,OCNT-2314295,CYP3A4,4.378331,4.033822,4.253744,4.585734,0.21992207,-0.34450912
fit,OCNT-2312286,CYP2D6,4.335153,4.840822,4.2569235,4.426337,0.41448545,0.5056691
fit,OCNT-2311010,CYP2C9,3.4348054,4.807499,2.50738725,4.0323005,0.77519846,1.3726935
fit,OCNT-2395598,CYP3A4,5.4817557,5.068798,5.41824925,5.54369175,0.34945107,-0.41295767
fit,OCNT-2317811,CYP2D6,5.1044874,5.2540016,4.90645,5.31583025,0.0,0.1495142
fit,OCNT-0493664,CYP2D6,4.995767,4.3736224,4.794946,5.11813425,0.42132378,-0.6221447
fit,OCNT-0493664,CYP3A4,2.214196,4.377411,1.0703115,3.59595975,0.7814512,2.163215
fit,OCNT-2313012,CYP3A4,3.9535336,4.5756197,3.647069,4.1651575,0.41046238,0.62208605
fit,OCNT-2328430,CYP3A4,2.2771242,3.831018,1.07586925,3.55935,0.27166796,1.5538938
fit,OCNT-2328341,CYP2C9,3.9891167,4.4229574,3.56985575,4.48502525,0.0,0.43384075
fit,OCNT-2311779,CYP1A2,5.1664677,5.410958,4.984927,5.345751,0.065207005,0.24449015
fit,OCNT-2312394,CYP2C9,3.8675334,5.167606,3.342013,4.262896,0.9047098,1.3000724
fit,OCNT-2318275,CYP2C9,5.0205283,5.087019,4.90837425,5.11346075,0.0,0.06649065
fit,OCNT-2318275,CYP3A4,5.321778,4.7247686,5.26393525,5.38408725,0.53916645,-0.5970092
fit,OCNT-2310193,CYP2D6,4.493461,4.787229,4.40940775,4.60850075,0.1787281,0.29376793
fit,OCNT-2314831,CYP1A2,3.563352,3.813633,2.934904,4.09914875,0.0,0.25028086
fit,OCNT-2316270,CYP1A2,4.247621,4.827863,3.94888325,4.6756285,0.15223455,0.58024216
fit,OCNT-2316270,CYP2C9,4.9254127,4.559808,4.74151075,5.1143285,0.18170309,-0.36560488
fit,OCNT-2316303,CYP1A2,5.6427603,5.4444575,5.5330695,5.75670875,0.08861208,-0.19830275
fit,OCNT-2316303,CYP3A4,4.4754725,4.9728274,4.3673695,4.651876,0.32095146,0.49735498
fit,OCNT-2309225,CYP3A4,4.222455,3.6790104,4.06806925,4.38122375,0.38905907,-0.54344463
fit,OCNT-2309177,CYP3A4,2.2479897,3.255481,1.068692,3.61689275,0.0,1.0074914
fit,OCNT-2317895,CYP2D6,4.9291563,5.0029354,4.702238,5.15157075,0.0,0.073779106
fit,OCNT-2328648,CYP2C9,4.094839,5.2183094,3.73763125,4.5282805,0.69002867,1.1234703
fit,OCNT-2314654,CYP1A2,5.235392,5.5444326,5.10578325,5.350967,0.19346571,0.30904055
fit,OCNT-2314654,CYP2D6,4.508502,5.2943583,4.4021385,4.69125725,0.6031008,0.78585625
fit,OCNT-2313645,CYP1A2,5.202376,4.8706865,5.0006185,5.354382,0.12993193,-0.33168936
fit,OCNT-2311653,CYP1A2,6.1189246,5.568943,6.0034555,6.22794675,0.43451262,-0.5499816
fit,OCNT-2311653,CYP2D6,4.9293795,5.0162225,4.743158,5.074037,0.0,0.086843014
fit,OCNT-2308759,CYP3A4,5.646787,4.1895323,5.589048,5.70228375,1.3995156,-1.4572549
fit,OCNT-2313067,CYP3A4,2.5090334,3.8117514,1.072417,3.7654715,0.046279907,1.3027179
fit,OCNT-2313318,CYP3A4,4.6000595,4.3918,4.50955725,4.74807925,0.11775732,-0.20825958
fit,OCNT-2315556,CYP3A4,4.400874,4.138503,4.27182875,4.6063475,0.13332558,-0.26237106
fit,OCNT-2309689,CYP3A4,5.395814,4.9608116,5.34447375,5.44837675,0.38366222,-0.43500233
fit,OCNT-2313891,CYP2D6,4.597469,4.9950466,4.4905295,4.74989525,0.24515152,0.39757776
fit,OCNT-2317717,CYP1A2,6.5743647,4.6263695,6.48812875,6.65686025,1.8617592,-1.9479952
fit,OCNT-2313522,CYP2C9,6.408664,5.201291,6.29216875,6.5311055,1.0908775,-1.2073731
fit,OCNT-2313522,CYP2D6,4.518593,5.2764616,4.39637575,4.6860435,0.59041834,0.75786877
fit,OCNT-2313749,CYP1A2,4.655597,5.5594316,4.55437925,4.7775815,0.78184986,0.90383434
fit,OCNT-2313749,CYP2C9,5.574504,5.470325,5.48736775,5.66405625,0.017042637,-0.104178905
fit,OCNT-2313749,CYP2D6,4.6030965,5.2370324,4.538434,4.683802,0.5532303,0.6339359
fit,OCNT-2313749,CYP3A4,5.3131723,4.9008107,5.26970575,5.3596815,0.36889505,-0.41236162
fit,OCNT-2316883,CYP1A2,4.957357,4.686122,4.78570375,5.08531675,0.09958172,-0.271235
fit,OCNT-2316883,CYP2D6,4.4595695,4.0646963,4.32031725,4.700008,0.25562096,-0.39487314
fit,OCNT-2395520,CYP3A4,4.0230255,4.281103,3.7930785,4.251073,0.03003025,0.25807762
fit,OCNT-2318089,CYP1A2,6.189261,5.7301207,6.10293175,6.27804,0.37281132,-0.4591403
fit,OCNT-2318089,CYP2D6,6.7873855,5.3678117,6.7173445,6.857864,1.3495326,-1.4195738
fit,OCNT-2395321,CYP3A4,5.312399,4.5089493,5.23177675,5.391552,0.72282743,-0.80344963
fit,OCNT-2314804,CYP1A2,5.844492,5.444746,5.74154475,5.949471,0.2967987,-0.39974594
fit,OCNT-2314804,CYP2C9,6.040968,5.0756702,5.9127185,6.1714995,0.83704805,-0.9652977
fit,OCNT-2314804,CYP2D6,4.548551,4.819058,4.45543,4.705037,0.114020824,0.27050686
fit,OCNT-2308768,CYP1A2,5.1777024,4.577603,5.008119,5.300481,0.43051624,-0.60009956
fit,OCNT-2310868,CYP2C9,4.7475967,4.3326693,4.54595075,4.99467225,0.21328163,-0.41492748
fit,OCNT-2310868,CYP3A4,4.080544,3.4863672,3.8492025,4.31912525,0.36283517,-0.59417677
fit,OCNT-2315826,CYP1A2,4.9005876,5.371625,4.6864005,5.09975075,0.27187443,0.4710374
fit,OCNT-2315826,CYP3A4,4.9703345,4.7166977,4.88177275,5.07884125,0.16507483,-0.25363684
fit,OCNT-2328331,CYP2D6,4.3643394,4.6112714,4.11824425,4.55419625,0.057075024,0.24693203
fit,OCNT-2311665,CYP3A4,4.6998353,4.3496423,4.57456875,4.91909425,0.22492647,-0.35019302
fit,OCNT-2316585,CYP1A2,2.7752528,4.5042477,1.128613,3.85432175,0.64992595,1.7289948
fit,OCNT-2317762,CYP2C9,3.9840105,4.591842,3.561588,4.519529,0.07231331,0.6078317
fit,OCNT-2313594,CYP3A4,2.5433137,3.403018,1.1087055,3.71064,0.0,0.85970426
fit,OCNT-2395680,CYP3A4,3.6799386,4.3470583,3.0579375,4.0832145,0.263844,0.66711974
fit,OCNT-2318495,CYP2D6,5.4352317,5.1053214,5.3057065,5.56282675,0.2003851,-0.32991028
fit,OCNT-2312240,CYP2D6,7.18643,5.581583,7.0996495,7.2733995,1.5180664,-1.604847
fit,OCNT-2310387,CYP2C9,3.661553,4.44521,3.01890775,4.16906125,0.2761488,0.7836571
fit,OCNT-2311302,CYP2D6,6.9671154,4.9381785,6.9145285,7.021133,1.9763498,-2.0289369
fit,OCNT-2314065,CYP2C9,4.1822886,4.3620133,3.81966575,4.570401,0.0,0.1797247
fit,OCNT-2328317,CYP1A2,5.2149935,5.3076553,5.080957,5.33354125,0.0,0.09266186
fit,OCNT-2310511,CYP2C9,4.4391565,4.9557214,4.22142,4.71777575,0.23794556,0.51656485
fit,OCNT-0494012,CYP1A2,5.802336,5.5699854,5.6925135,5.91037875,0.122528076,-0.23235083
fit,OCNT-2309843,CYP2C9,5.2052197,5.180583,5.064805,5.32453725,0.0,-0.024636745
fit,OCNT-2312924,CYP3A4,3.736847,3.7930317,3.26037525,4.08645575,0.0,0.05618477
fit,OCNT-2310335,CYP2C9,3.8895605,4.6553307,3.26119475,4.26022875,0.39510202,0.7657702
fit,OCNT-2312226,CYP1A2,5.78687,4.3912177,5.70478675,5.871801,1.3135691,-1.3956523
fit,OCNT-2312226,CYP2D6,4.5635633,4.545213,4.45226775,4.72123675,0.0,-0.018350124
fit,OCNT-2309134,CYP3A4,2.0290399,3.181675,1.05322825,3.20059625,0.0,1.1526351
fit,OCNT-2395538,CYP3A4,4.1249194,4.3429465,3.9272965,4.38850425,0.0,0.21802711
fit,OCNT-2312389,CYP2D6,5.5896664,4.841581,5.52712925,5.65256325,0.6855483,-0.7480855
fit,OCNT-0010068,CYP3A4,2.2731874,2.7807148,1.07391625,3.5661205,0.0,0.50752735
fit,OCNT-2312485,CYP1A2,5.168843,5.1345334,5.0245185,5.29288175,0.0,-0.034309387
fit,OCNT-2312485,CYP2D6,4.869742,4.5209665,4.73120975,5.01593375,0.21024323,-0.3487754
fit,OCNT-2311107,CYP3A4,4.0531087,4.1715126,3.7919245,4.28334225,0.0,0.11840391
fit,OCNT-2310421,CYP2C9,4.497818,4.382931,4.20307825,4.887187,0.0,-0.11488676
fit,OCNT-2310421,CYP3A4,2.5091689,4.3043747,1.09429925,3.71040375,0.593971,1.7952058
fit,OCNT-2315363,CYP1A2,3.8099055,4.80674,3.3277645,4.34469875,0.4620409,0.9968343
fit,OCNT-2310526,CYP1A2,4.211344,4.0728664,3.952211,4.53044325,0.0,-0.13847733
fit,OCNT-2310526,CYP3A4,2.9607313,3.922215,1.2681615,3.85571475,0.06650019,0.9614837
