split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313047,CYP3A4,2.977944008,3.5107892,1.20061075,3.9012405,0.0,0.53284526
fit,OCNT-2313041,CYP1A2,4.14375769,4.0444727,3.8046825,4.668769,0.0,-0.099285126
fit,OCNT-2313041,CYP2C9,5.363691945,4.1240845,5.2099465,5.48273875,1.0858622,-1.2396073
fit,OCNT-2313041,CYP2D6,4.343164012,4.3903723,4.21214975,4.49467075,0.0,0.04720831
fit,OCNT-2318152,CYP2D6,4.649858287,4.430396,4.57741875,4.74180425,0.14702272,-0.2194624
fit,OCNT-2316216,CYP3A4,2.55846311,3.8631158,1.1057725,3.74803175,0.11508393,1.3046527
fit,OCNT-2310988,CYP1A2,5.26948247,5.5695515,5.115299,5.3995325,0.17001915,0.30006886
fit,OCNT-2310988,CYP2D6,5.39853003,4.7728376,5.2827445,5.5150105,0.50990677,-0.62569237
fit,OCNT-2310988,CYP3A4,7.186665953,5.0674834,7.11701925,7.2633325,2.0495358,-2.1191826
fit,OCNT-2313109,CYP3A4,2.142141725,4.4975824,1.05784475,3.23227175,1.2653108,2.3554406
fit,OCNT-2312868,CYP2C9,5.037214813,4.8430815,4.9017455,5.15802375,0.058663845,-0.19413328
fit,OCNT-2312658,CYP3A4,4.912909038,4.104561,4.81816675,5.04588425,0.7136059,-0.8083482
fit,OCNT-2313573,CYP1A2,5.57377753,4.5534544,5.462107,5.6766325,0.9086528,-1.0203233
fit,OCNT-2313573,CYP2C9,5.46376313,4.6340656,5.3421705,5.5886655,0.7081051,-0.8296976
fit,OCNT-2314523,CYP3A4,3.803409853,4.3229966,3.53193375,4.08768575,0.23531103,0.5195868
fit,OCNT-2316044,CYP1A2,3.042917802,3.9313316,1.27982475,3.93402775,0.0,0.8884139
fit,OCNT-2316044,CYP2D6,4.201409392,4.382614,3.95004,4.31480725,0.06780672,0.1812048
fit,OCNT-2314995,CYP3A4,5.388103757,4.3647814,5.31592575,5.45770625,0.9511442,-1.0233226
fit,OCNT-2311604,CYP2D6,4.443430293,4.506998,4.33828925,4.59444075,0.0,0.06356764
fit,OCNT-2315233,CYP3A4,4.78964746,4.448842,4.71975025,4.87305075,0.27090836,-0.34080553
fit,OCNT-0493312,CYP2C9,5.846211473,4.7777786,5.739996,5.95511725,0.96221733,-1.0684328
fit,OCNT-0493312,CYP2D6,2.277052242,4.9423723,1.06261875,3.7577585,1.1846137,2.6653202
fit,OCNT-2308647,CYP2D6,4.29210171,4.2479925,4.01620825,4.47437325,0.0,-0.044109344
fit,OCNT-2311783,CYP1A2,5.76846985,5.1426945,5.680404,5.8510315,0.5377097,-0.62577534
fit,OCNT-2316131,CYP1A2,3.259691473,5.2358932,1.4471295,3.974862,1.2610312,1.9762018
fit,OCNT-2315535,CYP2D6,5.686741785,4.7730265,5.60525425,5.77274975,0.8322277,-0.91371536
fit,OCNT-2309702,CYP2D6,4.638122052,4.8564367,4.4861085,4.87803925,0.0,0.21831465
fit,OCNT-2309879,CYP1A2,5.027380925,5.219433,4.854339,5.19596525,0.02346754,0.19205189
fit,OCNT-2309879,CYP2C9,5.03388115,5.159478,4.78938875,5.24588875,0.0,0.125597
fit,OCNT-2309879,CYP2D6,5.033517508,4.778901,4.8257155,5.231299,0.04681444,-0.25461626
fit,OCNT-2395288,CYP3A4,4.919013703,4.091389,4.83572025,5.02006075,0.7443309,-0.8276243
fit,OCNT-2315758,CYP2C9,5.306912353,4.618827,5.1571605,5.449114,0.5383334,-0.68808556
fit,OCNT-2316217,CYP3A4,2.5482557,3.2229288,1.11766375,3.75621775,0.0,0.6746731
fit,OCNT-2309665,CYP1A2,5.392889668,5.310883,5.284828,5.49828875,0.0,-0.082006454
fit,OCNT-2309665,CYP2D6,2.102724975,4.425809,1.0645115,3.49576325,0.9300456,2.3230839
fit,OCNT-2328791,CYP1A2,4.550166535,5.8721204,4.4562,4.6718135,1.2003069,1.3219538
fit,OCNT-2328791,CYP2D6,5.161966472,5.6374807,5.0880665,5.237494,0.39998674,0.4755144
fit,OCNT-2309077,CYP1A2,5.30529893,4.2434354,5.171327,5.41458075,0.92789173,-1.0618634
fit,OCNT-2315370,CYP3A4,5.43474031,4.6104937,5.35659825,5.521479,0.7461047,-0.8242469
fit,OCNT-2317571,CYP3A4,3.22523384,3.3973703,2.020588,3.89307875,0.0,0.17213655
fit,OCNT-2308899,CYP1A2,6.44116655,5.801275,6.355414,6.53171575,0.55413914,-0.6398916
fit,OCNT-2308899,CYP2D6,4.397846657,5.211895,4.26814725,4.54938675,0.662508,0.8140483
fit,OCNT-2328369,CYP2D6,4.112767365,5.1652546,3.481702,4.32069125,0.8445635,1.0524874
fit,OCNT-2312014,CYP2D6,4.945611148,4.6322184,4.747584,5.09195625,0.115365505,-0.31339264
fit,OCNT-2310833,CYP2D6,4.483622207,4.4855633,4.37437875,4.6196415,0.0,0.0019412041
fit,OCNT-2310833,CYP3A4,4.522788958,4.2642827,4.41940725,4.68882875,0.15512466,-0.2585063
fit,OCNT-2315085,CYP2D6,4.505605992,4.543435,4.39707375,4.6665525,0.0,0.037828922
fit,OCNT-2314588,CYP1A2,6.58745454,5.8082714,6.461657,6.708365,0.65338564,-0.7791829
fit,OCNT-2314588,CYP2D6,5.21091777,5.334097,5.12479675,5.29079225,0.043304443,0.12317896
fit,OCNT-2308660,CYP2D6,4.824518455,4.726199,4.442275,5.251365,0.0,-0.09831953
fit,OCNT-2328805,CYP2D6,4.579720802,5.170685,4.45272375,4.7743365,0.39634848,0.59096384
fit,OCNT-2315130,CYP1A2,6.304488135,4.5247607,6.17028125,6.4414235,1.6455207,-1.7797275
fit,OCNT-2309686,CYP3A4,4.94025483,3.9740977,4.8653495,5.02447175,0.89125156,-0.96615696
fit,OCNT-2308624,CYP2C9,4.43455903,4.887409,4.12865875,4.876771,0.010638237,0.45285034
fit,OCNT-2308624,CYP2D6,4.532522875,4.9594355,4.39435975,4.71060175,0.24883366,0.42691278
fit,OCNT-2395665,CYP3A4,5.191766043,4.4374003,5.071971,5.3221015,0.6345706,-0.7543659
fit,OCNT-2317361,CYP1A2,4.905113985,4.6637154,4.7878715,5.01834525,0.124156,-0.24139881
fit,OCNT-2317361,CYP2C9,5.01264329,4.0748425,4.79516225,5.2163505,0.72031975,-0.9378009
fit,OCNT-2317361,CYP2D6,5.98184202,4.9192915,5.89464625,6.070088,0.9753547,-1.0625505
fit,OCNT-2317361,CYP3A4,4.723480428,4.6861916,4.6576365,4.8009095,0.0,-0.037288666
fit,OCNT-2316247,CYP1A2,4.985597317,3.8746352,4.78020825,5.18127425,0.9055729,-1.1109619
fit,OCNT-2316247,CYP2D6,4.651437555,4.2350063,4.47658675,4.905057,0.24158049,-0.41643143
fit,OCNT-2314726,CYP3A4,1.98395145,3.5783398,1.05043,3.16751875,0.41082096,1.5943884
fit,OCNT-2314063,CYP2C9,4.621773723,4.53109,4.3771255,4.9252945,0.0,-0.09068394
fit,OCNT-2318691,CYP2C9,5.351833293,4.540516,5.18995575,5.47991225,0.6494398,-0.81131744
fit,OCNT-2316235,CYP3A4,3.207199585,3.8696406,1.81112025,3.90147875,0.0,0.662441
fit,OCNT-2328820,CYP3A4,4.591722455,4.590768,4.5039465,4.722375,0.0,-0.000954628
fit,OCNT-2316534,CYP1A2,5.045373722,5.0821033,4.8657095,5.19357125,0.0,0.036729336
fit,OCNT-2316534,CYP2C9,4.453017443,5.1931305,4.203215,4.78040375,0.41272688,0.74011326
fit,OCNT-2309200,CYP2C9,4.575785995,5.03065,4.34239225,4.8502135,0.18043661,0.45486403
fit,OCNT-2309200,CYP3A4,4.672194613,4.6474,4.5919995,4.79399625,0.0,-0.024794579
fit,OCNT-2310924,CYP2C9,4.36194708,5.063899,3.86652825,5.030498,0.033401012,0.701952
fit,OCNT-2318300,CYP3A4,4.287314763,4.135441,4.14788075,4.47996175,0.012439728,-0.15187407
fit,OCNT-2395691,CYP3A4,2.304827018,3.8717852,1.08837175,3.67173175,0.20005345,1.5669582
fit,OCNT-2317417,CYP2D6,2.095241587,4.548504,1.04095575,3.54481175,1.0036922,2.4532623
fit,OCNT-2316436,CYP1A2,4.09578258,4.8006945,3.70391,4.61645525,0.18423939,0.7049117
fit,OCNT-2316436,CYP2C9,4.153299353,4.867998,3.7788875,4.62733825,0.24065971,0.7146988
fit,OCNT-2314816,CYP2D6,4.810395355,5.046611,4.65006475,4.99420675,0.052403927,0.23621559
fit,OCNT-2314237,CYP1A2,4.928972322,5.3913794,4.74323325,5.10747375,0.2839055,0.4624071
fit,OCNT-2314237,CYP2D6,6.956523055,5.165249,6.88211725,7.0337425,1.7168684,-1.7912741
fit,OCNT-2315124,CYP2D6,4.16467666,4.5366154,3.77281525,4.32381875,0.21279669,0.3719387
fit,OCNT-2316438,CYP3A4,4.968702988,4.130512,4.8608195,5.1085525,0.7303071,-0.83819056
fit,OCNT-2315186,CYP1A2,5.661162435,4.8869367,5.51540525,5.7846555,0.6284685,-0.7742257
fit,OCNT-2312874,CYP2D6,4.53940235,4.9589252,4.425242,4.69564875,0.26327658,0.41952276
fit,OCNT-2312874,CYP3A4,4.43482326,4.5502553,4.341207,4.60483075,0.0,0.11543226
fit,OCNT-2315150,CYP1A2,5.234456892,5.4640584,5.0982585,5.35555175,0.10850668,0.22960138
fit,OCNT-2315150,CYP2D6,3.275732415,4.7869263,1.2225885,4.1859505,0.600976,1.5111938
fit,OCNT-2309817,CYP2D6,4.965197052,4.7129498,4.7900955,5.1038815,0.07714558,-0.25224733
fit,OCNT-2312247,CYP2D6,4.62792246,5.0366096,4.560838,4.7166985,0.319911,0.4086871
fit,OCNT-2395565,CYP3A4,4.815923983,4.6229877,4.7203445,4.9508055,0.097356796,-0.19293642
fit,OCNT-2395655,CYP3A4,2.549907935,4.6927447,1.120958,3.6779965,1.0147483,2.1428368
fit,OCNT-2395467,CYP3A4,2.149480888,3.9838681,1.061491,3.24000025,0.7438679,1.8343873
fit,OCNT-2395604,CYP3A4,4.339379105,3.9478674,4.21024475,4.506512,0.26237726,-0.39151192
fit,OCNT-2308944,CYP2C9,4.33237451,5.2941732,4.022983,4.72184625,0.57232714,0.96179867
fit,OCNT-2317958,CYP3A4,2.8973866,3.8497162,1.18719775,3.8937905,0.0,0.95232964
fit,OCNT-2395382,CYP3A4,4.532337828,4.764553,4.4454325,4.66484075,0.09971237,0.2322154
fit,OCNT-2308502,CYP3A4,3.2337988,3.850359,2.2085715,3.81657475,0.03378415,0.6165602
fit,OCNT-2312301,CYP3A4,4.19880174,4.3729277,3.967046,4.38667325,0.0,0.17412615
fit,OCNT-2395552,CYP3A4,3.865375667,4.0380983,3.49184525,4.13855775,0.0,0.17272258
fit,OCNT-2309082,CYP2C9,4.55549884,4.534363,4.24434375,4.97005,0.0,-0.021136284
fit,OCNT-2316486,CYP3A4,4.626496515,3.9746919,4.53415875,4.7660135,0.55946684,-0.65180445
fit,OCNT-2315148,CYP1A2,7.76335634,5.092527,7.666681,7.858203,2.574154,-2.6708293
fit,OCNT-2313912,CYP1A2,4.951305708,5.2076864,4.78200775,5.11110725,0.096579075,0.25638056
fit,OCNT-2310885,CYP2C9,3.698235332,4.148535,3.0084035,4.15425125,0.0,0.4502995
fit,OCNT-2310885,CYP3A4,4.342342805,3.8858912,4.19605875,4.54587025,0.31016755,-0.45645165
fit,OCNT-2316138,CYP3A4,2.339529442,3.8879218,1.0956795,3.25861825,0.62930346,1.5483923
fit,OCNT-2311018,CYP3A4,2.030110115,3.9526544,1.04351375,3.202203,0.7504513,1.9225442
fit,OCNT-2317382,CYP3A4,4.000384097,4.0741534,3.688384,4.200269,0.0,0.07376909
fit,OCNT-2311235,CYP1A2,3.837191628,4.4972744,3.27459025,4.23625125,0.26102304,0.6600828
fit,OCNT-2311235,CYP3A4,4.2927049,4.2193108,4.17302975,4.445856,0.0,-0.0733943
fit,OCNT-2316832,CYP1A2,4.469652605,4.464097,4.1757735,4.91074525,0.0,-0.0055556297
fit,OCNT-2316832,CYP3A4,3.27627787,3.829531,1.539772,3.9518305,0.0,0.5532532
fit,OCNT-2313211,CYP2D6,4.836033357,4.7277565,4.64307225,5.02149425,0.0,-0.108276844
fit,OCNT-2313771,CYP1A2,4.3306791,5.154653,4.0364,4.77337275,0.38128042,0.82397413
fit,OCNT-2313771,CYP3A4,4.15287812,4.6580048,3.988479,4.31044275,0.34756184,0.5051265
fit,OCNT-2313120,CYP2C9,5.038296997,5.051239,4.887836,5.187633,0.0,0.012941837
fit,OCNT-2313120,CYP3A4,4.96253782,4.6261196,4.8939885,5.0450635,0.267869,-0.33641815
fit,OCNT-2313157,CYP2C9,4.54587754,5.0779514,4.36077875,4.7774735,0.30047798,0.532074
fit,OCNT-2311596,CYP2C9,5.528967922,4.888666,5.3374465,5.685146,0.44878054,-0.6403017
fit,OCNT-2311596,CYP2D6,4.34825532,4.7604465,4.133515,4.50501125,0.25543547,0.4121914
fit,OCNT-2311596,CYP3A4,5.323711023,5.0901656,5.2777285,5.37468325,0.18756294,-0.2335453
fit,OCNT-2310345,CYP1A2,5.482208025,4.8714256,5.36107325,5.5865335,0.4896474,-0.6107826
fit,OCNT-2313564,CYP2C9,4.982172585,4.7878475,4.6760115,5.30328325,0.0,-0.19432497
fit,OCNT-2316222,CYP3A4,4.271523163,3.7824423,4.05263025,4.69943075,0.2701881,-0.48908067
fit,OCNT-2310104,CYP2C9,5.14778744,5.384409,4.88876975,5.36950125,0.014907837,0.23662138
fit,OCNT-2310104,CYP3A4,3.978649387,4.1658797,3.6288965,4.245691,0.0,0.18723035
fit,OCNT-2314127,CYP3A4,3.702537373,3.5537953,3.244555,4.04645125,0.0,-0.14874196
fit,OCNT-2312418,CYP1A2,6.818886595,5.086387,6.74356,6.89697725,1.6571727,-1.7324996
fit,OCNT-2312418,CYP2C9,5.749082955,5.017952,5.6450975,5.848894,0.62714577,-0.7311311
fit,OCNT-2312418,CYP3A4,4.71810331,4.648362,4.6421405,4.816823,0.0,-0.06974125
fit,OCNT-2310770,CYP2C9,3.857084305,4.3509274,3.41440475,4.4373645,0.0,0.49384308
fit,OCNT-2317414,CYP2D6,4.402160077,4.6226816,4.26552725,4.55261475,0.07006693,0.22052145
fit,OCNT-2313389,CYP2D6,4.7499652,5.055341,4.613674,4.89951875,0.1558218,0.30537558
fit,OCNT-2312719,CYP2D6,5.130687135,4.530613,4.95746675,5.26005575,0.42685366,-0.6000743
fit,OCNT-2311569,CYP3A4,3.121036838,3.9669495,1.55926425,3.8527625,0.114187,0.8459127
fit,OCNT-2395274,CYP3A4,6.79743507,4.30599,6.72257825,6.8691305,2.4165878,-2.491445
fit,OCNT-2314426,CYP2D6,4.582288155,4.823004,4.469593,4.75990025,0.063103676,0.2407155
fit,OCNT-2316848,CYP1A2,5.276943913,4.91971,5.12226225,5.41236725,0.20255232,-0.35723352
fit,OCNT-2395613,CYP3A4,3.48046569,3.2836678,2.768388,3.988627,0.0,-0.19679785
fit,OCNT-2395298,CYP3A4,3.409232298,3.8276682,2.5523165,3.918716,0.0,0.4184358
fit,OCNT-2308656,CYP2C9,5.674395955,5.41387,5.032478,6.0138865,0.0,-0.26052618
fit,OCNT-2308656,CYP3A4,3.467917395,4.497933,2.05839275,4.0390985,0.45883465,1.0300155
fit,OCNT-2314601,CYP2D6,4.54375474,4.5949697,4.40934675,4.73720975,0.0,0.05121517
fit,OCNT-2311191,CYP2C9,3.319901993,4.4119406,1.51968925,4.042364,0.36957645,1.0920386
fit,OCNT-2395490,CYP3A4,4.185763455,4.1562176,3.99361375,4.36613725,0.0,-0.029545784
fit,OCNT-2312918,CYP2C9,5.141846337,4.8682785,5.01125975,5.2493965,0.14298105,-0.27356768
fit,OCNT-2312918,CYP3A4,5.390363585,4.5695457,5.3366175,5.44640275,0.7670717,-0.82081795
fit,OCNT-2318366,CYP2C9,4.814672103,4.612131,4.63159575,4.9862815,0.019464493,-0.20254087
fit,OCNT-2318366,CYP3A4,4.596780502,4.327691,4.50585975,4.740525,0.17816877,-0.26908922
fit,OCNT-2316591,CYP1A2,5.550957252,4.1084237,5.416853,5.67865675,1.3084292,-1.4425335
fit,OCNT-2316025,CYP1A2,5.166115375,4.6919327,5.00052775,5.3012245,0.30859518,-0.4741826
fit,OCNT-2316025,CYP2C9,4.4886113,4.6530123,4.214578,4.84207225,0.0,0.16440105
fit,OCNT-2316186,CYP2C9,2.819178187,4.3035355,1.141848,3.868756,0.4347794,1.4843574
fit,OCNT-2308715,CYP3A4,4.636115595,3.4107013,4.5639975,4.74695675,1.153296,-1.2254143
fit,OCNT-2314295,CYP2C9,4.794174375,4.74284,4.5230045,5.102822,0.0,-0.05133438
fit,OCNT-2314295,CYP3A4,4.378331307,4.189272,4.253744,4.585734,0.0644722,-0.18905926
fit,OCNT-2312286,CYP2D6,4.33515324,4.4658337,4.2569235,4.426337,0.0394969,0.13068056
fit,OCNT-2311010,CYP2C9,3.434805407,4.82382,2.50738725,4.0323005,0.79151964,1.3890147
fit,OCNT-2395598,CYP3A4,5.48175593,4.963459,5.41824925,5.54369175,0.45479012,-0.5182967
fit,OCNT-2317811,CYP2D6,5.104487567,5.6557865,4.90645,5.31583025,0.33995628,0.5512991
fit,OCNT-0493664,CYP2D6,4.995767028,4.079775,4.794946,5.11813425,0.71517134,-0.91599226
fit,OCNT-0493664,CYP3A4,2.214196058,3.8920655,1.0703115,3.59595975,0.29610586,1.6778696
fit,OCNT-2313012,CYP3A4,3.953533618,4.3714266,3.647069,4.1651575,0.20626926,0.41789293
fit,OCNT-2328430,CYP3A4,2.277124133,4.0081897,1.07586925,3.55935,0.44883966,1.7310655
fit,OCNT-2328341,CYP2C9,3.989116638,5.0622063,3.56985575,4.48502525,0.57718086,1.0730896
fit,OCNT-2311779,CYP1A2,5.166467642,5.1451106,4.984927,5.345751,0.0,-0.02135706
fit,OCNT-2312394,CYP2C9,3.867533475,4.6261616,3.342013,4.262896,0.3632655,0.75862813
fit,OCNT-2318275,CYP2C9,5.020528093,4.8464336,4.90837425,5.11346075,0.06194067,-0.17409468
fit,OCNT-2318275,CYP3A4,5.321777715,4.675436,5.26393525,5.38408725,0.58849907,-0.6463418
fit,OCNT-2310193,CYP2D6,4.493461017,4.8269806,4.40940775,4.60850075,0.21847963,0.33351946
fit,OCNT-2314831,CYP1A2,3.563352015,4.5661955,2.934904,4.09914875,0.46704674,1.0028434
fit,OCNT-2316270,CYP1A2,4.24762128,4.7739296,3.94888325,4.6756285,0.098300934,0.52630854
fit,OCNT-2316270,CYP2C9,4.925412705,4.999853,4.74151075,5.1143285,0.0,0.07444048
fit,OCNT-2316303,CYP1A2,5.642760345,5.023593,5.5330695,5.75670875,0.50947666,-0.6191673
fit,OCNT-2316303,CYP3A4,4.475472498,4.4410496,4.3673695,4.651876,0.0,-0.034422874
fit,OCNT-2309225,CYP3A4,4.222455027,3.8169067,4.06806925,4.38122375,0.25116277,-0.40554833
fit,OCNT-2309177,CYP3A4,2.247989647,3.3665419,1.068692,3.61689275,0.0,1.1185522
fit,OCNT-2317895,CYP2D6,4.929156447,4.9959188,4.702238,5.15157075,0.0,0.06676245
fit,OCNT-2328648,CYP2C9,4.094839015,4.989294,3.73763125,4.5282805,0.46101332,0.89445496
fit,OCNT-2314654,CYP1A2,5.23539196,5.4448767,5.10578325,5.350967,0.09390974,0.20948458
fit,OCNT-2314654,CYP2D6,4.508502163,4.9423485,4.4021385,4.69125725,0.251091,0.43384647
fit,OCNT-2313645,CYP1A2,5.202375707,5.482793,5.0006185,5.354382,0.12841082,0.28041697
fit,OCNT-2311653,CYP1A2,6.11892455,5.815242,6.0034555,6.22794675,0.18821383,-0.3036828
fit,OCNT-2311653,CYP2D6,4.929379415,4.9097347,4.743158,5.074037,0.0,-0.019644737
fit,OCNT-2308759,CYP3A4,5.646787395,4.2305145,5.589048,5.70228375,1.3585334,-1.4162726
fit,OCNT-2313067,CYP3A4,2.509033335,3.6755886,1.072417,3.7654715,0.0,1.1665552
fit,OCNT-2313318,CYP3A4,4.60005939,4.616555,4.50955725,4.74807925,0.0,0.016495705
fit,OCNT-2315556,CYP3A4,4.400874178,3.7027364,4.27182875,4.6063475,0.5690923,-0.69813776
fit,OCNT-2309689,CYP3A4,5.395813947,5.167116,5.34447375,5.44837675,0.17735767,-0.22869778
fit,OCNT-2313891,CYP2D6,4.597468725,4.935068,4.4905295,4.74989525,0.18517303,0.33759928
fit,OCNT-2317717,CYP1A2,6.574364715,4.4898925,6.48812875,6.65686025,1.9982362,-2.0844722
fit,OCNT-2313522,CYP2C9,6.408664265,4.927001,6.29216875,6.5311055,1.3651676,-1.4816632
fit,OCNT-2313522,CYP2D6,4.51859299,4.7445107,4.39637575,4.6860435,0.05846739,0.22591782
fit,OCNT-2313749,CYP1A2,4.65559707,5.1947827,4.55437925,4.7775815,0.41720104,0.5391855
fit,OCNT-2313749,CYP2C9,5.574504115,5.0565424,5.48736775,5.66405625,0.43082523,-0.5179615
fit,OCNT-2313749,CYP2D6,4.60309639,4.8212976,4.538434,4.683802,0.13749552,0.21820116
fit,OCNT-2313749,CYP3A4,5.313172212,4.9051766,5.26970575,5.3596815,0.36452913,-0.4079957
fit,OCNT-2316883,CYP1A2,4.957356735,5.0873814,4.78570375,5.08531675,0.002064705,0.13002443
fit,OCNT-2316883,CYP2D6,4.459569295,5.0692797,4.32031725,4.700008,0.36927176,0.6097102
fit,OCNT-2395520,CYP3A4,4.023025482,3.7884235,3.7930785,4.251073,0.0046548843,-0.23460197
fit,OCNT-2318089,CYP1A2,6.189261195,5.7761273,6.10293175,6.27804,0.32680464,-0.41313362
fit,OCNT-2318089,CYP2D6,6.78738531,5.560582,6.7173445,6.857864,1.1567621,-1.2268033
fit,OCNT-2395321,CYP3A4,5.312398685,4.02511,5.23177675,5.391552,1.206667,-1.2872891
fit,OCNT-2314804,CYP1A2,5.844491977,5.1928067,5.74154475,5.949471,0.548738,-0.65168524
fit,OCNT-2314804,CYP2C9,6.04096778,5.4193535,5.9127185,6.1714995,0.4933648,-0.62161446
fit,OCNT-2314804,CYP2D6,4.548551055,4.4985685,4.45543,4.705037,0.0,-0.049982548
fit,OCNT-2308768,CYP1A2,5.177702333,4.569911,5.008119,5.300481,0.4382081,-0.6077914
fit,OCNT-2310868,CYP2C9,4.747596567,4.347021,4.54595075,4.99467225,0.19892979,-0.40057564
fit,OCNT-2310868,CYP3A4,4.08054416,4.016101,3.8492025,4.31912525,0.0,-0.06444311
fit,OCNT-2315826,CYP1A2,4.900587587,5.2210436,4.6864005,5.09975075,0.12129307,0.32045603
fit,OCNT-2315826,CYP3A4,4.97033459,4.68908,4.88177275,5.07884125,0.19269228,-0.2812543
fit,OCNT-2328331,CYP2D6,4.364339587,4.6830406,4.11824425,4.55419625,0.12884426,0.31870127
fit,OCNT-2311665,CYP3A4,4.69983508,3.5812862,4.57456875,4.91909425,0.99328256,-1.1185491
fit,OCNT-2316585,CYP1A2,2.775252913,4.5185843,1.128613,3.85432175,0.66426253,1.7433314
fit,OCNT-2317762,CYP2C9,3.984010352,5.075185,3.561588,4.519529,0.55565596,1.0911744
fit,OCNT-2313594,CYP3A4,2.543313735,3.3302305,1.1087055,3.71064,0.0,0.78691673
fit,OCNT-2395680,CYP3A4,3.67993847,3.8886929,3.0579375,4.0832145,0.0,0.2087543
fit,OCNT-2318495,CYP2D6,5.43523152,4.7040634,5.3057065,5.56282675,0.6016431,-0.73116827
fit,OCNT-2312240,CYP2D6,7.186430107,5.27592,7.0996495,7.2733995,1.8237295,-1.9105101
fit,OCNT-2310387,CYP2C9,3.661552883,4.626953,3.01890775,4.16906125,0.45789194,0.9654002
fit,OCNT-2311302,CYP2D6,6.967115308,4.71799,6.9145285,7.021133,2.1965384,-2.2491255
fit,OCNT-2314065,CYP2C9,4.182288827,4.719674,3.81966575,4.570401,0.14927292,0.53738546
fit,OCNT-2328317,CYP1A2,5.214993472,5.2055206,5.080957,5.33354125,0.0,-0.009472847
fit,OCNT-2310511,CYP2C9,4.439156595,4.8482437,4.22142,4.71777575,0.13046789,0.40908718
fit,OCNT-0494012,CYP1A2,5.802336085,4.935213,5.6925135,5.91037875,0.7573004,-0.8671231
fit,OCNT-2309843,CYP2C9,5.205219553,5.17305,5.064805,5.32453725,0.0,-0.03216982
fit,OCNT-2312924,CYP3A4,3.73684695,4.5356917,3.26037525,4.08645575,0.44923592,0.7988448
fit,OCNT-2310335,CYP2C9,3.889560353,4.4612494,3.26119475,4.26022875,0.20102072,0.5716889
fit,OCNT-2312226,CYP1A2,5.786870128,5.1522794,5.70478675,5.871801,0.5525074,-0.6345906
fit,OCNT-2312226,CYP2D6,4.563563465,4.9207706,4.45226775,4.72123675,0.19953394,0.3572073
fit,OCNT-2309134,CYP3A4,2.029039945,3.313199,1.05322825,3.20059625,0.11260271,1.2841592
fit,OCNT-2395538,CYP3A4,4.12491944,4.298291,3.9272965,4.38850425,0.0,0.17337179
fit,OCNT-2312389,CYP2D6,5.589666425,4.718833,5.52712925,5.65256325,0.8082962,-0.8708334
fit,OCNT-0010068,CYP3A4,2.273187415,2.9649339,1.07391625,3.5661205,0.0,0.6917465
fit,OCNT-2312485,CYP1A2,5.168842752,4.8742843,5.0245185,5.29288175,0.15023422,-0.29455853
fit,OCNT-2312485,CYP2D6,4.86974198,4.558036,4.73120975,5.01593375,0.1731739,-0.31170607
fit,OCNT-2311107,CYP3A4,4.053108553,4.5143843,3.7919245,4.28334225,0.23104191,0.46127558
fit,OCNT-2310421,CYP2C9,4.497818115,4.772688,4.20307825,4.887187,0.0,0.27486992
fit,OCNT-2310421,CYP3A4,2.509168762,3.8797822,1.09429925,3.71040375,0.16937852,1.3706133
