split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395469,CYP3A4,4.616851608,4.19506,4.48145675,4.81986575,0.28639698,-0.42179203
fit,OCNT-2314336,CYP3A4,2.419538933,4.334219,1.0947795,3.6760025,0.6582165,1.91468
fit,OCNT-2317896,CYP2D6,2.286661473,4.9305763,1.0502565,3.815194,1.1153824,2.643915
fit,OCNT-2317571,CYP3A4,3.22523384,3.715846,2.020588,3.89307875,0.0,0.49061227
fit,OCNT-2313233,CYP2D6,4.964212883,4.5601377,4.7863245,5.10627125,0.22618675,-0.40407515
fit,OCNT-2308881,CYP2C9,4.77177413,4.638608,4.584845,4.96736525,0.0,-0.13316631
fit,OCNT-0497994,CYP1A2,1.96732382,5.0419426,1.0400915,3.174449,1.8674936,3.0746188
fit,OCNT-0497994,CYP2D6,2.584787373,4.626293,1.076157,3.95490325,0.6713898,2.0415058
fit,OCNT-0497994,CYP3A4,5.756632872,4.2573767,5.70919825,5.80444125,1.4518218,-1.4992561
fit,OCNT-2315091,CYP1A2,3.84919785,4.8093667,3.37274825,4.23280075,0.57656574,0.96016884
fit,OCNT-2395385,CYP3A4,3.779270617,3.42881,3.29670625,4.0974125,0.0,-0.35046077
fit,OCNT-2318244,CYP2C9,4.306990983,4.279173,3.97970325,4.75568975,0.0,-0.027818203
fit,OCNT-2317996,CYP2D6,4.704399292,4.408769,4.56354925,4.8794925,0.15477991,-0.29562998
fit,OCNT-2308740,CYP1A2,5.235968535,4.9104357,5.05392925,5.3980015,0.14349365,-0.3255329
fit,OCNT-2310248,CYP3A4,4.112927565,3.9845643,3.905281,4.33441525,0.0,-0.12836313
fit,OCNT-2315296,CYP1A2,6.090674255,5.6110506,5.99829925,6.1821715,0.38724852,-0.4796238
fit,OCNT-2317183,CYP3A4,4.072594987,4.7185917,3.7898155,4.22684175,0.49174976,0.6459966
fit,OCNT-2313403,CYP1A2,3.874877502,4.782282,3.388001,4.2891965,0.49308538,0.9074044
fit,OCNT-2313403,CYP2C9,4.795764457,4.7959785,4.61588925,4.98095325,0.0,0.00021409988
fit,OCNT-2317471,CYP2D6,4.50795249,4.891105,4.38515375,4.674602,0.21650314,0.38315248
fit,OCNT-2318546,CYP2C9,4.807603055,4.7748876,4.6438845,4.97287225,0.0,-0.03271532
fit,OCNT-2314032,CYP1A2,5.142250608,4.790165,5.022046,5.2390925,0.23188114,-0.3520856
fit,OCNT-2309981,CYP1A2,5.127732293,4.7948394,5.0119835,5.22346075,0.21714401,-0.3328929
fit,OCNT-2313489,CYP2D6,5.255717423,4.317971,5.13783,5.35952075,0.81985855,-0.93774605
fit,OCNT-2315321,CYP2D6,4.42952973,4.442288,4.372226,4.52390575,0.0,0.012758255
fit,OCNT-2315321,CYP3A4,3.59988098,3.3016257,2.9544845,4.0405965,0.0,-0.2982552
fit,OCNT-2318141,CYP1A2,5.184162373,4.487391,4.9692545,5.37678825,0.4818635,-0.69677114
fit,OCNT-2318141,CYP3A4,4.721925465,3.6421146,4.649433,4.813556,1.0073185,-1.0798106
fit,OCNT-2395627,CYP3A4,4.811983657,4.3091307,4.733257,4.9186,0.42412615,-0.5028529
fit,OCNT-2317690,CYP2C9,4.58618615,4.4873476,4.3405835,4.898809,0.0,-0.09883833
fit,OCNT-2317690,CYP3A4,4.797027918,4.0184937,4.6592545,5.00495275,0.6407609,-0.7785344
fit,OCNT-2317171,CYP1A2,4.644571005,5.18097,4.370595,4.97074575,0.21022463,0.53639936
fit,OCNT-2310685,CYP1A2,4.741125927,4.098642,4.5658825,4.95286575,0.4672408,-0.6424842
fit,OCNT-2310685,CYP2C9,4.63700587,4.208829,4.457209,4.8517385,0.24838018,-0.42817688
fit,OCNT-2309194,CYP2D6,6.527767573,5.0658073,6.43013275,6.6296405,1.3643255,-1.4619603
fit,OCNT-2310389,CYP3A4,2.741962335,3.6126056,1.0895045,3.8273655,0.0,0.87064314
fit,OCNT-2395479,CYP3A4,4.176698538,4.2044563,3.9866965,4.34861475,0.0,0.027757645
fit,OCNT-2318277,CYP2D6,5.56457544,4.8497305,5.44837725,5.68359125,0.59864664,-0.7148452
fit,OCNT-2312237,CYP2C9,4.002201203,4.351648,3.588094,4.50392075,0.0,0.34944677
fit,OCNT-2312237,CYP3A4,4.87490824,4.0502067,4.776154,5.0142755,0.7259474,-0.8247018
fit,OCNT-2315226,CYP1A2,4.922043265,4.8394346,4.7804455,5.080091,0.0,-0.0826087
fit,OCNT-2318031,CYP1A2,2.299080243,4.1424456,1.07447525,3.65251825,0.4899273,1.8433654
fit,OCNT-2318031,CYP3A4,3.04214246,3.7573495,1.22419825,3.8623775,0.0,0.7152071
fit,OCNT-2313121,CYP3A4,4.798132707,4.165544,4.72019525,4.90500225,0.55465126,-0.63258886
fit,OCNT-2316968,CYP2D6,5.046620687,4.756999,4.8515665,5.240114,0.0945673,-0.28962183
fit,OCNT-1893998,CYP2D6,4.305505883,4.758846,4.120195,4.4393285,0.31951714,0.45334005
fit,OCNT-2316070,CYP1A2,5.175081858,4.782233,5.00315575,5.33092,0.22092247,-0.3928485
fit,OCNT-2316070,CYP2D6,4.256535395,4.6790767,3.95878225,4.45005575,0.22902107,0.42254114
fit,OCNT-2395483,CYP3A4,4.320346508,4.548304,4.2053,4.4820915,0.066212654,0.22795773
fit,OCNT-2314611,CYP2D6,4.498398825,5.2640586,4.405798,4.63518125,0.62887716,0.7656598
fit,OCNT-2309000,CYP2D6,4.671842395,5.090731,4.55760725,4.819612,0.27111912,0.41888857
fit,OCNT-2309000,CYP3A4,3.736996632,4.131975,3.31221625,4.08527175,0.04670334,0.39497852
fit,OCNT-2328763,CYP2D6,6.464088688,5.3493776,6.3213825,6.6094545,0.9720049,-1.1147113
fit,OCNT-2316841,CYP2D6,4.414205435,5.0211625,4.330567,4.52827475,0.49288797,0.60695696
fit,OCNT-2317449,CYP2D6,2.498528228,4.1474714,1.07136725,3.9057555,0.24171591,1.6489432
fit,OCNT-2308626,CYP1A2,2.508812232,4.127513,1.10286875,3.70303225,0.42448068,1.6187007
fit,OCNT-2308599,CYP2D6,2.025409553,4.9408665,1.06066025,3.3881375,1.5527289,2.915457
fit,OCNT-2316768,CYP2D6,5.606690882,4.8030853,5.48884175,5.72287325,0.6857562,-0.80360556
fit,OCNT-1871132,CYP2C9,4.102499563,4.455152,3.6506515,4.6495035,0.0,0.35265255
fit,OCNT-1871132,CYP3A4,2.36673856,4.4464207,1.067278,3.64395625,0.8024645,2.079682
fit,OCNT-2309713,CYP3A4,2.20583836,3.1436863,1.0417375,3.512083,0.0,0.93784785
fit,OCNT-2395317,CYP3A4,5.132729885,5.1006804,5.0913775,5.17579775,0.0,-0.032049656
fit,OCNT-2310421,CYP2C9,4.497818115,4.6251802,4.20307825,4.887187,0.0,0.12736225
fit,OCNT-2310421,CYP3A4,2.509168762,4.2116957,1.09429925,3.71040375,0.501292,1.7025268
fit,OCNT-2317347,CYP2D6,2.161502075,4.5708103,1.06498125,3.6194935,0.95131683,2.4093082
fit,OCNT-2316721,CYP1A2,4.464030875,4.7702665,4.27200525,4.740462,0.029804707,0.3062358
fit,OCNT-2309787,CYP1A2,4.93336408,5.1500974,4.66338275,5.21988275,0.0,0.21673346
fit,OCNT-2309787,CYP2D6,5.005770848,4.816691,4.86631325,5.12500825,0.049622536,-0.18907976
fit,OCNT-2315702,CYP3A4,2.357468963,2.9829352,1.09971625,3.68289725,0.0,0.6254661
fit,OCNT-2328518,CYP2D6,5.032902293,5.0165505,4.8883385,5.13546875,0.0,-0.0163517
fit,OCNT-2313949,CYP3A4,4.543620233,3.231715,4.46296425,4.686815,1.2312491,-1.3119051
fit,OCNT-2318077,CYP3A4,4.124655423,3.669279,3.8957515,4.3129485,0.22647238,-0.45537615
fit,OCNT-2315342,CYP3A4,4.644875938,4.273711,4.507121,4.9193395,0.23340988,-0.3711648
fit,OCNT-2395556,CYP3A4,3.826424575,4.3101025,3.4256975,4.10940275,0.2006998,0.48367786
fit,OCNT-2317759,CYP2C9,4.379170112,4.2894373,4.092784,4.768527,0.0,-0.08973265
fit,OCNT-2317759,CYP3A4,3.45316264,3.866304,2.5667755,3.9670925,0.0,0.41314125
fit,OCNT-2312807,CYP2C9,3.979203852,4.5524592,3.5213325,4.48707675,0.06538248,0.5732553
fit,OCNT-2312807,CYP3A4,4.113231225,4.3102913,3.91728925,4.38763025,0.0,0.19706011
fit,OCNT-2316694,CYP2C9,5.43522148,4.9320364,5.31161775,5.54134775,0.37958145,-0.5031853
fit,OCNT-2316650,CYP2C9,4.57588223,4.5341206,4.3106985,4.88925175,0.0,-0.041761875
fit,OCNT-2314434,CYP2D6,5.427175735,4.8658123,5.3342895,5.5221855,0.46847725,-0.5613632
fit,OCNT-2309399,CYP1A2,2.632390405,4.6986237,1.14198775,3.76608275,0.9325409,2.0662332
fit,OCNT-2309399,CYP3A4,4.944421005,4.4467745,4.8487395,5.059343,0.40196514,-0.49764633
fit,OCNT-2311830,CYP1A2,3.06206888,3.930442,1.250663,3.8943605,0.036081553,0.86837316
fit,OCNT-2311830,CYP2C9,3.81301469,4.034728,3.180727,4.1957505,0.0,0.2217133
fit,OCNT-2311447,CYP3A4,4.38444001,4.094717,4.269761,4.5804605,0.17504406,-0.28972292
fit,OCNT-2316803,CYP1A2,5.81043134,5.4724336,5.72334225,5.8984905,0.25090885,-0.3379979
fit,OCNT-2316803,CYP3A4,4.553666823,4.7421236,4.4302905,4.819474,0.0,0.18845701
fit,OCNT-2316228,CYP2D6,5.233295563,5.164702,5.14617,5.32363075,0.0,-0.0685935
fit,OCNT-2309026,CYP2C9,4.147305688,4.222606,3.8061255,4.5176965,0.0,0.07530069
fit,OCNT-2313901,CYP2C9,5.916701148,5.3122153,5.56727175,6.22759725,0.25505638,-0.604486
fit,OCNT-2313901,CYP3A4,5.9941916,5.184429,5.745885,6.1852425,0.5614557,-0.8097625
