split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313047,CYP3A4,2.977944008,3.586706,1.20061075,3.9012405,0.0,0.608762
fit,OCNT-2313041,CYP1A2,4.14375769,4.8506145,3.8046825,4.668769,0.18184566,0.7068567
fit,OCNT-2313041,CYP2C9,5.363691945,4.3741093,5.2099465,5.48273875,0.83583736,-0.98958254
fit,OCNT-2313041,CYP2D6,4.343164012,4.6804256,4.21214975,4.49467075,0.18575478,0.33726168
fit,OCNT-2318152,CYP2D6,4.649858287,4.063547,4.57741875,4.74180425,0.51387167,-0.58631134
fit,OCNT-2316216,CYP3A4,2.55846311,3.772882,1.1057725,3.74803175,0.02485013,1.2144189
fit,OCNT-2310988,CYP1A2,5.26948247,5.3816338,5.115299,5.3995325,0.0,0.112151146
fit,OCNT-2310988,CYP2D6,5.39853003,4.931533,5.2827445,5.5150105,0.35121155,-0.46699715
fit,OCNT-2310988,CYP3A4,7.186665953,5.1623273,7.11701925,7.2633325,1.9546919,-2.0243387
fit,OCNT-2313109,CYP3A4,2.142141725,4.4362984,1.05784475,3.23227175,1.2040267,2.2941566
fit,OCNT-2312868,CYP2C9,5.037214813,4.987804,4.9017455,5.15802375,0.0,-0.04941082
fit,OCNT-2312658,CYP3A4,4.912909038,4.0537205,4.81816675,5.04588425,0.76444626,-0.85918856
fit,OCNT-2313573,CYP1A2,5.57377753,4.9112563,5.462107,5.6766325,0.55085087,-0.66252136
fit,OCNT-2313573,CYP2C9,5.46376313,4.8681784,5.3421705,5.5886655,0.47399235,-0.59558487
fit,OCNT-2314523,CYP3A4,3.803409853,4.1860285,3.53193375,4.08768575,0.098342896,0.38261867
fit,OCNT-2316044,CYP1A2,3.042917802,4.2547073,1.27982475,3.93402775,0.32067966,1.2117896
fit,OCNT-2316044,CYP2D6,4.201409392,4.0488033,3.95004,4.31480725,0.0,-0.15260601
fit,OCNT-2314995,CYP3A4,5.388103757,4.0937533,5.31592575,5.45770625,1.2221723,-1.2943506
fit,OCNT-2311604,CYP2D6,4.443430293,4.685607,4.33828925,4.59444075,0.09116602,0.24217653
fit,OCNT-2315233,CYP3A4,4.78964746,4.2784886,4.71975025,4.87305075,0.44126177,-0.51115894
fit,OCNT-0493312,CYP2C9,5.846211473,4.874501,5.739996,5.95511725,0.8654947,-0.9717102
fit,OCNT-0493312,CYP2D6,2.277052242,4.474986,1.06261875,3.7577585,0.71722746,2.197934
fit,OCNT-2308647,CYP2D6,4.29210171,5.0938234,4.01620825,4.47437325,0.6194501,0.8017216
fit,OCNT-2311783,CYP1A2,5.76846985,5.099841,5.680404,5.8510315,0.58056307,-0.6686287
fit,OCNT-2316131,CYP1A2,3.259691473,4.95146,1.4471295,3.974862,0.9765978,1.6917684
fit,OCNT-2315535,CYP2D6,5.686741785,4.496537,5.60525425,5.77274975,1.108717,-1.1902046
fit,OCNT-2309702,CYP2D6,4.638122052,4.879133,4.4861085,4.87803925,0.0010938644,0.24101114
fit,OCNT-2309879,CYP1A2,5.027380925,5.068019,4.854339,5.19596525,0.0,0.04063797
fit,OCNT-2309879,CYP2C9,5.03388115,5.198391,4.78938875,5.24588875,0.0,0.16450977
fit,OCNT-2309879,CYP2D6,5.033517508,4.804643,4.8257155,5.231299,0.021072388,-0.2288742
fit,OCNT-2395288,CYP3A4,4.919013703,4.01249,4.83572025,5.02006075,0.82323027,-0.9065237
fit,OCNT-2315758,CYP2C9,5.306912353,4.7646875,5.1571605,5.449114,0.39247274,-0.5422249
fit,OCNT-2316217,CYP3A4,2.5482557,3.3275018,1.11766375,3.75621775,0.0,0.7792461
fit,OCNT-2309665,CYP1A2,5.392889668,5.485817,5.284828,5.49828875,0.0,0.092927456
fit,OCNT-2309665,CYP2D6,2.102724975,4.536152,1.0645115,3.49576325,1.0403886,2.4334269
fit,OCNT-2328791,CYP1A2,4.550166535,4.415924,4.4562,4.6718135,0.04027605,-0.13424253
fit,OCNT-2328791,CYP2D6,5.161966472,5.316058,5.0880665,5.237494,0.07856417,0.15409184
fit,OCNT-2309077,CYP1A2,5.30529893,4.6362467,5.171327,5.41458075,0.53508043,-0.6690521
fit,OCNT-2315370,CYP3A4,5.43474031,4.4665837,5.35659825,5.521479,0.89001465,-0.9681568
fit,OCNT-2317571,CYP3A4,3.22523384,3.6397746,2.020588,3.89307875,0.0,0.41454077
fit,OCNT-2308899,CYP1A2,6.44116655,5.3711267,6.355414,6.53171575,0.98428726,-1.0700397
fit,OCNT-2308899,CYP2D6,4.397846657,5.058837,4.26814725,4.54938675,0.50944996,0.66099024
fit,OCNT-2328369,CYP2D6,4.112767365,4.9633656,3.481702,4.32069125,0.64267445,0.85059834
fit,OCNT-2312014,CYP2D6,4.945611148,4.9049997,4.747584,5.09195625,0.0,-0.040611267
fit,OCNT-2310833,CYP2D6,4.483622207,4.228114,4.37437875,4.6196415,0.14626455,-0.25550795
fit,OCNT-2310833,CYP3A4,4.522788958,4.325963,4.41940725,4.68882875,0.09344435,-0.19682598
fit,OCNT-2315085,CYP2D6,4.505605992,4.4725475,4.39707375,4.6665525,0.0,-0.033058643
fit,OCNT-2314588,CYP1A2,6.58745454,5.0066013,6.461657,6.708365,1.4550557,-1.580853
fit,OCNT-2314588,CYP2D6,5.21091777,5.360257,5.12479675,5.29079225,0.06946468,0.1493392
fit,OCNT-2308660,CYP2D6,4.824518455,4.7115216,4.442275,5.251365,0.0,-0.112997055
fit,OCNT-2328805,CYP2D6,4.579720802,4.645299,4.45272375,4.7743365,0.0,0.065577984
fit,OCNT-2315130,CYP1A2,6.304488135,4.5309258,6.17028125,6.4414235,1.6393557,-1.7735624
fit,OCNT-2309686,CYP3A4,4.94025483,3.8351493,4.8653495,5.02447175,1.0302,-1.1051054
fit,OCNT-2308624,CYP2C9,4.43455903,4.8014193,4.12865875,4.876771,0.0,0.3668604
fit,OCNT-2308624,CYP2D6,4.532522875,4.771473,4.39435975,4.71060175,0.060871124,0.23895025
fit,OCNT-2395665,CYP3A4,5.191766043,4.504501,5.071971,5.3221015,0.5674701,-0.6872654
fit,OCNT-2317361,CYP1A2,4.905113985,4.1393805,4.7878715,5.01834525,0.6484909,-0.7657337
fit,OCNT-2317361,CYP2C9,5.01264329,4.5279183,4.79516225,5.2163505,0.26724386,-0.484725
fit,OCNT-2317361,CYP2D6,5.98184202,5.2423954,5.89464625,6.070088,0.65225077,-0.73944664
fit,OCNT-2317361,CYP3A4,4.723480428,4.4368434,4.6576365,4.8009095,0.22079325,-0.28663683
fit,OCNT-2316247,CYP1A2,4.985597317,4.195294,4.78020825,5.18127425,0.5849142,-0.79030323
fit,OCNT-2316247,CYP2D6,4.651437555,4.031906,4.47658675,4.905057,0.4446807,-0.61953163
fit,OCNT-2314726,CYP3A4,1.98395145,3.927496,1.05043,3.16751875,0.7599771,1.9435445
fit,OCNT-2314063,CYP2C9,4.621773723,4.113117,4.3771255,4.9252945,0.26400805,-0.5086565
fit,OCNT-2318691,CYP2C9,5.351833293,4.4645305,5.18995575,5.47991225,0.72542524,-0.8873029
fit,OCNT-2316235,CYP3A4,3.207199585,3.7081313,1.81112025,3.90147875,0.0,0.50093174
fit,OCNT-2328820,CYP3A4,4.591722455,4.664364,4.5039465,4.722375,0.0,0.07264137
fit,OCNT-2316534,CYP1A2,5.045373722,5.671831,4.8657095,5.19357125,0.47826004,0.6264572
fit,OCNT-2316534,CYP2C9,4.453017443,5.106755,4.203215,4.78040375,0.32635117,0.65373755
fit,OCNT-2309200,CYP2C9,4.575785995,5.342709,4.34239225,4.8502135,0.49249554,0.76692295
fit,OCNT-2309200,CYP3A4,4.672194613,4.9705706,4.5919995,4.79399625,0.17657423,0.29837608
fit,OCNT-2310924,CYP2C9,4.36194708,4.7983727,3.86652825,5.030498,0.0,0.4364257
fit,OCNT-2318300,CYP3A4,4.287314763,4.7711477,4.14788075,4.47996175,0.29118586,0.48383284
fit,OCNT-2395691,CYP3A4,2.304827018,3.4542603,1.08837175,3.67173175,0.0,1.1494334
fit,OCNT-2317417,CYP2D6,2.095241587,4.16791,1.04095575,3.54481175,0.6230984,2.0726686
fit,OCNT-2316436,CYP1A2,4.09578258,4.8305697,3.70391,4.61645525,0.21411467,0.734787
fit,OCNT-2316436,CYP2C9,4.153299353,4.75055,3.7788875,4.62733825,0.123211384,0.59725046
fit,OCNT-2314816,CYP2D6,4.810395355,5.1353893,4.65006475,4.99420675,0.14118242,0.3249941
fit,OCNT-2314237,CYP1A2,4.928972322,5.162781,4.74323325,5.10747375,0.05530691,0.23380852
fit,OCNT-2314237,CYP2D6,6.956523055,5.6559606,6.88211725,7.0337425,1.2261567,-1.3005624
fit,OCNT-2315124,CYP2D6,4.16467666,4.240942,3.77281525,4.32381875,0.0,0.076265335
fit,OCNT-2316438,CYP3A4,4.968702988,4.301859,4.8608195,5.1085525,0.55896044,-0.6668439
fit,OCNT-2315186,CYP1A2,5.661162435,4.718248,5.51540525,5.7846555,0.7971573,-0.9429145
fit,OCNT-2312874,CYP2D6,4.53940235,4.8290806,4.425242,4.69564875,0.13343191,0.2896781
fit,OCNT-2312874,CYP3A4,4.43482326,4.1255083,4.341207,4.60483075,0.21569872,-0.30931473
fit,OCNT-2315150,CYP1A2,5.234456892,5.0765667,5.0982585,5.35555175,0.0216918,-0.15789032
fit,OCNT-2315150,CYP2D6,3.275732415,4.841568,1.2225885,4.1859505,0.6556177,1.5658355
fit,OCNT-2309817,CYP2D6,4.965197052,4.95093,4.7900955,5.1038815,0.0,-0.014266968
fit,OCNT-2312247,CYP2D6,4.62792246,4.9950256,4.560838,4.7166985,0.278327,0.3671031
fit,OCNT-2395565,CYP3A4,4.815923983,4.4217596,4.7203445,4.9508055,0.29858494,-0.39416456
fit,OCNT-2395655,CYP3A4,2.549907935,4.8521943,1.120958,3.6779965,1.1741979,2.3022864
fit,OCNT-2395467,CYP3A4,2.149480888,3.921701,1.061491,3.24000025,0.6817007,1.7722201
fit,OCNT-2395604,CYP3A4,4.339379105,3.9165645,4.21024475,4.506512,0.2936802,-0.42281485
fit,OCNT-2308944,CYP2C9,4.33237451,5.142482,4.022983,4.72184625,0.4206357,0.81010723
fit,OCNT-2317958,CYP3A4,2.8973866,3.640754,1.18719775,3.8937905,0.0,0.74336743
fit,OCNT-2395382,CYP3A4,4.532337828,4.5609922,4.4454325,4.66484075,0.0,0.028654575
fit,OCNT-2308502,CYP3A4,3.2337988,4.3080263,2.2085715,3.81657475,0.4914515,1.0742276
fit,OCNT-2312301,CYP3A4,4.19880174,4.6465425,3.967046,4.38667325,0.2598691,0.44774103
fit,OCNT-2395552,CYP3A4,3.865375667,3.5944777,3.49184525,4.13855775,0.0,-0.2708981
fit,OCNT-2309082,CYP2C9,4.55549884,4.682833,4.24434375,4.97005,0.0,0.12733412
fit,OCNT-2316486,CYP3A4,4.626496515,4.08102,4.53415875,4.7660135,0.45313883,-0.54547644
fit,OCNT-2315148,CYP1A2,7.76335634,4.7211895,7.666681,7.858203,2.9454913,-3.0421667
fit,OCNT-2313912,CYP1A2,4.951305708,5.1084003,4.78200775,5.11110725,0.0,0.15709448
fit,OCNT-2310885,CYP2C9,3.698235332,4.086725,3.0084035,4.15425125,0.0,0.38848996
fit,OCNT-2310885,CYP3A4,4.342342805,3.849817,4.19605875,4.54587025,0.3462417,-0.49252582
fit,OCNT-2316138,CYP3A4,2.339529442,3.760619,1.0956795,3.25861825,0.5020006,1.4210894
fit,OCNT-2311018,CYP3A4,2.030110115,3.5463862,1.04351375,3.202203,0.3441832,1.5162761
fit,OCNT-2317382,CYP3A4,4.000384097,3.92865,3.688384,4.200269,0.0,-0.07173443
fit,OCNT-2311235,CYP1A2,3.837191628,4.666192,3.27459025,4.23625125,0.4299407,0.8290005
fit,OCNT-2311235,CYP3A4,4.2927049,3.9549463,4.17302975,4.445856,0.21808362,-0.33775878
fit,OCNT-2316832,CYP1A2,4.469652605,4.5844665,4.1757735,4.91074525,0.0,0.114813805
fit,OCNT-2316832,CYP3A4,3.27627787,3.82434,1.539772,3.9518305,0.0,0.5480623
fit,OCNT-2313211,CYP2D6,4.836033357,4.9917994,4.64307225,5.02149425,0.0,0.15576601
fit,OCNT-2313771,CYP1A2,4.3306791,4.939398,4.0364,4.77337275,0.16602516,0.6087189
fit,OCNT-2313771,CYP3A4,4.15287812,4.3336735,3.988479,4.31044275,0.023230553,0.1807952
fit,OCNT-2313120,CYP2C9,5.038296997,5.2603292,4.887836,5.187633,0.07269621,0.22203207
fit,OCNT-2313120,CYP3A4,4.96253782,4.7832117,4.8939885,5.0450635,0.1107769,-0.17932606
fit,OCNT-2313157,CYP2C9,4.54587754,4.9339285,4.36077875,4.7774735,0.15645504,0.38805103
fit,OCNT-2311596,CYP2C9,5.528967922,5.008827,5.3374465,5.685146,0.32861948,-0.52014065
fit,OCNT-2311596,CYP2D6,4.34825532,4.6719513,4.133515,4.50501125,0.16694021,0.32369614
fit,OCNT-2311596,CYP3A4,5.323711023,4.9456906,5.2777285,5.37468325,0.33203793,-0.3780203
fit,OCNT-2310345,CYP1A2,5.482208025,4.8050036,5.36107325,5.5865335,0.5560694,-0.6772046
fit,OCNT-2313564,CYP2C9,4.982172585,4.8248196,4.6760115,5.30328325,0.0,-0.15735292
fit,OCNT-2316222,CYP3A4,4.271523163,3.8165755,4.05263025,4.69943075,0.2360549,-0.45494747
fit,OCNT-2310104,CYP2C9,5.14778744,5.1247864,4.88876975,5.36950125,0.0,-0.023001194
fit,OCNT-2310104,CYP3A4,3.978649387,4.396121,3.6288965,4.245691,0.1504302,0.41747165
fit,OCNT-2314127,CYP3A4,3.702537373,3.5628378,3.244555,4.04645125,0.0,-0.13969946
fit,OCNT-2312418,CYP1A2,6.818886595,5.048875,6.74356,6.89697725,1.694685,-1.7700119
fit,OCNT-2312418,CYP2C9,5.749082955,4.979999,5.6450975,5.848894,0.66509867,-0.769084
fit,OCNT-2312418,CYP3A4,4.71810331,4.5655375,4.6421405,4.816823,0.076602936,-0.15256596
fit,OCNT-2310770,CYP2C9,3.857084305,3.922608,3.41440475,4.4373645,0.0,0.065523624
fit,OCNT-2317414,CYP2D6,4.402160077,5.0248814,4.26552725,4.55261475,0.47226667,0.6227212
fit,OCNT-2313389,CYP2D6,4.7499652,5.070308,4.613674,4.89951875,0.17078924,0.32034302
fit,OCNT-2312719,CYP2D6,5.130687135,3.6906364,4.95746675,5.26005575,1.2668302,-1.4400508
fit,OCNT-2311569,CYP3A4,3.121036838,3.892885,1.55926425,3.8527625,0.04012251,0.7718482
fit,OCNT-2395274,CYP3A4,6.79743507,4.124323,6.72257825,6.8691305,2.5982552,-2.6731124
fit,OCNT-2314426,CYP2D6,4.582288155,4.6332874,4.469593,4.75990025,0.0,0.050999165
fit,OCNT-2316848,CYP1A2,5.276943913,4.853571,5.12226225,5.41236725,0.26869154,-0.42337275
fit,OCNT-2395613,CYP3A4,3.48046569,3.289897,2.768388,3.988627,0.0,-0.19056869
fit,OCNT-2395298,CYP3A4,3.409232298,3.7182162,2.5523165,3.918716,0.0,0.3089838
fit,OCNT-2308656,CYP2C9,5.674395955,5.1812587,5.032478,6.0138865,0.0,-0.49313736
fit,OCNT-2308656,CYP3A4,3.467917395,4.511895,2.05839275,4.0390985,0.47279692,1.0439777
fit,OCNT-2314601,CYP2D6,4.54375474,4.3096056,4.40934675,4.73720975,0.09974098,-0.23414898
fit,OCNT-2311191,CYP2C9,3.319901993,4.136344,1.51968925,4.042364,0.093979836,0.816442
fit,OCNT-2395490,CYP3A4,4.185763455,4.0755734,3.99361375,4.36613725,0.0,-0.110189915
fit,OCNT-2312918,CYP2C9,5.141846337,4.972759,5.01125975,5.2493965,0.038500786,-0.16908741
fit,OCNT-2312918,CYP3A4,5.390363585,4.601638,5.3366175,5.44640275,0.7349796,-0.78872585
fit,OCNT-2318366,CYP2C9,4.814672103,4.5401506,4.63159575,4.9862815,0.09144497,-0.27452135
fit,OCNT-2318366,CYP3A4,4.596780502,4.128825,4.50585975,4.740525,0.37703466,-0.4679551
fit,OCNT-2316591,CYP1A2,5.550957252,4.380467,5.416853,5.67865675,1.036386,-1.1704903
fit,OCNT-2316025,CYP1A2,5.166115375,4.598384,5.00052775,5.3012245,0.40214396,-0.5677314
fit,OCNT-2316025,CYP2C9,4.4886113,4.660789,4.214578,4.84207225,0.0,0.17217779
fit,OCNT-2316186,CYP2C9,2.819178187,4.0431285,1.141848,3.868756,0.17437243,1.2239504
fit,OCNT-2308715,CYP3A4,4.636115595,3.346071,4.5639975,4.74695675,1.2179263,-1.2900445
fit,OCNT-2314295,CYP2C9,4.794174375,4.864596,4.5230045,5.102822,0.0,0.070421696
fit,OCNT-2314295,CYP3A4,4.378331307,4.087845,4.253744,4.585734,0.16589928,-0.29048634
fit,OCNT-2312286,CYP2D6,4.33515324,4.1929026,4.2569235,4.426337,0.06402111,-0.14225054
fit,OCNT-2311010,CYP2C9,3.434805407,4.97914,2.50738725,4.0323005,0.94683933,1.5443344
fit,OCNT-2395598,CYP3A4,5.48175593,4.7557364,5.41824925,5.54369175,0.6625128,-0.7260194
fit,OCNT-2317811,CYP2D6,5.104487567,5.5925636,4.90645,5.31583025,0.2767334,0.4880762
fit,OCNT-0493664,CYP2D6,4.995767028,3.8101306,4.794946,5.11813425,0.9848156,-1.1856365
fit,OCNT-0493664,CYP3A4,2.214196058,4.225431,1.0703115,3.59595975,0.6294713,2.011235
fit,OCNT-2313012,CYP3A4,3.953533618,4.286288,3.647069,4.1651575,0.12113047,0.33275414
fit,OCNT-2328430,CYP3A4,2.277124133,4.018276,1.07586925,3.55935,0.4589262,1.741152
fit,OCNT-2328341,CYP2C9,3.989116638,5.0290675,3.56985575,4.48502525,0.5440421,1.0399508
fit,OCNT-2311779,CYP1A2,5.166467642,5.3238807,4.984927,5.345751,0.0,0.157413
fit,OCNT-2312394,CYP2C9,3.867533475,4.6306,3.342013,4.262896,0.3677039,0.76306653
fit,OCNT-2318275,CYP2C9,5.020528093,4.837759,4.90837425,5.11346075,0.07061529,-0.1827693
fit,OCNT-2318275,CYP3A4,5.321777715,4.3312645,5.26393525,5.38408725,0.9326706,-0.9905133
fit,OCNT-2310193,CYP2D6,4.493461017,4.487487,4.40940775,4.60850075,0.0,-0.0059742928
fit,OCNT-2314831,CYP1A2,3.563352015,4.811715,2.934904,4.09914875,0.7125664,1.248363
fit,OCNT-2316270,CYP1A2,4.24762128,5.4367876,3.94888325,4.6756285,0.76115894,1.1891665
fit,OCNT-2316270,CYP2C9,4.925412705,4.711375,4.74151075,5.1143285,0.030135632,-0.21403742
fit,OCNT-2316303,CYP1A2,5.642760345,5.251604,5.5330695,5.75670875,0.28146553,-0.3911562
fit,OCNT-2316303,CYP3A4,4.475472498,4.9393654,4.3673695,4.651876,0.2874894,0.46389294
fit,OCNT-2309225,CYP3A4,4.222455027,4.024767,4.06806925,4.38122375,0.043302536,-0.1976881
fit,OCNT-2309177,CYP3A4,2.247989647,3.5024521,1.068692,3.61689275,0.0,1.2544625
fit,OCNT-2317895,CYP2D6,4.929156447,5.1751595,4.702238,5.15157075,0.023588657,0.24600315
fit,OCNT-2328648,CYP2C9,4.094839015,5.1484346,3.73763125,4.5282805,0.6201539,1.0535955
fit,OCNT-2314654,CYP1A2,5.23539196,5.4904838,5.10578325,5.350967,0.13951683,0.25509167
fit,OCNT-2314654,CYP2D6,4.508502163,5.040598,4.4021385,4.69125725,0.34934044,0.5320959
fit,OCNT-2313645,CYP1A2,5.202375707,5.2759094,5.0006185,5.354382,0.0,0.073533535
fit,OCNT-2311653,CYP1A2,6.11892455,5.2212505,6.0034555,6.22794675,0.7822051,-0.8976741
fit,OCNT-2311653,CYP2D6,4.929379415,4.695736,4.743158,5.074037,0.047421932,-0.23364353
fit,OCNT-2308759,CYP3A4,5.646787395,4.4572854,5.589048,5.70228375,1.1317625,-1.1895018
fit,OCNT-2313067,CYP3A4,2.509033335,3.6714497,1.072417,3.7654715,0.0,1.1624162
fit,OCNT-2313318,CYP3A4,4.60005939,4.4963384,4.50955725,4.74807925,0.01321888,-0.10372114
fit,OCNT-2315556,CYP3A4,4.400874178,3.8417444,4.27182875,4.6063475,0.43008423,-0.5591297
fit,OCNT-2309689,CYP3A4,5.395813947,5.0867705,5.34447375,5.44837675,0.2577033,-0.3090434
fit,OCNT-2313891,CYP2D6,4.597468725,4.8944516,4.4905295,4.74989525,0.14455652,0.29698277
fit,OCNT-2317717,CYP1A2,6.574364715,4.871764,6.48812875,6.65686025,1.6163645,-1.7026005
fit,OCNT-2313522,CYP2C9,6.408664265,5.024601,6.29216875,6.5311055,1.2675676,-1.3840632
fit,OCNT-2313522,CYP2D6,4.51859299,4.963226,4.39637575,4.6860435,0.27718258,0.444633
fit,OCNT-2313749,CYP1A2,4.65559707,5.08902,4.55437925,4.7775815,0.31143808,0.43342257
fit,OCNT-2313749,CYP2C9,5.574504115,5.4150066,5.48736775,5.66405625,0.07236099,-0.15949726
fit,OCNT-2313749,CYP2D6,4.60309639,4.930073,4.538434,4.683802,0.24627066,0.3269763
fit,OCNT-2313749,CYP3A4,5.313172212,5.00298,5.26970575,5.3596815,0.26672554,-0.3101921
fit,OCNT-2316883,CYP1A2,4.957356735,4.535782,4.78570375,5.08531675,0.2499218,-0.42157507
fit,OCNT-2316883,CYP2D6,4.459569295,4.981682,4.32031725,4.700008,0.2816739,0.52211237
fit,OCNT-2395520,CYP3A4,4.023025482,4.133557,3.7930785,4.251073,0.0,0.11053133
fit,OCNT-2318089,CYP1A2,6.189261195,5.2454844,6.10293175,6.27804,0.8574476,-0.9437766
fit,OCNT-2318089,CYP2D6,6.78738531,5.531403,6.7173445,6.857864,1.1859412,-1.2559824
fit,OCNT-2395321,CYP3A4,5.312398685,3.9116745,5.23177675,5.391552,1.3201022,-1.4007244
fit,OCNT-2314804,CYP1A2,5.844491977,5.3803368,5.74154475,5.949471,0.36120796,-0.4641552
fit,OCNT-2314804,CYP2C9,6.04096778,5.062229,5.9127185,6.1714995,0.85048914,-0.9787388
fit,OCNT-2314804,CYP2D6,4.548551055,4.2025266,4.45543,4.705037,0.25290346,-0.3460245
fit,OCNT-2308768,CYP1A2,5.177702333,4.600168,5.008119,5.300481,0.40795088,-0.5775342
fit,OCNT-2310868,CYP2C9,4.747596567,4.5715594,4.54595075,4.99467225,0.0,-0.17603731
fit,OCNT-2310868,CYP3A4,4.08054416,3.9095645,3.8492025,4.31912525,0.0,-0.1709795
fit,OCNT-2315826,CYP1A2,4.900587587,5.2085233,4.6864005,5.09975075,0.108772755,0.3079357
fit,OCNT-2315826,CYP3A4,4.97033459,4.514492,4.88177275,5.07884125,0.36728048,-0.4558425
fit,OCNT-2328331,CYP2D6,4.364339587,4.2790246,4.11824425,4.55419625,0.0,-0.08531475
fit,OCNT-2311665,CYP3A4,4.69983508,3.8384857,4.57456875,4.91909425,0.73608303,-0.8613496
fit,OCNT-2316585,CYP1A2,2.775252913,4.8405185,1.128613,3.85432175,0.98619676,2.0652657
fit,OCNT-2317762,CYP2C9,3.984010352,4.951439,3.561588,4.519529,0.43191004,0.96742845
fit,OCNT-2313594,CYP3A4,2.543313735,3.3431895,1.1087055,3.71064,0.0,0.79987574
fit,OCNT-2395680,CYP3A4,3.67993847,3.8196318,3.0579375,4.0832145,0.0,0.13969326
fit,OCNT-2318495,CYP2D6,5.43523152,4.935221,5.3057065,5.56282675,0.3704853,-0.5000105
fit,OCNT-2312240,CYP2D6,7.186430107,5.2835503,7.0996495,7.2733995,1.8160992,-1.9028797
fit,OCNT-2310387,CYP2C9,3.661552883,4.5506687,3.01890775,4.16906125,0.38160753,0.8891158
fit,OCNT-2311302,CYP2D6,6.967115308,5.096033,6.9145285,7.021133,1.8184953,-1.8710823
fit,OCNT-2314065,CYP2C9,4.182288827,4.5747967,3.81966575,4.570401,0.004395485,0.39250803
fit,OCNT-2328317,CYP1A2,5.214993472,5.449843,5.080957,5.33354125,0.11630154,0.23484945
fit,OCNT-2310511,CYP2C9,4.439156595,4.7014875,4.22142,4.71777575,0.0,0.262331
fit,OCNT-0494012,CYP1A2,5.802336085,5.1391354,5.6925135,5.91037875,0.5533781,-0.66320086
fit,OCNT-2309843,CYP2C9,5.205219553,5.2701206,5.064805,5.32453725,0.0,0.064900875
fit,OCNT-2312924,CYP3A4,3.73684695,4.5111914,3.26037525,4.08645575,0.42473555,0.77434444
fit,OCNT-2310335,CYP2C9,3.889560353,4.67153,3.26119475,4.26022875,0.41130114,0.7819693
fit,OCNT-2312226,CYP1A2,5.786870128,4.7511363,5.70478675,5.871801,0.9536505,-1.0357337
fit,OCNT-2312226,CYP2D6,4.563563465,4.938325,4.45226775,4.72123675,0.21708822,0.37476158
fit,OCNT-2309134,CYP3A4,2.029039945,3.961512,1.05322825,3.20059625,0.76091576,1.9324722
fit,OCNT-2395538,CYP3A4,4.12491944,4.4176917,3.9272965,4.38850425,0.02918768,0.2927723
fit,OCNT-2312389,CYP2D6,5.589666425,4.836016,5.52712925,5.65256325,0.691113,-0.7536502
fit,OCNT-0010068,CYP3A4,2.273187415,2.8867478,1.07391625,3.5661205,0.0,0.61356044
fit,OCNT-2312485,CYP1A2,5.168842752,4.974462,5.0245185,5.29288175,0.050056458,-0.19438076
fit,OCNT-2312485,CYP2D6,4.86974198,4.223647,4.73120975,5.01593375,0.50756264,-0.6460948
fit,OCNT-2311107,CYP3A4,4.053108553,4.626958,3.7919245,4.28334225,0.34361553,0.5738492
fit,OCNT-2310421,CYP2C9,4.497818115,4.6843596,4.20307825,4.887187,0.0,0.18654156
fit,OCNT-2310421,CYP3A4,2.509168762,3.956525,1.09429925,3.71040375,0.2461214,1.4473562
fit,OCNT-2315363,CYP1A2,3.80990544,4.775082,3.3277645,4.34469875,0.4303832,0.9651766
