split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314695,CYP2D6,5.545770915,4.956154,-0.589617045371094
fit,OCNT-2318030,CYP3A4,2.522295142,3.3424885,0.8201933852979737
fit,OCNT-2312545,CYP2C9,4.49338727,4.5437117,0.05032439229248009
fit,OCNT-2313698,CYP1A2,4.696802475,4.856353,0.15955033109130845
fit,OCNT-2316262,CYP2D6,5.043105468,4.7746625,-0.26844297334057643
fit,OCNT-2313203,CYP2C9,3.237929513,4.3787365,1.1408069829716796
fit,OCNT-2313203,CYP3A4,3.151742175,3.8185802,0.6668379756042482
fit,OCNT-2308638,CYP1A2,5.211921692,4.7581873,-0.4537343979936521
fit,OCNT-2308638,CYP2D6,4.740541735,4.53054,-0.21000174552856432
fit,OCNT-2314002,CYP3A4,4.391129627,4.234497,-0.15663255668749976
fit,OCNT-2314705,CYP1A2,5.432151835,4.776348,-0.6558037209863281
fit,OCNT-2308782,CYP2D6,5.8092887,4.8550224,-0.9542662695800779
fit,OCNT-2316819,CYP2D6,4.92653146,5.129363,0.20283159999755895
fit,OCNT-2315584,CYP1A2,5.044979403,4.639369,-0.40561039207470717
fit,OCNT-2315584,CYP2C9,5.80400439,4.440505,-1.3634993622290041
fit,OCNT-2315584,CYP2D6,5.030358642,4.431707,-0.5986517366350101
fit,OCNT-2395383,CYP3A4,5.233174372,3.930396,-1.3027782919829098
fit,OCNT-2317724,CYP2D6,5.101080647,4.5561485,-0.5449321179472655
fit,OCNT-2316445,CYP2C9,3.699893772,4.800597,1.1007034188569338
fit,OCNT-2316445,CYP3A4,2.408920215,3.9495754,1.5406552091943357
fit,OCNT-2315560,CYP3A4,3.180074418,4.259011,1.0789363737785647
fit,OCNT-2315944,CYP2D6,4.44739936,4.8564744,0.40907503956665003
fit,OCNT-2318270,CYP1A2,6.080035933,5.0587864,-1.0212495407880855
fit,OCNT-2310096,CYP2D6,2.176043605,4.772062,2.596018219798584
fit,OCNT-2309509,CYP3A4,2.368360845,3.9415321,1.5731712900097654
fit,OCNT-2311839,CYP1A2,6.190354858,4.8284836,-1.3618712764570313
fit,OCNT-2310418,CYP2D6,4.6058799,4.6929054,0.08702552602539093
fit,OCNT-2312870,CYP3A4,2.076084757,4.3220625,2.2459777353706056
fit,OCNT-2309355,CYP1A2,4.03319713,4.8486834,0.81548622723877
fit,OCNT-2309355,CYP3A4,3.724375873,4.1777716,0.4533956952983398
fit,OCNT-2315462,CYP2C9,5.04378537,4.376591,-0.6671941644030763
fit,OCNT-2309840,CYP2C9,4.709497835,4.6220245,-0.08747329886718713
fit,OCNT-2317323,CYP2C9,4.001206448,4.522542,0.521335551816895
fit,OCNT-2316767,CYP3A4,4.897643767,3.7379456,-1.159698210359375
fit,OCNT-2311598,CYP2C9,5.524754178,4.736678,-0.7880760545258791
fit,OCNT-2395780,CYP3A4,4.640412657,4.2066045,-0.4338081762565915
fit,OCNT-2328663,CYP1A2,5.071095182,4.8624263,-0.20866890102465785
fit,OCNT-2328663,CYP2D6,4.68131556,4.680986,-0.00032963241821271083
fit,OCNT-2328601,CYP1A2,5.749883995,5.367142,-0.38274179453002954
fit,OCNT-2311925,CYP3A4,2.992970592,4.1030135,1.1100429234724123
fit,OCNT-2317648,CYP2D6,4.697481608,4.6354394,-0.06204221209545935
fit,OCNT-2315325,CYP2C9,4.814374697,4.855645,0.04127048274853529
fit,OCNT-2311902,CYP2C9,3.434061672,4.2929177,0.8588560564240724
fit,OCNT-2311902,CYP3A4,3.813084453,3.804958,-0.008126347912719822
fit,OCNT-2311255,CYP2C9,4.35343557,4.756708,0.4032725751416013
fit,OCNT-2311255,CYP3A4,4.963333955,4.227034,-0.7362998630505375
fit,OCNT-2312239,CYP3A4,5.008325502,4.7069254,-0.301400109849121
fit,OCNT-2310059,CYP3A4,2.090409895,3.583716,1.4933060206799316
fit,OCNT-2318428,CYP2D6,4.248291597,4.304463,0.05617131269848663
fit,OCNT-2309198,CYP2C9,3.7787182,4.30677,0.5280516478698729
fit,OCNT-2308765,CYP1A2,3.86872516,4.7952986,0.9265734163549806
fit,OCNT-2308874,CYP2C9,3.713054535,4.439022,0.7259675292089844
fit,OCNT-2308874,CYP3A4,2.587130662,4.0845575,1.4974268712641603
fit,OCNT-2309696,CYP2C9,4.278445673,4.517413,0.2389674663432615
fit,OCNT-2312740,CYP1A2,4.628198623,5.0132008,0.385002136887695
fit,OCNT-2312740,CYP2C9,4.834588593,4.7855372,-0.049051350110596026
fit,OCNT-2312740,CYP3A4,3.7607239,4.368874,0.6081501730285646
fit,OCNT-2309418,CYP3A4,4.681046027,4.130293,-0.5507531345439451
fit,OCNT-2315472,CYP3A4,4.636902988,3.7944016,-0.8425013423395997
fit,OCNT-2309347,CYP2C9,3.655002367,4.3069563,0.6519539241987307
fit,OCNT-2309498,CYP2C9,2.646331262,4.2002788,1.5539474970026856
fit,OCNT-0021943,CYP1A2,5.053625558,5.436544,0.3829183834978025
fit,OCNT-2309172,CYP2C9,3.902483403,4.809989,0.9075055725249022
fit,OCNT-2328805,CYP2D6,4.579720802,5.049313,0.4695922663898928
fit,OCNT-2312995,CYP1A2,4.937863275,5.054042,0.1161785874877932
fit,OCNT-2312995,CYP2D6,4.94468207,5.009898,0.06521611572998065
fit,OCNT-2308709,CYP2C9,3.752890242,4.6298923,0.8770021072431642
fit,OCNT-2310316,CYP1A2,5.877808642,5.2093525,-0.6684561487138669
fit,OCNT-2315091,CYP1A2,3.84919785,4.9050136,1.0558157112487794
fit,OCNT-2315039,CYP1A2,5.81602332,5.229054,-0.5869693458483889
fit,OCNT-2328869,CYP2C9,4.030732687,4.80499,0.7742571277583004
fit,OCNT-2328869,CYP3A4,2.897205487,4.558037,1.6608313171992188
fit,OCNT-2315629,CYP2D6,5.171940467,4.887922,-0.2840186568498533
fit,OCNT-2311732,CYP3A4,5.876757645,4.0497675,-1.8269901507983395
fit,OCNT-2317652,CYP2C9,4.840467225,4.568746,-0.2717211350646975
fit,OCNT-2395390,CYP3A4,5.05016215,4.385935,-0.6642273202880862
fit,OCNT-2313225,CYP2C9,4.269849583,4.5596066,0.2897569691240234
fit,OCNT-2395556,CYP3A4,3.826424575,3.9457002,0.11927559360961926
fit,OCNT-2316307,CYP2C9,4.30632804,4.9416556,0.6353275958337399
fit,OCNT-2395347,CYP3A4,3.935867842,4.098546,0.16267818613720708
fit,OCNT-2318691,CYP2C9,5.351833293,4.6539183,-0.6979150267036136
fit,OCNT-2314790,CYP2D6,5.7650655,4.475076,-1.2899893014221195
fit,OCNT-2311635,CYP3A4,5.785632915,3.897109,-1.8885238833227538
fit,OCNT-2395525,CYP3A4,4.350615175,4.3898444,0.03922924257202176
fit,OCNT-2315826,CYP1A2,4.900587587,4.8773193,-0.02326825106250041
fit,OCNT-2315826,CYP3A4,4.97033459,4.0463047,-0.9240298872412112
fit,OCNT-2328935,CYP3A4,4.822987888,3.5173054,-1.3056825138544923
fit,OCNT-2328864,CYP1A2,5.436967443,5.4749227,0.03795521401293911
fit,OCNT-2328864,CYP2D6,5.287161118,5.331042,0.0438806948967283
fit,OCNT-2316684,CYP3A4,2.095675728,3.6149902,1.5193145063750002
fit,OCNT-2316349,CYP2D6,2.034937938,4.277268,2.2423299948918456
fit,OCNT-2315611,CYP2C9,4.695938145,4.6918793,-0.004058872539062897
fit,OCNT-2311664,CYP3A4,3.4912619,3.935827,0.4445651168304443
fit,OCNT-2312168,CYP2C9,5.211141053,4.5760407,-0.6351003082185063
fit,OCNT-2312168,CYP3A4,4.55161762,3.9969964,-0.5546212172595215
fit,OCNT-2318350,CYP2C9,5.150496282,4.529482,-0.621014394182617
fit,OCNT-2312373,CYP1A2,4.91363722,5.229868,0.31623071518066403
fit,OCNT-2312373,CYP2C9,5.21842368,4.9486904,-0.26973326557128896
fit,OCNT-2395512,CYP3A4,4.022104132,4.1703315,0.14822734611889654
fit,OCNT-2309713,CYP3A4,2.20583836,3.6136627,1.4078243597265625
fit,OCNT-2312237,CYP2C9,4.002201203,4.494354,0.49215256820971653
fit,OCNT-2312237,CYP3A4,4.87490824,4.055308,-0.8196003748571776
fit,OCNT-2395326,CYP3A4,3.77235125,3.909853,0.137501731567383
fit,OCNT-2316138,CYP3A4,2.339529442,4.0325136,1.6929841764692384
fit,OCNT-0495303,CYP1A2,2.099860792,5.2694674,3.169606561820801
fit,OCNT-2313363,CYP3A4,4.23196836,4.2572007,0.025232357926025628
fit,OCNT-2316305,CYP2C9,4.583566398,4.0121756,-0.5713908380024417
fit,OCNT-2316305,CYP2D6,4.78823766,4.0152726,-0.7729650426599122
fit,OCNT-2316305,CYP3A4,4.775317718,3.5501633,-1.2251544489570314
fit,OCNT-2317946,CYP2C9,4.965095125,4.8016324,-0.1634627206726078
fit,OCNT-0494023,CYP2D6,4.17417411,4.963441,0.7892667850805664
fit,OCNT-0494023,CYP3A4,4.841854462,4.532213,-0.3096412509404294
fit,OCNT-2312616,CYP3A4,3.97058453,4.3391795,0.36859498583862305
fit,OCNT-2309164,CYP3A4,4.061077265,4.119734,0.05865654542480492
fit,OCNT-0498430,CYP1A2,5.76834609,5.483213,-0.28513314215454066
fit,OCNT-2313248,CYP3A4,5.0041259,4.2478657,-0.7562602231201172
fit,OCNT-2312873,CYP2C9,4.702120372,4.5119667,-0.1901536666777348
fit,OCNT-2309854,CYP1A2,4.007750837,5.1168003,1.1090494712275394
fit,OCNT-2314120,CYP1A2,5.45362818,5.566373,0.11274469139892584
fit,OCNT-2314120,CYP2D6,4.131899835,5.3270884,1.1951885210180668
fit,OCNT-2311111,CYP1A2,4.937395183,5.51525,0.5778550229936528
fit,OCNT-2311111,CYP2D6,4.223151438,5.50418,1.2810285165288082
fit,OCNT-2317817,CYP3A4,3.73456672,3.8605082,0.1259414835064696
fit,OCNT-2312409,CYP3A4,4.84322006,4.1156483,-0.7275717903466798
fit,OCNT-2312737,CYP2C9,3.2192687,4.5053315,1.286062816265869
fit,OCNT-2316758,CYP2D6,4.480675325,4.4628825,-0.01779280623168944
fit,OCNT-2317469,CYP3A4,4.10171195,3.7197294,-0.3819825264770511
fit,OCNT-2313749,CYP1A2,4.65559707,5.005809,0.3502117602612307
fit,OCNT-2313749,CYP2C9,5.574504115,4.8211327,-0.7533714550878905
fit,OCNT-2313749,CYP2D6,4.60309639,4.8168044,0.21370801902709946
fit,OCNT-2313749,CYP3A4,5.313172212,4.371426,-0.941746106500732
fit,OCNT-2312074,CYP1A2,6.414860137,4.78661,-1.6282500105046385
fit,OCNT-2309511,CYP1A2,6.365419265,4.844446,-1.5209730827490233
fit,OCNT-2309511,CYP2D6,4.911090125,4.5824714,-0.3286187543029788
fit,OCNT-2395748,CYP3A4,4.372384388,4.722269,0.34988467022753866
fit,OCNT-2395635,CYP3A4,4.768627985,3.968955,-0.7996729450219728
fit,OCNT-2395584,CYP3A4,3.793707005,3.6648607,-0.12884627959716788
fit,OCNT-2318005,CYP2C9,4.15453555,4.2208424,0.06630681145019501
fit,OCNT-2314338,CYP2D6,4.381336222,4.6864004,0.30506419151318376
fit,OCNT-2318103,CYP1A2,6.007066763,4.859585,-1.1474819546503907
fit,OCNT-2318103,CYP2D6,5.1902151,4.730114,-0.46010111684570276
fit,OCNT-2314028,CYP1A2,5.189623607,4.8563547,-0.3332688935600583
fit,OCNT-2314028,CYP2D6,4.641966668,4.6667,0.024733218322021244
fit,OCNT-2310178,CYP1A2,5.977034813,5.0755305,-0.9015042839777836
fit,OCNT-2310178,CYP2D6,4.82825322,4.811487,-0.016766022124023117
fit,OCNT-2317182,CYP2C9,4.270845085,4.5608377,0.28999266066650353
fit,OCNT-2328331,CYP2D6,4.364339587,4.2885046,-0.07583498647509757
fit,OCNT-2395396,CYP3A4,2.139796898,3.7685974,1.628800466425659
fit,OCNT-2311766,CYP2D6,6.142876515,5.4385614,-0.70431507548584
fit,OCNT-2312662,CYP2C9,4.393144755,4.5304365,0.13729176080810568
fit,OCNT-2312662,CYP2D6,5.058286792,4.6503234,-0.4079634010393063
fit,OCNT-2312662,CYP3A4,4.65893179,4.1756496,-0.48328214705566364
fit,OCNT-2315953,CYP2C9,4.716332523,4.5099697,-0.20636281169628923
fit,OCNT-2309811,CYP1A2,5.5868905,4.7989025,-0.7879879884033203
fit,OCNT-2315485,CYP2C9,3.630289262,4.2886434,0.6583540981379397
fit,OCNT-2315485,CYP3A4,4.463683472,3.899259,-0.5644243815764156
fit,OCNT-2318042,CYP2C9,4.152542152,4.7136836,0.5611414531940921
fit,OCNT-2318042,CYP2D6,5.214272323,4.929167,-0.28510552917675813
fit,OCNT-2318042,CYP3A4,4.709805063,4.5305524,-0.1792526757624513
fit,OCNT-2328969,CYP1A2,4.288918308,5.159295,0.8703767740922848
fit,OCNT-2311490,CYP3A4,2.4064333,3.610912,1.2044787845794676
fit,OCNT-2314813,CYP1A2,4.75499872,5.0742474,0.3192486402294925
fit,OCNT-2314813,CYP2C9,5.766372338,4.7840176,-0.9823547751337891
fit,OCNT-2395776,CYP3A4,5.091984573,4.39702,-0.6949647098713383
fit,OCNT-2310816,CYP1A2,3.778090123,4.9474764,1.1693862640239256
fit,OCNT-2310816,CYP2D6,4.372450732,4.786606,0.4141551029609376
fit,OCNT-2317068,CYP2C9,4.00140069,4.4928684,0.4914677334619144
fit,OCNT-2328585,CYP3A4,2.245141247,4.36982,2.1246788709504396
fit,OCNT-2395589,CYP3A4,4.10892818,4.057185,-0.051743006965332405
fit,OCNT-2395274,CYP3A4,6.79743507,3.7485344,-3.048900629005737
fit,OCNT-2308918,CYP1A2,5.307835752,4.901565,-0.4062706770793456
fit,OCNT-2311849,CYP2C9,4.76523959,4.6280584,-0.13718115646728535
fit,OCNT-2314778,CYP3A4,3.73312804,3.954784,0.2216558764733887
fit,OCNT-2312480,CYP1A2,4.557807162,4.569408,0.011600777910889093
fit,OCNT-2312480,CYP2C9,4.884473713,4.3748612,-0.5096124726130373
fit,OCNT-2313667,CYP3A4,3.721186487,3.8216105,0.1004239637446287
fit,OCNT-2315609,CYP3A4,5.483920203,3.6148362,-1.8690839870270999
fit,OCNT-0494717,CYP3A4,2.161463383,3.4181578,1.2566944329332275
fit,OCNT-2315401,CYP3A4,1.93753613,3.9537435,2.0162073277941897
fit,OCNT-2328525,CYP3A4,3.71669341,4.0723443,0.35565089313110354
fit,OCNT-2395424,CYP3A4,6.376078055,4.3548894,-2.0211886621472166
fit,OCNT-2311781,CYP3A4,3.376836547,3.9377491,0.5609126004151612
fit,OCNT-2309882,CYP3A4,3.669333762,4.319893,0.6505591213007813
fit,OCNT-2315122,CYP2D6,4.441242615,4.7005816,0.25933893559814436
fit,OCNT-2308683,CYP2D6,4.45826283,4.4836774,0.02541455723754904
fit,OCNT-2311154,CYP2C9,5.429136105,4.706608,-0.7225282863964848
fit,OCNT-2308592,CYP3A4,2.86790216,3.9779906,1.1100884672888185
fit,OCNT-2308562,CYP1A2,4.911011337,4.7227716,-0.18823969240771454
fit,OCNT-2308562,CYP2C9,4.198154762,4.532428,0.334273025780762
fit,OCNT-2308562,CYP3A4,3.697792612,4.0913973,0.3936046734614256
fit,OCNT-2395366,CYP3A4,5.606378302,4.055031,-1.5513474792460942
fit,OCNT-2395465,CYP3A4,4.34093697,4.298726,-0.04221088815185503
fit,OCNT-2308465,CYP1A2,5.402595805,5.281863,-0.12073259241455059
fit,OCNT-2311994,CYP2D6,4.512414655,4.787957,0.27554253646728544
fit,OCNT-2315318,CYP2D6,4.502267348,4.5049305,0.0026631482158201436
fit,OCNT-2395793,CYP3A4,2.190418007,3.6235998,1.4331817606849366
fit,OCNT-2310131,CYP3A4,2.11773605,3.8687801,1.7510440861083985
fit,OCNT-2315100,CYP2D6,4.286534615,4.603174,0.3166395945947267
fit,OCNT-2314607,CYP2D6,4.787198853,4.9527597,0.16556088973681682
fit,OCNT-2328798,CYP2C9,4.187137015,4.7363615,0.549224488601074
fit,OCNT-2314219,CYP2D6,4.8163598,4.8324957,0.016135889392089986
fit,OCNT-2308964,CYP2C9,4.784567685,4.8533807,0.06881299508422867
fit,OCNT-2308964,CYP3A4,4.78983324,4.2060065,-0.5838267130529786
fit,OCNT-2310958,CYP2D6,4.220513683,4.43144,0.2109261935563964
fit,OCNT-2314201,CYP3A4,4.610624227,3.6619287,-0.9486955732829587
fit,OCNT-2316711,CYP2C9,4.584069432,4.162573,-0.4214965712822263
fit,OCNT-2311234,CYP2C9,5.347435468,4.798081,-0.5493545468269039
fit,OCNT-2313789,CYP1A2,5.929767522,4.971081,-0.9586867419707028
fit,OCNT-2313789,CYP2D6,4.67524676,4.8502812,0.17503447855590792
fit,OCNT-2314478,CYP2D6,4.599470948,4.2674103,-0.33206066967968706
fit,OCNT-2315089,CYP2C9,4.390676375,4.123877,-0.2667993265075683
fit,OCNT-2315089,CYP3A4,4.079953387,3.5372715,-0.5426818873662107
fit,OCNT-2328488,CYP1A2,5.737422975,5.4083323,-0.32909062713012727
fit,OCNT-2328488,CYP2D6,5.383769273,5.1826167,-0.2011525623371586
fit,OCNT-2315725,CYP3A4,2.305296658,3.2950401,0.9897434726152343
fit,OCNT-2311453,CYP1A2,5.628743607,5.316967,-0.3117765965019528
fit,OCNT-2312836,CYP2D6,5.387947622,4.829454,-0.5584936768400883
fit,OCNT-2395309,CYP3A4,1.964653253,3.9480338,1.9833805566618652
fit,OCNT-2313243,CYP2C9,4.538140535,4.969237,0.43109631573852525
fit,OCNT-2318659,CYP1A2,4.71938977,5.0772696,0.35787978413818333
fit,OCNT-2308821,CYP2C9,4.607392417,4.585066,-0.022326575325195108
fit,OCNT-2315916,CYP3A4,3.24355174,4.156164,0.9126124293115234
fit,OCNT-2310673,CYP3A4,4.70724697,3.727449,-0.9797980297229003
fit,OCNT-2310089,CYP2C9,6.098826235,5.193274,-0.9055522138513181
fit,OCNT-2316103,CYP3A4,2.193592918,3.6938052,1.5002122997429201
fit,OCNT-2317332,CYP2D6,4.423321588,4.544493,0.12117161039477509
fit,OCNT-2310901,CYP2C9,4.691422,4.834657,0.1432351922302244
fit,OCNT-2310901,CYP3A4,5.774263255,4.1934085,-1.5808547657727052
fit,OCNT-2312918,CYP2C9,5.141846337,4.7794666,-0.3623797079716793
fit,OCNT-2312918,CYP3A4,5.390363585,4.2583246,-1.13203896189209
fit,OCNT-2314360,CYP1A2,4.503792502,5.0447464,0.5409538969257817
fit,OCNT-2314360,CYP2D6,4.393644702,4.8705072,0.4768625382954106
fit,OCNT-2308783,CYP2C9,3.654502347,4.4122777,0.7577753515168455
fit,OCNT-2308783,CYP3A4,4.46958539,3.9696302,-0.4999551486059568
fit,OCNT-2395302,CYP3A4,4.744152048,4.441975,-0.3021769312702638
fit,OCNT-2317457,CYP1A2,5.231524927,5.074567,-0.15695808587451143
fit,OCNT-2317457,CYP2D6,5.13006975,4.9790792,-0.15099050347900356
fit,OCNT-2311808,CYP1A2,5.225217865,5.1505203,-0.07469754029296904
fit,OCNT-2311808,CYP2D6,4.723302005,4.8573356,0.13403356247436538
fit,OCNT-2311792,CYP3A4,2.941186973,4.1238227,1.1826357160563963
fit,OCNT-2315460,CYP2D6,5.809125005,4.5249686,-1.28415638088501
fit,OCNT-2318658,CYP1A2,5.256545,5.236778,-0.019767217559814476
fit,OCNT-2318658,CYP2D6,4.567117235,5.092723,0.52560565776123
fit,OCNT-2309689,CYP3A4,5.395813947,4.4954076,-0.900406365670654
fit,OCNT-2316855,CYP2C9,3.75208373,4.37674,0.6246562487902834
fit,OCNT-2316855,CYP3A4,2.27828584,3.5427933,1.2645074339257811
fit,OCNT-0022128,CYP2C9,4.683597905,4.684654,0.0010563308398436888
fit,OCNT-0022128,CYP2D6,4.314528733,4.709002,0.3944732849748531
fit,OCNT-2395714,CYP3A4,4.18104634,3.8378386,-0.3432076902502441
