split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.803409853,4.371327,3.53193375,4.08768575,0.28364134,0.5679171
fit,OCNT-2316044,CYP1A2,3.042917802,3.8164327,1.27982475,3.93402775,0.0,0.773515
fit,OCNT-2316044,CYP2D6,4.201409392,4.14193,3.95004,4.31480725,0.0,-0.059479237
fit,OCNT-2314995,CYP3A4,5.388103757,4.102827,5.31592575,5.45770625,1.2130985,-1.2852769
fit,OCNT-2311604,CYP2D6,4.443430293,4.854085,4.33828925,4.59444075,0.25964403,0.41065454
fit,OCNT-2315233,CYP3A4,4.78964746,4.692643,4.71975025,4.87305075,0.027107239,-0.09700441
fit,OCNT-0493312,CYP2C9,5.846211473,4.8246536,5.739996,5.95511725,0.91534233,-1.0215578
fit,OCNT-0493312,CYP2D6,2.277052242,4.471797,1.06261875,3.7577585,0.7140384,2.1947448
fit,OCNT-2308647,CYP2D6,4.29210171,5.1636934,4.01620825,4.47437325,0.6893201,0.87159157
fit,OCNT-2311783,CYP1A2,5.76846985,5.504129,5.680404,5.8510315,0.17627525,-0.26434088
fit,OCNT-2316131,CYP1A2,3.259691473,4.857095,1.4471295,3.974862,0.88223267,1.5974033
fit,OCNT-2315535,CYP2D6,5.686741785,4.816273,5.60525425,5.77274975,0.78898096,-0.8704686
fit,OCNT-2309702,CYP2D6,4.638122052,4.753379,4.4861085,4.87803925,0.0,0.11525679
fit,OCNT-2309879,CYP1A2,5.027380925,5.051588,4.854339,5.19596525,0.0,0.024207115
fit,OCNT-2309879,CYP2C9,5.03388115,5.273992,4.78938875,5.24588875,0.028103352,0.24011087
fit,OCNT-2309879,CYP2D6,5.033517508,4.4950747,4.8257155,5.231299,0.3306408,-0.5384426
fit,OCNT-2395288,CYP3A4,4.919013703,4.0329614,4.83572025,5.02006075,0.8027587,-0.88605213
fit,OCNT-2315758,CYP2C9,5.306912353,4.9713297,5.1571605,5.449114,0.1858306,-0.33558273
fit,OCNT-2316217,CYP3A4,2.5482557,3.056189,1.11766375,3.75621775,0.0,0.5079334
fit,OCNT-2309665,CYP1A2,5.392889668,5.366006,5.284828,5.49828875,0.0,-0.026883602
fit,OCNT-2309665,CYP2D6,2.102724975,4.3363523,1.0645115,3.49576325,0.84058905,2.2336273
fit,OCNT-2328791,CYP1A2,4.550166535,5.428671,4.4562,4.6718135,0.7568574,0.8785043
fit,OCNT-2328791,CYP2D6,5.161966472,5.6774464,5.0880665,5.237494,0.43995237,0.51548004
fit,OCNT-2309077,CYP1A2,5.30529893,4.46177,5.171327,5.41458075,0.70955706,-0.84352875
fit,OCNT-2315370,CYP3A4,5.43474031,4.6686354,5.35659825,5.521479,0.687963,-0.7661052
fit,OCNT-2317571,CYP3A4,3.22523384,3.994484,2.020588,3.89307875,0.101405144,0.76925015
fit,OCNT-2308899,CYP1A2,6.44116655,5.7709627,6.355414,6.53171575,0.5844512,-0.6702037
fit,OCNT-2308899,CYP2D6,4.397846657,5.2255893,4.26814725,4.54938675,0.6762023,0.8277426
fit,OCNT-2328369,CYP2D6,4.112767365,5.081953,3.481702,4.32069125,0.76126194,0.9691858
fit,OCNT-2312014,CYP2D6,4.945611148,4.5831556,4.747584,5.09195625,0.16442823,-0.36245537
fit,OCNT-2310833,CYP2D6,4.483622207,4.4575386,4.37437875,4.6196415,0.0,-0.02608347
fit,OCNT-2310833,CYP3A4,4.522788958,4.293653,4.41940725,4.68882875,0.12575436,-0.22913599
fit,OCNT-2315085,CYP2D6,4.505605992,4.747011,4.39707375,4.6665525,0.08045864,0.24140501
fit,OCNT-2314588,CYP1A2,6.58745454,5.2151647,6.461657,6.708365,1.2464924,-1.3722897
fit,OCNT-2314588,CYP2D6,5.21091777,5.405555,5.12479675,5.29079225,0.114762306,0.19463682
fit,OCNT-2308660,CYP2D6,4.824518455,4.6824856,4.442275,5.251365,0.0,-0.1420331
fit,OCNT-2328805,CYP2D6,4.579720802,5.3027616,4.45272375,4.7743365,0.5284252,0.7230406
fit,OCNT-2315130,CYP1A2,6.304488135,4.469635,6.17028125,6.4414235,1.7006464,-1.8348532
fit,OCNT-2309686,CYP3A4,4.94025483,3.607116,4.8653495,5.02447175,1.2582333,-1.3331387
fit,OCNT-2308624,CYP2C9,4.43455903,4.67747,4.12865875,4.876771,0.0,0.24291134
fit,OCNT-2308624,CYP2D6,4.532522875,4.648458,4.39435975,4.71060175,0.0,0.115935326
fit,OCNT-2395665,CYP3A4,5.191766043,4.3184414,5.071971,5.3221015,0.75352955,-0.8733249
fit,OCNT-2317361,CYP1A2,4.905113985,4.518779,4.7878715,5.01834525,0.26909256,-0.38633537
fit,OCNT-2317361,CYP2C9,5.01264329,4.8159533,4.79516225,5.2163505,0.0,-0.19669008
fit,OCNT-2317361,CYP2D6,5.98184202,5.803578,5.89464625,6.070088,0.09106827,-0.17826414
fit,OCNT-2317361,CYP3A4,4.723480428,4.933693,4.6576365,4.8009095,0.13278341,0.21021271
fit,OCNT-2316247,CYP1A2,4.985597317,4.5232544,4.78020825,5.18127425,0.25695372,-0.46234274
fit,OCNT-2316247,CYP2D6,4.651437555,4.909972,4.47658675,4.905057,0.0049152374,0.25853443
fit,OCNT-2314726,CYP3A4,1.98395145,3.4939551,1.05043,3.16751875,0.32643628,1.5100037
fit,OCNT-2314063,CYP2C9,4.621773723,4.4316497,4.3771255,4.9252945,0.0,-0.19012403
fit,OCNT-2318691,CYP2C9,5.351833293,4.7047787,5.18995575,5.47991225,0.48517704,-0.6470547
fit,OCNT-2316235,CYP3A4,3.207199585,3.7957048,1.81112025,3.90147875,0.0,0.58850527
fit,OCNT-2328820,CYP3A4,4.591722455,4.5390644,4.5039465,4.722375,0.0,-0.05265808
fit,OCNT-2316534,CYP1A2,5.045373722,5.1767945,4.8657095,5.19357125,0.0,0.13142061
fit,OCNT-2316534,CYP2C9,4.453017443,5.144356,4.203215,4.78040375,0.36395216,0.69133854
fit,OCNT-2309200,CYP2C9,4.575785995,5.1385136,4.34239225,4.8502135,0.28830004,0.56272745
fit,OCNT-2309200,CYP3A4,4.672194613,4.752488,4.5919995,4.79399625,0.0,0.080293655
fit,OCNT-2310924,CYP2C9,4.36194708,4.8200674,3.86652825,5.030498,0.0,0.45812035
fit,OCNT-2318300,CYP3A4,4.287314763,4.034718,4.14788075,4.47996175,0.11316252,-0.25259686
fit,OCNT-2395691,CYP3A4,2.304827018,3.963157,1.08837175,3.67173175,0.29142523,1.65833
fit,OCNT-2317417,CYP2D6,2.095241587,4.0812197,1.04095575,3.54481175,0.53640795,1.9859781
fit,OCNT-2316436,CYP1A2,4.09578258,4.4528246,3.70391,4.61645525,0.0,0.35704184
fit,OCNT-2316436,CYP2C9,4.153299353,4.659899,3.7788875,4.62733825,0.032560825,0.5065999
fit,OCNT-2314816,CYP2D6,4.810395355,5.114442,4.65006475,4.99420675,0.12023497,0.30404663
fit,OCNT-2314237,CYP1A2,4.928972322,4.9719753,4.74323325,5.10747375,0.0,0.043003082
fit,OCNT-2314237,CYP2D6,6.956523055,5.453053,6.88211725,7.0337425,1.4290643,-1.50347
fit,OCNT-2315124,CYP2D6,4.16467666,4.388021,3.77281525,4.32381875,0.06420231,0.22334433
fit,OCNT-2316438,CYP3A4,4.968702988,4.37041,4.8608195,5.1085525,0.49040937,-0.5982928
fit,OCNT-2315186,CYP1A2,5.661162435,4.789986,5.51540525,5.7846555,0.72541904,-0.87117624
fit,OCNT-2312874,CYP2D6,4.53940235,5.3249445,4.425242,4.69564875,0.6292958,0.785542
fit,OCNT-2312874,CYP3A4,4.43482326,4.621074,4.341207,4.60483075,0.016243458,0.18625116
fit,OCNT-2315150,CYP1A2,5.234456892,5.097376,5.0982585,5.35555175,0.0008826256,-0.13708115
fit,OCNT-2315150,CYP2D6,3.275732415,4.618898,1.2225885,4.1859505,0.43294764,1.3431654
fit,OCNT-2309817,CYP2D6,4.965197052,5.110115,4.7900955,5.1038815,0.006233692,0.14491796
fit,OCNT-2312247,CYP2D6,4.62792246,4.9883385,4.560838,4.7166985,0.27163982,0.36041594
fit,OCNT-2395565,CYP3A4,4.815923983,4.6698694,4.7203445,4.9508055,0.05047512,-0.14605474
fit,OCNT-2395655,CYP3A4,2.549907935,4.5816627,1.120958,3.6779965,0.90366626,2.0317547
fit,OCNT-2395467,CYP3A4,2.149480888,3.9625533,1.061491,3.24000025,0.722553,1.8130724
fit,OCNT-2395604,CYP3A4,4.339379105,4.1436367,4.21024475,4.506512,0.06660795,-0.1957426
fit,OCNT-2308944,CYP2C9,4.33237451,5.19423,4.022983,4.72184625,0.47238398,0.8618555
fit,OCNT-2317958,CYP3A4,2.8973866,3.6219695,1.18719775,3.8937905,0.0,0.7245829
fit,OCNT-2395382,CYP3A4,4.532337828,4.7778234,4.4454325,4.66484075,0.11298275,0.24548578
fit,OCNT-2308502,CYP3A4,3.2337988,3.5248413,2.2085715,3.81657475,0.0,0.29104257
fit,OCNT-2312301,CYP3A4,4.19880174,4.7599406,3.967046,4.38667325,0.37326717,0.5611391
fit,OCNT-2395552,CYP3A4,3.865375667,4.0410643,3.49184525,4.13855775,0.0,0.1756885
fit,OCNT-2309082,CYP2C9,4.55549884,4.513939,4.24434375,4.97005,0.0,-0.041560173
fit,OCNT-2316486,CYP3A4,4.626496515,4.1531157,4.53415875,4.7660135,0.38104296,-0.47338057
fit,OCNT-2315148,CYP1A2,7.76335634,5.08356,7.666681,7.858203,2.5831208,-2.6797962
fit,OCNT-2313912,CYP1A2,4.951305708,4.927125,4.78200775,5.11110725,0.0,-0.02418089
fit,OCNT-2310885,CYP2C9,3.698235332,4.0939746,3.0084035,4.15425125,0.0,0.39573932
fit,OCNT-2310885,CYP3A4,4.342342805,3.8548138,4.19605875,4.54587025,0.34124494,-0.48752904
fit,OCNT-2316138,CYP3A4,2.339529442,3.6826181,1.0956795,3.25861825,0.4239998,1.3430886
fit,OCNT-2311018,CYP3A4,2.030110115,3.4052615,1.04351375,3.202203,0.20305848,1.3751514
fit,OCNT-2317382,CYP3A4,4.000384097,3.8013508,3.688384,4.200269,0.0,-0.1990335
fit,OCNT-2311235,CYP1A2,3.837191628,4.37956,3.27459025,4.23625125,0.14330864,0.5423684
fit,OCNT-2311235,CYP3A4,4.2927049,3.8829122,4.17302975,4.445856,0.29011774,-0.4097929
fit,OCNT-2316832,CYP1A2,4.469652605,4.830691,4.1757735,4.91074525,0.0,0.3610382
fit,OCNT-2316832,CYP3A4,3.27627787,4.2095714,1.539772,3.9518305,0.25774097,0.9332936
fit,OCNT-2313211,CYP2D6,4.836033357,4.9028535,4.64307225,5.02149425,0.0,0.066820145
fit,OCNT-2313771,CYP1A2,4.3306791,5.08862,4.0364,4.77337275,0.31524754,0.75794125
fit,OCNT-2313771,CYP3A4,4.15287812,4.8234906,3.988479,4.31044275,0.5130477,0.67061234
fit,OCNT-2313120,CYP2C9,5.038296997,4.94548,4.887836,5.187633,0.0,-0.09281731
fit,OCNT-2313120,CYP3A4,4.96253782,4.220692,4.8939885,5.0450635,0.67329645,-0.7418456
fit,OCNT-2313157,CYP2C9,4.54587754,5.4650683,4.36077875,4.7774735,0.6875949,0.9191909
fit,OCNT-2311596,CYP2C9,5.528967922,5.18996,5.3374465,5.685146,0.14748669,-0.33900785
fit,OCNT-2311596,CYP2D6,4.34825532,4.8197174,4.133515,4.50501125,0.31470633,0.47146225
fit,OCNT-2311596,CYP3A4,5.323711023,5.0703263,5.2777285,5.37468325,0.20740223,-0.2533846
fit,OCNT-2310345,CYP1A2,5.482208025,5.0824833,5.36107325,5.5865335,0.27858973,-0.39972496
fit,OCNT-2313564,CYP2C9,4.982172585,5.009738,4.6760115,5.30328325,0.0,0.02756548
fit,OCNT-2316222,CYP3A4,4.271523163,3.8360658,4.05263025,4.69943075,0.21656466,-0.43545723
fit,OCNT-2310104,CYP2C9,5.14778744,5.0682297,4.88876975,5.36950125,0.0,-0.079557896
fit,OCNT-2310104,CYP3A4,3.978649387,4.388905,3.6288965,4.245691,0.14321423,0.41025567
fit,OCNT-2314127,CYP3A4,3.702537373,3.9125395,3.244555,4.04645125,0.0,0.21000218
fit,OCNT-2312418,CYP1A2,6.818886595,5.0448184,6.74356,6.89697725,1.6987414,-1.7740684
fit,OCNT-2312418,CYP2C9,5.749082955,5.1096573,5.6450975,5.848894,0.53544044,-0.63942575
fit,OCNT-2312418,CYP3A4,4.71810331,4.4568453,4.6421405,4.816823,0.1852951,-0.26125813
fit,OCNT-2310770,CYP2C9,3.857084305,3.6437147,3.41440475,4.4373645,0.0,-0.21336961
fit,OCNT-2317414,CYP2D6,4.402160077,4.5799026,4.26552725,4.55261475,0.02728796,0.17774248
fit,OCNT-2313389,CYP2D6,4.7499652,5.4216695,4.613674,4.89951875,0.5221505,0.6717043
fit,OCNT-2312719,CYP2D6,5.130687135,4.404926,4.95746675,5.26005575,0.5525408,-0.7257614
fit,OCNT-2311569,CYP3A4,3.121036838,3.6625981,1.55926425,3.8527625,0.0,0.54156137
fit,OCNT-2395274,CYP3A4,6.79743507,4.2236547,6.72257825,6.8691305,2.4989233,-2.5737805
fit,OCNT-2314426,CYP2D6,4.582288155,4.676697,4.469593,4.75990025,0.0,0.09440851
fit,OCNT-2316848,CYP1A2,5.276943913,4.7758226,5.12226225,5.41236725,0.34643984,-0.50112104
fit,OCNT-2395613,CYP3A4,3.48046569,2.9833689,2.768388,3.988627,0.0,-0.49709678
fit,OCNT-2395298,CYP3A4,3.409232298,3.9241261,2.5523165,3.918716,0.0054101944,0.5148938
fit,OCNT-2308656,CYP2C9,5.674395955,5.024581,5.032478,6.0138865,0.0078969,-0.6498151
fit,OCNT-2308656,CYP3A4,3.467917395,5.0488906,2.05839275,4.0390985,1.0097923,1.5809731
fit,OCNT-2314601,CYP2D6,4.54375474,4.8445816,4.40934675,4.73720975,0.10737181,0.30082703
fit,OCNT-2311191,CYP2C9,3.319901993,3.9528441,1.51968925,4.042364,0.0,0.6329422
fit,OCNT-2395490,CYP3A4,4.185763455,4.3549113,3.99361375,4.36613725,0.0,0.16914797
fit,OCNT-2312918,CYP2C9,5.141846337,5.0988493,5.01125975,5.2493965,0.0,-0.042996883
fit,OCNT-2312918,CYP3A4,5.390363585,4.8334093,5.3366175,5.44640275,0.50320816,-0.5569544
fit,OCNT-2318366,CYP2C9,4.814672103,4.576726,4.63159575,4.9862815,0.05486965,-0.23794603
fit,OCNT-2318366,CYP3A4,4.596780502,4.152185,4.50585975,4.740525,0.3536749,-0.44459534
fit,OCNT-2316591,CYP1A2,5.550957252,4.536703,5.416853,5.67865675,0.88014984,-1.0142541
fit,OCNT-2316025,CYP1A2,5.166115375,4.9287357,5.00052775,5.3012245,0.071792126,-0.23737955
fit,OCNT-2316025,CYP2C9,4.4886113,4.6905246,4.214578,4.84207225,0.0,0.20191336
fit,OCNT-2316186,CYP2C9,2.819178187,3.9961085,1.141848,3.868756,0.12735248,1.1769304
fit,OCNT-2308715,CYP3A4,4.636115595,3.4965198,4.5639975,4.74695675,1.0674775,-1.1395957
fit,OCNT-2314295,CYP2C9,4.794174375,4.9265723,4.5230045,5.102822,0.0,0.13239813
fit,OCNT-2314295,CYP3A4,4.378331307,4.3019395,4.253744,4.585734,0.0,-0.0763917
fit,OCNT-2312286,CYP2D6,4.33515324,4.711557,4.2569235,4.426337,0.28522015,0.3764038
fit,OCNT-2311010,CYP2C9,3.434805407,4.5014343,2.50738725,4.0323005,0.46913385,1.0666289
fit,OCNT-2395598,CYP3A4,5.48175593,5.163222,5.41824925,5.54369175,0.2550273,-0.3185339
fit,OCNT-2317811,CYP2D6,5.104487567,4.9699273,4.90645,5.31583025,0.0,-0.13456011
fit,OCNT-0493664,CYP2D6,4.995767028,4.1186066,4.794946,5.11813425,0.6763396,-0.87716055
fit,OCNT-0493664,CYP3A4,2.214196058,4.164826,1.0703115,3.59595975,0.56886625,1.95063
fit,OCNT-2313012,CYP3A4,3.953533618,4.4244423,3.647069,4.1651575,0.25928497,0.47090864
fit,OCNT-2328430,CYP3A4,2.277124133,3.8586655,1.07586925,3.55935,0.29931545,1.5815413
fit,OCNT-2328341,CYP2C9,3.989116638,4.648741,3.56985575,4.48502525,0.16371536,0.6596241
fit,OCNT-2311779,CYP1A2,5.166467642,4.876319,4.984927,5.345751,0.108608246,-0.29014874
fit,OCNT-2312394,CYP2C9,3.867533475,4.8215513,3.342013,4.262896,0.55865526,0.9540179
fit,OCNT-2318275,CYP2C9,5.020528093,4.9852467,4.90837425,5.11346075,0.0,-0.03528166
fit,OCNT-2318275,CYP3A4,5.321777715,4.644381,5.26393525,5.38408725,0.61955404,-0.6773968
fit,OCNT-2310193,CYP2D6,4.493461017,4.7977905,4.40940775,4.60850075,0.18928957,0.3043294
fit,OCNT-2314831,CYP1A2,3.563352015,4.3784704,2.934904,4.09914875,0.27932167,0.8151183
fit,OCNT-2316270,CYP1A2,4.24762128,4.770133,3.94888325,4.6756285,0.09450436,0.52251196
fit,OCNT-2316270,CYP2C9,4.925412705,4.466715,4.74151075,5.1143285,0.274796,-0.4586978
fit,OCNT-2316303,CYP1A2,5.642760345,5.505911,5.5330695,5.75670875,0.027158737,-0.1368494
fit,OCNT-2316303,CYP3A4,4.475472498,4.947871,4.3673695,4.651876,0.29599524,0.47239876
fit,OCNT-2309225,CYP3A4,4.222455027,3.9505887,4.06806925,4.38122375,0.117480755,-0.27186632
fit,OCNT-2309177,CYP3A4,2.247989647,3.5007772,1.068692,3.61689275,0.0,1.2527876
fit,OCNT-2317895,CYP2D6,4.929156447,4.930374,4.702238,5.15157075,0.0,0.0012178421
fit,OCNT-2328648,CYP2C9,4.094839015,5.109364,3.73763125,4.5282805,0.5810833,1.0145249
fit,OCNT-2314654,CYP1A2,5.23539196,5.252592,5.10578325,5.350967,0.0,0.017199993
fit,OCNT-2314654,CYP2D6,4.508502163,4.779411,4.4021385,4.69125725,0.08815336,0.27090883
fit,OCNT-2313645,CYP1A2,5.202375707,5.508418,5.0006185,5.354382,0.15403605,0.3060422
fit,OCNT-2311653,CYP1A2,6.11892455,5.586485,6.0034555,6.22794675,0.41697073,-0.5324397
fit,OCNT-2311653,CYP2D6,4.929379415,4.9127645,4.743158,5.074037,0.0,-0.016614914
fit,OCNT-2308759,CYP3A4,5.646787395,4.4881616,5.589048,5.70228375,1.1008863,-1.1586256
fit,OCNT-2313067,CYP3A4,2.509033335,3.6500673,1.072417,3.7654715,0.0,1.1410339
fit,OCNT-2313318,CYP3A4,4.60005939,4.351943,4.50955725,4.74807925,0.15761423,-0.2481165
fit,OCNT-2315556,CYP3A4,4.400874178,3.6943355,4.27182875,4.6063475,0.5774932,-0.7065387
fit,OCNT-2309689,CYP3A4,5.395813947,4.9130263,5.34447375,5.44837675,0.4314475,-0.4827876
fit,OCNT-2313891,CYP2D6,4.597468725,4.690386,4.4905295,4.74989525,0.0,0.092916965
fit,OCNT-2317717,CYP1A2,6.574364715,5.1055503,6.48812875,6.65686025,1.3825784,-1.4688144
fit,OCNT-2313522,CYP2C9,6.408664265,5.0410085,6.29216875,6.5311055,1.2511601,-1.3676558
fit,OCNT-2313522,CYP2D6,4.51859299,4.6616383,4.39637575,4.6860435,0.0,0.14304543
fit,OCNT-2313749,CYP1A2,4.65559707,5.110298,4.55437925,4.7775815,0.33271646,0.45470095
fit,OCNT-2313749,CYP2C9,5.574504115,5.417465,5.48736775,5.66405625,0.06990242,-0.15703869
fit,OCNT-2313749,CYP2D6,4.60309639,4.6920347,4.538434,4.683802,0.008232594,0.088938236
fit,OCNT-2313749,CYP3A4,5.313172212,5.2566557,5.26970575,5.3596815,0.013050079,-0.056516647
fit,OCNT-2316883,CYP1A2,4.957356735,4.974461,4.78570375,5.08531675,0.0,0.017104149
fit,OCNT-2316883,CYP2D6,4.459569295,4.9366074,4.32031725,4.700008,0.23659945,0.4770379
fit,OCNT-2395520,CYP3A4,4.023025482,3.9843512,3.7930785,4.251073,0.0,-0.038674355
fit,OCNT-2318089,CYP1A2,6.189261195,5.4866962,6.10293175,6.27804,0.61623573,-0.7025647
fit,OCNT-2318089,CYP2D6,6.78738531,5.2826395,6.7173445,6.857864,1.4347048,-1.504746
fit,OCNT-2395321,CYP3A4,5.312398685,3.7682335,5.23177675,5.391552,1.4635432,-1.5441654
fit,OCNT-2314804,CYP1A2,5.844491977,5.4922867,5.74154475,5.949471,0.24925804,-0.35220528
fit,OCNT-2314804,CYP2C9,6.04096778,5.217103,5.9127185,6.1714995,0.6956153,-0.82386494
fit,OCNT-2314804,CYP2D6,4.548551055,4.5075684,4.45543,4.705037,0.0,-0.040982723
fit,OCNT-2308768,CYP1A2,5.177702333,4.8725967,5.008119,5.300481,0.13552237,-0.3051057
fit,OCNT-2310868,CYP2C9,4.747596567,4.246735,4.54595075,4.99467225,0.2992158,-0.50086164
fit,OCNT-2310868,CYP3A4,4.08054416,3.6043177,3.8492025,4.31912525,0.24488473,-0.47622633
fit,OCNT-2315826,CYP1A2,4.900587587,5.3054886,4.6864005,5.09975075,0.20573807,0.40490103
fit,OCNT-2315826,CYP3A4,4.97033459,4.6425138,4.88177275,5.07884125,0.23925877,-0.32782078
fit,OCNT-2328331,CYP2D6,4.364339587,4.2970176,4.11824425,4.55419625,0.0,-0.06732178
fit,OCNT-2311665,CYP3A4,4.69983508,3.849379,4.57456875,4.91909425,0.7251897,-0.85045624
fit,OCNT-2316585,CYP1A2,2.775252913,4.5875607,1.128613,3.85432175,0.73323894,1.8123078
fit,OCNT-2317762,CYP2C9,3.984010352,5.205669,3.561588,4.519529,0.68614006,1.2216585
fit,OCNT-2313594,CYP3A4,2.543313735,3.2303183,1.1087055,3.71064,0.0,0.68700457
fit,OCNT-2395680,CYP3A4,3.67993847,3.8422508,3.0579375,4.0832145,0.0,0.16231227
fit,OCNT-2318495,CYP2D6,5.43523152,4.6876574,5.3057065,5.56282675,0.61804914,-0.7475743
fit,OCNT-2312240,CYP2D6,7.186430107,5.1892495,7.0996495,7.2733995,1.9103999,-1.9971805
fit,OCNT-2310387,CYP2C9,3.661552883,4.5456915,3.01890775,4.16906125,0.3766303,0.8841386
fit,OCNT-2311302,CYP2D6,6.967115308,4.746731,6.9145285,7.021133,2.1677976,-2.2203846
fit,OCNT-2314065,CYP2C9,4.182288827,4.733753,3.81966575,4.570401,0.16335201,0.55146456
fit,OCNT-2328317,CYP1A2,5.214993472,5.503082,5.080957,5.33354125,0.1695404,0.28808832
fit,OCNT-2310511,CYP2C9,4.439156595,4.7852354,4.22142,4.71777575,0.06745958,0.34607887
fit,OCNT-0494012,CYP1A2,5.802336085,5.204381,5.6925135,5.91037875,0.48813248,-0.5979552
fit,OCNT-2309843,CYP2C9,5.205219553,5.289502,5.064805,5.32453725,0.0,0.0842824
fit,OCNT-2312924,CYP3A4,3.73684695,3.9199436,3.26037525,4.08645575,0.0,0.18309665
fit,OCNT-2310335,CYP2C9,3.889560353,4.8149595,3.26119475,4.26022875,0.5547309,0.92539907
fit,OCNT-2312226,CYP1A2,5.786870128,4.631688,5.70478675,5.871801,1.0730987,-1.1551819
fit,OCNT-2312226,CYP2D6,4.563563465,5.0291147,4.45226775,4.72123675,0.30787802,0.46555138
fit,OCNT-2309134,CYP3A4,2.029039945,3.8815446,1.05322825,3.20059625,0.68094826,1.8525047
fit,OCNT-2395538,CYP3A4,4.12491944,4.415066,3.9272965,4.38850425,0.026561737,0.29014635
fit,OCNT-2312389,CYP2D6,5.589666425,5.017619,5.52712925,5.65256325,0.50951004,-0.57204723
fit,OCNT-0010068,CYP3A4,2.273187415,2.6084337,1.07391625,3.5661205,0.0,0.33524632
fit,OCNT-2312485,CYP1A2,5.168842752,5.349202,5.0245185,5.29288175,0.05632019,0.18035936
fit,OCNT-2312485,CYP2D6,4.86974198,4.4158173,4.73120975,5.01593375,0.3153925,-0.45392466
fit,OCNT-2311107,CYP3A4,4.053108553,3.7522616,3.7919245,4.28334225,0.039662838,-0.30084705
fit,OCNT-2310421,CYP2C9,4.497818115,4.5644646,4.20307825,4.887187,0.0,0.066646576
fit,OCNT-2310421,CYP3A4,2.509168762,3.8488436,1.09429925,3.71040375,0.1384399,1.3396747
fit,OCNT-2315363,CYP1A2,3.80990544,4.7126884,3.3277645,4.34469875,0.36798954,0.9027829
