split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315186,CYP1A2,5.6611624,4.8277535,5.51540525,5.7846555,0.68765163,-0.83340883
fit,OCNT-2312874,CYP2D6,4.5394025,5.000036,4.425242,4.69564875,0.3043871,0.46063328
fit,OCNT-2312874,CYP3A4,4.434823,4.216094,4.341207,4.60483075,0.12511301,-0.21872902
fit,OCNT-2315150,CYP1A2,5.234457,5.400972,5.0982585,5.35555175,0.04542017,0.16651487
fit,OCNT-2315150,CYP2D6,3.2757325,5.0309687,1.2225885,4.1859505,0.8450184,1.7552361
fit,OCNT-2309817,CYP2D6,4.965197,4.7965584,4.7900955,5.1038815,0.0,-0.1686387
fit,OCNT-2312247,CYP2D6,4.6279225,5.271111,4.560838,4.7166985,0.55441236,0.6431885
fit,OCNT-2395565,CYP3A4,4.815924,4.5767283,4.7203445,4.9508055,0.1436162,-0.23919582
fit,OCNT-2395655,CYP3A4,2.549908,4.493737,1.120958,3.6779965,0.8157408,1.9438293
fit,OCNT-2395467,CYP3A4,2.1494808,3.8239832,1.061491,3.24000025,0.58398294,1.6745024
fit,OCNT-2395604,CYP3A4,4.3393793,3.8348973,4.21024475,4.506512,0.37534738,-0.50448203
fit,OCNT-2308944,CYP2C9,4.3323746,5.2086353,4.022983,4.72184625,0.48678923,0.87626076
fit,OCNT-2317958,CYP3A4,2.8973866,3.774736,1.18719775,3.8937905,0.0,0.8773494
fit,OCNT-2395382,CYP3A4,4.5323377,4.6923504,4.4454325,4.66484075,0.02750969,0.16001272
fit,OCNT-2308502,CYP3A4,3.2337987,3.9491372,2.2085715,3.81657475,0.1325624,0.71533847
fit,OCNT-2312301,CYP3A4,4.1988015,4.6935406,3.967046,4.38667325,0.30686712,0.49473906
fit,OCNT-2395552,CYP3A4,3.8653758,3.9307775,3.49184525,4.13855775,0.0,0.06540179
fit,OCNT-2309082,CYP2C9,4.555499,4.4347315,4.24434375,4.97005,0.0,-0.12076759
fit,OCNT-2316486,CYP3A4,4.6264963,3.9594731,4.53415875,4.7660135,0.5746856,-0.6670232
fit,OCNT-2315148,CYP1A2,7.763356,5.6144857,7.666681,7.858203,2.052195,-2.1488705
fit,OCNT-2313912,CYP1A2,4.951306,5.006781,4.78200775,5.11110725,0.0,0.055475235
fit,OCNT-2310885,CYP2C9,3.6982353,4.288087,3.0084035,4.15425125,0.13383579,0.5898516
fit,OCNT-2310885,CYP3A4,4.342343,3.787289,4.19605875,4.54587025,0.40876985,-0.55505395
fit,OCNT-2316138,CYP3A4,2.3395295,3.7868545,1.0956795,3.25861825,0.52823615,1.447325
fit,OCNT-2311018,CYP3A4,2.0301101,3.7034652,1.04351375,3.202203,0.5012622,1.6733551
fit,OCNT-2317382,CYP3A4,4.0003843,3.8123035,3.688384,4.200269,0.0,-0.18808079
fit,OCNT-2311235,CYP1A2,3.8371916,4.3173275,3.27459025,4.23625125,0.081076145,0.48013592
fit,OCNT-2311235,CYP3A4,4.292705,3.9650373,4.17302975,4.445856,0.20799255,-0.3276677
fit,OCNT-2316832,CYP1A2,4.4696527,4.7878547,4.1757735,4.91074525,0.0,0.31820202
fit,OCNT-2316832,CYP3A4,3.2762778,3.849682,1.539772,3.9518305,0.0,0.5734043
fit,OCNT-2313211,CYP2D6,4.8360333,4.9091883,4.64307225,5.02149425,0.0,0.07315493
fit,OCNT-2313771,CYP1A2,4.330679,5.166204,4.0364,4.77337275,0.39283133,0.83552504
fit,OCNT-2313771,CYP3A4,4.1528783,4.60664,3.988479,4.31044275,0.29619694,0.45376158
fit,OCNT-2313120,CYP2C9,5.038297,4.6161156,4.887836,5.187633,0.2717204,-0.4221816
fit,OCNT-2313120,CYP3A4,4.962538,4.4347663,4.8939885,5.0450635,0.45922232,-0.5277715
fit,OCNT-2313157,CYP2C9,4.5458775,5.4309115,4.36077875,4.7774735,0.6534381,0.8850341
fit,OCNT-2311596,CYP2C9,5.528968,5.280287,5.3374465,5.685146,0.0571599,-0.24868107
fit,OCNT-2311596,CYP2D6,4.348255,4.9516654,4.133515,4.50501125,0.44665432,0.60341024
fit,OCNT-2311596,CYP3A4,5.323711,4.8246346,5.2777285,5.37468325,0.453094,-0.49907637
fit,OCNT-2310345,CYP1A2,5.4822083,4.797299,5.36107325,5.5865335,0.5637741,-0.68490934
fit,OCNT-2313564,CYP2C9,4.9821725,4.67306,4.6760115,5.30328325,0.002951622,-0.30911255
fit,OCNT-2316222,CYP3A4,4.271523,3.7583508,4.05263025,4.69943075,0.29427958,-0.51317215
fit,OCNT-2310104,CYP2C9,5.1477876,5.3604774,4.88876975,5.36950125,0.0,0.21268988
fit,OCNT-2310104,CYP3A4,3.9786494,4.677124,3.6288965,4.245691,0.4314332,0.69847465
fit,OCNT-2314127,CYP3A4,3.7025373,4.513194,3.244555,4.04645125,0.466743,0.8106568
fit,OCNT-2312418,CYP1A2,6.8188868,5.224951,6.74356,6.89697725,1.518609,-1.593936
fit,OCNT-2312418,CYP2C9,5.749083,5.2955303,5.6450975,5.848894,0.3495674,-0.45355272
fit,OCNT-2312418,CYP3A4,4.7181034,4.783765,4.6421405,4.816823,0.0,0.06566143
fit,OCNT-2310770,CYP2C9,3.8570843,4.2757044,3.41440475,4.4373645,0.0,0.4186201
fit,OCNT-2317414,CYP2D6,4.40216,4.650066,4.26552725,4.55261475,0.09745121,0.24790573
fit,OCNT-2313389,CYP2D6,4.749965,5.12901,4.613674,4.89951875,0.22949123,0.379045
fit,OCNT-2312719,CYP2D6,5.130687,3.9766674,4.95746675,5.26005575,0.9807992,-1.1540198
fit,OCNT-2311569,CYP3A4,3.1210368,3.9142544,1.55926425,3.8527625,0.061491966,0.79321766
fit,OCNT-2395274,CYP3A4,6.7974353,4.1603975,6.72257825,6.8691305,2.5621805,-2.6370378
fit,OCNT-2314426,CYP2D6,4.5822883,4.7444544,4.469593,4.75990025,0.0,0.16216612
fit,OCNT-2316848,CYP1A2,5.2769437,5.193461,5.12226225,5.41236725,0.0,-0.08348274
fit,OCNT-2395613,CYP3A4,3.4804657,3.1214752,2.768388,3.988627,0.0,-0.35899043
fit,OCNT-2395298,CYP3A4,3.4092324,3.7537942,2.5523165,3.918716,0.0,0.34456182
fit,OCNT-2308656,CYP2C9,5.674396,4.627689,5.032478,6.0138865,0.40478897,-1.0467072
fit,OCNT-2308656,CYP3A4,3.4679174,4.427329,2.05839275,4.0390985,0.3882308,0.9594116
fit,OCNT-2314601,CYP2D6,4.5437546,4.628967,4.40934675,4.73720975,0.0,0.08521223
fit,OCNT-2311191,CYP2C9,3.319902,3.7688737,1.51968925,4.042364,0.0,0.44897175
fit,OCNT-2395490,CYP3A4,4.1857634,4.397176,3.99361375,4.36613725,0.031038761,0.21141243
fit,OCNT-2312918,CYP2C9,5.141846,5.003787,5.01125975,5.2493965,0.007472515,-0.13805914
fit,OCNT-2312918,CYP3A4,5.3903637,4.790194,5.3366175,5.44640275,0.54642344,-0.60016966
fit,OCNT-2318366,CYP2C9,4.814672,4.8340282,4.63159575,4.9862815,0.0,0.01935625
fit,OCNT-2318366,CYP3A4,4.5967803,4.1271725,4.50585975,4.740525,0.37868738,-0.46960783
fit,OCNT-2316591,CYP1A2,5.550957,4.633087,5.416853,5.67865675,0.7837658,-0.91787004
fit,OCNT-2316025,CYP1A2,5.1661153,4.7357454,5.00052775,5.3012245,0.26478243,-0.43036985
fit,OCNT-2316025,CYP2C9,4.488611,4.6394777,4.214578,4.84207225,0.0,0.15086651
fit,OCNT-2316186,CYP2C9,2.819178,3.92728,1.141848,3.868756,0.058523893,1.1081018
fit,OCNT-2308715,CYP3A4,4.6361156,3.7103837,4.5639975,4.74695675,0.8536136,-0.9257319
fit,OCNT-2314295,CYP2C9,4.794174,5.432313,4.5230045,5.102822,0.32949114,0.6381388
fit,OCNT-2314295,CYP3A4,4.378331,4.4826436,4.253744,4.585734,0.0,0.10431242
fit,OCNT-2312286,CYP2D6,4.335153,4.1148314,4.2569235,4.426337,0.14209223,-0.22032166
fit,OCNT-2311010,CYP2C9,3.4348054,4.5847607,2.50738725,4.0323005,0.5524602,1.1499553
fit,OCNT-2395598,CYP3A4,5.4817557,5.2095256,5.41824925,5.54369175,0.20872355,-0.27223015
fit,OCNT-2317811,CYP2D6,5.1044874,5.847312,4.90645,5.31583025,0.53148174,0.74282455
fit,OCNT-0493664,CYP2D6,4.995767,3.7504041,4.794946,5.11813425,1.0445421,-1.245363
fit,OCNT-0493664,CYP3A4,2.214196,4.2245584,1.0703115,3.59595975,0.6285987,2.0103624
fit,OCNT-2313012,CYP3A4,3.9535336,4.123291,3.647069,4.1651575,0.0,0.16975737
fit,OCNT-2328430,CYP3A4,2.2771242,3.8478127,1.07586925,3.55935,0.28846264,1.5706885
fit,OCNT-2328341,CYP2C9,3.9891167,4.4533296,3.56985575,4.48502525,0.0,0.4642129
fit,OCNT-2311779,CYP1A2,5.1664677,5.5592337,4.984927,5.345751,0.21348286,0.392766
fit,OCNT-2312394,CYP2C9,3.8675334,4.5415254,3.342013,4.262896,0.2786293,0.6739919
fit,OCNT-2318275,CYP2C9,5.0205283,5.193992,4.90837425,5.11346075,0.0805316,0.17346382
fit,OCNT-2318275,CYP3A4,5.321778,4.6810093,5.26393525,5.38408725,0.5829258,-0.6407685
fit,OCNT-2310193,CYP2D6,4.493461,4.750394,4.40940775,4.60850075,0.14189291,0.25693274
fit,OCNT-2314831,CYP1A2,3.563352,4.444197,2.934904,4.09914875,0.34504843,0.88084507
fit,OCNT-2316270,CYP1A2,4.247621,5.0890565,3.94888325,4.6756285,0.41342783,0.84143543
fit,OCNT-2316270,CYP2C9,4.9254127,5.0652747,4.74151075,5.1143285,0.0,0.13986206
fit,OCNT-2316303,CYP1A2,5.6427603,5.6412673,5.5330695,5.75670875,0.0,-0.0014929771
fit,OCNT-2316303,CYP3A4,4.4754725,5.5843883,4.3673695,4.651876,0.9325123,1.1089158
fit,OCNT-2309225,CYP3A4,4.222455,4.055237,4.06806925,4.38122375,0.012832642,-0.16721821
fit,OCNT-2309177,CYP3A4,2.2479897,3.363427,1.068692,3.61689275,0.0,1.1154373
fit,OCNT-2317895,CYP2D6,4.9291563,5.3345785,4.702238,5.15157075,0.18300772,0.4054222
fit,OCNT-2328648,CYP2C9,4.094839,5.498538,3.73763125,4.5282805,0.9702573,1.4036989
fit,OCNT-2314654,CYP1A2,5.235392,5.5119467,5.10578325,5.350967,0.16097975,0.27655458
fit,OCNT-2314654,CYP2D6,4.508502,4.9737306,4.4021385,4.69125725,0.2824731,0.46522856
fit,OCNT-2313645,CYP1A2,5.202376,5.4721875,5.0006185,5.354382,0.11780548,0.26981163
fit,OCNT-2311653,CYP1A2,6.1189246,5.439012,6.0034555,6.22794675,0.5644436,-0.67991257
fit,OCNT-2311653,CYP2D6,4.9293795,4.7465997,4.743158,5.074037,0.0,-0.18277979
fit,OCNT-2308759,CYP3A4,5.646787,4.262119,5.589048,5.70228375,1.3269291,-1.3846684
fit,OCNT-2313067,CYP3A4,2.5090334,4.2330465,1.072417,3.7654715,0.46757507,1.7240131
fit,OCNT-2313318,CYP3A4,4.6000595,4.255453,4.50955725,4.74807925,0.25410414,-0.3446064
fit,OCNT-2315556,CYP3A4,4.400874,3.699319,4.27182875,4.6063475,0.57250977,-0.70155525
fit,OCNT-2309689,CYP3A4,5.395814,5.0090647,5.34447375,5.44837675,0.33540916,-0.38674927
fit,OCNT-2313891,CYP2D6,4.597469,4.874433,4.4905295,4.74989525,0.124537945,0.2769642
fit,OCNT-2317717,CYP1A2,6.5743647,5.1638184,6.48812875,6.65686025,1.3243103,-1.4105463
fit,OCNT-2313522,CYP2C9,6.408664,5.170659,6.29216875,6.5311055,1.1215096,-1.2380052
fit,OCNT-2313522,CYP2D6,4.518593,4.9549174,4.39637575,4.6860435,0.26887417,0.4363246
fit,OCNT-2313749,CYP1A2,4.655597,5.1578703,4.55437925,4.7775815,0.3802886,0.5022731
fit,OCNT-2313749,CYP2C9,5.574504,5.419071,5.48736775,5.66405625,0.06829643,-0.1554327
fit,OCNT-2313749,CYP2D6,4.6030965,5.00303,4.538434,4.683802,0.3192277,0.39993334
fit,OCNT-2313749,CYP3A4,5.3131723,5.259268,5.26970575,5.3596815,0.010437965,-0.053904533
fit,OCNT-2316883,CYP1A2,4.957357,4.856663,4.78570375,5.08531675,0.0,-0.1006937
fit,OCNT-2316883,CYP2D6,4.4595695,5.261738,4.32031725,4.700008,0.5617299,0.80216837
fit,OCNT-2395520,CYP3A4,4.0230255,3.4772754,3.7930785,4.251073,0.31580305,-0.54575014
fit,OCNT-2318089,CYP1A2,6.189261,5.417607,6.10293175,6.27804,0.68532515,-0.7716541
fit,OCNT-2318089,CYP2D6,6.7873855,5.3533664,6.7173445,6.857864,1.3639779,-1.4340191
fit,OCNT-2395321,CYP3A4,5.312399,3.636706,5.23177675,5.391552,1.5950706,-1.6756928
fit,OCNT-2314804,CYP1A2,5.844492,5.578608,5.74154475,5.949471,0.16293669,-0.26588392
fit,OCNT-2314804,CYP2C9,6.040968,5.196701,5.9127185,6.1714995,0.71601725,-0.8442669
fit,OCNT-2314804,CYP2D6,4.548551,4.4019566,4.45543,4.705037,0.053473473,-0.14659452
fit,OCNT-2308768,CYP1A2,5.1777024,4.6212273,5.008119,5.300481,0.38689184,-0.55647516
fit,OCNT-2310868,CYP2C9,4.7475967,4.388521,4.54595075,4.99467225,0.1574297,-0.35907555
fit,OCNT-2310868,CYP3A4,4.080544,3.8055363,3.8492025,4.31912525,0.043666124,-0.27500772
fit,OCNT-2315826,CYP1A2,4.9005876,5.3090415,4.6864005,5.09975075,0.20929098,0.40845394
fit,OCNT-2315826,CYP3A4,4.9703345,4.823526,4.88177275,5.07884125,0.058246613,-0.14680862
fit,OCNT-2328331,CYP2D6,4.3643394,4.5857544,4.11824425,4.55419625,0.031558037,0.22141504
fit,OCNT-2311665,CYP3A4,4.6998353,3.580388,4.57456875,4.91909425,0.9941807,-1.1194472
fit,OCNT-2316585,CYP1A2,2.7752528,4.09172,1.128613,3.85432175,0.23739839,1.3164673
fit,OCNT-2317762,CYP2C9,3.9840105,5.2141356,3.561588,4.519529,0.6946068,1.2301252
fit,OCNT-2313594,CYP3A4,2.5433137,3.3187504,1.1087055,3.71064,0.0,0.77543664
fit,OCNT-2395680,CYP3A4,3.6799386,3.7646284,3.0579375,4.0832145,0.0,0.084689856
fit,OCNT-2318495,CYP2D6,5.4352317,4.8218384,5.3057065,5.56282675,0.48386812,-0.6133933
fit,OCNT-2312240,CYP2D6,7.18643,5.6025934,7.0996495,7.2733995,1.497056,-1.5838366
fit,OCNT-2310387,CYP2C9,3.661553,4.561241,3.01890775,4.16906125,0.39217997,0.89968824
fit,OCNT-2311302,CYP2D6,6.9671154,4.7052035,6.9145285,7.021133,2.2093248,-2.2619119
fit,OCNT-2314065,CYP2C9,4.1822886,4.5338345,3.81966575,4.570401,0.0,0.3515458
fit,OCNT-2328317,CYP1A2,5.2149935,5.9220552,5.080957,5.33354125,0.58851385,0.70706177
fit,OCNT-2310511,CYP2C9,4.4391565,4.826276,4.22142,4.71777575,0.108500004,0.3871193
fit,OCNT-0494012,CYP1A2,5.802336,5.222194,5.6925135,5.91037875,0.47031927,-0.580142
fit,OCNT-2309843,CYP2C9,5.2052197,4.859893,5.064805,5.32453725,0.20491219,-0.3453269
fit,OCNT-2312924,CYP3A4,3.736847,3.9462066,3.26037525,4.08645575,0.0,0.20935965
fit,OCNT-2310335,CYP2C9,3.8895605,4.346823,3.26119475,4.26022875,0.08659458,0.45726275
fit,OCNT-2312226,CYP1A2,5.78687,4.5469613,5.70478675,5.871801,1.1578255,-1.2399087
fit,OCNT-2312226,CYP2D6,4.5635633,4.818981,4.45226775,4.72123675,0.097744465,0.25541782
fit,OCNT-2309134,CYP3A4,2.0290399,3.132713,1.05322825,3.20059625,0.0,1.1036732
fit,OCNT-2395538,CYP3A4,4.1249194,4.5385036,3.9272965,4.38850425,0.14999962,0.41358423
fit,OCNT-2312389,CYP2D6,5.5896664,4.6196737,5.52712925,5.65256325,0.90745544,-0.96999264
fit,OCNT-0010068,CYP3A4,2.2731874,2.3958023,1.07391625,3.5661205,0.0,0.12261486
fit,OCNT-2312485,CYP1A2,5.168843,5.433337,5.0245185,5.29288175,0.14045525,0.26449442
fit,OCNT-2312485,CYP2D6,4.869742,4.4342203,4.73120975,5.01593375,0.29698944,-0.4355216
fit,OCNT-2311107,CYP3A4,4.0531087,4.6354065,3.7919245,4.28334225,0.35206413,0.5822978
fit,OCNT-2310421,CYP2C9,4.497818,4.543333,4.20307825,4.887187,0.0,0.04551506
fit,OCNT-2310421,CYP3A4,2.5091689,3.9035375,1.09429925,3.71040375,0.19313383,1.3943686
fit,OCNT-2315363,CYP1A2,3.8099055,4.874733,3.3277645,4.34469875,0.53003407,1.0648274
fit,OCNT-2310526,CYP1A2,4.211344,4.1034827,3.952211,4.53044325,0.0,-0.10786104
fit,OCNT-2310526,CYP3A4,2.9607313,3.4997368,1.2681615,3.85571475,0.0,0.5390055
