split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315611,CYP2C9,4.695938145,4.8626237,4.48537025,4.91068,0.0,0.16668558
fit,OCNT-2310549,CYP3A4,4.600903527,4.021492,4.45383875,4.89922125,0.43234682,-0.5794115
fit,OCNT-2395710,CYP3A4,2.449073467,3.9510891,1.127751,3.67143675,0.27965236,1.5020156
fit,OCNT-2309686,CYP3A4,4.94025483,3.8859837,4.8653495,5.02447175,0.9793656,-1.054271
fit,OCNT-2395591,CYP3A4,4.725816535,4.1573315,4.6391105,4.8555175,0.4817791,-0.56848526
fit,OCNT-2317469,CYP3A4,4.10171195,3.6447797,3.885878,4.330765,0.2410984,-0.45693207
fit,OCNT-2309623,CYP1A2,3.774960395,5.0399747,3.23177225,4.2405265,0.799448,1.2650144
fit,OCNT-2309623,CYP2C9,4.21996418,4.818077,3.87800325,4.69289075,0.12518644,0.59811306
fit,OCNT-0498030,CYP1A2,5.100591315,5.3826933,4.88077725,5.2876495,0.09504366,0.2821021
fit,OCNT-0498030,CYP2D6,4.283116052,4.775726,4.12727725,4.43468875,0.34103727,0.49260998
fit,OCNT-0498030,CYP3A4,5.025327815,4.9089956,4.96675875,5.093272,0.0577631,-0.116332054
fit,OCNT-2395716,CYP3A4,4.183870363,3.5464058,3.988209,4.459115,0.44180322,-0.6374645
fit,OCNT-2316803,CYP1A2,5.81043134,5.4322376,5.72334225,5.8984905,0.2911048,-0.37819386
fit,OCNT-2316803,CYP3A4,4.553666823,4.7184105,4.4302905,4.819474,0.0,0.1647439
fit,OCNT-2312757,CYP3A4,2.600097542,3.969016,1.116073,3.7810305,0.18798566,1.3689184
fit,OCNT-2310335,CYP2C9,3.889560353,4.609322,3.26119475,4.26022875,0.34909344,0.7197616
fit,OCNT-2308571,CYP1A2,5.564723962,5.26607,5.4222075,5.69536475,0.15613747,-0.29865408
fit,OCNT-2308571,CYP2C9,4.826146405,5.2954955,4.66489875,5.02616225,0.26933336,0.4693489
fit,OCNT-2308571,CYP2D6,4.360274913,4.560241,4.22812375,4.4792115,0.08102989,0.19996643
fit,OCNT-2311061,CYP1A2,5.888317802,5.384013,5.72490975,6.05835775,0.3408966,-0.5043044
fit,OCNT-2328635,CYP2D6,4.753404863,4.510566,4.61025625,4.91306425,0.09968996,-0.24283886
fit,OCNT-2311281,CYP2C9,4.17308728,4.87369,3.7778455,4.7308445,0.14284563,0.700603
fit,OCNT-2310823,CYP3A4,3.206591363,3.697176,1.80385175,3.88065375,0.0,0.4905846
fit,OCNT-2315259,CYP1A2,5.13422659,5.6487575,5.01004275,5.22592125,0.4228363,0.51453066
fit,OCNT-2315259,CYP2D6,2.044048862,4.616645,1.053168,3.20740475,1.40924,2.572596
fit,OCNT-2317123,CYP2C9,4.792124755,4.466583,4.5280215,5.06651175,0.06143856,-0.32554197
fit,OCNT-2317123,CYP3A4,4.856156598,4.109954,4.77400925,4.96031075,0.66405535,-0.74620295
fit,OCNT-2318169,CYP3A4,4.099458248,3.4325686,3.8783675,4.29323725,0.44579887,-0.66688967
fit,OCNT-2395669,CYP3A4,4.571307492,3.9875176,4.47572475,4.706904,0.4882071,-0.58379006
fit,OCNT-2315988,CYP2D6,4.419842627,4.601493,4.28903325,4.57318525,0.028307438,0.18165016
fit,OCNT-2315988,CYP3A4,4.392342102,4.055602,4.2455765,4.58504475,0.18997431,-0.33674002
fit,OCNT-2318569,CYP1A2,5.456108513,5.743461,5.29155675,5.5993615,0.14409971,0.28735256
fit,OCNT-2318569,CYP2D6,4.918849257,4.8782372,4.76108625,5.06421275,0.0,-0.04061222
fit,OCNT-2314395,CYP2D6,5.719939133,4.7563887,5.580378,5.8557025,0.8239894,-0.96355057
fit,OCNT-2313833,CYP1A2,2.738524978,4.300009,1.17873675,3.83445925,0.46554947,1.5614839
fit,OCNT-2313833,CYP2C9,3.563222173,4.4599624,2.47829275,4.1079425,0.3520198,0.8967402
fit,OCNT-2310859,CYP2D6,4.500507628,4.7763963,4.40405675,4.637347,0.13904905,0.27588844
fit,OCNT-2310859,CYP3A4,4.883709977,4.352413,4.80557425,4.9892715,0.45316124,-0.53129673
fit,OCNT-2313037,CYP1A2,5.38997086,5.1306267,5.25729875,5.49774325,0.12667227,-0.2593441
fit,OCNT-2313037,CYP3A4,4.940161857,4.4880266,4.8747065,5.006601,0.38667965,-0.4521351
fit,OCNT-2395653,CYP3A4,4.87965294,4.551368,4.7943355,4.992636,0.24296713,-0.32828474
fit,OCNT-2316204,CYP1A2,5.071397317,4.9824305,4.89592,5.2207025,0.0,-0.08896685
fit,OCNT-2311948,CYP1A2,6.17100461,5.364858,6.08245875,6.27367,0.7176008,-0.8061466
fit,OCNT-2312980,CYP3A4,1.948869072,4.268713,1.050313,3.13498675,1.1337264,2.3198438
fit,OCNT-2312913,CYP2C9,4.535252425,4.4467406,4.13994375,5.03669625,0.0,-0.088511944
fit,OCNT-2312913,CYP3A4,3.709615847,4.0723143,3.2777175,4.077812,0.0,0.36269832
fit,OCNT-2313666,CYP2D6,4.496569798,4.6367803,4.38859875,4.66729075,0.0,0.14021063
fit,OCNT-2315633,CYP1A2,5.384656588,4.3868914,5.244143,5.510605,0.85725164,-0.99776506
fit,OCNT-2317857,CYP3A4,4.884666165,4.0587378,4.750172,5.08065225,0.6914344,-0.8259282
fit,OCNT-2308864,CYP2D6,4.387594248,4.7743587,4.3148015,4.476183,0.2981758,0.38676453
fit,OCNT-2317668,CYP3A4,4.59553415,4.463047,4.47951075,4.796669,0.016463757,-0.1324873
fit,OCNT-2312352,CYP1A2,5.39070074,5.410467,5.2707975,5.49787725,0.0,0.01976633
fit,OCNT-2395793,CYP3A4,2.190418007,3.397496,1.049117,3.25174725,0.14574885,1.207078
fit,OCNT-2314619,CYP3A4,2.966886657,4.0390444,1.26379425,3.83518325,0.20386124,1.0721576
fit,OCNT-2315214,CYP1A2,3.804000157,4.3760104,3.19650175,4.2592095,0.116800785,0.5720103
fit,OCNT-2315329,CYP3A4,4.836769645,4.546528,4.770249,4.91596775,0.22372103,-0.29024172
fit,OCNT-2315124,CYP2D6,4.16467666,4.1832914,3.77281525,4.32381875,0.0,0.018614769
fit,OCNT-2308543,CYP2D6,4.797625327,4.656629,4.62004725,5.00205925,0.0,-0.14099646
fit,OCNT-2313679,CYP2C9,5.843404918,4.5417204,5.76197875,5.92255725,1.2202582,-1.3016844
fit,OCNT-2313679,CYP3A4,4.989170973,4.0792856,4.87746525,5.13379025,0.7981796,-0.9098854
fit,OCNT-2314484,CYP2C9,5.294196572,4.9320784,5.1413285,5.42168075,0.20924997,-0.36211824
fit,OCNT-2314484,CYP2D6,4.411374415,4.7974515,4.3399795,4.51052025,0.28693104,0.38607693
fit,OCNT-2314484,CYP3A4,5.414823933,4.344142,5.37026825,5.46160375,1.0261264,-1.070682
fit,OCNT-2318030,CYP3A4,2.522295142,3.4462793,1.109048,3.75183175,0.0,0.92398405
fit,OCNT-2328585,CYP3A4,2.245141247,4.434779,1.05183125,3.6111475,0.82363176,2.189638
fit,OCNT-2308889,CYP2C9,5.370662155,4.802047,5.15107925,5.5329755,0.3490324,-0.56861544
fit,OCNT-2315056,CYP1A2,4.832905623,4.8430157,4.67346575,5.03816775,0.0,0.010109901
fit,OCNT-2315056,CYP2C9,4.648828757,4.9627624,4.4274525,4.89498325,0.067779064,0.31393337
fit,OCNT-2315056,CYP2D6,4.650030988,4.531703,4.524274,4.813007,0.0,-0.118328094
fit,OCNT-2315056,CYP3A4,5.226343625,4.3651304,5.1492065,5.31234175,0.7840762,-0.8612132
fit,OCNT-2311656,CYP3A4,3.88967099,4.449377,3.56598875,4.148008,0.3013692,0.559706
fit,OCNT-1893994,CYP2D6,4.071877675,5.1715965,2.217502,4.367382,0.8042145,1.099719
fit,OCNT-2328613,CYP3A4,2.451694887,3.2337997,1.08775425,3.674391,0.0,0.78210473
fit,OCNT-2316322,CYP2C9,4.881934692,4.795692,4.73923425,5.043314,0.0,-0.086242676
fit,OCNT-2395718,CYP3A4,4.01772276,3.4861884,3.777,4.25321525,0.29081154,-0.5315342
fit,OCNT-2316783,CYP1A2,7.491871585,4.961808,7.4044675,7.58089275,2.4426594,-2.5300632
fit,OCNT-2310436,CYP1A2,5.72623009,5.5373716,5.6164905,5.82984325,0.07911873,-0.18885851
fit,OCNT-2310436,CYP2D6,4.65242682,5.1696014,4.53440725,4.79476475,0.37483692,0.5171747
fit,OCNT-2309885,CYP2C9,4.633437475,5.162189,4.468322,4.8246025,0.3375864,0.5287514
fit,OCNT-2309885,CYP2D6,4.642903758,4.8681808,4.49745525,4.85758275,0.010598183,0.22527695
fit,OCNT-2309458,CYP1A2,5.260399738,4.901553,5.0996855,5.4405665,0.19813251,-0.35884666
fit,OCNT-2309458,CYP2C9,4.3898646,4.881928,4.08489525,4.789204,0.09272385,0.49206352
fit,OCNT-2310822,CYP2C9,4.502336038,4.6337094,4.252362,4.80497075,0.0,0.1313734
fit,OCNT-2310822,CYP3A4,4.965897785,4.266569,4.8731755,5.096738,0.6066065,-0.6993284
fit,OCNT-2313664,CYP2D6,4.004343817,4.561363,3.28979975,4.249203,0.31216002,0.55701923
fit,OCNT-2316147,CYP2C9,5.118007265,4.828657,5.00646075,5.223212,0.17780352,-0.28935003
fit,OCNT-2310096,CYP2D6,2.176043605,4.7027626,1.0477755,3.61564075,1.087122,2.526719
fit,OCNT-2328726,CYP1A2,5.322439375,5.001185,5.1586165,5.4610935,0.1574316,-0.32125425
fit,OCNT-2313399,CYP2C9,4.47853127,4.7598066,4.31049825,4.69945,0.060356617,0.28127527
fit,OCNT-2313399,CYP3A4,4.47611362,4.3011246,4.379167,4.65038925,0.07804251,-0.17498922
fit,OCNT-2313693,CYP3A4,3.310591548,3.6555185,2.2109975,3.93369175,0.0,0.34492707
fit,OCNT-2314327,CYP3A4,2.853882075,3.9924798,1.1770465,3.76682325,0.22565651,1.1385977
fit,OCNT-2315174,CYP1A2,4.517059267,5.1157594,4.31614375,4.8114245,0.30433464,0.59870005
fit,OCNT-2314283,CYP2C9,3.91420461,4.701449,3.4805785,4.44119025,0.26025867,0.7872443
fit,OCNT-2314012,CYP2C9,4.666424627,4.882629,4.504908,4.83867875,0.04395008,0.21620417
fit,OCNT-2312915,CYP2C9,4.695278873,3.9293122,4.44907075,4.9396405,0.5197587,-0.7659664
fit,OCNT-2313984,CYP2D6,6.913799863,5.299414,6.85158,6.9712445,1.552166,-1.6143856
fit,OCNT-2314375,CYP2C9,4.58349848,4.7845645,4.3029515,4.9508895,0.0,0.20106602
fit,OCNT-2314375,CYP3A4,4.59344608,4.5112915,4.502453,4.739867,0.0,-0.08215475
fit,OCNT-2312008,CYP2D6,4.379809602,4.9189367,4.277514,4.48906775,0.42986917,0.53912735
fit,OCNT-2317762,CYP2C9,3.984010352,4.8608046,3.561588,4.519529,0.3412757,0.8767941
fit,OCNT-2311909,CYP2D6,4.849518635,5.1059537,4.70687875,4.97833625,0.12761736,0.25643492
fit,OCNT-2314323,CYP1A2,2.010933592,4.4819007,1.051175,3.357493,1.1244078,2.470967
fit,OCNT-2311402,CYP3A4,3.483314305,3.1174197,2.3867035,4.0026585,0.0,-0.36589456
fit,OCNT-2395618,CYP3A4,4.28925827,4.376853,4.14623175,4.45201375,0.0,0.08759451
fit,OCNT-2311823,CYP3A4,4.683888738,3.5289156,4.54680425,4.9018355,1.0178888,-1.1549733
fit,OCNT-2395680,CYP3A4,3.67993847,3.732086,3.0579375,4.0832145,0.0,0.05214739
fit,OCNT-2313161,CYP1A2,4.940097645,4.8269176,4.76449875,5.10889025,0.0,-0.11318016
fit,OCNT-2313161,CYP2D6,4.888509808,4.606467,4.71571825,5.05082425,0.1092515,-0.28204298
fit,OCNT-2310076,CYP2D6,5.355084695,4.6177807,5.213534,5.48514225,0.5957532,-0.7373042
fit,OCNT-2317654,CYP2D6,4.471142268,4.997147,4.37523325,4.6370885,0.36005878,0.5260048
fit,OCNT-2308560,CYP3A4,4.55159178,4.687972,4.442628,4.7302365,0.0,0.1363802
fit,OCNT-2311687,CYP2D6,4.483276883,4.2516394,4.41899975,4.579462,0.1673603,-0.23163748
fit,OCNT-2309657,CYP2C9,4.212859635,4.918053,3.842725,4.783978,0.13407516,0.7051935
fit,OCNT-2318546,CYP2C9,4.807603055,4.498484,4.6438845,4.97287225,0.14540052,-0.30911875
fit,OCNT-2314494,CYP2C9,4.577439082,4.8466325,4.3435655,4.86182175,0.0,0.26919317
fit,OCNT-2314494,CYP2D6,5.926127487,4.4079695,5.820468,6.0347115,1.4124985,-1.518158
fit,OCNT-2395672,CYP3A4,4.23344031,3.1263037,4.01968475,4.5454545,0.8933811,-1.1071367
fit,OCNT-2315122,CYP2D6,4.441242615,4.8986034,4.3556495,4.559265,0.3393383,0.45736074
fit,OCNT-2310182,CYP1A2,4.66787877,4.940944,4.531103,4.82878925,0.11215496,0.27306557
fit,OCNT-0478539,CYP2C9,3.595793432,4.498853,2.52452525,4.14147425,0.35737896,0.9030597
fit,OCNT-2312427,CYP3A4,3.36999116,3.3509429,2.08504,3.95273025,0.0,-0.019048214
fit,OCNT-2308667,CYP2C9,3.55747492,4.03968,2.90824425,4.143084,0.0,0.48220515
fit,OCNT-2308667,CYP3A4,2.715260445,3.6361191,1.14188125,3.7672615,0.0,0.9208586
fit,OCNT-2314403,CYP2C9,4.689225493,5.084526,4.4469035,4.9527345,0.13179159,0.3953004
fit,OCNT-2317759,CYP2C9,4.379170112,4.664492,4.092784,4.768527,0.0,0.2853222
fit,OCNT-2317759,CYP3A4,3.45316264,4.2561502,2.5667755,3.9670925,0.28905773,0.8029876
fit,OCNT-2317821,CYP1A2,3.44922921,4.608067,2.39236175,4.04526125,0.56280565,1.1588378
fit,OCNT-2314809,CYP3A4,4.294925585,4.1945086,4.163244,4.47004325,0.0,-0.10041714
fit,OCNT-2318462,CYP3A4,3.292380222,3.72404,1.56330275,3.9308735,0.0,0.4316597
fit,OCNT-2317842,CYP2D6,4.761829375,4.9875245,4.61931475,4.92201575,0.06550884,0.22569513
fit,OCNT-2315944,CYP2D6,4.44739936,4.551236,4.3951295,4.5353135,0.015922546,0.10383701
fit,OCNT-2395751,CYP3A4,2.779373388,4.114236,1.20705925,3.81263325,0.3016026,1.3348625
fit,OCNT-2314621,CYP3A4,3.021040135,4.088756,1.50356725,3.86040275,0.22835326,1.0677159
fit,OCNT-2312418,CYP1A2,6.818886595,5.3351326,6.74356,6.89697725,1.4084272,-1.4837542
fit,OCNT-2312418,CYP2C9,5.749082955,5.326605,5.6450975,5.848894,0.3184929,-0.4224782
fit,OCNT-2312418,CYP3A4,4.71810331,4.7377896,4.6421405,4.816823,0.0,0.019686222
fit,OCNT-2315972,CYP2C9,7.384353628,4.4481745,7.25027425,7.514213,2.8020997,-2.9361792
fit,OCNT-2315972,CYP2D6,4.989752877,4.528523,4.811773,5.13089575,0.28324986,-0.4612298
fit,OCNT-2315972,CYP3A4,6.322848957,4.181641,6.25250875,6.3928965,2.0708675,-2.1412077
fit,OCNT-2316399,CYP2C9,3.816464,4.0419955,3.16396725,4.23000775,0.0,0.22553158
fit,OCNT-2395584,CYP3A4,3.793707005,3.782805,3.50085375,4.11639275,0.0,-0.010901928
fit,OCNT-2314584,CYP2C9,5.256709498,4.056905,4.9804995,5.530734,0.9235945,-1.1998048
fit,OCNT-2314584,CYP2D6,4.340274397,4.362712,4.25525825,4.44880625,0.0,0.022437572
fit,OCNT-2314584,CYP3A4,4.811152585,3.6926398,4.71145775,4.94783875,1.0188179,-1.1185126
fit,OCNT-2310186,CYP1A2,5.385603342,4.5364313,5.27231825,5.49112175,0.73588705,-0.8491721
fit,OCNT-2308693,CYP1A2,5.764120808,4.9653015,5.68343275,5.84025125,0.71813107,-0.79881907
fit,OCNT-2310946,CYP3A4,4.994726167,3.8959603,4.92914475,5.0692875,1.0331845,-1.0987659
fit,OCNT-2311050,CYP3A4,3.165842103,3.948755,1.6628925,3.87978975,0.0689652,0.78291297
fit,OCNT-2395752,CYP3A4,4.842778378,3.6841075,4.726459,5.021898,1.0423515,-1.1586707
fit,OCNT-2313433,CYP1A2,5.378651012,5.069601,5.28137525,5.47179375,0.21177435,-0.30905008
fit,OCNT-2313433,CYP2D6,4.553075758,4.616654,4.45777825,4.67653275,0.0,0.06357813
fit,OCNT-2315978,CYP1A2,3.227332695,5.964096,1.49438275,3.98583325,1.9782629,2.7367635
fit,OCNT-2315978,CYP2C9,6.492068782,5.420165,6.37329625,6.61503725,0.9531312,-1.0719037
fit,OCNT-2314902,CYP3A4,2.548094117,3.6944199,1.066461,3.75744425,0.0,1.1463258
fit,OCNT-2315245,CYP1A2,6.223525422,5.0918894,6.11463975,6.3348205,1.0227504,-1.1316361
fit,OCNT-2315245,CYP2D6,5.890073305,4.131239,5.8141465,5.97217325,1.6829076,-1.7588344
fit,OCNT-2313603,CYP3A4,4.36293801,3.6504126,4.28037725,4.4802045,0.6299648,-0.71252537
fit,OCNT-2313233,CYP2D6,4.964212883,4.6074834,4.7863245,5.10627125,0.17884111,-0.3567295
fit,OCNT-2395715,CYP3A4,3.718887545,4.1688395,3.2710865,4.05178575,0.11705351,0.4499519
fit,OCNT-2317486,CYP2D6,4.524936858,4.6191463,4.4571075,4.6171445,0.0020017624,0.09420967
fit,OCNT-2314683,CYP1A2,2.710978327,5.1637216,1.1105235,3.82217125,1.3415504,2.4527433
fit,OCNT-2314747,CYP3A4,4.165063628,4.132298,3.97317625,4.3810425,0.0,-0.032765865
fit,OCNT-2313726,CYP1A2,4.493009942,4.7294903,4.23298725,4.87909025,0.0,0.23648024
fit,OCNT-2313726,CYP2D6,5.025232475,4.576301,4.8238435,5.22944425,0.24754238,-0.44893122
fit,OCNT-2395763,CYP3A4,4.644817705,4.2340026,4.55523825,4.752374,0.32123566,-0.41081524
fit,OCNT-2315079,CYP2D6,4.179193795,4.767438,3.5813335,4.42803325,0.33940458,0.58824396
fit,OCNT-2315079,CYP3A4,3.329598892,3.9755707,2.484257,3.91308225,0.062488317,0.6459718
fit,OCNT-2315717,CYP1A2,4.71772916,5.0701027,4.61384875,4.83904575,0.23105717,0.3523736
fit,OCNT-2315717,CYP2D6,5.177992225,4.580964,5.09791625,5.2535005,0.51695204,-0.59702826
fit,OCNT-2316904,CYP3A4,4.734570817,4.4564033,4.631048,4.903857,0.17464495,-0.27816772
fit,OCNT-2308852,CYP3A4,4.739666975,3.5822473,4.623649,4.92305,1.0414019,-1.1574197
fit,OCNT-2314065,CYP2C9,4.182288827,4.367891,3.81966575,4.570401,0.0,0.18560219
fit,OCNT-2313451,CYP2C9,5.30427447,4.9951153,5.17108,5.42293075,0.17596483,-0.30915928
fit,OCNT-2313451,CYP3A4,4.636018297,4.499195,4.51027375,4.8724555,0.0110788345,-0.13682318
fit,OCNT-2316307,CYP2C9,4.30632804,4.6503525,4.0748555,4.61324975,0.0371027,0.34402466
fit,OCNT-2328323,CYP2D6,6.761317538,5.073001,6.61679725,6.90172775,1.5437965,-1.6883168
fit,OCNT-2328323,CYP3A4,3.788619545,4.0942154,3.43377675,4.095442,0.0,0.30559587
fit,OCNT-2317287,CYP2D6,5.476693905,4.7888384,5.40140575,5.55525175,0.6125674,-0.6878557
fit,OCNT-2317347,CYP2D6,2.161502075,4.6066976,1.06498125,3.6194935,0.9872041,2.4451954
fit,OCNT-2313520,CYP2D6,4.537143373,4.546982,4.4046255,4.7186765,0.0,0.009838581
fit,OCNT-2313383,CYP2D6,4.358671278,4.5640607,4.2375725,4.4628575,0.101202965,0.2053895
fit,OCNT-2309114,CYP3A4,4.45277884,4.5239544,4.35540825,4.63315,0.0,0.071175575
fit,OCNT-2316770,CYP2C9,4.621326012,4.4807105,4.4143595,4.87232225,0.0,-0.14061546
fit,OCNT-2313771,CYP1A2,4.3306791,4.783872,4.0364,4.77337275,0.010499477,0.4531932
fit,OCNT-2313771,CYP3A4,4.15287812,4.3792133,3.988479,4.31044275,0.06877041,0.22633505
fit,OCNT-0492977,CYP3A4,4.70326415,3.8776345,4.61303725,4.8229005,0.7354026,-0.8256297
fit,OCNT-2315916,CYP3A4,3.24355174,4.366331,2.33217075,3.83477175,0.53155947,1.1227794
fit,OCNT-2313325,CYP2D6,3.833653485,4.587354,2.184858,4.2465025,0.34085178,0.75370073
fit,OCNT-2313097,CYP3A4,2.149771208,3.1442256,1.05804275,3.241564,0.0,0.9944544
fit,OCNT-2309787,CYP1A2,4.93336408,5.5828366,4.66338275,5.21988275,0.36295366,0.6494727
fit,OCNT-2309787,CYP2D6,5.005770848,5.131406,4.86631325,5.12500825,0.006397724,0.12563515
fit,OCNT-2395494,CYP3A4,5.049904725,4.7833138,4.98279675,5.1221515,0.19948292,-0.26659107
fit,OCNT-2316587,CYP2D6,5.814936653,4.58485,5.71958,5.91331025,1.1347303,-1.2300868
fit,OCNT-2314217,CYP1A2,4.883194592,4.9552417,4.68460775,5.12229775,0.0,0.07204723
fit,OCNT-2314217,CYP2C9,3.774066435,4.919601,3.28381925,4.27987575,0.6397252,1.1455345
fit,OCNT-2312442,CYP2D6,4.509410328,4.6851935,4.4295895,4.62355175,0.061641693,0.17578316
fit,OCNT-0010068,CYP3A4,2.273187415,3.698993,1.07391625,3.5661205,0.13287258,1.4258056
fit,OCNT-2315392,CYP3A4,5.403072745,4.57269,5.260525,5.5561775,0.6878352,-0.8303828
fit,OCNT-2313175,CYP2D6,4.461706177,4.4984303,4.386329,4.56292225,0.0,0.03672409
fit,OCNT-2309663,CYP2C9,6.09151423,5.628004,5.94598025,6.23145425,0.317976,-0.46351004
fit,OCNT-2309663,CYP3A4,5.528186045,5.3184032,5.477348,5.580453,0.1589446,-0.2097826
