split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317417,CYP2D6,2.095241587,4.2800846,1.04095575,3.54481175,0.7352729,2.184843
fit,OCNT-2316436,CYP1A2,4.09578258,5.316623,3.70391,4.61645525,0.70016813,1.2208405
fit,OCNT-2316436,CYP2C9,4.153299353,5.2762456,3.7788875,4.62733825,0.6489072,1.1229463
fit,OCNT-2314816,CYP2D6,4.810395355,4.626702,4.65006475,4.99420675,0.023363113,-0.18369341
fit,OCNT-2314237,CYP1A2,4.928972322,5.508768,4.74323325,5.10747375,0.40129423,0.57979584
fit,OCNT-2314237,CYP2D6,6.956523055,5.638547,6.88211725,7.0337425,1.2435703,-1.317976
fit,OCNT-2315124,CYP2D6,4.16467666,4.360244,3.77281525,4.32381875,0.036425114,0.19556713
fit,OCNT-2316438,CYP3A4,4.968702988,3.9031496,4.8608195,5.1085525,0.95766973,-1.0655532
fit,OCNT-2315186,CYP1A2,5.661162435,4.788489,5.51540525,5.7846555,0.7269163,-0.8726735
fit,OCNT-2312874,CYP2D6,4.53940235,5.251072,4.425242,4.69564875,0.55542326,0.71166945
fit,OCNT-2312874,CYP3A4,4.43482326,5.1485376,4.341207,4.60483075,0.5437069,0.7137146
fit,OCNT-2315150,CYP1A2,5.234456892,5.3337903,5.0982585,5.35555175,0.0,0.09933329
fit,OCNT-2315150,CYP2D6,3.275732415,4.876007,1.2225885,4.1859505,0.6900568,1.6002746
fit,OCNT-2309817,CYP2D6,4.965197052,4.583846,4.7900955,5.1038815,0.20624924,-0.381351
fit,OCNT-2312247,CYP2D6,4.62792246,5.089048,4.560838,4.7166985,0.37234926,0.46112537
fit,OCNT-2395565,CYP3A4,4.815923983,4.4803896,4.7203445,4.9508055,0.23995495,-0.33553457
fit,OCNT-2395655,CYP3A4,2.549907935,4.452958,1.120958,3.6779965,0.7749617,1.9030502
fit,OCNT-2395467,CYP3A4,2.149480888,4.508117,1.061491,3.24000025,1.268117,2.3586364
fit,OCNT-2395604,CYP3A4,4.339379105,4.4472256,4.21024475,4.506512,0.0,0.10784626
fit,OCNT-2308944,CYP2C9,4.33237451,4.778249,4.022983,4.72184625,0.056402683,0.4458742
fit,OCNT-2317958,CYP3A4,2.8973866,3.6073961,1.18719775,3.8937905,0.0,0.7100096
fit,OCNT-2395382,CYP3A4,4.532337828,4.734603,4.4454325,4.66484075,0.06976223,0.20226526
fit,OCNT-2308502,CYP3A4,3.2337988,3.9767127,2.2085715,3.81657475,0.16013789,0.74291396
fit,OCNT-2312301,CYP3A4,4.19880174,4.138256,3.967046,4.38667325,0.0,-0.060545444
fit,OCNT-2395552,CYP3A4,3.865375667,4.1192107,3.49184525,4.13855775,0.0,0.25383496
fit,OCNT-2309082,CYP2C9,4.55549884,4.4411836,4.24434375,4.97005,0.0,-0.11431551
fit,OCNT-2316486,CYP3A4,4.626496515,3.9250746,4.53415875,4.7660135,0.6090841,-0.70142174
fit,OCNT-2315148,CYP1A2,7.76335634,5.376786,7.666681,7.858203,2.2898946,-2.38657
fit,OCNT-2313912,CYP1A2,4.951305708,5.056881,4.78200775,5.11110725,0.0,0.105575085
fit,OCNT-2310885,CYP2C9,3.698235332,4.138467,3.0084035,4.15425125,0.0,0.44023156
fit,OCNT-2310885,CYP3A4,4.342342805,3.5558376,4.19605875,4.54587025,0.6402211,-0.7865052
fit,OCNT-2316138,CYP3A4,2.339529442,3.8096242,1.0956795,3.25861825,0.55100584,1.4700947
fit,OCNT-2311018,CYP3A4,2.030110115,3.601335,1.04351375,3.202203,0.399132,1.5712249
fit,OCNT-2317382,CYP3A4,4.000384097,3.6963305,3.688384,4.200269,0.0,-0.30405378
fit,OCNT-2311235,CYP1A2,3.837191628,4.633079,3.27459025,4.23625125,0.3968277,0.7958875
fit,OCNT-2311235,CYP3A4,4.2927049,3.6926286,4.17302975,4.445856,0.48040128,-0.60007644
fit,OCNT-2316832,CYP1A2,4.469652605,4.9672084,4.1757735,4.91074525,0.05646324,0.49755573
fit,OCNT-2316832,CYP3A4,3.27627787,4.362782,1.539772,3.9518305,0.4109516,1.0865042
fit,OCNT-2313211,CYP2D6,4.836033357,4.389359,4.64307225,5.02149425,0.25371313,-0.44667435
fit,OCNT-2313771,CYP1A2,4.3306791,4.663866,4.0364,4.77337275,0.0,0.3331871
fit,OCNT-2313771,CYP3A4,4.15287812,4.478611,3.988479,4.31044275,0.16816807,0.3257327
fit,OCNT-2313120,CYP2C9,5.038296997,4.9550967,4.887836,5.187633,0.0,-0.083200455
fit,OCNT-2313120,CYP3A4,4.96253782,4.494365,4.8939885,5.0450635,0.3996234,-0.46817255
fit,OCNT-2313157,CYP2C9,4.54587754,5.7592106,4.36077875,4.7774735,0.98173714,1.2133331
fit,OCNT-2311596,CYP2C9,5.528967922,5.206476,5.3374465,5.685146,0.13097048,-0.32249165
fit,OCNT-2311596,CYP2D6,4.34825532,4.638801,4.133515,4.50501125,0.13379002,0.29054594
fit,OCNT-2311596,CYP3A4,5.323711023,4.7065177,5.2777285,5.37468325,0.57121086,-0.6171932
fit,OCNT-2310345,CYP1A2,5.482208025,4.5418115,5.36107325,5.5865335,0.81926155,-0.9403968
fit,OCNT-2313564,CYP2C9,4.982172585,4.504233,4.6760115,5.30328325,0.17177868,-0.4779396
fit,OCNT-2316222,CYP3A4,4.271523163,4.4395347,4.05263025,4.69943075,0.0,0.16801167
fit,OCNT-2310104,CYP2C9,5.14778744,4.965153,4.88876975,5.36950125,0.0,-0.18263435
fit,OCNT-2310104,CYP3A4,3.978649387,4.495635,3.6288965,4.245691,0.24994421,0.51698565
fit,OCNT-2314127,CYP3A4,3.702537373,3.9991555,3.244555,4.04645125,0.0,0.29661822
fit,OCNT-2312418,CYP1A2,6.818886595,5.509059,6.74356,6.89697725,1.2345009,-1.3098278
fit,OCNT-2312418,CYP2C9,5.749082955,5.0138907,5.6450975,5.848894,0.631207,-0.7351923
fit,OCNT-2312418,CYP3A4,4.71810331,4.395044,4.6421405,4.816823,0.24709654,-0.32305956
fit,OCNT-2310770,CYP2C9,3.857084305,4.0342016,3.41440475,4.4373645,0.0,0.17711735
fit,OCNT-2317414,CYP2D6,4.402160077,5.216058,4.26552725,4.55261475,0.6634431,0.8138976
fit,OCNT-2313389,CYP2D6,4.7499652,4.87947,4.613674,4.89951875,0.0,0.12950468
fit,OCNT-2312719,CYP2D6,5.130687135,4.1085835,4.95746675,5.26005575,0.84888315,-1.0221038
fit,OCNT-2311569,CYP3A4,3.121036838,4.3683352,1.55926425,3.8527625,0.5155728,1.2472985
fit,OCNT-2395274,CYP3A4,6.79743507,4.235672,6.72257825,6.8691305,2.486906,-2.5617633
fit,OCNT-2314426,CYP2D6,4.582288155,4.9574556,4.469593,4.75990025,0.19755554,0.37516737
fit,OCNT-2316848,CYP1A2,5.276943913,5.194038,5.12226225,5.41236725,0.0,-0.08290577
fit,OCNT-2395613,CYP3A4,3.48046569,3.8528452,2.768388,3.988627,0.0,0.37237954
fit,OCNT-2395298,CYP3A4,3.409232298,4.253811,2.5523165,3.918716,0.33509493,0.8445785
fit,OCNT-2308656,CYP2C9,5.674395955,5.1717596,5.032478,6.0138865,0.0,-0.50263643
fit,OCNT-2308656,CYP3A4,3.467917395,4.8206453,2.05839275,4.0390985,0.78154707,1.3527279
fit,OCNT-2314601,CYP2D6,4.54375474,4.849654,4.40934675,4.73720975,0.1124444,0.30589962
fit,OCNT-2311191,CYP2C9,3.319901993,3.847692,1.51968925,4.042364,0.0,0.52779007
fit,OCNT-2395490,CYP3A4,4.185763455,4.3667846,3.99361375,4.36613725,0.00064754486,0.18102121
fit,OCNT-2312918,CYP2C9,5.141846337,5.0419197,5.01125975,5.2493965,0.0,-0.09992647
fit,OCNT-2312918,CYP3A4,5.390363585,4.5586963,5.3366175,5.44640275,0.7779212,-0.8316674
fit,OCNT-2318366,CYP2C9,4.814672103,4.3929696,4.63159575,4.9862815,0.238626,-0.42170238
fit,OCNT-2318366,CYP3A4,4.596780502,3.797606,4.50585975,4.740525,0.70825386,-0.7991743
fit,OCNT-2316591,CYP1A2,5.550957252,4.535655,5.416853,5.67865675,0.8811979,-1.0153022
fit,OCNT-2316025,CYP1A2,5.166115375,4.7136087,5.00052775,5.3012245,0.28691912,-0.45250654
fit,OCNT-2316025,CYP2C9,4.4886113,4.233183,4.214578,4.84207225,0.0,-0.2554283
fit,OCNT-2316186,CYP2C9,2.819178187,3.9912605,1.141848,3.868756,0.12250447,1.1720824
fit,OCNT-2308715,CYP3A4,4.636115595,3.859344,4.5639975,4.74695675,0.70465326,-0.77677155
fit,OCNT-2314295,CYP2C9,4.794174375,4.488804,4.5230045,5.102822,0.03420067,-0.30537033
fit,OCNT-2314295,CYP3A4,4.378331307,4.077192,4.253744,4.585734,0.1765523,-0.30113935
fit,OCNT-2312286,CYP2D6,4.33515324,4.732416,4.2569235,4.426337,0.3060794,0.39726305
fit,OCNT-2311010,CYP2C9,3.434805407,4.8440647,2.50738725,4.0323005,0.81176424,1.4092593
fit,OCNT-2395598,CYP3A4,5.48175593,5.0664935,5.41824925,5.54369175,0.35175562,-0.41526222
fit,OCNT-2317811,CYP2D6,5.104487567,4.975136,4.90645,5.31583025,0.0,-0.12935162
fit,OCNT-0493664,CYP2D6,4.995767028,4.3745565,4.794946,5.11813425,0.42038965,-0.6212106
fit,OCNT-0493664,CYP3A4,2.214196058,4.0400352,1.0703115,3.59595975,0.44407558,1.8258393
fit,OCNT-2313012,CYP3A4,3.953533618,4.12605,3.647069,4.1651575,0.0,0.17251635
fit,OCNT-2328430,CYP3A4,2.277124133,3.9593534,1.07586925,3.55935,0.40000343,1.6822293
fit,OCNT-2328341,CYP2C9,3.989116638,5.1181397,3.56985575,4.48502525,0.63311434,1.1290231
fit,OCNT-2311779,CYP1A2,5.166467642,4.9912596,4.984927,5.345751,0.0,-0.17520809
fit,OCNT-2312394,CYP2C9,3.867533475,4.2737203,3.342013,4.262896,0.0108242035,0.40618682
fit,OCNT-2318275,CYP2C9,5.020528093,4.979799,4.90837425,5.11346075,0.0,-0.040729523
fit,OCNT-2318275,CYP3A4,5.321777715,4.685462,5.26393525,5.38408725,0.5784731,-0.6363158
fit,OCNT-2310193,CYP2D6,4.493461017,4.827376,4.40940775,4.60850075,0.21887493,0.33391476
fit,OCNT-2314831,CYP1A2,3.563352015,4.372552,2.934904,4.09914875,0.27340317,0.8091998
fit,OCNT-2316270,CYP1A2,4.24762128,4.9639225,3.94888325,4.6756285,0.28829384,0.71630144
fit,OCNT-2316270,CYP2C9,4.925412705,4.8487535,4.74151075,5.1143285,0.0,-0.0766592
fit,OCNT-2316303,CYP1A2,5.642760345,5.290347,5.5330695,5.75670875,0.24272251,-0.35241318
fit,OCNT-2316303,CYP3A4,4.475472498,4.7838264,4.3673695,4.651876,0.13195038,0.3083539
fit,OCNT-2309225,CYP3A4,4.222455027,3.9560328,4.06806925,4.38122375,0.112036705,-0.26642227
fit,OCNT-2309177,CYP3A4,2.247989647,3.5123897,1.068692,3.61689275,0.0,1.2644
fit,OCNT-2317895,CYP2D6,4.929156447,4.914786,4.702238,5.15157075,0.0,-0.014370441
fit,OCNT-2328648,CYP2C9,4.094839015,5.1285515,3.73763125,4.5282805,0.60027075,1.0337124
fit,OCNT-2314654,CYP1A2,5.23539196,5.2060227,5.10578325,5.350967,0.0,-0.029369354
fit,OCNT-2314654,CYP2D6,4.508502163,5.1005735,4.4021385,4.69125725,0.40931606,0.59207153
fit,OCNT-2313645,CYP1A2,5.202375707,5.2510777,5.0006185,5.354382,0.0,0.048701763
fit,OCNT-2311653,CYP1A2,6.11892455,5.215818,6.0034555,6.22794675,0.7876377,-0.9031067
fit,OCNT-2311653,CYP2D6,4.929379415,4.878067,4.743158,5.074037,0.0,-0.051312447
fit,OCNT-2308759,CYP3A4,5.646787395,4.4964814,5.589048,5.70228375,1.0925665,-1.1503057
fit,OCNT-2313067,CYP3A4,2.509033335,3.5631275,1.072417,3.7654715,0.0,1.0540941
fit,OCNT-2313318,CYP3A4,4.60005939,4.2204466,4.50955725,4.74807925,0.28911066,-0.37961292
fit,OCNT-2315556,CYP3A4,4.400874178,3.7844312,4.27182875,4.6063475,0.48739743,-0.6164429
fit,OCNT-2309689,CYP3A4,5.395813947,4.6956363,5.34447375,5.44837675,0.64883757,-0.70017767
fit,OCNT-2313891,CYP2D6,4.597468725,4.3962464,4.4905295,4.74989525,0.094283104,-0.20122242
fit,OCNT-2317717,CYP1A2,6.574364715,4.893974,6.48812875,6.65686025,1.5941548,-1.6803908
fit,OCNT-2313522,CYP2C9,6.408664265,5.162779,6.29216875,6.5311055,1.1293898,-1.2458854
fit,OCNT-2313522,CYP2D6,4.51859299,5.116836,4.39637575,4.6860435,0.4307928,0.59824324
fit,OCNT-2313749,CYP1A2,4.65559707,5.2103868,4.55437925,4.7775815,0.43280506,0.55478954
fit,OCNT-2313749,CYP2C9,5.574504115,5.3452306,5.48736775,5.66405625,0.14213705,-0.22927332
fit,OCNT-2313749,CYP2D6,4.60309639,5.1108623,4.538434,4.683802,0.42706013,0.50776577
fit,OCNT-2313749,CYP3A4,5.313172212,5.076249,5.26970575,5.3596815,0.19345665,-0.23692322
fit,OCNT-2316883,CYP1A2,4.957356735,4.73036,4.78570375,5.08531675,0.055343628,-0.2269969
fit,OCNT-2316883,CYP2D6,4.459569295,4.8027706,4.32031725,4.700008,0.1027627,0.34320116
fit,OCNT-2395520,CYP3A4,4.023025482,3.964991,3.7930785,4.251073,0.0,-0.05803442
fit,OCNT-2318089,CYP1A2,6.189261195,5.5037966,6.10293175,6.27804,0.5991354,-0.6854644
fit,OCNT-2318089,CYP2D6,6.78738531,5.3976226,6.7173445,6.857864,1.3197217,-1.3897629
fit,OCNT-2395321,CYP3A4,5.312398685,3.909746,5.23177675,5.391552,1.3220308,-1.402653
fit,OCNT-2314804,CYP1A2,5.844491977,5.036295,5.74154475,5.949471,0.7052498,-0.808197
fit,OCNT-2314804,CYP2C9,6.04096778,5.2401404,5.9127185,6.1714995,0.67257786,-0.8008275
fit,OCNT-2314804,CYP2D6,4.548551055,4.833865,4.45543,4.705037,0.12882805,0.28531408
fit,OCNT-2308768,CYP1A2,5.177702333,5.5125303,5.008119,5.300481,0.21204948,0.3348279
fit,OCNT-2310868,CYP2C9,4.747596567,4.3649144,4.54595075,4.99467225,0.18103647,-0.38268232
fit,OCNT-2310868,CYP3A4,4.08054416,3.7466652,3.8492025,4.31912525,0.102537155,-0.33387876
fit,OCNT-2315826,CYP1A2,4.900587587,4.890065,4.6864005,5.09975075,0.0,-0.010522366
fit,OCNT-2315826,CYP3A4,4.97033459,4.3858027,4.88177275,5.07884125,0.49596977,-0.5845318
fit,OCNT-2328331,CYP2D6,4.364339587,4.517934,4.11824425,4.55419625,0.0,0.1535945
fit,OCNT-2311665,CYP3A4,4.69983508,3.4893758,4.57456875,4.91909425,1.0851929,-1.2104595
fit,OCNT-2316585,CYP1A2,2.775252913,4.5518823,1.128613,3.85432175,0.69756055,1.7766294
fit,OCNT-2317762,CYP2C9,3.984010352,4.9699354,3.561588,4.519529,0.45040655,0.98592496
fit,OCNT-2313594,CYP3A4,2.543313735,3.6137695,1.1087055,3.71064,0.0,1.0704558
fit,OCNT-2395680,CYP3A4,3.67993847,3.3141282,3.0579375,4.0832145,0.0,-0.3658104
fit,OCNT-2318495,CYP2D6,5.43523152,5.281304,5.3057065,5.56282675,0.024402618,-0.1539278
fit,OCNT-2312240,CYP2D6,7.186430107,5.3331976,7.0996495,7.2733995,1.7664518,-1.8532324
fit,OCNT-2310387,CYP2C9,3.661552883,4.6310997,3.01890775,4.16906125,0.46203852,0.9695468
fit,OCNT-2311302,CYP2D6,6.967115308,5.0132847,6.9145285,7.021133,1.9012437,-1.9538307
fit,OCNT-2314065,CYP2C9,4.182288827,4.462073,3.81966575,4.570401,0.0,0.2797842
fit,OCNT-2328317,CYP1A2,5.214993472,5.2439203,5.080957,5.33354125,0.0,0.02892685
fit,OCNT-2310511,CYP2C9,4.439156595,4.554529,4.22142,4.71777575,0.0,0.11537266
fit,OCNT-0494012,CYP1A2,5.802336085,5.0788755,5.6925135,5.91037875,0.6136379,-0.7234607
fit,OCNT-2309843,CYP2C9,5.205219553,4.932126,5.064805,5.32453725,0.13267899,-0.2730937
fit,OCNT-2312924,CYP3A4,3.73684695,4.164916,3.26037525,4.08645575,0.07846022,0.4280691
fit,OCNT-2310335,CYP2C9,3.889560353,4.39067,3.26119475,4.26022875,0.13044119,0.50110936
fit,OCNT-2312226,CYP1A2,5.786870128,5.181956,5.70478675,5.871801,0.52283096,-0.6049142
fit,OCNT-2312226,CYP2D6,4.563563465,5.382148,4.45226775,4.72123675,0.6609111,0.81858444
fit,OCNT-2309134,CYP3A4,2.029039945,3.629163,1.05322825,3.20059625,0.4285667,1.6001232
fit,OCNT-2395538,CYP3A4,4.12491944,4.877747,3.9272965,4.38850425,0.48924303,0.75282764
fit,OCNT-2312389,CYP2D6,5.589666425,5.0988016,5.52712925,5.65256325,0.42832756,-0.49086475
fit,OCNT-0010068,CYP3A4,2.273187415,4.22485,1.07391625,3.5661205,0.6587298,1.9516628
fit,OCNT-2312485,CYP1A2,5.168842752,4.6597815,5.0245185,5.29288175,0.36473703,-0.50906134
fit,OCNT-2312485,CYP2D6,4.86974198,4.4515066,4.73120975,5.01593375,0.27970314,-0.4182353
fit,OCNT-2311107,CYP3A4,4.053108553,3.944625,3.7919245,4.28334225,0.0,-0.10848379
fit,OCNT-2310421,CYP2C9,4.497818115,4.354941,4.20307825,4.887187,0.0,-0.1428771
fit,OCNT-2310421,CYP3A4,2.509168762,3.9517875,1.09429925,3.71040375,0.24138379,1.4426186
