split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,4.0603237,3.95004,4.31480725,0.0,-0.14108562
fit,OCNT-2314995,CYP3A4,5.388103757,4.0041757,5.31592575,5.45770625,1.3117499,-1.3839283
fit,OCNT-2311604,CYP2D6,4.443430293,4.5545225,4.33828925,4.59444075,0.0,0.11109209
fit,OCNT-2315233,CYP3A4,4.78964746,4.229929,4.71975025,4.87305075,0.48982143,-0.5597186
fit,OCNT-0493312,CYP2C9,5.846211473,4.713686,5.739996,5.95511725,1.02631,-1.1325254
fit,OCNT-0493312,CYP2D6,2.277052242,4.7214675,1.06261875,3.7577585,0.9637089,2.4444153
fit,OCNT-2308647,CYP2D6,4.29210171,5.0816154,4.01620825,4.47437325,0.6072421,0.7895136
fit,OCNT-2311783,CYP1A2,5.76846985,4.9207764,5.680404,5.8510315,0.7596278,-0.84769344
fit,OCNT-2316131,CYP1A2,3.259691473,5.343875,1.4471295,3.974862,1.3690128,2.0841835
fit,OCNT-2315535,CYP2D6,5.686741785,4.3610096,5.60525425,5.77274975,1.2442446,-1.3257322
fit,OCNT-2309702,CYP2D6,4.638122052,4.458817,4.4861085,4.87803925,0.027291298,-0.17930508
fit,OCNT-2309879,CYP1A2,5.027380925,5.2170687,4.854339,5.19596525,0.021103382,0.18968773
fit,OCNT-2309879,CYP2C9,5.03388115,5.280144,4.78938875,5.24588875,0.034255505,0.24626303
fit,OCNT-2309879,CYP2D6,5.033517508,4.8383503,4.8257155,5.231299,0.0,-0.19516706
fit,OCNT-2395288,CYP3A4,4.919013703,4.0914164,4.83572025,5.02006075,0.7443037,-0.82759714
fit,OCNT-2315758,CYP2C9,5.306912353,4.6302314,5.1571605,5.449114,0.5269289,-0.67668104
fit,OCNT-2316217,CYP3A4,2.5482557,4.002929,1.11766375,3.75621775,0.24671149,1.4546735
fit,OCNT-2309665,CYP1A2,5.392889668,5.335097,5.284828,5.49828875,0.0,-0.057792664
fit,OCNT-2309665,CYP2D6,2.102724975,4.798863,1.0645115,3.49576325,1.3030996,2.696138
fit,OCNT-2328791,CYP1A2,4.550166535,5.6837797,4.4562,4.6718135,1.0119662,1.1336131
fit,OCNT-2328791,CYP2D6,5.161966472,5.6228456,5.0880665,5.237494,0.38535166,0.46087933
fit,OCNT-2309077,CYP1A2,5.30529893,4.2166104,5.171327,5.41458075,0.9547167,-1.0886884
fit,OCNT-2315370,CYP3A4,5.43474031,4.297612,5.35659825,5.521479,1.0589862,-1.1371284
fit,OCNT-2317571,CYP3A4,3.22523384,4.2727737,2.020588,3.89307875,0.37969494,1.04754
fit,OCNT-2308899,CYP1A2,6.44116655,5.575534,6.355414,6.53171575,0.77988005,-0.86563253
fit,OCNT-2308899,CYP2D6,4.397846657,5.2687483,4.26814725,4.54938675,0.7193613,0.8709016
fit,OCNT-2328369,CYP2D6,4.112767365,4.8134117,3.481702,4.32069125,0.4927206,0.7006445
fit,OCNT-2312014,CYP2D6,4.945611148,4.9314613,4.747584,5.09195625,0.0,-0.014149666
fit,OCNT-2310833,CYP2D6,4.483622207,4.6692505,4.37437875,4.6196415,0.049609184,0.18562841
fit,OCNT-2310833,CYP3A4,4.522788958,4.4678216,4.41940725,4.68882875,0.0,-0.054967403
fit,OCNT-2315085,CYP2D6,4.505605992,4.6944914,4.39707375,4.6665525,0.027938843,0.18888521
fit,OCNT-2314588,CYP1A2,6.58745454,5.5044804,6.461657,6.708365,0.9571767,-1.082974
fit,OCNT-2314588,CYP2D6,5.21091777,5.3474293,5.12479675,5.29079225,0.05663681,0.13651133
fit,OCNT-2308660,CYP2D6,4.824518455,4.6521816,4.442275,5.251365,0.0,-0.17233706
fit,OCNT-2328805,CYP2D6,4.579720802,4.7333813,4.45272375,4.7743365,0.0,0.1536603
fit,OCNT-2315130,CYP1A2,6.304488135,4.5505457,6.17028125,6.4414235,1.6197357,-1.7539425
fit,OCNT-2309686,CYP3A4,4.94025483,3.83759,4.8653495,5.02447175,1.0277593,-1.1026647
fit,OCNT-2308624,CYP2C9,4.43455903,4.762275,4.12865875,4.876771,0.0,0.32771635
fit,OCNT-2308624,CYP2D6,4.532522875,4.644455,4.39435975,4.71060175,0.0,0.11193228
fit,OCNT-2395665,CYP3A4,5.191766043,4.4542437,5.071971,5.3221015,0.6177273,-0.7375226
fit,OCNT-2317361,CYP1A2,4.905113985,4.5627823,4.7878715,5.01834525,0.22508907,-0.3423319
fit,OCNT-2317361,CYP2C9,5.01264329,4.3876643,4.79516225,5.2163505,0.40749788,-0.624979
fit,OCNT-2317361,CYP2D6,5.98184202,5.2314444,5.89464625,6.070088,0.6632018,-0.7503977
fit,OCNT-2317361,CYP3A4,4.723480428,4.5861206,4.6576365,4.8009095,0.07151604,-0.13735962
fit,OCNT-2316247,CYP1A2,4.985597317,4.260947,4.78020825,5.18127425,0.5192609,-0.7246499
fit,OCNT-2316247,CYP2D6,4.651437555,4.541374,4.47658675,4.905057,0.0,-0.11006355
fit,OCNT-2314726,CYP3A4,1.98395145,3.872796,1.05043,3.16751875,0.7052772,1.8888446
fit,OCNT-2314063,CYP2C9,4.621773723,4.605061,4.3771255,4.9252945,0.0,-0.016712666
fit,OCNT-2318691,CYP2C9,5.351833293,4.82252,5.18995575,5.47991225,0.36743593,-0.52931356
fit,OCNT-2316235,CYP3A4,3.207199585,3.608639,1.81112025,3.90147875,0.0,0.40143943
fit,OCNT-2328820,CYP3A4,4.591722455,4.8342733,4.5039465,4.722375,0.11189842,0.24255085
fit,OCNT-2316534,CYP1A2,5.045373722,4.9068575,4.8657095,5.19357125,0.0,-0.13851643
fit,OCNT-2316534,CYP2C9,4.453017443,4.868518,4.203215,4.78040375,0.08811426,0.41550064
fit,OCNT-2309200,CYP2C9,4.575785995,5.0136256,4.34239225,4.8502135,0.1634121,0.4378395
fit,OCNT-2309200,CYP3A4,4.672194613,4.924758,4.5919995,4.79399625,0.13076162,0.25256348
fit,OCNT-2310924,CYP2C9,4.36194708,4.9636955,3.86652825,5.030498,0.0,0.60174847
fit,OCNT-2318300,CYP3A4,4.287314763,4.51336,4.14788075,4.47996175,0.03339815,0.22604513
fit,OCNT-2395691,CYP3A4,2.304827018,3.9563773,1.08837175,3.67173175,0.28464556,1.6515503
fit,OCNT-2317417,CYP2D6,2.095241587,4.088509,1.04095575,3.54481175,0.54369736,1.9932675
fit,OCNT-2316436,CYP1A2,4.09578258,4.8483257,3.70391,4.61645525,0.23187065,0.752543
fit,OCNT-2316436,CYP2C9,4.153299353,4.9856358,3.7788875,4.62733825,0.35829735,0.8323364
fit,OCNT-2314816,CYP2D6,4.810395355,5.040804,4.65006475,4.99420675,0.046597004,0.23040867
fit,OCNT-2314237,CYP1A2,4.928972322,4.9994707,4.74323325,5.10747375,0.0,0.07049847
fit,OCNT-2314237,CYP2D6,6.956523055,5.1122227,6.88211725,7.0337425,1.7698946,-1.8443003
fit,OCNT-2315124,CYP2D6,4.16467666,3.8393693,3.77281525,4.32381875,0.0,-0.32530737
fit,OCNT-2316438,CYP3A4,4.968702988,4.142359,4.8608195,5.1085525,0.71846056,-0.826344
fit,OCNT-2315186,CYP1A2,5.661162435,5.035136,5.51540525,5.7846555,0.48026896,-0.62602615
fit,OCNT-2312874,CYP2D6,4.53940235,4.697424,4.425242,4.69564875,0.0017752647,0.15802145
fit,OCNT-2312874,CYP3A4,4.43482326,4.3505964,4.341207,4.60483075,0.0,-0.08422661
fit,OCNT-2315150,CYP1A2,5.234456892,5.3370705,5.0982585,5.35555175,0.0,0.10261345
fit,OCNT-2315150,CYP2D6,3.275732415,4.9583178,1.2225885,4.1859505,0.7723675,1.6825852
fit,OCNT-2309817,CYP2D6,4.965197052,4.8768535,4.7900955,5.1038815,0.0,-0.08834362
fit,OCNT-2312247,CYP2D6,4.62792246,4.999707,4.560838,4.7166985,0.28300858,0.3717847
fit,OCNT-2395565,CYP3A4,4.815923983,4.624838,4.7203445,4.9508055,0.09550667,-0.19108629
fit,OCNT-2395655,CYP3A4,2.549907935,4.6779394,1.120958,3.6779965,0.999943,2.1280315
fit,OCNT-2395467,CYP3A4,2.149480888,4.2084804,1.061491,3.24000025,0.9684801,2.0589995
fit,OCNT-2395604,CYP3A4,4.339379105,3.9005022,4.21024475,4.506512,0.30974245,-0.4388771
fit,OCNT-2308944,CYP2C9,4.33237451,4.9960394,4.022983,4.72184625,0.2741933,0.6636648
fit,OCNT-2317958,CYP3A4,2.8973866,3.754848,1.18719775,3.8937905,0.0,0.85746145
fit,OCNT-2395382,CYP3A4,4.532337828,4.5521073,4.4454325,4.66484075,0.0,0.019769669
fit,OCNT-2308502,CYP3A4,3.2337988,4.1589575,2.2085715,3.81657475,0.34238267,0.92515874
fit,OCNT-2312301,CYP3A4,4.19880174,4.3539424,3.967046,4.38667325,0.0,0.15514088
fit,OCNT-2395552,CYP3A4,3.865375667,3.7396557,3.49184525,4.13855775,0.0,-0.12572002
fit,OCNT-2309082,CYP2C9,4.55549884,4.778257,4.24434375,4.97005,0.0,0.22275782
fit,OCNT-2316486,CYP3A4,4.626496515,4.0609107,4.53415875,4.7660135,0.473248,-0.5655856
fit,OCNT-2315148,CYP1A2,7.76335634,4.9698315,7.666681,7.858203,2.6968493,-2.7935247
fit,OCNT-2313912,CYP1A2,4.951305708,4.7973065,4.78200775,5.11110725,0.0,-0.15399933
fit,OCNT-2310885,CYP2C9,3.698235332,3.985634,3.0084035,4.15425125,0.0,0.28739882
fit,OCNT-2310885,CYP3A4,4.342342805,3.7246687,4.19605875,4.54587025,0.47139,-0.6176741
fit,OCNT-2316138,CYP3A4,2.339529442,4.235098,1.0956795,3.25861825,0.97647953,1.8955684
fit,OCNT-2311018,CYP3A4,2.030110115,3.7683895,1.04351375,3.202203,0.5661864,1.7382793
fit,OCNT-2317382,CYP3A4,4.000384097,4.240456,3.688384,4.200269,0.040186882,0.24007177
fit,OCNT-2311235,CYP1A2,3.837191628,4.4527297,3.27459025,4.23625125,0.21647835,0.6155381
fit,OCNT-2311235,CYP3A4,4.2927049,4.090414,4.17302975,4.445856,0.08261585,-0.20229101
fit,OCNT-2316832,CYP1A2,4.469652605,4.5561123,4.1757735,4.91074525,0.0,0.08645964
fit,OCNT-2316832,CYP3A4,3.27627787,4.2296743,1.539772,3.9518305,0.27784395,0.95339656
fit,OCNT-2313211,CYP2D6,4.836033357,5.054871,4.64307225,5.02149425,0.033376694,0.21883774
fit,OCNT-2313771,CYP1A2,4.3306791,4.7917037,4.0364,4.77337275,0.01833105,0.46102476
fit,OCNT-2313771,CYP3A4,4.15287812,4.2677836,3.988479,4.31044275,0.0,0.11490536
fit,OCNT-2313120,CYP2C9,5.038296997,4.905808,4.887836,5.187633,0.0,-0.1324892
fit,OCNT-2313120,CYP3A4,4.96253782,4.464239,4.8939885,5.0450635,0.4297495,-0.49829865
fit,OCNT-2313157,CYP2C9,4.54587754,4.6750145,4.36077875,4.7774735,0.0,0.12913704
fit,OCNT-2311596,CYP2C9,5.528967922,4.9461994,5.3374465,5.685146,0.39124727,-0.58276844
fit,OCNT-2311596,CYP2D6,4.34825532,4.987355,4.133515,4.50501125,0.48234415,0.6391001
fit,OCNT-2311596,CYP3A4,5.323711023,4.753388,5.2777285,5.37468325,0.5243406,-0.570323
fit,OCNT-2310345,CYP1A2,5.482208025,4.9878407,5.36107325,5.5865335,0.37323236,-0.4943676
fit,OCNT-2313564,CYP2C9,4.982172585,4.763204,4.6760115,5.30328325,0.0,-0.21896839
fit,OCNT-2316222,CYP3A4,4.271523163,4.0178647,4.05263025,4.69943075,0.03476572,-0.2536583
fit,OCNT-2310104,CYP2C9,5.14778744,5.532698,4.88876975,5.36950125,0.16319704,0.38491058
fit,OCNT-2310104,CYP3A4,3.978649387,4.4864373,3.6288965,4.245691,0.2407465,0.50778794
fit,OCNT-2314127,CYP3A4,3.702537373,4.0119863,3.244555,4.04645125,0.0,0.30944896
fit,OCNT-2312418,CYP1A2,6.818886595,5.2414503,6.74356,6.89697725,1.5021095,-1.5774364
fit,OCNT-2312418,CYP2C9,5.749082955,5.236225,5.6450975,5.848894,0.4088726,-0.5128579
fit,OCNT-2312418,CYP3A4,4.71810331,4.477665,4.6421405,4.816823,0.16447544,-0.24043846
fit,OCNT-2310770,CYP2C9,3.857084305,3.9182308,3.41440475,4.4373645,0.0,0.061146498
fit,OCNT-2317414,CYP2D6,4.402160077,4.732415,4.26552725,4.55261475,0.17980051,0.33025503
fit,OCNT-2313389,CYP2D6,4.7499652,4.9539204,4.613674,4.89951875,0.054401398,0.20395517
fit,OCNT-2312719,CYP2D6,5.130687135,4.2483664,4.95746675,5.26005575,0.70910025,-0.8823209
fit,OCNT-2311569,CYP3A4,3.121036838,3.779448,1.55926425,3.8527625,0.0,0.65841126
fit,OCNT-2395274,CYP3A4,6.79743507,3.9207718,6.72257825,6.8691305,2.8018062,-2.8766634
fit,OCNT-2314426,CYP2D6,4.582288155,4.723935,4.469593,4.75990025,0.0,0.14164686
fit,OCNT-2316848,CYP1A2,5.276943913,4.7504745,5.12226225,5.41236725,0.37178802,-0.52646923
fit,OCNT-2395613,CYP3A4,3.48046569,3.9091089,2.768388,3.988627,0.0,0.42864323
fit,OCNT-2395298,CYP3A4,3.409232298,4.081652,2.5523165,3.918716,0.16293621,0.6724198
fit,OCNT-2308656,CYP2C9,5.674395955,5.175468,5.032478,6.0138865,0.0,-0.49892807
fit,OCNT-2308656,CYP3A4,3.467917395,4.456313,2.05839275,4.0390985,0.41721487,0.9883957
fit,OCNT-2314601,CYP2D6,4.54375474,4.387351,4.40934675,4.73720975,0.021995544,-0.15640354
fit,OCNT-2311191,CYP2C9,3.319901993,4.6365256,1.51968925,4.042364,0.5941615,1.3166237
fit,OCNT-2395490,CYP3A4,4.185763455,4.220935,3.99361375,4.36613725,0.0,0.03517151
fit,OCNT-2312918,CYP2C9,5.141846337,4.949039,5.01125975,5.2493965,0.062220573,-0.1928072
fit,OCNT-2312918,CYP3A4,5.390363585,4.482523,5.3366175,5.44640275,0.8540945,-0.9078407
fit,OCNT-2318366,CYP2C9,4.814672103,4.4063025,4.63159575,4.9862815,0.22529316,-0.40836954
fit,OCNT-2318366,CYP3A4,4.596780502,4.081048,4.50585975,4.740525,0.42481184,-0.5157323
fit,OCNT-2316591,CYP1A2,5.550957252,4.5522003,5.416853,5.67865675,0.86465263,-0.9987569
fit,OCNT-2316025,CYP1A2,5.166115375,4.7588606,5.00052775,5.3012245,0.24166727,-0.4072547
fit,OCNT-2316025,CYP2C9,4.4886113,4.600464,4.214578,4.84207225,0.0,0.111852646
fit,OCNT-2316186,CYP2C9,2.819178187,4.370577,1.141848,3.868756,0.5018208,1.5513988
fit,OCNT-2308715,CYP3A4,4.636115595,3.7089038,4.5639975,4.74695675,0.8550935,-0.92721176
fit,OCNT-2314295,CYP2C9,4.794174375,4.7851562,4.5230045,5.102822,0.0,-0.009017944
fit,OCNT-2314295,CYP3A4,4.378331307,4.437169,4.253744,4.585734,0.0,0.05883789
fit,OCNT-2312286,CYP2D6,4.33515324,4.4175577,4.2569235,4.426337,0.0,0.08240461
fit,OCNT-2311010,CYP2C9,3.434805407,4.173127,2.50738725,4.0323005,0.1408267,0.7383218
fit,OCNT-2395598,CYP3A4,5.48175593,4.716214,5.41824925,5.54369175,0.70203495,-0.76554155
fit,OCNT-2317811,CYP2D6,5.104487567,5.4136724,4.90645,5.31583025,0.09784222,0.30918503
fit,OCNT-0493664,CYP2D6,4.995767028,4.23747,4.794946,5.11813425,0.55747604,-0.75829697
fit,OCNT-0493664,CYP3A4,2.214196058,4.2171535,1.0703115,3.59595975,0.6211939,2.0029576
fit,OCNT-2313012,CYP3A4,3.953533618,4.5723,3.647069,4.1651575,0.40714264,0.6187663
fit,OCNT-2328430,CYP3A4,2.277124133,4.251922,1.07586925,3.55935,0.6925721,1.974798
fit,OCNT-2328341,CYP2C9,3.989116638,5.270747,3.56985575,4.48502525,0.7857218,1.2816305
fit,OCNT-2311779,CYP1A2,5.166467642,4.844945,4.984927,5.345751,0.13998222,-0.3215227
fit,OCNT-2312394,CYP2C9,3.867533475,4.9563117,3.342013,4.262896,0.69341564,1.0887783
fit,OCNT-2318275,CYP2C9,5.020528093,4.44197,4.90837425,5.11346075,0.46640444,-0.57855844
fit,OCNT-2318275,CYP3A4,5.321777715,4.113126,5.26393525,5.38408725,1.1508093,-1.208652
fit,OCNT-2310193,CYP2D6,4.493461017,4.620031,4.40940775,4.60850075,0.0115299225,0.12656975
fit,OCNT-2314831,CYP1A2,3.563352015,4.6158113,2.934904,4.09914875,0.5166626,1.0524592
fit,OCNT-2316270,CYP1A2,4.24762128,4.80443,3.94888325,4.6756285,0.12880135,0.55680895
fit,OCNT-2316270,CYP2C9,4.925412705,5.184652,4.74151075,5.1143285,0.07032347,0.2592392
fit,OCNT-2316303,CYP1A2,5.642760345,5.1941285,5.5330695,5.75670875,0.3389411,-0.44863176
fit,OCNT-2316303,CYP3A4,4.475472498,4.527711,4.3673695,4.651876,0.0,0.052238464
fit,OCNT-2309225,CYP3A4,4.222455027,4.369277,4.06806925,4.38122375,0.0,0.14682198
fit,OCNT-2309177,CYP3A4,2.247989647,3.4092062,1.068692,3.61689275,0.0,1.1612165
fit,OCNT-2317895,CYP2D6,4.929156447,4.765587,4.702238,5.15157075,0.0,-0.16356945
fit,OCNT-2328648,CYP2C9,4.094839015,4.778403,3.73763125,4.5282805,0.25012207,0.6835637
fit,OCNT-2314654,CYP1A2,5.23539196,5.121647,5.10578325,5.350967,0.0,-0.11374521
fit,OCNT-2314654,CYP2D6,4.508502163,5.0257425,4.4021385,4.69125725,0.33448505,0.5172405
fit,OCNT-2313645,CYP1A2,5.202375707,5.196463,5.0006185,5.354382,0.0,-0.0059127808
fit,OCNT-2311653,CYP1A2,6.11892455,5.6813555,6.0034555,6.22794675,0.32210016,-0.43756914
fit,OCNT-2311653,CYP2D6,4.929379415,5.1885295,4.743158,5.074037,0.11449242,0.25915003
fit,OCNT-2308759,CYP3A4,5.646787395,4.454924,5.589048,5.70228375,1.1341238,-1.1918631
fit,OCNT-2313067,CYP3A4,2.509033335,4.4213586,1.072417,3.7654715,0.6558871,1.9123251
fit,OCNT-2313318,CYP3A4,4.60005939,4.523696,4.50955725,4.74807925,0.0,-0.07636356
fit,OCNT-2315556,CYP3A4,4.400874178,3.7697277,4.27182875,4.6063475,0.50210094,-0.63114643
fit,OCNT-2309689,CYP3A4,5.395813947,5.1188145,5.34447375,5.44837675,0.22565937,-0.27699947
fit,OCNT-2313891,CYP2D6,4.597468725,4.353078,4.4905295,4.74989525,0.13745165,-0.24439096
fit,OCNT-2317717,CYP1A2,6.574364715,5.3386583,6.48812875,6.65686025,1.1494703,-1.2357063
fit,OCNT-2313522,CYP2C9,6.408664265,5.168456,6.29216875,6.5311055,1.1237125,-1.2402081
fit,OCNT-2313522,CYP2D6,4.51859299,4.9496465,4.39637575,4.6860435,0.2636032,0.43105364
fit,OCNT-2313749,CYP1A2,4.65559707,5.0919843,4.55437925,4.7775815,0.31440258,0.43638706
fit,OCNT-2313749,CYP2C9,5.574504115,4.8366904,5.48736775,5.66405625,0.6506772,-0.7378135
fit,OCNT-2313749,CYP2D6,4.60309639,4.900182,4.538434,4.683802,0.21637964,0.2970853
fit,OCNT-2313749,CYP3A4,5.313172212,4.554265,5.26970575,5.3596815,0.71544075,-0.7589073
fit,OCNT-2316883,CYP1A2,4.957356735,4.9287605,4.78570375,5.08531675,0.0,-0.028596401
fit,OCNT-2316883,CYP2D6,4.459569295,5.0768995,4.32031725,4.700008,0.3768916,0.6173301
fit,OCNT-2395520,CYP3A4,4.023025482,4.1978984,3.7930785,4.251073,0.0,0.17487288
fit,OCNT-2318089,CYP1A2,6.189261195,5.530673,6.10293175,6.27804,0.57225895,-0.65858793
fit,OCNT-2318089,CYP2D6,6.78738531,5.701994,6.7173445,6.857864,1.0153503,-1.0853915
fit,OCNT-2395321,CYP3A4,5.312398685,3.8785613,5.23177675,5.391552,1.3532155,-1.4338377
fit,OCNT-2314804,CYP1A2,5.844491977,5.3048825,5.74154475,5.949471,0.4366622,-0.53960943
fit,OCNT-2314804,CYP2C9,6.04096778,5.179711,5.9127185,6.1714995,0.73300743,-0.8612571
fit,OCNT-2314804,CYP2D6,4.548551055,4.8014975,4.45543,4.705037,0.09646034,0.25294638
fit,OCNT-2308768,CYP1A2,5.177702333,4.5940685,5.008119,5.300481,0.41405058,-0.5836339
fit,OCNT-2310868,CYP2C9,4.747596567,4.2149477,4.54595075,4.99467225,0.3310032,-0.53264904
fit,OCNT-2310868,CYP3A4,4.08054416,3.6207604,3.8492025,4.31912525,0.22844195,-0.45978355
fit,OCNT-2315826,CYP1A2,4.900587587,4.9201927,4.6864005,5.09975075,0.0,0.01960516
fit,OCNT-2315826,CYP3A4,4.97033459,4.3320904,4.88177275,5.07884125,0.54968214,-0.63824415
fit,OCNT-2328331,CYP2D6,4.364339587,4.2086735,4.11824425,4.55419625,0.0,-0.15566587
fit,OCNT-2311665,CYP3A4,4.69983508,3.558619,4.57456875,4.91909425,1.0159497,-1.1412163
fit,OCNT-2316585,CYP1A2,2.775252913,4.69604,1.128613,3.85432175,0.84171844,1.9207873
fit,OCNT-2317762,CYP2C9,3.984010352,4.590062,3.561588,4.519529,0.070533276,0.6060517
fit,OCNT-2313594,CYP3A4,2.543313735,3.6660185,1.1087055,3.71064,0.0,1.1227047
fit,OCNT-2395680,CYP3A4,3.67993847,4.365057,3.0579375,4.0832145,0.2818427,0.68511844
fit,OCNT-2318495,CYP2D6,5.43523152,5.284908,5.3057065,5.56282675,0.020798683,-0.15032387
fit,OCNT-2312240,CYP2D6,7.186430107,5.4718103,7.0996495,7.2733995,1.6278391,-1.7146196
fit,OCNT-2310387,CYP2C9,3.661552883,4.848688,3.01890775,4.16906125,0.67962694,1.1871352
fit,OCNT-2311302,CYP2D6,6.967115308,4.6064863,6.9145285,7.021133,2.308042,-2.360629
fit,OCNT-2314065,CYP2C9,4.182288827,4.59072,3.81966575,4.570401,0.020318985,0.40843153
fit,OCNT-2328317,CYP1A2,5.214993472,5.2960773,5.080957,5.33354125,0.0,0.081083775
fit,OCNT-2310511,CYP2C9,4.439156595,5.0996637,4.22142,4.71777575,0.3818879,0.6605072
fit,OCNT-0494012,CYP1A2,5.802336085,5.3957863,5.6925135,5.91037875,0.29672718,-0.40654993
fit,OCNT-2309843,CYP2C9,5.205219553,5.126387,5.064805,5.32453725,0.0,-0.07883263
fit,OCNT-2312924,CYP3A4,3.73684695,4.6794734,3.26037525,4.08645575,0.5930176,0.9426265
fit,OCNT-2310335,CYP2C9,3.889560353,4.577535,3.26119475,4.26022875,0.31730652,0.6879747
fit,OCNT-2312226,CYP1A2,5.786870128,5.0757046,5.70478675,5.871801,0.6290822,-0.7111654
fit,OCNT-2312226,CYP2D6,4.563563465,5.0584426,4.45226775,4.72123675,0.3372059,0.49487925
fit,OCNT-2309134,CYP3A4,2.029039945,3.6539812,1.05322825,3.20059625,0.45338488,1.6249413
fit,OCNT-2395538,CYP3A4,4.12491944,4.2947664,3.9272965,4.38850425,0.0,0.16984701
fit,OCNT-2312389,CYP2D6,5.589666425,4.6685205,5.52712925,5.65256325,0.8586087,-0.9211459
fit,OCNT-0010068,CYP3A4,2.273187415,3.5454242,1.07391625,3.5661205,0.0,1.2722368
fit,OCNT-2312485,CYP1A2,5.168842752,4.763885,5.0245185,5.29288175,0.26063347,-0.40495777
fit,OCNT-2312485,CYP2D6,4.86974198,4.5258174,4.73120975,5.01593375,0.20539236,-0.34392452
fit,OCNT-2311107,CYP3A4,4.053108553,4.437799,3.7919245,4.28334225,0.15445662,0.38469028
fit,OCNT-2310421,CYP2C9,4.497818115,4.987834,4.20307825,4.887187,0.10064697,0.49001598
fit,OCNT-2310421,CYP3A4,2.509168762,4.1483383,1.09429925,3.71040375,0.43793464,1.6391695
fit,OCNT-2315363,CYP1A2,3.80990544,4.441125,3.3277645,4.34469875,0.09642601,0.6312194
