split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102724975,4.4103074,1.0645115,3.49576325,0.9145441,2.3075824
fit,OCNT-2328791,CYP1A2,4.550166535,4.730571,4.4562,4.6718135,0.058757305,0.18040419
fit,OCNT-2328791,CYP2D6,5.161966472,5.3027983,5.0880665,5.237494,0.06530428,0.14083195
fit,OCNT-2309077,CYP1A2,5.30529893,4.137301,5.171327,5.41458075,1.0340261,-1.1679978
fit,OCNT-2315370,CYP3A4,5.43474031,4.4565315,5.35659825,5.521479,0.90006685,-0.978209
fit,OCNT-2317571,CYP3A4,3.22523384,3.548723,2.020588,3.89307875,0.0,0.3234892
fit,OCNT-2308899,CYP1A2,6.44116655,5.445567,6.355414,6.53171575,0.9098468,-0.99559927
fit,OCNT-2308899,CYP2D6,4.397846657,5.1478443,4.26814725,4.54938675,0.59845734,0.7499976
fit,OCNT-2328369,CYP2D6,4.112767365,4.924224,3.481702,4.32069125,0.6035328,0.8114567
fit,OCNT-2312014,CYP2D6,4.945611148,4.6695085,4.747584,5.09195625,0.07807541,-0.27610254
fit,OCNT-2310833,CYP2D6,4.483622207,4.0613775,4.37437875,4.6196415,0.31300116,-0.42224455
fit,OCNT-2310833,CYP3A4,4.522788958,4.1099553,4.41940725,4.68882875,0.30945206,-0.4128337
fit,OCNT-2315085,CYP2D6,4.505605992,4.9093723,4.39707375,4.6665525,0.24281979,0.40376616
fit,OCNT-2314588,CYP1A2,6.58745454,5.2549496,6.461657,6.708365,1.2067075,-1.3325047
fit,OCNT-2314588,CYP2D6,5.21091777,5.414543,5.12479675,5.29079225,0.12375069,0.2036252
fit,OCNT-2308660,CYP2D6,4.824518455,5.0506244,4.442275,5.251365,0.0,0.22610569
fit,OCNT-2328805,CYP2D6,4.579720802,4.8476133,4.45272375,4.7743365,0.073277,0.26789236
fit,OCNT-2315130,CYP1A2,6.304488135,4.55508,6.17028125,6.4414235,1.6152015,-1.7494082
fit,OCNT-2309686,CYP3A4,4.94025483,3.9126184,4.8653495,5.02447175,0.9527309,-1.0276363
fit,OCNT-2308624,CYP2C9,4.43455903,4.716461,4.12865875,4.876771,0.0,0.2819023
fit,OCNT-2308624,CYP2D6,4.532522875,4.5481024,4.39435975,4.71060175,0.0,0.0155797005
fit,OCNT-2395665,CYP3A4,5.191766043,4.6418347,5.071971,5.3221015,0.4301362,-0.5499315
fit,OCNT-2317361,CYP1A2,4.905113985,4.1647606,4.7878715,5.01834525,0.6231108,-0.7403536
fit,OCNT-2317361,CYP2C9,5.01264329,4.247278,4.79516225,5.2163505,0.547884,-0.7653651
fit,OCNT-2317361,CYP2D6,5.98184202,4.978059,5.89464625,6.070088,0.91658735,-1.0037832
fit,OCNT-2317361,CYP3A4,4.723480428,4.5826406,4.6576365,4.8009095,0.074995995,-0.14083958
fit,OCNT-2316247,CYP1A2,4.985597317,4.065718,4.78020825,5.18127425,0.71448994,-0.91987896
fit,OCNT-2316247,CYP2D6,4.651437555,4.5137897,4.47658675,4.905057,0.0,-0.1376481
fit,OCNT-2314726,CYP3A4,1.98395145,3.7558525,1.05043,3.16751875,0.5883336,1.771901
fit,OCNT-2314063,CYP2C9,4.621773723,4.2652817,4.3771255,4.9252945,0.111843586,-0.35649204
fit,OCNT-2318691,CYP2C9,5.351833293,4.4948783,5.18995575,5.47991225,0.6950774,-0.85695505
fit,OCNT-2316235,CYP3A4,3.207199585,3.5320542,1.81112025,3.90147875,0.0,0.3248546
fit,OCNT-2328820,CYP3A4,4.591722455,4.9613724,4.5039465,4.722375,0.23899746,0.3696499
fit,OCNT-2316534,CYP1A2,5.045373722,5.264608,4.8657095,5.19357125,0.071036816,0.21923399
fit,OCNT-2316534,CYP2C9,4.453017443,5.0886297,4.203215,4.78040375,0.3082261,0.6356125
fit,OCNT-2309200,CYP2C9,4.575785995,5.1793523,4.34239225,4.8502135,0.32913876,0.60356617
fit,OCNT-2309200,CYP3A4,4.672194613,5.0566187,4.5919995,4.79399625,0.26262236,0.3844242
fit,OCNT-2310924,CYP2C9,4.36194708,4.8326926,3.86652825,5.030498,0.0,0.47074556
fit,OCNT-2318300,CYP3A4,4.287314763,4.5586486,4.14788075,4.47996175,0.078686714,0.2713337
fit,OCNT-2395691,CYP3A4,2.304827018,3.6188955,1.08837175,3.67173175,0.0,1.3140686
fit,OCNT-2317417,CYP2D6,2.095241587,4.1621633,1.04095575,3.54481175,0.61735153,2.0669217
fit,OCNT-2316436,CYP1A2,4.09578258,4.959439,3.70391,4.61645525,0.34298372,0.86365604
fit,OCNT-2316436,CYP2C9,4.153299353,4.9935217,3.7788875,4.62733825,0.36618328,0.84022236
fit,OCNT-2314816,CYP2D6,4.810395355,5.119277,4.65006475,4.99420675,0.1250701,0.30888176
fit,OCNT-2314237,CYP1A2,4.928972322,5.00634,4.74323325,5.10747375,0.0,0.07736778
fit,OCNT-2314237,CYP2D6,6.956523055,5.631699,6.88211725,7.0337425,1.2504182,-1.3248239
fit,OCNT-2315124,CYP2D6,4.16467666,4.8272724,3.77281525,4.32381875,0.50345373,0.66259575
fit,OCNT-2316438,CYP3A4,4.968702988,4.2983246,4.8608195,5.1085525,0.56249475,-0.6703782
fit,OCNT-2315186,CYP1A2,5.661162435,4.793662,5.51540525,5.7846555,0.7217431,-0.8675003
fit,OCNT-2312874,CYP2D6,4.53940235,5.3382244,4.425242,4.69564875,0.64257574,0.7988219
fit,OCNT-2312874,CYP3A4,4.43482326,4.356523,4.341207,4.60483075,0.0,-0.0783
fit,OCNT-2315150,CYP1A2,5.234456892,5.2675834,5.0982585,5.35555175,0.0,0.033126354
fit,OCNT-2315150,CYP2D6,3.275732415,4.9209576,1.2225885,4.1859505,0.7350073,1.645225
fit,OCNT-2309817,CYP2D6,4.965197052,5.045659,4.7900955,5.1038815,0.0,0.08046198
fit,OCNT-2312247,CYP2D6,4.62792246,4.892004,4.560838,4.7166985,0.17530537,0.26408148
fit,OCNT-2395565,CYP3A4,4.815923983,4.725381,4.7203445,4.9508055,0.0,-0.09054327
fit,OCNT-2395655,CYP3A4,2.549907935,4.5831137,1.120958,3.6779965,0.9051173,2.0332057
fit,OCNT-2395467,CYP3A4,2.149480888,3.6947918,1.061491,3.24000025,0.45479155,1.545311
fit,OCNT-2395604,CYP3A4,4.339379105,4.3469763,4.21024475,4.506512,0.0,0.0075969696
fit,OCNT-2308944,CYP2C9,4.33237451,5.075702,4.022983,4.72184625,0.3538561,0.7433276
fit,OCNT-2317958,CYP3A4,2.8973866,3.8061364,1.18719775,3.8937905,0.0,0.9087498
fit,OCNT-2395382,CYP3A4,4.532337828,4.641396,4.4454325,4.66484075,0.0,0.10905838
fit,OCNT-2308502,CYP3A4,3.2337988,4.2752647,2.2085715,3.81657475,0.45868993,1.041466
fit,OCNT-2312301,CYP3A4,4.19880174,4.5721884,3.967046,4.38667325,0.18551493,0.37338686
fit,OCNT-2395552,CYP3A4,3.865375667,3.7643225,3.49184525,4.13855775,0.0,-0.10105324
fit,OCNT-2309082,CYP2C9,4.55549884,4.477058,4.24434375,4.97005,0.0,-0.07844114
fit,OCNT-2316486,CYP3A4,4.626496515,3.8789182,4.53415875,4.7660135,0.65524054,-0.74757814
fit,OCNT-2315148,CYP1A2,7.76335634,4.9917116,7.666681,7.858203,2.6749692,-2.7716446
fit,OCNT-2313912,CYP1A2,4.951305708,4.879058,4.78200775,5.11110725,0.0,-0.07224798
fit,OCNT-2310885,CYP2C9,3.698235332,3.9306889,3.0084035,4.15425125,0.0,0.23245358
fit,OCNT-2310885,CYP3A4,4.342342805,3.7841692,4.19605875,4.54587025,0.41188955,-0.55817366
fit,OCNT-2316138,CYP3A4,2.339529442,3.8831174,1.0956795,3.25861825,0.6244991,1.5435879
fit,OCNT-2311018,CYP3A4,2.030110115,3.6401649,1.04351375,3.202203,0.43796182,1.6100547
fit,OCNT-2317382,CYP3A4,4.000384097,3.8739493,3.688384,4.200269,0.0,-0.12643504
fit,OCNT-2311235,CYP1A2,3.837191628,4.5642586,3.27459025,4.23625125,0.32800722,0.727067
fit,OCNT-2311235,CYP3A4,4.2927049,4.0176716,4.17302975,4.445856,0.15535831,-0.27503347
fit,OCNT-2316832,CYP1A2,4.469652605,4.535713,4.1757735,4.91074525,0.0,0.06606054
fit,OCNT-2316832,CYP3A4,3.27627787,3.8186424,1.539772,3.9518305,0.0,0.5423646
fit,OCNT-2313211,CYP2D6,4.836033357,5.1320605,4.64307225,5.02149425,0.11056614,0.29602718
fit,OCNT-2313771,CYP1A2,4.3306791,4.96863,4.0364,4.77337275,0.19525719,0.6379509
fit,OCNT-2313771,CYP3A4,4.15287812,4.4538326,3.988479,4.31044275,0.1433897,0.30095434
fit,OCNT-2313120,CYP2C9,5.038296997,5.2528415,4.887836,5.187633,0.065208435,0.2145443
fit,OCNT-2313120,CYP3A4,4.96253782,4.8421946,4.8939885,5.0450635,0.051794052,-0.12034321
fit,OCNT-2313157,CYP2C9,4.54587754,5.23813,4.36077875,4.7774735,0.46065664,0.69225264
fit,OCNT-2311596,CYP2C9,5.528967922,5.1207285,5.3374465,5.685146,0.2167182,-0.40823936
fit,OCNT-2311596,CYP2D6,4.34825532,4.518435,4.133515,4.50501125,0.01342392,0.17017984
fit,OCNT-2311596,CYP3A4,5.323711023,4.7583513,5.2777285,5.37468325,0.51937723,-0.5653596
fit,OCNT-2310345,CYP1A2,5.482208025,4.790225,5.36107325,5.5865335,0.570848,-0.6919832
fit,OCNT-2313564,CYP2C9,4.982172585,4.703742,4.6760115,5.30328325,0.0,-0.27843046
fit,OCNT-2316222,CYP3A4,4.271523163,3.9313235,4.05263025,4.69943075,0.121306896,-0.34019947
fit,OCNT-2310104,CYP2C9,5.14778744,5.21123,4.88876975,5.36950125,0.0,0.06344223
fit,OCNT-2310104,CYP3A4,3.978649387,4.4479985,3.6288965,4.245691,0.2023077,0.46934915
fit,OCNT-2314127,CYP3A4,3.702537373,3.4835305,3.244555,4.04645125,0.0,-0.21900678
fit,OCNT-2312418,CYP1A2,6.818886595,4.938262,6.74356,6.89697725,1.8052979,-1.8806248
fit,OCNT-2312418,CYP2C9,5.749082955,5.094516,5.6450975,5.848894,0.55058193,-0.65456724
fit,OCNT-2312418,CYP3A4,4.71810331,4.633736,4.6421405,4.816823,0.008404255,-0.084367275
fit,OCNT-2310770,CYP2C9,3.857084305,4.1174674,3.41440475,4.4373645,0.0,0.26038313
fit,OCNT-2317414,CYP2D6,4.402160077,5.1631994,4.26552725,4.55261475,0.61058474,0.76103926
fit,OCNT-2313389,CYP2D6,4.7499652,5.2199397,4.613674,4.89951875,0.32042074,0.46997452
fit,OCNT-2312719,CYP2D6,5.130687135,3.6282654,4.95746675,5.26005575,1.3292012,-1.5024219
fit,OCNT-2311569,CYP3A4,3.121036838,4.165657,1.55926425,3.8527625,0.31289458,1.0446203
fit,OCNT-2395274,CYP3A4,6.79743507,4.0586596,6.72257825,6.8691305,2.6639185,-2.7387757
fit,OCNT-2314426,CYP2D6,4.582288155,4.6190643,4.469593,4.75990025,0.0,0.036776066
fit,OCNT-2316848,CYP1A2,5.276943913,5.1364427,5.12226225,5.41236725,0.0,-0.14050102
fit,OCNT-2395613,CYP3A4,3.48046569,3.2932422,2.768388,3.988627,0.0,-0.18722343
fit,OCNT-2395298,CYP3A4,3.409232298,3.7310748,2.5523165,3.918716,0.0,0.32184243
fit,OCNT-2308656,CYP2C9,5.674395955,4.9374733,5.032478,6.0138865,0.09500456,-0.73692274
fit,OCNT-2308656,CYP3A4,3.467917395,4.591876,2.05839275,4.0390985,0.55277777,1.1239586
fit,OCNT-2314601,CYP2D6,4.54375474,4.548464,4.40934675,4.73720975,0.0,0.004709244
fit,OCNT-2311191,CYP2C9,3.319901993,3.9983912,1.51968925,4.042364,0.0,0.6784892
fit,OCNT-2395490,CYP3A4,4.185763455,4.119793,3.99361375,4.36613725,0.0,-0.06597042
fit,OCNT-2312918,CYP2C9,5.141846337,4.905595,5.01125975,5.2493965,0.10566473,-0.23625135
fit,OCNT-2312918,CYP3A4,5.390363585,4.5161824,5.3366175,5.44640275,0.82043505,-0.8741813
fit,OCNT-2318366,CYP2C9,4.814672103,4.4097195,4.63159575,4.9862815,0.22187614,-0.40495253
fit,OCNT-2318366,CYP3A4,4.596780502,4.0343137,4.50585975,4.740525,0.47154617,-0.5624666
fit,OCNT-2316591,CYP1A2,5.550957252,4.359458,5.416853,5.67865675,1.057395,-1.1914992
fit,OCNT-2316025,CYP1A2,5.166115375,4.590947,5.00052775,5.3012245,0.4095807,-0.57516813
fit,OCNT-2316025,CYP2C9,4.4886113,4.663782,4.214578,4.84207225,0.0,0.1751709
fit,OCNT-2316186,CYP2C9,2.819178187,4.163692,1.141848,3.868756,0.29493594,1.3445139
fit,OCNT-2308715,CYP3A4,4.636115595,3.5237257,4.5639975,4.74695675,1.0402715,-1.1123898
fit,OCNT-2314295,CYP2C9,4.794174375,4.7662497,4.5230045,5.102822,0.0,-0.027924538
fit,OCNT-2314295,CYP3A4,4.378331307,4.093673,4.253744,4.585734,0.1600709,-0.28465796
fit,OCNT-2312286,CYP2D6,4.33515324,4.562809,4.2569235,4.426337,0.13647223,0.22765589
fit,OCNT-2311010,CYP2C9,3.434805407,4.5578184,2.50738725,4.0323005,0.52551794,1.123013
fit,OCNT-2395598,CYP3A4,5.48175593,4.9192486,5.41824925,5.54369175,0.49900055,-0.56250715
fit,OCNT-2317811,CYP2D6,5.104487567,5.54432,4.90645,5.31583025,0.22848988,0.4398327
fit,OCNT-0493664,CYP2D6,4.995767028,3.805392,4.794946,5.11813425,0.98955417,-1.1903751
fit,OCNT-0493664,CYP3A4,2.214196058,4.0455933,1.0703115,3.59595975,0.4496336,1.8313973
fit,OCNT-2313012,CYP3A4,3.953533618,4.271365,3.647069,4.1651575,0.10620785,0.31783152
fit,OCNT-2328430,CYP3A4,2.277124133,4.0998707,1.07586925,3.55935,0.54052067,1.8227465
fit,OCNT-2328341,CYP2C9,3.989116638,5.0577703,3.56985575,4.48502525,0.57274485,1.0686536
fit,OCNT-2311779,CYP1A2,5.166467642,4.9899154,4.984927,5.345751,0.0,-0.1765523
fit,OCNT-2312394,CYP2C9,3.867533475,4.6814413,3.342013,4.262896,0.41854525,0.81390786
fit,OCNT-2318275,CYP2C9,5.020528093,4.9012175,4.90837425,5.11346075,0.007156849,-0.119310856
fit,OCNT-2318275,CYP3A4,5.321777715,4.5131974,5.26393525,5.38408725,0.75073767,-0.8085804
fit,OCNT-2310193,CYP2D6,4.493461017,4.560657,4.40940775,4.60850075,0.0,0.06719589
fit,OCNT-2314831,CYP1A2,3.563352015,4.38812,2.934904,4.09914875,0.28897142,0.82476807
fit,OCNT-2316270,CYP1A2,4.24762128,5.020964,3.94888325,4.6756285,0.34533548,0.7733431
fit,OCNT-2316270,CYP2C9,4.925412705,4.617977,4.74151075,5.1143285,0.123533726,-0.3074355
fit,OCNT-2316303,CYP1A2,5.642760345,5.289624,5.5330695,5.75670875,0.2434454,-0.35313606
fit,OCNT-2316303,CYP3A4,4.475472498,4.6739244,4.3673695,4.651876,0.022048473,0.198452
fit,OCNT-2309225,CYP3A4,4.222455027,3.9878376,4.06806925,4.38122375,0.080231905,-0.23461747
fit,OCNT-2309177,CYP3A4,2.247989647,3.4706562,1.068692,3.61689275,0.0,1.2226665
fit,OCNT-2317895,CYP2D6,4.929156447,5.0066643,4.702238,5.15157075,0.0,0.07750797
fit,OCNT-2328648,CYP2C9,4.094839015,5.3189344,3.73763125,4.5282805,0.7906537,1.2240953
fit,OCNT-2314654,CYP1A2,5.23539196,5.2903104,5.10578325,5.350967,0.0,0.05491829
fit,OCNT-2314654,CYP2D6,4.508502163,5.0870733,4.4021385,4.69125725,0.39581585,0.5785713
fit,OCNT-2313645,CYP1A2,5.202375707,5.5592594,5.0006185,5.354382,0.20487738,0.35688353
fit,OCNT-2311653,CYP1A2,6.11892455,5.6409717,6.0034555,6.22794675,0.36248398,-0.47795296
fit,OCNT-2311653,CYP2D6,4.929379415,4.6320057,4.743158,5.074037,0.11115217,-0.29737377
fit,OCNT-2308759,CYP3A4,5.646787395,4.5003533,5.589048,5.70228375,1.0886946,-1.1464338
fit,OCNT-2313067,CYP3A4,2.509033335,3.7340486,1.072417,3.7654715,0.0,1.2250152
fit,OCNT-2313318,CYP3A4,4.60005939,4.66261,4.50955725,4.74807925,0.0,0.062550545
fit,OCNT-2315556,CYP3A4,4.400874178,3.6528058,4.27182875,4.6063475,0.61902285,-0.74806833
fit,OCNT-2309689,CYP3A4,5.395813947,5.062812,5.34447375,5.44837675,0.281662,-0.3330021
fit,OCNT-2313891,CYP2D6,4.597468725,4.7203774,4.4905295,4.74989525,0.0,0.12290859
fit,OCNT-2317717,CYP1A2,6.574364715,5.054279,6.48812875,6.65686025,1.4338498,-1.5200858
fit,OCNT-2313522,CYP2C9,6.408664265,5.2570114,6.29216875,6.5311055,1.0351572,-1.1516528
fit,OCNT-2313522,CYP2D6,4.51859299,4.7468657,4.39637575,4.6860435,0.060822487,0.22827291
fit,OCNT-2313749,CYP1A2,4.65559707,5.363821,4.55437925,4.7775815,0.58623934,0.7082238
fit,OCNT-2313749,CYP2C9,5.574504115,5.295476,5.48736775,5.66405625,0.19189167,-0.27902794
fit,OCNT-2313749,CYP2D6,4.60309639,5.2466083,4.538434,4.683802,0.5628061,0.6435118
fit,OCNT-2313749,CYP3A4,5.313172212,4.9469414,5.26970575,5.3596815,0.3227644,-0.36623096
fit,OCNT-2316883,CYP1A2,4.957356735,4.9238677,4.78570375,5.08531675,0.0,-0.033489227
fit,OCNT-2316883,CYP2D6,4.459569295,4.8004456,4.32031725,4.700008,0.10043764,0.3408761
fit,OCNT-2395520,CYP3A4,4.023025482,3.554429,3.7930785,4.251073,0.23864937,-0.46859646
fit,OCNT-2318089,CYP1A2,6.189261195,5.3600235,6.10293175,6.27804,0.7429085,-0.82923746
fit,OCNT-2318089,CYP2D6,6.78738531,5.6608934,6.7173445,6.857864,1.0564508,-1.126492
fit,OCNT-2395321,CYP3A4,5.312398685,3.6905303,5.23177675,5.391552,1.5412464,-1.6218686
fit,OCNT-2314804,CYP1A2,5.844491977,5.52336,5.74154475,5.949471,0.21818495,-0.32113218
fit,OCNT-2314804,CYP2C9,6.04096778,5.0085793,5.9127185,6.1714995,0.90413904,-1.0323887
fit,OCNT-2314804,CYP2D6,4.548551055,4.287632,4.45543,4.705037,0.16779804,-0.2609191
fit,OCNT-2308768,CYP1A2,5.177702333,4.5129447,5.008119,5.300481,0.4951744,-0.6647577
fit,OCNT-2310868,CYP2C9,4.747596567,4.605275,4.54595075,4.99467225,0.0,-0.14232159
fit,OCNT-2310868,CYP3A4,4.08054416,3.9848847,3.8492025,4.31912525,0.0,-0.095659256
fit,OCNT-2315826,CYP1A2,4.900587587,5.130212,4.6864005,5.09975075,0.030461311,0.22962427
fit,OCNT-2315826,CYP3A4,4.97033459,4.525018,4.88177275,5.07884125,0.3567543,-0.4453163
fit,OCNT-2328331,CYP2D6,4.364339587,4.6025996,4.11824425,4.55419625,0.048403263,0.23826027
fit,OCNT-2311665,CYP3A4,4.69983508,3.6704874,4.57456875,4.91909425,0.90408134,-1.0293479
fit,OCNT-2316585,CYP1A2,2.775252913,4.767416,1.128613,3.85432175,0.9130943,1.9921632
fit,OCNT-2317762,CYP2C9,3.984010352,5.175935,3.561588,4.519529,0.6564059,1.1919243
fit,OCNT-2313594,CYP3A4,2.543313735,3.2257113,1.1087055,3.71064,0.0,0.6823976
fit,OCNT-2395680,CYP3A4,3.67993847,3.8943007,3.0579375,4.0832145,0.0,0.21436214
fit,OCNT-2318495,CYP2D6,5.43523152,5.0593596,5.3057065,5.56282675,0.24634695,-0.37587214
fit,OCNT-2312240,CYP2D6,7.186430107,5.557546,7.0996495,7.2733995,1.5421033,-1.6288838
fit,OCNT-2310387,CYP2C9,3.661552883,4.563211,3.01890775,4.16906125,0.39414978,0.90165806
fit,OCNT-2311302,CYP2D6,6.967115308,5.0286617,6.9145285,7.021133,1.8858666,-1.9384537
fit,OCNT-2314065,CYP2C9,4.182288827,4.582269,3.81966575,4.570401,0.011868,0.39998055
fit,OCNT-2328317,CYP1A2,5.214993472,5.77817,5.080957,5.33354125,0.44462872,0.56317663
fit,OCNT-2310511,CYP2C9,4.439156595,4.67666,4.22142,4.71777575,0.0,0.23750353
fit,OCNT-0494012,CYP1A2,5.802336085,5.3905954,5.6925135,5.91037875,0.30191803,-0.41174078
fit,OCNT-2309843,CYP2C9,5.205219553,5.3440905,5.064805,5.32453725,0.019553185,0.13887072
fit,OCNT-2312924,CYP3A4,3.73684695,4.418934,3.26037525,4.08645575,0.33247805,0.68208694
fit,OCNT-2310335,CYP2C9,3.889560353,4.657564,3.26119475,4.26022875,0.39733553,0.7680037
fit,OCNT-2312226,CYP1A2,5.786870128,4.648777,5.70478675,5.871801,1.0560098,-1.138093
fit,OCNT-2312226,CYP2D6,4.563563465,5.120167,4.45226775,4.72123675,0.39893007,0.55660343
fit,OCNT-2309134,CYP3A4,2.029039945,3.6744561,1.05322825,3.20059625,0.4738598,1.6454163
fit,OCNT-2395538,CYP3A4,4.12491944,4.323501,3.9272965,4.38850425,0.0,0.1985817
fit,OCNT-2312389,CYP2D6,5.589666425,4.9574385,5.52712925,5.65256325,0.5696907,-0.6322279
fit,OCNT-0010068,CYP3A4,2.273187415,3.087286,1.07391625,3.5661205,0.0,0.8140986
fit,OCNT-2312485,CYP1A2,5.168842752,5.0772076,5.0245185,5.29288175,0.0,-0.09163523
fit,OCNT-2312485,CYP2D6,4.86974198,3.9036171,4.73120975,5.01593375,0.8275926,-0.9661248
fit,OCNT-2311107,CYP3A4,4.053108553,4.495846,3.7919245,4.28334225,0.21250343,0.4427371
fit,OCNT-2310421,CYP2C9,4.497818115,4.844452,4.20307825,4.887187,0.0,0.3466339
fit,OCNT-2310421,CYP3A4,2.509168762,3.7895448,1.09429925,3.71040375,0.07914114,1.280376
fit,OCNT-2315363,CYP1A2,3.80990544,4.5576234,3.3277645,4.34469875,0.21292448,0.74771786
