split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.649858287,4.2223306,4.57741875,4.74180425,0.35508823,-0.4275279
fit,OCNT-2316216,CYP3A4,2.55846311,3.991393,1.1057725,3.74803175,0.24336123,1.43293
fit,OCNT-2310988,CYP1A2,5.26948247,5.4180255,5.115299,5.3995325,0.018493176,0.14854288
fit,OCNT-2310988,CYP2D6,5.39853003,4.750448,5.2827445,5.5150105,0.5322962,-0.6480818
fit,OCNT-2310988,CYP3A4,7.186665953,5.049615,7.11701925,7.2633325,2.0674043,-2.137051
fit,OCNT-2313109,CYP3A4,2.142141725,4.1913867,1.05784475,3.23227175,0.959115,2.0492449
fit,OCNT-2312868,CYP2C9,5.037214813,5.047438,4.9017455,5.15802375,0.0,0.010223389
fit,OCNT-2312658,CYP3A4,4.912909038,4.137064,4.81816675,5.04588425,0.68110275,-0.77584505
fit,OCNT-2313573,CYP1A2,5.57377753,4.7582536,5.462107,5.6766325,0.7038536,-0.8155241
fit,OCNT-2313573,CYP2C9,5.46376313,4.8117805,5.3421705,5.5886655,0.53039026,-0.6519828
fit,OCNT-2314523,CYP3A4,3.803409853,4.204404,3.53193375,4.08768575,0.11671829,0.40099406
fit,OCNT-2316044,CYP1A2,3.042917802,4.1536307,1.27982475,3.93402775,0.21960306,1.110713
fit,OCNT-2316044,CYP2D6,4.201409392,3.8454103,3.95004,4.31480725,0.104629755,-0.355999
fit,OCNT-2314995,CYP3A4,5.388103757,3.776161,5.31592575,5.45770625,1.5397646,-1.611943
fit,OCNT-2311604,CYP2D6,4.443430293,4.5108976,4.33828925,4.59444075,0.0,0.06746721
fit,OCNT-2315233,CYP3A4,4.78964746,4.3701663,4.71975025,4.87305075,0.3495841,-0.41948128
fit,OCNT-0493312,CYP2C9,5.846211473,4.6787934,5.739996,5.95511725,1.0612025,-1.167418
fit,OCNT-0493312,CYP2D6,2.277052242,4.4354124,1.06261875,3.7577585,0.6776538,2.1583602
fit,OCNT-2308647,CYP2D6,4.29210171,5.0487695,4.01620825,4.47437325,0.57439613,0.7566676
fit,OCNT-2311783,CYP1A2,5.76846985,5.212544,5.680404,5.8510315,0.46786022,-0.55592585
fit,OCNT-2316131,CYP1A2,3.259691473,5.039995,1.4471295,3.974862,1.0651331,1.7803037
fit,OCNT-2315535,CYP2D6,5.686741785,4.4369736,5.60525425,5.77274975,1.1682806,-1.2497683
fit,OCNT-2309702,CYP2D6,4.638122052,4.961776,4.4861085,4.87803925,0.08373642,0.3236537
fit,OCNT-2309879,CYP1A2,5.027380925,4.9229965,4.854339,5.19596525,0.0,-0.10438442
fit,OCNT-2309879,CYP2C9,5.03388115,4.9458003,4.78938875,5.24588875,0.0,-0.08808088
fit,OCNT-2309879,CYP2D6,5.033517508,4.5751905,4.8257155,5.231299,0.250525,-0.45832682
fit,OCNT-2395288,CYP3A4,4.919013703,3.9807067,4.83572025,5.02006075,0.8550134,-0.9383068
fit,OCNT-2315758,CYP2C9,5.306912353,4.7963476,5.1571605,5.449114,0.36081266,-0.5105648
fit,OCNT-2316217,CYP3A4,2.5482557,3.5272465,1.11766375,3.75621775,0.0,0.9789908
fit,OCNT-2309665,CYP1A2,5.392889668,5.6059875,5.284828,5.49828875,0.10769892,0.21309805
fit,OCNT-2309665,CYP2D6,2.102724975,4.5328827,1.0645115,3.49576325,1.0371194,2.4301577
fit,OCNT-2328791,CYP1A2,4.550166535,4.662957,4.4562,4.6718135,0.0,0.112790585
fit,OCNT-2328791,CYP2D6,5.161966472,5.3512807,5.0880665,5.237494,0.1137867,0.18931437
fit,OCNT-2309077,CYP1A2,5.30529893,4.273045,5.171327,5.41458075,0.89828205,-1.0322537
fit,OCNT-2315370,CYP3A4,5.43474031,4.378329,5.35659825,5.521479,0.9782696,-1.0564117
fit,OCNT-2317571,CYP3A4,3.22523384,3.8562615,2.020588,3.89307875,0.0,0.6310277
fit,OCNT-2308899,CYP1A2,6.44116655,5.717807,6.355414,6.53171575,0.6376071,-0.7233596
fit,OCNT-2308899,CYP2D6,4.397846657,5.329892,4.26814725,4.54938675,0.7805052,0.93204546
fit,OCNT-2328369,CYP2D6,4.112767365,5.1629324,3.481702,4.32069125,0.8422413,1.0501652
fit,OCNT-2312014,CYP2D6,4.945611148,4.6560507,4.747584,5.09195625,0.091533184,-0.28956032
fit,OCNT-2310833,CYP2D6,4.483622207,4.565442,4.37437875,4.6196415,0.0,0.08182001
fit,OCNT-2310833,CYP3A4,4.522788958,4.638248,4.41940725,4.68882875,0.0,0.115458965
fit,OCNT-2315085,CYP2D6,4.505605992,4.4059863,4.39707375,4.6665525,0.0,-0.099619865
fit,OCNT-2314588,CYP1A2,6.58745454,5.2366366,6.461657,6.708365,1.2250204,-1.3508177
fit,OCNT-2314588,CYP2D6,5.21091777,5.5104556,5.12479675,5.29079225,0.21966314,0.29953766
fit,OCNT-2308660,CYP2D6,4.824518455,4.887149,4.442275,5.251365,0.0,0.06263018
fit,OCNT-2328805,CYP2D6,4.579720802,5.3648744,4.45272375,4.7743365,0.590538,0.7851534
fit,OCNT-2315130,CYP1A2,6.304488135,4.612234,6.17028125,6.4414235,1.5580473,-1.6922541
fit,OCNT-2309686,CYP3A4,4.94025483,3.833622,4.8653495,5.02447175,1.0317273,-1.1066327
fit,OCNT-2308624,CYP2C9,4.43455903,4.568131,4.12865875,4.876771,0.0,0.1335721
fit,OCNT-2308624,CYP2D6,4.532522875,4.7091374,4.39435975,4.71060175,0.0,0.17661476
fit,OCNT-2395665,CYP3A4,5.191766043,4.5375004,5.071971,5.3221015,0.53447056,-0.6542659
fit,OCNT-2317361,CYP1A2,4.905113985,4.463082,4.7878715,5.01834525,0.32478952,-0.44203234
fit,OCNT-2317361,CYP2C9,5.01264329,4.6978016,4.79516225,5.2163505,0.09736061,-0.31484175
fit,OCNT-2317361,CYP2D6,5.98184202,5.038892,5.89464625,6.070088,0.8557544,-0.94295025
fit,OCNT-2317361,CYP3A4,4.723480428,4.551867,4.6576365,4.8009095,0.105769634,-0.17161322
fit,OCNT-2316247,CYP1A2,4.985597317,4.4245744,4.78020825,5.18127425,0.35563374,-0.56102276
fit,OCNT-2316247,CYP2D6,4.651437555,4.271632,4.47658675,4.905057,0.20495462,-0.37980556
fit,OCNT-2314726,CYP3A4,1.98395145,3.29022,1.05043,3.16751875,0.12270117,1.3062686
fit,OCNT-2314063,CYP2C9,4.621773723,4.4922843,4.3771255,4.9252945,0.0,-0.12948942
fit,OCNT-2318691,CYP2C9,5.351833293,4.8322268,5.18995575,5.47991225,0.35772896,-0.5196066
fit,OCNT-2316235,CYP3A4,3.207199585,3.6532712,1.81112025,3.90147875,0.0,0.44607162
fit,OCNT-2328820,CYP3A4,4.591722455,4.246537,4.5039465,4.722375,0.2574091,-0.34518528
fit,OCNT-2316534,CYP1A2,5.045373722,5.156383,4.8657095,5.19357125,0.0,0.11100912
fit,OCNT-2316534,CYP2C9,4.453017443,5.1434326,4.203215,4.78040375,0.363029,0.6904154
fit,OCNT-2309200,CYP2C9,4.575785995,4.8507166,4.34239225,4.8502135,0.0005030632,0.27493048
fit,OCNT-2309200,CYP3A4,4.672194613,5.1346965,4.5919995,4.79399625,0.34070015,0.462502
fit,OCNT-2310924,CYP2C9,4.36194708,4.756072,3.86652825,5.030498,0.0,0.39412498
fit,OCNT-2318300,CYP3A4,4.287314763,5.006817,4.14788075,4.47996175,0.526855,0.719502
fit,OCNT-2395691,CYP3A4,2.304827018,3.9659586,1.08837175,3.67173175,0.29422688,1.6611316
fit,OCNT-2317417,CYP2D6,2.095241587,4.0460114,1.04095575,3.54481175,0.5011997,1.9507699
fit,OCNT-2316436,CYP1A2,4.09578258,4.7442493,3.70391,4.61645525,0.12779427,0.6484666
fit,OCNT-2316436,CYP2C9,4.153299353,4.816376,3.7788875,4.62733825,0.1890378,0.6630769
fit,OCNT-2314816,CYP2D6,4.810395355,5.120713,4.65006475,4.99420675,0.12650633,0.310318
fit,OCNT-2314237,CYP1A2,4.928972322,5.151662,4.74323325,5.10747375,0.044188023,0.22268963
fit,OCNT-2314237,CYP2D6,6.956523055,5.552732,6.88211725,7.0337425,1.3293853,-1.403791
fit,OCNT-2315124,CYP2D6,4.16467666,4.174152,3.77281525,4.32381875,0.0,0.009475231
fit,OCNT-2316438,CYP3A4,4.968702988,4.0613217,4.8608195,5.1085525,0.7994976,-0.90738106
fit,OCNT-2315186,CYP1A2,5.661162435,4.785819,5.51540525,5.7846555,0.7295861,-0.8753433
fit,OCNT-2312874,CYP2D6,4.53940235,5.014272,4.425242,4.69564875,0.31862354,0.47486973
fit,OCNT-2312874,CYP3A4,4.43482326,4.6575747,4.341207,4.60483075,0.05274391,0.22275162
fit,OCNT-2315150,CYP1A2,5.234456892,5.1112866,5.0982585,5.35555175,0.0,-0.123170376
fit,OCNT-2315150,CYP2D6,3.275732415,4.754814,1.2225885,4.1859505,0.56886387,1.4790816
fit,OCNT-2309817,CYP2D6,4.965197052,4.9019527,4.7900955,5.1038815,0.0,-0.06324434
fit,OCNT-2312247,CYP2D6,4.62792246,4.818874,4.560838,4.7166985,0.102175236,0.19095135
fit,OCNT-2395565,CYP3A4,4.815923983,4.726611,4.7203445,4.9508055,0.0,-0.08931303
fit,OCNT-2395655,CYP3A4,2.549907935,4.6229463,1.120958,3.6779965,0.94494987,2.0730383
fit,OCNT-2395467,CYP3A4,2.149480888,3.6630979,1.061491,3.24000025,0.4230976,1.513617
fit,OCNT-2395604,CYP3A4,4.339379105,4.4061356,4.21024475,4.506512,0.0,0.06675625
fit,OCNT-2308944,CYP2C9,4.33237451,5.312096,4.022983,4.72184625,0.59025,0.97972155
fit,OCNT-2317958,CYP3A4,2.8973866,3.8683147,1.18719775,3.8937905,0.0,0.9709282
fit,OCNT-2395382,CYP3A4,4.532337828,5.1953473,4.4454325,4.66484075,0.5305066,0.66300964
fit,OCNT-2308502,CYP3A4,3.2337988,4.359876,2.2085715,3.81657475,0.54330134,1.1260774
fit,OCNT-2312301,CYP3A4,4.19880174,4.8164372,3.967046,4.38667325,0.4297638,0.6176357
fit,OCNT-2395552,CYP3A4,3.865375667,3.6987479,3.49184525,4.13855775,0.0,-0.16662788
fit,OCNT-2309082,CYP2C9,4.55549884,4.79074,4.24434375,4.97005,0.0,0.23524094
fit,OCNT-2316486,CYP3A4,4.626496515,3.7834735,4.53415875,4.7660135,0.7506852,-0.8430228
fit,OCNT-2315148,CYP1A2,7.76335634,5.0050673,7.666681,7.858203,2.6616135,-2.7582889
fit,OCNT-2313912,CYP1A2,4.951305708,5.0831738,4.78200775,5.11110725,0.0,0.13186789
fit,OCNT-2310885,CYP2C9,3.698235332,4.201478,3.0084035,4.15425125,0.047226906,0.50324273
fit,OCNT-2310885,CYP3A4,4.342342805,3.5480442,4.19605875,4.54587025,0.64801455,-0.79429865
fit,OCNT-2316138,CYP3A4,2.339529442,3.5840402,1.0956795,3.25861825,0.3254218,1.2445107
fit,OCNT-2311018,CYP3A4,2.030110115,3.7161822,1.04351375,3.202203,0.5139792,1.6860721
fit,OCNT-2317382,CYP3A4,4.000384097,4.011428,3.688384,4.200269,0.0,0.011043549
fit,OCNT-2311235,CYP1A2,3.837191628,4.7730937,3.27459025,4.23625125,0.53684235,0.9359021
fit,OCNT-2311235,CYP3A4,4.2927049,4.20875,4.17302975,4.445856,0.0,-0.08395529
fit,OCNT-2316832,CYP1A2,4.469652605,4.6244407,4.1757735,4.91074525,0.0,0.15478802
fit,OCNT-2316832,CYP3A4,3.27627787,4.0611877,1.539772,3.9518305,0.10935736,0.78490996
fit,OCNT-2313211,CYP2D6,4.836033357,5.2582827,4.64307225,5.02149425,0.23678827,0.42224932
fit,OCNT-2313771,CYP1A2,4.3306791,5.0861783,4.0364,4.77337275,0.31280565,0.75549936
fit,OCNT-2313771,CYP3A4,4.15287812,4.424848,3.988479,4.31044275,0.114405155,0.2719698
fit,OCNT-2313120,CYP2C9,5.038296997,5.1781497,4.887836,5.187633,0.0,0.13985252
fit,OCNT-2313120,CYP3A4,4.96253782,4.8630776,4.8939885,5.0450635,0.030910969,-0.099460125
fit,OCNT-2313157,CYP2C9,4.54587754,5.0306816,4.36077875,4.7774735,0.25320816,0.48480415
fit,OCNT-2311596,CYP2C9,5.528967922,5.016051,5.3374465,5.685146,0.32139587,-0.51291704
fit,OCNT-2311596,CYP2D6,4.34825532,4.578621,4.133515,4.50501125,0.07360983,0.23036575
fit,OCNT-2311596,CYP3A4,5.323711023,4.8642807,5.2777285,5.37468325,0.41344786,-0.45943022
fit,OCNT-2310345,CYP1A2,5.482208025,4.9156833,5.36107325,5.5865335,0.44538975,-0.566525
fit,OCNT-2313564,CYP2C9,4.982172585,4.5167837,4.6760115,5.30328325,0.15922785,-0.46538877
fit,OCNT-2316222,CYP3A4,4.271523163,3.7511313,4.05263025,4.69943075,0.30149913,-0.5203917
fit,OCNT-2310104,CYP2C9,5.14778744,5.3476954,4.88876975,5.36950125,0.0,0.19990778
fit,OCNT-2310104,CYP3A4,3.978649387,4.4367847,3.6288965,4.245691,0.19109392,0.45813537
fit,OCNT-2314127,CYP3A4,3.702537373,4.2635884,3.244555,4.04645125,0.21713734,0.56105113
fit,OCNT-2312418,CYP1A2,6.818886595,5.0905914,6.74356,6.89697725,1.6529684,-1.7282953
fit,OCNT-2312418,CYP2C9,5.749082955,5.17272,5.6450975,5.848894,0.47237778,-0.5763631
fit,OCNT-2312418,CYP3A4,4.71810331,4.978358,4.6421405,4.816823,0.16153479,0.26025438
fit,OCNT-2310770,CYP2C9,3.857084305,4.256234,3.41440475,4.4373645,0.0,0.3991499
fit,OCNT-2317414,CYP2D6,4.402160077,4.922049,4.26552725,4.55261475,0.36943436,0.5198889
fit,OCNT-2313389,CYP2D6,4.7499652,5.4998994,4.613674,4.89951875,0.6003804,0.7499342
fit,OCNT-2312719,CYP2D6,5.130687135,3.7570672,4.95746675,5.26005575,1.2003994,-1.37362
fit,OCNT-2311569,CYP3A4,3.121036838,3.8766875,1.55926425,3.8527625,0.023925066,0.75565076
fit,OCNT-2395274,CYP3A4,6.79743507,4.1475983,6.72257825,6.8691305,2.5749798,-2.649837
fit,OCNT-2314426,CYP2D6,4.582288155,4.598058,4.469593,4.75990025,0.0,0.015769958
fit,OCNT-2316848,CYP1A2,5.276943913,4.8779335,5.12226225,5.41236725,0.24432898,-0.39901018
fit,OCNT-2395613,CYP3A4,3.48046569,3.2990274,2.768388,3.988627,0.0,-0.18143821
fit,OCNT-2395298,CYP3A4,3.409232298,3.979628,2.5523165,3.918716,0.060912132,0.5703957
fit,OCNT-2308656,CYP2C9,5.674395955,5.30228,5.032478,6.0138865,0.0,-0.3721161
fit,OCNT-2308656,CYP3A4,3.467917395,4.6423497,2.05839275,4.0390985,0.60325146,1.1744323
fit,OCNT-2314601,CYP2D6,4.54375474,4.5286994,4.40934675,4.73720975,0.0,-0.01505518
fit,OCNT-2311191,CYP2C9,3.319901993,4.2028294,1.51968925,4.042364,0.16046524,0.8829274
fit,OCNT-2395490,CYP3A4,4.185763455,4.5803604,3.99361375,4.36613725,0.21422338,0.39459705
fit,OCNT-2312918,CYP2C9,5.141846337,4.8987665,5.01125975,5.2493965,0.11249304,-0.24307966
fit,OCNT-2312918,CYP3A4,5.390363585,4.534882,5.3366175,5.44640275,0.8017354,-0.8554816
fit,OCNT-2318366,CYP2C9,4.814672103,4.5060625,4.63159575,4.9862815,0.1255331,-0.3086095
fit,OCNT-2318366,CYP3A4,4.596780502,3.8261871,4.50585975,4.740525,0.6796727,-0.77059317
fit,OCNT-2316591,CYP1A2,5.550957252,4.430349,5.416853,5.67865675,0.9865041,-1.1206083
fit,OCNT-2316025,CYP1A2,5.166115375,4.675203,5.00052775,5.3012245,0.325325,-0.49091244
fit,OCNT-2316025,CYP2C9,4.4886113,4.8413343,4.214578,4.84207225,0.0,0.35272312
fit,OCNT-2316186,CYP2C9,2.819178187,4.0979624,1.141848,3.868756,0.22920632,1.2787843
fit,OCNT-2308715,CYP3A4,4.636115595,3.6320677,4.5639975,4.74695675,0.9319296,-1.0040479
fit,OCNT-2314295,CYP2C9,4.794174375,4.79439,4.5230045,5.102822,0.0,0.00021600723
fit,OCNT-2314295,CYP3A4,4.378331307,4.2078094,4.253744,4.585734,0.045934677,-0.17052174
fit,OCNT-2312286,CYP2D6,4.33515324,4.4408674,4.2569235,4.426337,0.014530659,0.10571432
fit,OCNT-2311010,CYP2C9,3.434805407,4.705245,2.50738725,4.0323005,0.67294455,1.2704396
fit,OCNT-2395598,CYP3A4,5.48175593,5.5796814,5.41824925,5.54369175,0.03598976,0.09792566
fit,OCNT-2317811,CYP2D6,5.104487567,5.5327806,4.90645,5.31583025,0.21695042,0.42829323
fit,OCNT-0493664,CYP2D6,4.995767028,3.9095654,4.794946,5.11813425,0.88538074,-1.0862017
fit,OCNT-0493664,CYP3A4,2.214196058,4.10623,1.0703115,3.59595975,0.5102701,1.8920338
fit,OCNT-2313012,CYP3A4,3.953533618,4.284221,3.647069,4.1651575,0.119063854,0.33068752
fit,OCNT-2328430,CYP3A4,2.277124133,3.73558,1.07586925,3.55935,0.17622995,1.4584558
fit,OCNT-2328341,CYP2C9,3.989116638,5.232046,3.56985575,4.48502525,0.7470207,1.2429295
fit,OCNT-2311779,CYP1A2,5.166467642,4.8397255,4.984927,5.345751,0.14520168,-0.32674217
fit,OCNT-2312394,CYP2C9,3.867533475,4.3730392,3.342013,4.262896,0.110143185,0.5055058
fit,OCNT-2318275,CYP2C9,5.020528093,4.808138,4.90837425,5.11346075,0.100236416,-0.21239042
fit,OCNT-2318275,CYP3A4,5.321777715,4.4492235,5.26393525,5.38408725,0.8147116,-0.8725543
fit,OCNT-2310193,CYP2D6,4.493461017,4.5378113,4.40940775,4.60850075,0.0,0.044350147
fit,OCNT-2314831,CYP1A2,3.563352015,4.3681006,2.934904,4.09914875,0.2689519,0.80474854
fit,OCNT-2316270,CYP1A2,4.24762128,4.677037,3.94888325,4.6756285,0.0014081001,0.4294157
fit,OCNT-2316270,CYP2C9,4.925412705,4.834588,4.74151075,5.1143285,0.0,-0.090824604
fit,OCNT-2316303,CYP1A2,5.642760345,5.1360126,5.5330695,5.75670875,0.39705706,-0.5067477
fit,OCNT-2316303,CYP3A4,4.475472498,4.9253216,4.3673695,4.651876,0.2734456,0.44984913
fit,OCNT-2309225,CYP3A4,4.222455027,4.210075,4.06806925,4.38122375,0.0,-0.012380123
fit,OCNT-2309177,CYP3A4,2.247989647,3.4312363,1.068692,3.61689275,0.0,1.1832466
fit,OCNT-2317895,CYP2D6,4.929156447,5.114504,4.702238,5.15157075,0.0,0.18534756
fit,OCNT-2328648,CYP2C9,4.094839015,5.0021996,3.73763125,4.5282805,0.4739189,0.90736055
fit,OCNT-2314654,CYP1A2,5.23539196,5.371517,5.10578325,5.350967,0.020550251,0.13612509
fit,OCNT-2314654,CYP2D6,4.508502163,4.8372254,4.4021385,4.69125725,0.14596796,0.32872343
fit,OCNT-2313645,CYP1A2,5.202375707,5.1620836,5.0006185,5.354382,0.0,-0.040292263
fit,OCNT-2311653,CYP1A2,6.11892455,5.4603567,6.0034555,6.22794675,0.5430989,-0.6585679
fit,OCNT-2311653,CYP2D6,4.929379415,4.7288256,4.743158,5.074037,0.014332294,-0.2005539
fit,OCNT-2308759,CYP3A4,5.646787395,4.423498,5.589048,5.70228375,1.1655498,-1.223289
fit,OCNT-2313067,CYP3A4,2.509033335,3.4383488,1.072417,3.7654715,0.0,0.9293153
fit,OCNT-2313318,CYP3A4,4.60005939,4.593913,4.50955725,4.74807925,0.0,-0.006146431
fit,OCNT-2315556,CYP3A4,4.400874178,3.7059436,4.27182875,4.6063475,0.56588507,-0.69493055
fit,OCNT-2309689,CYP3A4,5.395813947,5.264165,5.34447375,5.44837675,0.080308914,-0.13164902
fit,OCNT-2313891,CYP2D6,4.597468725,4.862099,4.4905295,4.74989525,0.112204075,0.26463032
fit,OCNT-2317717,CYP1A2,6.574364715,4.7380924,6.48812875,6.65686025,1.7500362,-1.8362722
fit,OCNT-2313522,CYP2C9,6.408664265,4.936971,6.29216875,6.5311055,1.3551974,-1.471693
fit,OCNT-2313522,CYP2D6,4.51859299,4.7974443,4.39637575,4.6860435,0.11140108,0.2788515
fit,OCNT-2313749,CYP1A2,4.65559707,5.1365495,4.55437925,4.7775815,0.35896778,0.48095226
fit,OCNT-2313749,CYP2C9,5.574504115,5.0948086,5.48736775,5.66405625,0.39255905,-0.47969532
fit,OCNT-2313749,CYP2D6,4.60309639,5.1068444,4.538434,4.683802,0.4230423,0.50374794
fit,OCNT-2313749,CYP3A4,5.313172212,5.0888343,5.26970575,5.3596815,0.18087149,-0.22433805
fit,OCNT-2316883,CYP1A2,4.957356735,4.8778896,4.78570375,5.08531675,0.0,-0.0794673
fit,OCNT-2316883,CYP2D6,4.459569295,5.3565006,4.32031725,4.700008,0.6564927,0.8969312
fit,OCNT-2395520,CYP3A4,4.023025482,4.0496783,3.7930785,4.251073,0.0,0.026652813
fit,OCNT-2318089,CYP1A2,6.189261195,5.3561945,6.10293175,6.27804,0.7467375,-0.83306646
fit,OCNT-2318089,CYP2D6,6.78738531,5.6651354,6.7173445,6.857864,1.0522089,-1.1222501
fit,OCNT-2395321,CYP3A4,5.312398685,3.5634718,5.23177675,5.391552,1.6683049,-1.7489271
fit,OCNT-2314804,CYP1A2,5.844491977,5.213286,5.74154475,5.949471,0.5282588,-0.63120604
fit,OCNT-2314804,CYP2C9,6.04096778,5.310961,5.9127185,6.1714995,0.6017575,-0.7300072
fit,OCNT-2314804,CYP2D6,4.548551055,4.264562,4.45543,4.705037,0.1908679,-0.28398895
fit,OCNT-2308768,CYP1A2,5.177702333,4.6703386,5.008119,5.300481,0.33778048,-0.5073638
fit,OCNT-2310868,CYP2C9,4.747596567,4.4636064,4.54595075,4.99467225,0.08234453,-0.28399038
fit,OCNT-2310868,CYP3A4,4.08054416,3.7820802,3.8492025,4.31912525,0.06712222,-0.29846382
fit,OCNT-2315826,CYP1A2,4.900587587,5.1647787,4.6864005,5.09975075,0.06502819,0.26419115
fit,OCNT-2315826,CYP3A4,4.97033459,4.5335264,4.88177275,5.07884125,0.3482461,-0.4368081
fit,OCNT-2328331,CYP2D6,4.364339587,4.3632445,4.11824425,4.55419625,0.0,-0.0010948181
fit,OCNT-2311665,CYP3A4,4.69983508,3.484394,4.57456875,4.91909425,1.0901747,-1.2154412
fit,OCNT-2316585,CYP1A2,2.775252913,4.645442,1.128613,3.85432175,0.7911203,1.8701892
fit,OCNT-2317762,CYP2C9,3.984010352,4.9176736,3.561588,4.519529,0.39814472,0.93366313
fit,OCNT-2313594,CYP3A4,2.543313735,2.920992,1.1087055,3.71064,0.0,0.37767816
fit,OCNT-2395680,CYP3A4,3.67993847,4.1074347,3.0579375,4.0832145,0.024220467,0.4274962
fit,OCNT-2318495,CYP2D6,5.43523152,5.4192343,5.3057065,5.56282675,0.0,-0.01599741
fit,OCNT-2312240,CYP2D6,7.186430107,5.4458113,7.0996495,7.2733995,1.6538382,-1.7406187
fit,OCNT-2310387,CYP2C9,3.661552883,4.756294,3.01890775,4.16906125,0.5872326,1.0947409
fit,OCNT-2311302,CYP2D6,6.967115308,4.6700563,6.9145285,7.021133,2.244472,-2.297059
fit,OCNT-2314065,CYP2C9,4.182288827,4.6332445,3.81966575,4.570401,0.06284332,0.45095587
fit,OCNT-2328317,CYP1A2,5.214993472,5.3704214,5.080957,5.33354125,0.036880016,0.15542793
fit,OCNT-2310511,CYP2C9,4.439156595,4.814627,4.22142,4.71777575,0.09685135,0.37547064
fit,OCNT-0494012,CYP1A2,5.802336085,5.0960827,5.6925135,5.91037875,0.5964308,-0.7062535
fit,OCNT-2309843,CYP2C9,5.205219553,5.3241596,5.064805,5.32453725,0.0,0.11893988
fit,OCNT-2312924,CYP3A4,3.73684695,4.358039,3.26037525,4.08645575,0.27158308,0.621192
fit,OCNT-2310335,CYP2C9,3.889560353,4.4327874,3.26119475,4.26022875,0.17255878,0.54322696
fit,OCNT-2312226,CYP1A2,5.786870128,4.8968287,5.70478675,5.871801,0.8079581,-0.89004135
fit,OCNT-2312226,CYP2D6,4.563563465,5.0158277,4.45226775,4.72123675,0.29459095,0.4522643
fit,OCNT-2309134,CYP3A4,2.029039945,3.771451,1.05322825,3.20059625,0.57085466,1.7424111
fit,OCNT-2395538,CYP3A4,4.12491944,4.147443,3.9272965,4.38850425,0.0,0.022523403
fit,OCNT-2312389,CYP2D6,5.589666425,4.9011064,5.52712925,5.65256325,0.6260228,-0.68856
fit,OCNT-0010068,CYP3A4,2.273187415,2.6292253,1.07391625,3.5661205,0.0,0.35603786
fit,OCNT-2312485,CYP1A2,5.168842752,4.9554825,5.0245185,5.29288175,0.06903601,-0.21336031
fit,OCNT-2312485,CYP2D6,4.86974198,4.1551085,4.73120975,5.01593375,0.5761013,-0.71463346
fit,OCNT-2311107,CYP3A4,4.053108553,4.5352874,3.7919245,4.28334225,0.25194502,0.4821787
fit,OCNT-2310421,CYP2C9,4.497818115,4.6987104,4.20307825,4.887187,0.0,0.20089245
fit,OCNT-2310421,CYP3A4,2.509168762,3.8420827,1.09429925,3.71040375,0.13167906,1.3329139
fit,OCNT-2315363,CYP1A2,3.80990544,4.721578,3.3277645,4.34469875,0.37687922,0.9116726
