split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313294,CYP2D6,4.9516034,4.697604,4.75698925,5.15414825,0.0593853,-0.25399923
fit,OCNT-2311159,CYP1A2,3.8149493,4.7645364,3.312918,4.40294325,0.36159325,0.9495871
fit,OCNT-2311913,CYP1A2,5.4238367,4.878083,5.30748575,5.5273905,0.42940235,-0.5457535
fit,OCNT-2311913,CYP2D6,4.9679513,4.082275,4.7934425,5.1077425,0.7111678,-0.8856764
fit,OCNT-2309936,CYP2C9,3.9930053,4.711743,3.4941505,4.3603955,0.35134745,0.7187376
fit,OCNT-2309936,CYP2D6,4.480525,4.9002776,4.39290275,4.61905475,0.28122282,0.4197526
fit,OCNT-2316257,CYP3A4,3.1045308,3.5787983,1.43558225,3.90323525,0.0,0.47426748
fit,OCNT-2395484,CYP3A4,3.6016653,4.304161,3.12064825,4.0080045,0.2961564,0.7024958
fit,OCNT-2311937,CYP2D6,4.5558224,5.1185412,4.475569,4.6645065,0.4540348,0.56271887
fit,OCNT-2313421,CYP2C9,4.422366,4.569061,4.19002775,4.72247625,0.0,0.14669466
fit,OCNT-2313421,CYP3A4,4.3632,4.155784,4.20184975,4.60460675,0.046065807,-0.20741606
fit,OCNT-2311765,CYP2D6,5.2861557,4.14652,5.16015225,5.39927475,1.0136323,-1.1396356
fit,OCNT-2395709,CYP3A4,1.9597121,4.055892,1.044615,3.13840225,0.91748977,2.09618
fit,OCNT-2313603,CYP3A4,4.362938,3.4702656,4.28037725,4.4802045,0.81011176,-0.8926723
fit,OCNT-2395325,CYP3A4,4.888692,4.039608,4.80924875,4.98392675,0.7696409,-0.8490839
fit,OCNT-2315099,CYP3A4,3.7445495,3.8797224,3.35014125,4.09484,0.0,0.13517284
fit,OCNT-2314032,CYP1A2,5.1422505,5.0211086,5.022046,5.2390925,0.00093746185,-0.12114191
fit,OCNT-2317673,CYP1A2,4.7768955,5.2118998,4.564995,5.02174325,0.19015646,0.43500423
fit,OCNT-2317673,CYP2D6,4.336999,5.0361314,4.157745,4.46546,0.57067156,0.69913244
fit,OCNT-2317673,CYP3A4,4.7238383,4.682352,4.64103725,4.8396535,0.0,-0.041486263
fit,OCNT-2312404,CYP1A2,5.1791835,5.1869016,5.018705,5.3023035,0.0,0.0077180862
fit,OCNT-0495303,CYP1A2,2.099861,5.512582,1.05781625,3.472813,2.039769,3.412721
fit,OCNT-2314301,CYP1A2,3.7362006,4.6691675,3.179735,4.4157815,0.25338602,0.93296695
fit,OCNT-2309539,CYP2D6,5.3804984,4.963109,5.302253,5.4619715,0.33914375,-0.4173894
fit,OCNT-2314500,CYP1A2,5.341004,5.1065235,5.232166,5.43643275,0.1256423,-0.23448038
fit,OCNT-2314500,CYP2D6,4.8182,4.61606,4.70633925,4.9273205,0.09027958,-0.20214033
fit,OCNT-2315392,CYP3A4,5.403073,4.379939,5.260525,5.5561775,0.88058615,-1.0231338
fit,OCNT-2316707,CYP2C9,3.7177887,4.554044,3.0954145,4.183488,0.37055588,0.8362551
fit,OCNT-2316707,CYP3A4,5.1635385,4.2237096,5.08902975,5.24182425,0.8653202,-0.9398289
fit,OCNT-2310286,CYP3A4,4.066977,4.094999,3.846988,4.28630675,0.0,0.028021812
fit,OCNT-2310569,CYP2C9,4.158479,4.3869047,3.7859975,4.641995,0.0,0.2284255
fit,OCNT-2310569,CYP3A4,4.2757993,3.9784446,4.1230235,4.44589375,0.14457893,-0.2973547
fit,OCNT-2311447,CYP3A4,4.38444,4.2717376,4.269761,4.5804605,0.0,-0.11270237
fit,OCNT-2328659,CYP2C9,3.7351232,5.4336014,3.185236,4.15138525,1.2822161,1.6984782
fit,OCNT-2328659,CYP2D6,4.9796014,5.348045,4.840417,5.10514225,0.24290276,0.3684435
fit,OCNT-2313271,CYP2D6,4.4341326,4.6960373,4.30239975,4.594035,0.102002144,0.26190472
fit,OCNT-2315371,CYP3A4,3.90751,3.7174485,3.540715,4.1466445,0.0,-0.19006157
fit,OCNT-2317789,CYP1A2,5.546293,4.80315,5.35754425,5.7104235,0.55439425,-0.7431426
fit,OCNT-2314318,CYP3A4,4.046157,3.7739239,3.7937165,4.22140025,0.019792557,-0.272233
fit,OCNT-2315389,CYP1A2,5.9907784,4.672164,5.8626795,6.11655025,1.1905155,-1.3186145
fit,OCNT-2315389,CYP2D6,5.4467983,4.821698,5.3912135,5.50591575,0.5695152,-0.62510014
fit,OCNT-2314621,CYP3A4,3.0210402,4.196947,1.50356725,3.86040275,0.33654428,1.1759069
fit,OCNT-2317966,CYP1A2,4.999697,4.649957,4.80113075,5.19338025,0.15117359,-0.34974003
fit,OCNT-2317966,CYP3A4,4.724084,4.1174994,4.64284875,4.82537325,0.5253496,-0.60658455
fit,OCNT-2313923,CYP1A2,4.824067,5.2806396,4.650145,5.0092125,0.27142715,0.45657253
fit,OCNT-2311034,CYP3A4,3.8100007,3.9862123,3.45800825,4.08843925,0.0,0.1762116
fit,OCNT-2310824,CYP3A4,5.207926,4.221632,5.115658,5.307511,0.8940258,-0.9862938
fit,OCNT-2318616,CYP3A4,5.0700393,4.171687,5.01361675,5.13212025,0.84192944,-0.89835215
fit,OCNT-2312980,CYP3A4,1.9488691,3.9780486,1.050313,3.13498675,0.8430619,2.0291796
fit,OCNT-2314148,CYP1A2,4.623302,5.0065455,4.40838925,4.90190375,0.104641914,0.38324356
fit,OCNT-2314148,CYP3A4,5.075296,4.3098917,5.0062755,5.15186275,0.69638395,-0.7654042
fit,OCNT-2313014,CYP3A4,4.273544,4.5307617,4.10129925,4.58220275,0.0,0.25721788
fit,OCNT-2314096,CYP3A4,1.9352525,3.0358655,1.050028,3.16378975,0.0,1.100613
fit,OCNT-2308693,CYP1A2,5.7641206,4.8275933,5.68343275,5.84025125,0.85583925,-0.93652725
fit,OCNT-2395460,CYP3A4,5.299945,4.386271,5.21761,5.38606925,0.8313389,-0.9136739
fit,OCNT-2318209,CYP3A4,4.391327,3.9198983,4.247617,4.64297125,0.3277185,-0.47142863
fit,OCNT-2395403,CYP3A4,4.747039,4.596907,4.6669985,4.8510585,0.07009125,-0.1501317
fit,OCNT-2395575,CYP3A4,4.0837827,4.174137,3.88720325,4.3544925,0.0,0.09035444
fit,OCNT-2314662,CYP1A2,4.906514,5.0351067,4.67721975,5.14382,0.0,0.12859249
fit,OCNT-2312658,CYP3A4,4.912909,4.360895,4.81816675,5.04588425,0.45727158,-0.5520139
fit,OCNT-2309924,CYP2C9,4.7639585,4.724795,4.3080335,5.151381,0.0,-0.03916359
fit,OCNT-2310059,CYP3A4,2.09041,3.69991,1.068305,3.46395275,0.23595715,1.6094999
fit,OCNT-2311803,CYP1A2,3.855239,4.285081,3.32777725,4.2661555,0.01892519,0.429842
fit,OCNT-2311803,CYP3A4,2.2722561,3.9009683,1.0607975,3.6467335,0.2542348,1.6287122
fit,OCNT-2316534,CYP1A2,5.045374,5.2658644,4.8657095,5.19357125,0.07229328,0.22049046
fit,OCNT-2316534,CYP2C9,4.453017,4.9745464,4.203215,4.78040375,0.19414282,0.5215292
fit,OCNT-2315473,CYP2C9,3.8197074,4.4398737,3.35543275,4.35248375,0.087389946,0.6201663
fit,OCNT-2317602,CYP2C9,4.326239,4.15012,3.9894705,4.7921815,0.0,-0.17611933
fit,OCNT-2317602,CYP2D6,4.52726,4.4096174,4.44248425,4.63990625,0.032866955,-0.1176424
fit,OCNT-2315816,CYP1A2,2.0657113,4.522277,1.0544365,3.20357925,1.3186977,2.4565656
fit,OCNT-2316768,CYP2D6,5.606691,5.1871767,5.48884175,5.72287325,0.30166483,-0.41951418
fit,OCNT-2318286,CYP2D6,4.8525147,4.7535615,4.706522,4.98031925,0.0,-0.09895325
fit,OCNT-2315325,CYP2C9,4.814375,4.7325215,4.5819275,5.03193125,0.0,-0.08185339
fit,OCNT-2310242,CYP1A2,6.3725524,5.366798,6.1480355,6.55327575,0.7812376,-1.0057545
fit,OCNT-2310684,CYP1A2,4.9028563,4.7655497,4.691437,5.1296805,0.0,-0.13730669
fit,OCNT-2328518,CYP2D6,5.0329022,5.6900673,4.8883385,5.13546875,0.55459833,0.65716505
fit,OCNT-2311010,CYP2C9,3.4348054,4.270787,2.50738725,4.0323005,0.23848629,0.83598137
fit,OCNT-0498126,CYP1A2,5.5872374,5.5994673,5.44495475,5.72110625,0.0,0.012229919
fit,OCNT-2312049,CYP2D6,5.2949424,4.9825907,5.1648895,5.42702675,0.18229866,-0.3123517
fit,OCNT-2311191,CYP2C9,3.319902,4.2995815,1.51968925,4.042364,0.2572174,0.9796796
fit,OCNT-2315259,CYP1A2,5.134227,5.7316837,5.01004275,5.22592125,0.5057626,0.59745693
fit,OCNT-2315259,CYP2D6,2.0440488,5.062907,1.053168,3.20740475,1.8555024,3.0188584
fit,OCNT-2313802,CYP2C9,3.9816415,4.060123,3.52647125,4.4632865,0.0,0.078481436
fit,OCNT-2317170,CYP2C9,4.6878223,4.939238,4.462854,4.93465875,0.004579544,0.25141573
fit,OCNT-2317170,CYP2D6,4.452146,5.002309,4.3334385,4.6045175,0.3977914,0.5501628
fit,OCNT-2317170,CYP3A4,4.9675307,4.5998774,4.896583,5.04694225,0.29670572,-0.36765337
fit,OCNT-2312048,CYP2C9,3.771138,4.6322665,3.29774475,4.25235925,0.37990713,0.86112857
fit,OCNT-0498430,CYP1A2,5.7683463,5.599597,5.4231955,6.07579525,0.0,-0.16874933
fit,OCNT-2315838,CYP1A2,4.047338,3.9331193,3.6587395,4.326852,0.0,-0.11421871
fit,OCNT-2315838,CYP2C9,4.7380986,3.838992,4.61564,4.876064,0.77664804,-0.8991065
fit,OCNT-2315838,CYP3A4,4.8682537,3.6234257,4.79463,4.93250075,1.1712043,-1.244828
fit,OCNT-2313553,CYP2C9,3.43853,4.44102,2.104645,4.0718335,0.3691864,1.00249
fit,OCNT-2315322,CYP2C9,5.403005,4.8816247,5.273342,5.53121125,0.39171743,-0.5213804
fit,OCNT-2314927,CYP3A4,4.3004427,4.0951276,4.157999,4.5135625,0.062871456,-0.20531511
fit,OCNT-2309817,CYP2D6,4.965197,5.1492386,4.7900955,5.1038815,0.045357227,0.1840415
fit,OCNT-2314279,CYP2C9,4.696316,4.2242746,4.51101625,4.9133915,0.28674173,-0.47204113
fit,OCNT-2314279,CYP3A4,4.7552114,3.6978729,4.6673475,4.88630775,0.96947455,-1.0573385
fit,OCNT-2313281,CYP3A4,4.205971,3.756123,3.936369,5.00494,0.18024588,-0.4498477
fit,OCNT-2395497,CYP3A4,4.0171943,3.7003598,3.77136925,4.2352865,0.0710094,-0.31683445
fit,OCNT-2314607,CYP2D6,4.787199,5.0996904,4.66551225,4.92554175,0.17414856,0.31249142
fit,OCNT-2309728,CYP2C9,5.852565,4.976121,5.755278,5.94562175,0.77915716,-0.87644386
fit,OCNT-2309728,CYP2D6,4.9785604,4.4996643,4.85742425,5.10280525,0.35775995,-0.47889614
fit,OCNT-2309728,CYP3A4,6.051158,4.5248985,5.99760625,6.10302625,1.4727077,-1.5262594
fit,OCNT-2314010,CYP3A4,2.278166,3.9618318,1.06520275,3.61305,0.34878182,1.6836658
fit,OCNT-2317736,CYP3A4,2.0345685,3.6667635,1.05590325,3.19219925,0.4745643,1.632195
fit,OCNT-0498127,CYP3A4,3.6879542,3.0752797,3.09178675,4.06273675,0.016507149,-0.6126745
fit,OCNT-2314169,CYP2D6,5.124832,4.26698,4.96088975,5.28125525,0.69390965,-0.857852
fit,OCNT-2310706,CYP1A2,5.771694,4.899571,5.6967865,5.85038175,0.79721546,-0.87212324
fit,OCNT-2310706,CYP2D6,2.5832536,4.908375,1.0800015,3.99948325,0.90889144,2.3251212
fit,OCNT-2316032,CYP2C9,5.860129,4.6806393,5.74394375,5.972918,1.0633044,-1.1794896
fit,OCNT-2314390,CYP3A4,3.3397064,3.7220519,2.23324375,3.933173,0.0,0.38234544
fit,OCNT-2313586,CYP1A2,4.876057,5.1906486,4.70736875,5.0401085,0.15053988,0.3145914
fit,OCNT-2395603,CYP3A4,4.882032,4.6106725,4.809899,4.96635375,0.19922638,-0.27135944
fit,OCNT-2317025,CYP1A2,4.1277046,4.8151293,3.74358525,4.7832135,0.031915665,0.68742466
fit,OCNT-2314310,CYP1A2,4.7707276,5.1829147,4.0398855,5.48322925,0.0,0.4121871
fit,OCNT-2317817,CYP3A4,3.7345667,4.0712705,3.2381315,4.0683555,0.0029149055,0.33670378
fit,OCNT-2317466,CYP2D6,4.9785166,4.8078756,4.8643415,5.06178525,0.056466103,-0.17064095
fit,OCNT-2313211,CYP2D6,4.8360333,4.614663,4.64307225,5.02149425,0.028409004,-0.22137022
fit,OCNT-2308881,CYP2C9,4.7717743,4.5598,4.584845,4.96736525,0.025044918,-0.21197414
fit,OCNT-0498030,CYP1A2,5.100591,5.5134115,4.88077725,5.2876495,0.22576189,0.41282034
fit,OCNT-0498030,CYP2D6,4.283116,4.8263125,4.12727725,4.43468875,0.39162397,0.5431967
fit,OCNT-0498030,CYP3A4,5.0253277,4.6921263,4.96675875,5.093272,0.27463245,-0.3332014
fit,OCNT-2315056,CYP1A2,4.832906,4.9918385,4.67346575,5.03816775,0.0,0.15893269
fit,OCNT-2315056,CYP2C9,4.648829,4.7206225,4.4274525,4.89498325,0.0,0.071793556
fit,OCNT-2315056,CYP2D6,4.650031,4.4983263,4.524274,4.813007,0.02594757,-0.15170479
fit,OCNT-2315056,CYP3A4,5.2263436,4.267801,5.1492065,5.31234175,0.88140583,-0.9585428
fit,OCNT-2395372,CYP3A4,5.978168,4.2444987,5.915654,6.04219625,1.6711555,-1.7336693
fit,OCNT-2318174,CYP3A4,3.367901,3.8035996,1.54911775,4.0152535,0.0,0.4356985
fit,OCNT-2317943,CYP2C9,4.7023315,4.3622613,4.558549,4.86676075,0.19628763,-0.34007025
fit,OCNT-2317943,CYP3A4,5.149908,3.963964,5.069296,5.2249615,1.1053319,-1.1859441
fit,OCNT-2308752,CYP2D6,4.6182523,5.168543,4.50420425,4.764644,0.40389872,0.5502906
fit,OCNT-2310323,CYP3A4,3.5582998,3.6908393,2.751779,4.02294375,0.0,0.13253951
fit,OCNT-2315257,CYP1A2,4.25186,4.8775373,3.961606,4.68437175,0.1931653,0.6256771
fit,OCNT-2317099,CYP2C9,4.2006907,4.139204,3.846137,4.64046825,0.0,-0.06148672
fit,OCNT-2317099,CYP2D6,4.8448753,4.940295,4.7249655,4.97387025,0.0,0.095419884
fit,OCNT-2313383,CYP2D6,4.358671,4.6132164,4.2375725,4.4628575,0.15035868,0.2545452
fit,OCNT-2316344,CYP2C9,2.4228408,4.1174765,1.077155,3.7028905,0.41458607,1.6946356
fit,OCNT-2318523,CYP2D6,4.5557775,4.550849,4.429038,4.73779625,0.0,-0.004928589
fit,OCNT-2313995,CYP2C9,5.727987,4.8615294,5.635548,5.818328,0.77401876,-0.86645746
fit,OCNT-2310021,CYP3A4,4.262344,4.609267,4.10486275,4.4489305,0.16033697,0.34692335
fit,OCNT-2313461,CYP2C9,5.509897,5.1802883,5.4298875,5.5908115,0.24959898,-0.32960892
fit,OCNT-2313461,CYP3A4,5.08108,4.821169,5.018646,5.14075075,0.19747686,-0.25991106
fit,OCNT-2315273,CYP2D6,6.1146607,4.6273136,6.040132,6.19593225,1.4128184,-1.4873471
fit,OCNT-2315273,CYP3A4,5.48569,4.2014937,5.442859,5.52743025,1.2413654,-1.2841964
fit,OCNT-2318090,CYP2D6,5.9578404,5.3087764,5.8067695,6.1058155,0.497993,-0.64906406
fit,OCNT-2318090,CYP3A4,3.9033098,4.70004,3.5490295,4.1739195,0.5261202,0.79673004
fit,OCNT-2395624,CYP3A4,3.1940396,3.8788202,1.774069,3.86231225,0.016507864,0.6847806
fit,OCNT-2317609,CYP3A4,2.1964939,2.924456,1.07030825,3.23730375,0.0,0.727962
fit,OCNT-2318193,CYP2C9,5.0553474,5.0575056,4.94287925,5.14743175,0.0,0.002158165
fit,OCNT-2318193,CYP2D6,6.3471274,5.114337,6.20435175,6.49649075,1.0900149,-1.2327905
fit,OCNT-2310721,CYP3A4,4.1319633,4.240937,3.906459,4.34535125,0.0,0.10897398
fit,OCNT-2309204,CYP1A2,4.9473805,5.0606117,4.76302025,5.110067,0.0,0.11323118
fit,OCNT-2310465,CYP2D6,2.3219392,4.4231834,1.07034075,3.83343325,0.5897503,2.1012442
fit,OCNT-2395463,CYP3A4,4.091948,3.733447,3.87911625,4.2845705,0.14566922,-0.35850096
fit,OCNT-2318197,CYP3A4,3.8360827,3.7229793,3.52644575,4.1051615,0.0,-0.11310339
fit,OCNT-2312239,CYP3A4,5.0083256,4.198688,4.9295755,5.094514,0.7308874,-0.80963755
fit,OCNT-2395552,CYP3A4,3.8653758,4.265531,3.49184525,4.13855775,0.12697315,0.4001553
fit,OCNT-2317432,CYP2D6,1.9626765,4.8727865,1.0375315,3.1715065,1.7012801,2.91011
fit,OCNT-2313119,CYP3A4,4.572688,4.070092,4.493347,4.6899825,0.42325497,-0.5025959
fit,OCNT-2316874,CYP2C9,4.9401164,5.429467,4.78636725,5.0696595,0.3598075,0.4893508
fit,OCNT-2316874,CYP2D6,6.668145,5.310624,6.5413575,6.800182,1.2307334,-1.357521
fit,OCNT-1965934,CYP2D6,5.5050797,5.2014112,5.33671825,5.6660885,0.13530684,-0.3036685
fit,OCNT-2315001,CYP1A2,5.1943145,5.321203,5.02757675,5.3282365,0.0,0.12688875
fit,OCNT-2315001,CYP2D6,5.115674,4.7579713,5.03828,5.1879545,0.28030872,-0.35770273
fit,OCNT-2317014,CYP2C9,5.0148106,4.7204227,4.8264385,5.2221655,0.10601568,-0.29438782
fit,OCNT-2314602,CYP2C9,5.3935604,4.9413605,5.2973355,5.48085225,0.35597515,-0.45219994
fit,OCNT-2314602,CYP2D6,4.776921,4.582214,4.548525,5.05888225,0.0,-0.19470692
fit,OCNT-2314602,CYP3A4,4.7087207,4.50404,4.59938975,4.86249825,0.09534979,-0.20468092
fit,OCNT-2309012,CYP3A4,2.2267761,3.856532,1.06342925,3.56411125,0.29242086,1.629756
fit,OCNT-2315433,CYP2D6,4.470653,5.08574,4.37815775,4.599793,0.48594713,0.61508703
fit,OCNT-2317482,CYP2C9,4.464804,4.5763,4.23241325,4.76196875,0.0,0.11149597
fit,OCNT-2395389,CYP3A4,5.4157114,4.3126454,5.3499245,5.48223125,1.0372791,-1.103066
fit,OCNT-2308626,CYP1A2,2.5088122,4.1829333,1.10286875,3.70303225,0.47990108,1.6741211
fit,OCNT-2308600,CYP1A2,5.0305696,5.118561,4.86822,5.1897335,0.0,0.08799124
fit,OCNT-2328941,CYP2C9,3.3661811,4.3508363,2.29612,3.99892525,0.35191107,0.98465514
fit,OCNT-2328941,CYP3A4,3.4672873,3.710296,2.3709875,3.99102325,0.0,0.24300861
fit,OCNT-1911799,CYP2D6,4.377316,4.374012,4.2384785,4.53392325,0.0,-0.0033040047
fit,OCNT-2309762,CYP2C9,5.648088,4.987403,5.554007,5.751514,0.56660414,-0.66068506
fit,OCNT-2395308,CYP3A4,4.751168,4.058724,4.68809925,4.83254375,0.62937546,-0.69244385
fit,OCNT-2310487,CYP2C9,5.3267775,4.3410892,5.18091025,5.45405675,0.83982086,-0.9856882
fit,OCNT-2317281,CYP1A2,5.295166,4.938808,5.09267575,5.44291,0.15386772,-0.35635805
fit,OCNT-2395402,CYP3A4,4.0034237,4.145751,3.77275975,4.30904025,0.0,0.14232731
fit,OCNT-2309843,CYP2C9,5.2052197,5.0591846,5.064805,5.32453725,0.0056204796,-0.1460352
fit,OCNT-2315612,CYP2D6,2.0635912,4.274005,1.0424475,3.47433575,0.79966927,2.2104137
fit,OCNT-2317923,CYP2D6,4.48036,4.7271414,4.3877795,4.6039255,0.123215675,0.24678135
fit,OCNT-2313895,CYP1A2,5.363035,4.9086976,5.22641625,5.476608,0.3177185,-0.4543376
fit,OCNT-2318005,CYP2C9,4.154536,4.3146577,3.7834995,4.657337,0.0,0.16012192
fit,OCNT-2315296,CYP1A2,6.0906744,5.162536,5.99829925,6.1821715,0.835763,-0.92813826
fit,OCNT-2395549,CYP3A4,4.4717207,3.8935986,4.36971625,4.64497775,0.4761176,-0.57812214
fit,OCNT-2395487,CYP3A4,3.8081152,4.2289925,3.29882775,4.10938525,0.11960745,0.42087722
fit,OCNT-2312783,CYP3A4,3.977199,4.280337,3.63345475,4.21561375,0.064723015,0.30313778
fit,OCNT-2316962,CYP3A4,2.0235538,3.9769173,1.04637875,3.1878685,0.7890487,1.9533634
fit,OCNT-2318547,CYP2C9,4.8195114,4.630606,4.691999,4.95101375,0.061392784,-0.18890524
fit,OCNT-2318547,CYP3A4,4.6327434,4.429634,4.5257485,4.817744,0.096114635,-0.20310926
fit,OCNT-2314395,CYP2D6,5.719939,5.2122626,5.580378,5.8557025,0.36811543,-0.5076766
fit,OCNT-2309443,CYP1A2,4.8762383,4.741717,4.63372125,5.05114425,0.0,-0.13452148
fit,OCNT-2309443,CYP3A4,4.8327193,3.8762743,4.7760885,4.8985525,0.89981437,-0.956445
fit,OCNT-2311873,CYP1A2,5.1679096,4.9684753,4.9741955,5.32501675,0.0057201385,-0.19943428
fit,OCNT-2311462,CYP2C9,4.149263,4.355093,3.805757,4.560745,0.0,0.2058301
fit,OCNT-2316704,CYP2C9,5.12369,4.829767,5.03144275,5.200282,0.20167542,-0.2939229
fit,OCNT-2316147,CYP2C9,5.118007,4.666726,5.00646075,5.223212,0.33973455,-0.45128107
fit,OCNT-2309042,CYP1A2,4.096998,4.811245,3.7352795,4.63813575,0.17310905,0.71424675
fit,OCNT-2309042,CYP3A4,3.2920399,4.088205,2.06895325,3.928431,0.15977383,0.796165
fit,OCNT-2313859,CYP3A4,2.0950217,3.331174,1.05145925,3.1990815,0.13209248,1.2361522
fit,OCNT-2309187,CYP2D6,4.5742407,4.318052,4.442586,4.7677915,0.12453413,-0.25618887
fit,OCNT-2395771,CYP3A4,2.2259648,4.1536307,1.0633155,3.53592225,0.61770844,1.927666
fit,OCNT-2314323,CYP1A2,2.0109336,4.607727,1.051175,3.357493,1.2502341,2.5967934
