split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP1A2,5.26948247,5.667145,5.115299,5.3995325,0.26761246,0.39766216
fit,OCNT-2310988,CYP2D6,5.39853003,4.6709843,5.2827445,5.5150105,0.61176014,-0.72754574
fit,OCNT-2310988,CYP3A4,7.186665953,4.8184032,7.11701925,7.2633325,2.298616,-2.3682628
fit,OCNT-2313109,CYP3A4,2.142141725,4.3144064,1.05784475,3.23227175,1.0821347,2.1722646
fit,OCNT-2312868,CYP2C9,5.037214813,5.3028994,4.9017455,5.15802375,0.14487553,0.2656846
fit,OCNT-2312658,CYP3A4,4.912909038,3.9780846,4.81816675,5.04588425,0.84008217,-0.93482447
fit,OCNT-2313573,CYP1A2,5.57377753,4.7662635,5.462107,5.6766325,0.6958437,-0.8075142
fit,OCNT-2313573,CYP2C9,5.46376313,4.7060947,5.3421705,5.5886655,0.636076,-0.7576685
fit,OCNT-2314523,CYP3A4,3.803409853,4.2093067,3.53193375,4.08768575,0.12162113,0.4058969
fit,OCNT-2316044,CYP1A2,3.042917802,3.731856,1.27982475,3.93402775,0.0,0.6889384
fit,OCNT-2316044,CYP2D6,4.201409392,3.8615289,3.95004,4.31480725,0.08851123,-0.33988047
fit,OCNT-2314995,CYP3A4,5.388103757,4.330237,5.31592575,5.45770625,0.9856887,-1.057867
fit,OCNT-2311604,CYP2D6,4.443430293,4.5469847,4.33828925,4.59444075,0.0,0.10355425
fit,OCNT-2315233,CYP3A4,4.78964746,4.3387065,4.71975025,4.87305075,0.3810439,-0.4509411
fit,OCNT-0493312,CYP2C9,5.846211473,4.665165,5.739996,5.95511725,1.074831,-1.1810465
fit,OCNT-0493312,CYP2D6,2.277052242,4.7265234,1.06261875,3.7577585,0.9687648,2.4494712
fit,OCNT-2308647,CYP2D6,4.29210171,5.1996107,4.01620825,4.47437325,0.72523737,0.90750885
fit,OCNT-2311783,CYP1A2,5.76846985,5.435766,5.680404,5.8510315,0.24463797,-0.3327036
fit,OCNT-2316131,CYP1A2,3.259691473,5.163775,1.4471295,3.974862,1.1889129,1.9040835
fit,OCNT-2315535,CYP2D6,5.686741785,4.8609056,5.60525425,5.77274975,0.7443485,-0.8258362
fit,OCNT-2309702,CYP2D6,4.638122052,4.8043365,4.4861085,4.87803925,0.0,0.16621447
fit,OCNT-2309879,CYP1A2,5.027380925,5.273755,4.854339,5.19596525,0.07778978,0.24637413
fit,OCNT-2309879,CYP2C9,5.03388115,5.34546,4.78938875,5.24588875,0.09957123,0.31157875
fit,OCNT-2309879,CYP2D6,5.033517508,4.7184954,4.8257155,5.231299,0.10722017,-0.315022
fit,OCNT-2395288,CYP3A4,4.919013703,3.8086865,4.83572025,5.02006075,1.0270336,-1.110327
fit,OCNT-2315758,CYP2C9,5.306912353,4.908834,5.1571605,5.449114,0.2483263,-0.39807844
fit,OCNT-2316217,CYP3A4,2.5482557,3.4880812,1.11766375,3.75621775,0.0,0.93982553
fit,OCNT-2309665,CYP1A2,5.392889668,5.31032,5.284828,5.49828875,0.0,-0.0825696
fit,OCNT-2309665,CYP2D6,2.102724975,4.4515553,1.0645115,3.49576325,0.95579195,2.3488302
fit,OCNT-2328791,CYP1A2,4.550166535,5.5796313,4.4562,4.6718135,0.90781784,1.0294647
fit,OCNT-2328791,CYP2D6,5.161966472,5.668117,5.0880665,5.237494,0.43062305,0.5061507
fit,OCNT-2309077,CYP1A2,5.30529893,4.2100463,5.171327,5.41458075,0.9612808,-1.0952525
fit,OCNT-2315370,CYP3A4,5.43474031,4.728992,5.35659825,5.521479,0.6276064,-0.70574856
fit,OCNT-2317571,CYP3A4,3.22523384,3.988079,2.020588,3.89307875,0.09500027,0.7628453
fit,OCNT-2308899,CYP1A2,6.44116655,5.8753924,6.355414,6.53171575,0.48002148,-0.56577396
fit,OCNT-2308899,CYP2D6,4.397846657,5.0186586,4.26814725,4.54938675,0.46927166,0.62081194
fit,OCNT-2328369,CYP2D6,4.112767365,5.0534286,3.481702,4.32069125,0.73273754,0.94066143
fit,OCNT-2312014,CYP2D6,4.945611148,4.6912894,4.747584,5.09195625,0.05629444,-0.25432158
fit,OCNT-2310833,CYP2D6,4.483622207,4.67648,4.37437875,4.6196415,0.056838512,0.19285774
fit,OCNT-2310833,CYP3A4,4.522788958,4.4462357,4.41940725,4.68882875,0.0,-0.076553345
fit,OCNT-2315085,CYP2D6,4.505605992,4.5406055,4.39707375,4.6665525,0.0,0.03499937
fit,OCNT-2314588,CYP1A2,6.58745454,5.5577297,6.461657,6.708365,0.9039273,-1.0297246
fit,OCNT-2314588,CYP2D6,5.21091777,5.4129233,5.12479675,5.29079225,0.12213087,0.20200539
fit,OCNT-2308660,CYP2D6,4.824518455,5.0185614,4.442275,5.251365,0.0,0.19404268
fit,OCNT-2328805,CYP2D6,4.579720802,4.956306,4.45272375,4.7743365,0.18196964,0.376585
fit,OCNT-2315130,CYP1A2,6.304488135,4.4159164,6.17028125,6.4414235,1.754365,-1.8885717
fit,OCNT-2309686,CYP3A4,4.94025483,3.7869873,4.8653495,5.02447175,1.078362,-1.1532674
fit,OCNT-2308624,CYP2C9,4.43455903,4.864572,4.12865875,4.876771,0.0,0.43001318
fit,OCNT-2308624,CYP2D6,4.532522875,4.6069894,4.39435975,4.71060175,0.0,0.074466705
fit,OCNT-2395665,CYP3A4,5.191766043,4.513312,5.071971,5.3221015,0.5586591,-0.6784544
fit,OCNT-2317361,CYP1A2,4.905113985,4.8653755,4.7878715,5.01834525,0.0,-0.039738655
fit,OCNT-2317361,CYP2C9,5.01264329,4.4699826,4.79516225,5.2163505,0.32517958,-0.5426607
fit,OCNT-2317361,CYP2D6,5.98184202,4.8253107,5.89464625,6.070088,1.0693355,-1.1565313
fit,OCNT-2317361,CYP3A4,4.723480428,4.509958,4.6576365,4.8009095,0.14767885,-0.21352243
fit,OCNT-2316247,CYP1A2,4.985597317,4.3284903,4.78020825,5.18127425,0.45171785,-0.6571069
fit,OCNT-2316247,CYP2D6,4.651437555,4.459383,4.47658675,4.905057,0.017203808,-0.19205475
fit,OCNT-2314726,CYP3A4,1.98395145,3.7739437,1.05043,3.16751875,0.6064248,1.7899922
fit,OCNT-2314063,CYP2C9,4.621773723,4.231143,4.3771255,4.9252945,0.14598227,-0.39063072
fit,OCNT-2318691,CYP2C9,5.351833293,4.845115,5.18995575,5.47991225,0.34484053,-0.50671816
fit,OCNT-2316235,CYP3A4,3.207199585,3.626123,1.81112025,3.90147875,0.0,0.41892338
fit,OCNT-2328820,CYP3A4,4.591722455,5.0037994,4.5039465,4.722375,0.28142452,0.41207695
fit,OCNT-2316534,CYP1A2,5.045373722,5.060927,4.8657095,5.19357125,0.0,0.015552998
fit,OCNT-2316534,CYP2C9,4.453017443,4.8121157,4.203215,4.78040375,0.031712055,0.35909843
fit,OCNT-2309200,CYP2C9,4.575785995,5.127272,4.34239225,4.8502135,0.2770586,0.551486
fit,OCNT-2309200,CYP3A4,4.672194613,4.561791,4.5919995,4.79399625,0.030208588,-0.11040354
fit,OCNT-2310924,CYP2C9,4.36194708,4.8803024,3.86652825,5.030498,0.0,0.51835537
fit,OCNT-2318300,CYP3A4,4.287314763,4.2871594,4.14788075,4.47996175,0.0,-0.00015544891
fit,OCNT-2395691,CYP3A4,2.304827018,4.046687,1.08837175,3.67173175,0.37495542,1.7418602
fit,OCNT-2317417,CYP2D6,2.095241587,4.2825913,1.04095575,3.54481175,0.7377796,2.1873498
fit,OCNT-2316436,CYP1A2,4.09578258,4.348909,3.70391,4.61645525,0.0,0.25312614
fit,OCNT-2316436,CYP2C9,4.153299353,4.8127093,3.7788875,4.62733825,0.18537092,0.65941
fit,OCNT-2314816,CYP2D6,4.810395355,4.968632,4.65006475,4.99420675,0.0,0.15823698
fit,OCNT-2314237,CYP1A2,4.928972322,4.7901783,4.74323325,5.10747375,0.0,-0.13879395
fit,OCNT-2314237,CYP2D6,6.956523055,5.2872176,6.88211725,7.0337425,1.5948997,-1.6693053
fit,OCNT-2315124,CYP2D6,4.16467666,4.1948123,3.77281525,4.32381875,0.0,0.030135632
fit,OCNT-2316438,CYP3A4,4.968702988,4.329145,4.8608195,5.1085525,0.5316744,-0.63955784
fit,OCNT-2315186,CYP1A2,5.661162435,5.1403956,5.51540525,5.7846555,0.37500954,-0.52076674
fit,OCNT-2312874,CYP2D6,4.53940235,4.8975196,4.425242,4.69564875,0.20187092,0.3581171
fit,OCNT-2312874,CYP3A4,4.43482326,4.665171,4.341207,4.60483075,0.060340405,0.23034811
fit,OCNT-2315150,CYP1A2,5.234456892,5.192832,5.0982585,5.35555175,0.0,-0.041625023
fit,OCNT-2315150,CYP2D6,3.275732415,4.9559917,1.2225885,4.1859505,0.77004147,1.6802592
fit,OCNT-2309817,CYP2D6,4.965197052,4.84046,4.7900955,5.1038815,0.0,-0.12473726
fit,OCNT-2312247,CYP2D6,4.62792246,5.143405,4.560838,4.7166985,0.4267063,0.5154824
fit,OCNT-2395565,CYP3A4,4.815923983,4.6948485,4.7203445,4.9508055,0.025496006,-0.12107563
fit,OCNT-2395655,CYP3A4,2.549907935,4.7748766,1.120958,3.6779965,1.0968802,2.2249687
fit,OCNT-2395467,CYP3A4,2.149480888,4.276737,1.061491,3.24000025,1.036737,2.1272564
fit,OCNT-2395604,CYP3A4,4.339379105,3.9898176,4.21024475,4.506512,0.22042704,-0.3495617
fit,OCNT-2308944,CYP2C9,4.33237451,5.1235,4.022983,4.72184625,0.40165377,0.7911253
fit,OCNT-2317958,CYP3A4,2.8973866,3.801883,1.18719775,3.8937905,0.0,0.90449643
fit,OCNT-2395382,CYP3A4,4.532337828,4.7189293,4.4454325,4.66484075,0.054088593,0.18659163
fit,OCNT-2308502,CYP3A4,3.2337988,3.7379012,2.2085715,3.81657475,0.0,0.50410247
fit,OCNT-2312301,CYP3A4,4.19880174,4.617109,3.967046,4.38667325,0.23043537,0.4183073
fit,OCNT-2395552,CYP3A4,3.865375667,3.8791623,3.49184525,4.13855775,0.0,0.013786554
fit,OCNT-2309082,CYP2C9,4.55549884,4.655811,4.24434375,4.97005,0.0,0.100311756
fit,OCNT-2316486,CYP3A4,4.626496515,4.29466,4.53415875,4.7660135,0.23949862,-0.33183622
fit,OCNT-2315148,CYP1A2,7.76335634,5.2017155,7.666681,7.858203,2.4649653,-2.5616407
fit,OCNT-2313912,CYP1A2,4.951305708,5.0718093,4.78200775,5.11110725,0.0,0.120503426
fit,OCNT-2310885,CYP2C9,3.698235332,4.206029,3.0084035,4.15425125,0.05177784,0.50779366
fit,OCNT-2310885,CYP3A4,4.342342805,3.8850744,4.19605875,4.54587025,0.31098437,-0.45726848
fit,OCNT-2316138,CYP3A4,2.339529442,4.14629,1.0956795,3.25861825,0.8876715,1.8067603
fit,OCNT-2311018,CYP3A4,2.030110115,3.7428904,1.04351375,3.202203,0.5406873,1.7127802
fit,OCNT-2317382,CYP3A4,4.000384097,4.0647173,3.688384,4.200269,0.0,0.06433296
fit,OCNT-2311235,CYP1A2,3.837191628,4.468893,3.27459025,4.23625125,0.2326417,0.63170147
fit,OCNT-2311235,CYP3A4,4.2927049,4.1381764,4.17302975,4.445856,0.03485346,-0.15452862
fit,OCNT-2316832,CYP1A2,4.469652605,4.4054728,4.1757735,4.91074525,0.0,-0.0641799
fit,OCNT-2316832,CYP3A4,3.27627787,3.8027925,1.539772,3.9518305,0.0,0.52651477
fit,OCNT-2313211,CYP2D6,4.836033357,4.900374,4.64307225,5.02149425,0.0,0.06434059
fit,OCNT-2313771,CYP1A2,4.3306791,5.2707973,4.0364,4.77337275,0.4974246,0.9401183
fit,OCNT-2313771,CYP3A4,4.15287812,4.4281282,3.988479,4.31044275,0.11768532,0.27524996
fit,OCNT-2313120,CYP2C9,5.038296997,4.8024035,4.887836,5.187633,0.08543253,-0.23589373
fit,OCNT-2313120,CYP3A4,4.96253782,4.288198,4.8939885,5.0450635,0.6057906,-0.6743398
fit,OCNT-2313157,CYP2C9,4.54587754,5.1632895,4.36077875,4.7774735,0.3858161,0.6174121
fit,OCNT-2311596,CYP2C9,5.528967922,5.202887,5.3374465,5.685146,0.13455963,-0.3260808
fit,OCNT-2311596,CYP2D6,4.34825532,4.962965,4.133515,4.50501125,0.45795393,0.61470985
fit,OCNT-2311596,CYP3A4,5.323711023,4.986494,5.2777285,5.37468325,0.2912345,-0.33721685
fit,OCNT-2310345,CYP1A2,5.482208025,4.8649945,5.36107325,5.5865335,0.4960785,-0.6172137
fit,OCNT-2313564,CYP2C9,4.982172585,4.7670016,4.6760115,5.30328325,0.0,-0.21517086
fit,OCNT-2316222,CYP3A4,4.271523163,3.9412558,4.05263025,4.69943075,0.11137462,-0.3302672
fit,OCNT-2310104,CYP2C9,5.14778744,5.080848,4.88876975,5.36950125,0.0,-0.066939354
fit,OCNT-2310104,CYP3A4,3.978649387,4.3265758,3.6288965,4.245691,0.08088493,0.34792638
fit,OCNT-2314127,CYP3A4,3.702537373,3.764814,3.244555,4.04645125,0.0,0.0622766
fit,OCNT-2312418,CYP1A2,6.818886595,5.0541706,6.74356,6.89697725,1.6893892,-1.7647161
fit,OCNT-2312418,CYP2C9,5.749082955,5.214316,5.6450975,5.848894,0.43078184,-0.53476715
fit,OCNT-2312418,CYP3A4,4.71810331,4.5273933,4.6421405,4.816823,0.11474705,-0.19071007
fit,OCNT-2310770,CYP2C9,3.857084305,3.9646826,3.41440475,4.4373645,0.0,0.107598305
fit,OCNT-2317414,CYP2D6,4.402160077,4.8949037,4.26552725,4.55261475,0.34228897,0.4927435
fit,OCNT-2313389,CYP2D6,4.7499652,5.0217257,4.613674,4.89951875,0.12220669,0.27176046
fit,OCNT-2312719,CYP2D6,5.130687135,4.151862,4.95746675,5.26005575,0.80560446,-0.9788251
fit,OCNT-2311569,CYP3A4,3.121036838,3.915257,1.55926425,3.8527625,0.062494516,0.7942202
fit,OCNT-2395274,CYP3A4,6.79743507,4.1835456,6.72257825,6.8691305,2.5390325,-2.6138897
fit,OCNT-2314426,CYP2D6,4.582288155,4.955196,4.469593,4.75990025,0.19529581,0.37290764
fit,OCNT-2316848,CYP1A2,5.276943913,4.6858506,5.12226225,5.41236725,0.43641186,-0.59109306
fit,OCNT-2395613,CYP3A4,3.48046569,3.3326643,2.768388,3.988627,0.0,-0.1478014
fit,OCNT-2395298,CYP3A4,3.409232298,4.1122637,2.5523165,3.918716,0.19354773,0.7030313
fit,OCNT-2308656,CYP2C9,5.674395955,5.061747,5.032478,6.0138865,0.0,-0.61264896
fit,OCNT-2308656,CYP3A4,3.467917395,4.504318,2.05839275,4.0390985,0.46521997,1.0364008
fit,OCNT-2314601,CYP2D6,4.54375474,4.403401,4.40934675,4.73720975,0.0059456825,-0.14035368
fit,OCNT-2311191,CYP2C9,3.319901993,4.0652843,1.51968925,4.042364,0.022920132,0.7453823
fit,OCNT-2395490,CYP3A4,4.185763455,4.365859,3.99361375,4.36613725,0.0,0.18009567
fit,OCNT-2312918,CYP2C9,5.141846337,5.0521,5.01125975,5.2493965,0.0,-0.089746
fit,OCNT-2312918,CYP3A4,5.390363585,4.6625953,5.3366175,5.44640275,0.6740222,-0.7277684
fit,OCNT-2318366,CYP2C9,4.814672103,4.761085,4.63159575,4.9862815,0.0,-0.05358696
fit,OCNT-2318366,CYP3A4,4.596780502,4.295826,4.50585975,4.740525,0.2100339,-0.30095434
fit,OCNT-2316591,CYP1A2,5.550957252,4.252458,5.416853,5.67865675,1.1643949,-1.2984991
fit,OCNT-2316025,CYP1A2,5.166115375,4.9813833,5.00052775,5.3012245,0.019144535,-0.18473196
fit,OCNT-2316025,CYP2C9,4.4886113,4.811222,4.214578,4.84207225,0.0,0.32261086
fit,OCNT-2316186,CYP2C9,2.819178187,4.021298,1.141848,3.868756,0.15254188,1.2021198
fit,OCNT-2308715,CYP3A4,4.636115595,3.5340319,4.5639975,4.74695675,1.0299654,-1.1020837
fit,OCNT-2314295,CYP2C9,4.794174375,4.8744164,4.5230045,5.102822,0.0,0.08024216
fit,OCNT-2314295,CYP3A4,4.378331307,3.997488,4.253744,4.585734,0.2562561,-0.38084316
fit,OCNT-2312286,CYP2D6,4.33515324,4.235899,4.2569235,4.426337,0.021024704,-0.09925413
fit,OCNT-2311010,CYP2C9,3.434805407,4.604683,2.50738725,4.0323005,0.57238245,1.1698775
fit,OCNT-2395598,CYP3A4,5.48175593,5.0070457,5.41824925,5.54369175,0.41120338,-0.47471
fit,OCNT-2317811,CYP2D6,5.104487567,5.572196,4.90645,5.31583025,0.25636578,0.4677086
fit,OCNT-0493664,CYP2D6,4.995767028,3.7646549,4.794946,5.11813425,1.0302913,-1.2311122
fit,OCNT-0493664,CYP3A4,2.214196058,4.0360346,1.0703115,3.59595975,0.44007492,1.8218386
fit,OCNT-2313012,CYP3A4,3.953533618,4.1666613,3.647069,4.1651575,0.0015039444,0.21312761
fit,OCNT-2328430,CYP3A4,2.277124133,3.756945,1.07586925,3.55935,0.19759488,1.4798207
fit,OCNT-2328341,CYP2C9,3.989116638,4.833295,3.56985575,4.48502525,0.34826946,0.8441782
fit,OCNT-2311779,CYP1A2,5.166467642,4.946899,4.984927,5.345751,0.03802824,-0.21956873
fit,OCNT-2312394,CYP2C9,3.867533475,4.9033713,3.342013,4.262896,0.6404753,1.0358379
fit,OCNT-2318275,CYP2C9,5.020528093,4.636941,4.90837425,5.11346075,0.27143335,-0.38358736
fit,OCNT-2318275,CYP3A4,5.321777715,4.4829063,5.26393525,5.38408725,0.78102875,-0.8388715
fit,OCNT-2310193,CYP2D6,4.493461017,4.8926516,4.40940775,4.60850075,0.2841506,0.39919043
fit,OCNT-2314831,CYP1A2,3.563352015,4.596197,2.934904,4.09914875,0.49704838,1.032845
fit,OCNT-2316270,CYP1A2,4.24762128,5.102626,3.94888325,4.6756285,0.42699718,0.8550048
fit,OCNT-2316270,CYP2C9,4.925412705,4.7728004,4.74151075,5.1143285,0.0,-0.15261221
fit,OCNT-2316303,CYP1A2,5.642760345,5.3100433,5.5330695,5.75670875,0.22302628,-0.33271694
fit,OCNT-2316303,CYP3A4,4.475472498,4.7239366,4.3673695,4.651876,0.072060585,0.24846411
fit,OCNT-2309225,CYP3A4,4.222455027,3.9944375,4.06806925,4.38122375,0.073632,-0.22801757
fit,OCNT-2309177,CYP3A4,2.247989647,3.4277034,1.068692,3.61689275,0.0,1.1797137
fit,OCNT-2317895,CYP2D6,4.929156447,5.0620785,4.702238,5.15157075,0.0,0.13292217
fit,OCNT-2328648,CYP2C9,4.094839015,4.853053,3.73763125,4.5282805,0.32477236,0.758214
fit,OCNT-2314654,CYP1A2,5.23539196,5.6491194,5.10578325,5.350967,0.29815245,0.41372728
fit,OCNT-2314654,CYP2D6,4.508502163,4.772275,4.4021385,4.69125725,0.081017494,0.26377296
fit,OCNT-2313645,CYP1A2,5.202375707,5.7189693,5.0006185,5.354382,0.3645873,0.51659346
fit,OCNT-2311653,CYP1A2,6.11892455,5.8240514,6.0034555,6.22794675,0.17940426,-0.29487324
fit,OCNT-2311653,CYP2D6,4.929379415,4.664286,4.743158,5.074037,0.07887173,-0.26509333
fit,OCNT-2308759,CYP3A4,5.646787395,4.3621507,5.589048,5.70228375,1.2268972,-1.2846365
fit,OCNT-2313067,CYP3A4,2.509033335,4.0517006,1.072417,3.7654715,0.28622913,1.5426672
fit,OCNT-2313318,CYP3A4,4.60005939,4.175467,4.50955725,4.74807925,0.33409023,-0.4245925
fit,OCNT-2315556,CYP3A4,4.400874178,3.7767813,4.27182875,4.6063475,0.49504733,-0.6240928
fit,OCNT-2309689,CYP3A4,5.395813947,4.964233,5.34447375,5.44837675,0.38024092,-0.43158102
fit,OCNT-2313891,CYP2D6,4.597468725,4.7152596,4.4905295,4.74989525,0.0,0.1177907
fit,OCNT-2317717,CYP1A2,6.574364715,5.2805624,6.48812875,6.65686025,1.2075663,-1.2938023
fit,OCNT-2313522,CYP2C9,6.408664265,5.1792006,6.29216875,6.5311055,1.112968,-1.2294636
fit,OCNT-2313522,CYP2D6,4.51859299,4.9040422,4.39637575,4.6860435,0.21799898,0.3854494
fit,OCNT-2313749,CYP1A2,4.65559707,4.887994,4.55437925,4.7775815,0.11041212,0.2323966
fit,OCNT-2313749,CYP2C9,5.574504115,5.2061567,5.48736775,5.66405625,0.2812109,-0.36834717
fit,OCNT-2313749,CYP2D6,4.60309639,5.0714684,4.538434,4.683802,0.38766623,0.46837187
fit,OCNT-2313749,CYP3A4,5.313172212,5.024253,5.26970575,5.3596815,0.24545288,-0.28891945
fit,OCNT-2316883,CYP1A2,4.957356735,4.948141,4.78570375,5.08531675,0.0,-0.009215832
fit,OCNT-2316883,CYP2D6,4.459569295,5.058026,4.32031725,4.700008,0.35801792,0.5984564
fit,OCNT-2395520,CYP3A4,4.023025482,3.8437335,3.7930785,4.251073,0.0,-0.17929196
fit,OCNT-2318089,CYP1A2,6.189261195,5.6072836,6.10293175,6.27804,0.49564838,-0.58197737
fit,OCNT-2318089,CYP2D6,6.78738531,5.390311,6.7173445,6.857864,1.3270335,-1.3970747
fit,OCNT-2395321,CYP3A4,5.312398685,3.800575,5.23177675,5.391552,1.4312017,-1.5118239
fit,OCNT-2314804,CYP1A2,5.844491977,5.672557,5.74154475,5.949471,0.06898785,-0.17193508
fit,OCNT-2314804,CYP2C9,6.04096778,5.071865,5.9127185,6.1714995,0.8408532,-0.96910286
fit,OCNT-2314804,CYP2D6,4.548551055,4.4764977,4.45543,4.705037,0.0,-0.07205343
fit,OCNT-2308768,CYP1A2,5.177702333,4.6686954,5.008119,5.300481,0.33942366,-0.509007
fit,OCNT-2310868,CYP2C9,4.747596567,4.3040576,4.54595075,4.99467225,0.24189329,-0.44353914
fit,OCNT-2310868,CYP3A4,4.08054416,3.8555875,3.8492025,4.31912525,0.0,-0.22495651
fit,OCNT-2315826,CYP1A2,4.900587587,5.4304533,4.6864005,5.09975075,0.33070278,0.52986574
fit,OCNT-2315826,CYP3A4,4.97033459,4.471297,4.88177275,5.07884125,0.41047573,-0.49903774
fit,OCNT-2328331,CYP2D6,4.364339587,5.0446396,4.11824425,4.55419625,0.49044323,0.68030024
fit,OCNT-2311665,CYP3A4,4.69983508,3.8088336,4.57456875,4.91909425,0.76573515,-0.8910017
fit,OCNT-2316585,CYP1A2,2.775252913,4.5083327,1.128613,3.85432175,0.654011,1.7330799
fit,OCNT-2317762,CYP2C9,3.984010352,4.988042,3.561588,4.519529,0.468513,1.0040314
fit,OCNT-2313594,CYP3A4,2.543313735,3.6851416,1.1087055,3.71064,0.0,1.1418278
fit,OCNT-2395680,CYP3A4,3.67993847,3.9381967,3.0579375,4.0832145,0.0,0.2582581
fit,OCNT-2318495,CYP2D6,5.43523152,4.965167,5.3057065,5.56282675,0.34053946,-0.47006464
fit,OCNT-2312240,CYP2D6,7.186430107,5.3093443,7.0996495,7.2733995,1.7903051,-1.8770857
fit,OCNT-2310387,CYP2C9,3.661552883,4.8191957,3.01890775,4.16906125,0.65013456,1.1576428
fit,OCNT-2311302,CYP2D6,6.967115308,4.572264,6.9145285,7.021133,2.3422642,-2.3948512
fit,OCNT-2314065,CYP2C9,4.182288827,4.412918,3.81966575,4.570401,0.0,0.23062944
fit,OCNT-2328317,CYP1A2,5.214993472,5.812872,5.080957,5.33354125,0.47933054,0.59787846
fit,OCNT-2310511,CYP2C9,4.439156595,4.9532666,4.22142,4.71777575,0.2354908,0.5141101
fit,OCNT-0494012,CYP1A2,5.802336085,5.6140594,5.6925135,5.91037875,0.07845402,-0.18827677
fit,OCNT-2309843,CYP2C9,5.205219553,5.1939955,5.064805,5.32453725,0.0,-0.01122427
fit,OCNT-2312924,CYP3A4,3.73684695,4.3389916,3.26037525,4.08645575,0.25253582,0.6021447
fit,OCNT-2310335,CYP2C9,3.889560353,4.6139116,3.26119475,4.26022875,0.353683,0.72435117
fit,OCNT-2312226,CYP1A2,5.786870128,5.1017604,5.70478675,5.871801,0.6030264,-0.6851096
fit,OCNT-2312226,CYP2D6,4.563563465,4.995639,4.45226775,4.72123675,0.27440214,0.4320755
fit,OCNT-2309134,CYP3A4,2.029039945,3.7077162,1.05322825,3.20059625,0.5071199,1.6786764
fit,OCNT-2395538,CYP3A4,4.12491944,4.5669656,3.9272965,4.38850425,0.17846155,0.44204617
fit,OCNT-2312389,CYP2D6,5.589666425,4.521598,5.52712925,5.65256325,1.0055313,-1.0680685
fit,OCNT-0010068,CYP3A4,2.273187415,3.448741,1.07391625,3.5661205,0.0,1.1755536
fit,OCNT-2312485,CYP1A2,5.168842752,5.410428,5.0245185,5.29288175,0.11754608,0.24158525
fit,OCNT-2312485,CYP2D6,4.86974198,4.342017,4.73120975,5.01593375,0.38919258,-0.52772474
fit,OCNT-2311107,CYP3A4,4.053108553,4.184676,3.7919245,4.28334225,0.0,0.13156748
fit,OCNT-2310421,CYP2C9,4.497818115,4.808711,4.20307825,4.887187,0.0,0.31089306
fit,OCNT-2310421,CYP3A4,2.509168762,3.9811325,1.09429925,3.71040375,0.27072883,1.4719636
fit,OCNT-2315363,CYP1A2,3.80990544,4.510362,3.3277645,4.34469875,0.16566324,0.7004566
